# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.587194788463927603e-05+9.905930244926438308e-20j)  (1.883125476556700222e-04-2.041808125099772363e-20j)  (3.951509934086241157e-04-1.986322825491737620e-20j)  (4.856199729025891631e-06+2.426572240577817902e-20j)  (7.453999106373212090e-06-2.345009958926519044e-20j)  (6.804690797073189039e-05+1.422264155111633418e-19j)  (5.257697020410787540e-06+4.397988065793051070e-20j)  (3.478936374814135747e-05+4.093038367405193582e-20j)
 (1.201346599919967219e-04+1.721780316501723709e-19j)  (1.259910497085146418e-04+3.856960844238681726e-20j)  (2.593858034631216073e-04-7.151009098652641191e-21j)  (6.898843631998216282e-05-1.377862803705770111e-19j)  (5.170868929218012120e-04-4.662971042555035334e-19j)  (1.008376673782542736e-04+2.420648407138020173e-20j)  (8.551909055415524445e-05-8.753936501925019635e-20j)  (3.499046890611526795e-06+1.307115380985944319e-21j)
 (1.612049946442908977e-05+2.144584644659717893e-20j)  (6.992762576921805599e-06+7.328947784132033536e-20j)  (1.336303575011658299e-04+4.091238360766360229e-20j)  (1.028146628508567177e-04-1.401952574881864695e-19j)  (6.282500648818066336e-06+2.819959081539850773e-20j)  (3.979602146768613483e-04-7.739497936567760312e-20j)  (1.370044484476933997e-04-1.223870477067766539e-19j)  (5.139056328028570372e-05+3.877432893795770812e-21j)
 (2.738190060880141144e-04-6.469133055535071529e-21j)  (6.888002047673733507e-05-1.614158657491645358e-19j)  (6.860855122123303513e-07+3.129475061045147752e-21j)  (2.627863778868857989e-05+6.120004786675862255e-20j)  (8.228489299116178350e-05-7.974404479496791931e-20j)  (1.875194679171102012e-04-1.778482578211258569e-19j)  (9.129221370174861818e-05+1.720769157961009220e-19j)  (1.033500363468367459e-04+5.806315901158194976e-20j)
 (2.905476184093073644e-06-1.733774365462581143e-21j)  (3.927297648412695014e-04-1.839288657891746809e-19j)  (1.049522892842787257e-05+1.029244037165973561e-21j)  (9.455823862761757599e-06+1.805852473002814336e-20j)  (3.738293176288743876e-06-2.721190374002746596e-21j)  (8.663556644676534749e-05-2.678199160611348520e-20j)  (7.999863444951812498e-05+8.009265336133696242e-20j)  (1.123557545753429214e-05+1.641011131297932914e-20j)
 (1.556015620283002590e-04+1.386657566547250508e-19j)  (2.571887987539308670e-07-8.568864897883612456e-21j)  (3.426470237674322866e-08-1.356438593597765703e-22j)  (3.492280484634200017e-05+5.421986451363583244e-21j)  (5.397956621377001773e-07-3.920941975999532275e-21j)  (2.001284201938380091e-05-6.379634714855941812e-20j)  (1.614034281652086504e-04+8.989068620611255601e-20j)  (1.585029168001585306e-04-1.055413093757993496e-19j)
 (2.543765958917570589e-04-1.075934171938153643e-19j)  (7.047798996028083222e-06+2.456166432657489418e-20j)  (9.747822966407852040e-07+2.560761021782126419e-20j)  (8.019261729479678833e-05+5.580806551369611617e-21j)  (5.094183299421760184e-05-1.101973850747893128e-19j)  (1.141289922237153834e-04-1.508568194374764368e-19j)  (8.541772405875922383e-05+1.149993029710673267e-19j)  (2.499552407729490109e-05-1.148545814949677944e-19j)
 (9.330370199068258128e-05+5.365624697950225767e-20j)  (2.187700340670706308e-05+2.241640309769947134e-20j)  (2.108871608987015231e-04-2.584245294444886536e-19j)  (1.254375495932348597e-05+2.295665943170325842e-20j)  (1.765531574347458245e-04-2.410502601423036088e-19j)  (3.821839104613922286e-04+1.863496832883733476e-19j)  (7.095116881814202061e-05-1.612492717055539950e-19j)  (2.615890741179574368e-04-1.658481505401240681e-19j)
 (4.856096002468701952e-06+2.441246558672606972e-20j)  (6.390678895383922617e-06-7.060175519416018446e-20j)  (1.143725318271848659e-04-1.674424396799554160e-19j)  (1.278144077077375995e-04-7.699764339994172295e-20j)  (1.457168938036481449e-04+1.856633990344415603e-20j)  (1.181504189978351921e-04-1.237215107645624078e-19j)  (2.156768761366091445e-05-2.242934157931004589e-20j)  (8.707343262432052093e-06-3.348702135574576836e-20j)
 (5.970604761539827088e-07+8.760545568921517281e-21j)  (7.433629921352059291e-05-9.640711770519844570e-20j)  (1.652176316626349859e-04-8.727249508441700653e-21j)  (4.674819961617937927e-04-2.650759351060244823e-19j)  (2.368415815757602381e-05+6.633636444868436178e-21j)  (2.139349786590196431e-04+9.852532025775141777e-20j)  (1.078255758441002326e-04-1.721699847304290022e-19j)  (9.032679724752121708e-05+6.331195436028284529e-20j)
 (1.401247188510068662e-04+1.335308115349897927e-19j)  (9.567383717467583564e-06+2.594068030746102987e-20j)  (4.995468121285250105e-05+1.187471326012114353e-19j)  (3.878474120949015228e-06+1.969349228978536019e-20j)  (7.498077364402000875e-06+1.815469536737034149e-20j)  (1.270014611516213847e-05+9.560430375966092142e-20j)  (1.714468402416454378e-05+1.168124878385658317e-19j)  (5.498506761618718840e-06-3.873845578566659301e-20j)
 (1.536751979202824123e-04+7.711763928988672018e-20j)  (7.604723836064583798e-07+2.375230390292563741e-20j)  (2.866316823461104282e-05+7.109107845116168811e-20j)  (6.492139182331599107e-05-3.398723280226886998e-19j)  (5.725683104773356955e-06+2.888350172564896140e-20j)  (2.002405160681782159e-05+1.253445394133430672e-20j)  (3.000668838153504781e-04-2.344309827589431296e-19j)  (4.495175908589004208e-05+1.032793855254400559e-19j)
 (1.278119882608724962e-04-2.174896209869790715e-19j)  (1.165843009957340899e-03-6.906571306076361832e-19j)  (5.682550606731045543e-06+5.013216282952221575e-20j)  (1.158769400477244734e-05-7.059483211144161595e-20j)  (6.819030857879065908e-06-2.943960650861920009e-20j)  (2.160120758759956632e-04-5.696477803008819471e-19j)  (2.747616525127396082e-05-4.061103190934606101e-21j)  (2.009812915430204643e-05+1.195171480527886936e-19j)
 (1.035217572296955057e-04-1.221631047141263618e-19j)  (6.754687148473244786e-07-1.931719921395011825e-20j)  (3.046310305911497282e-05-5.527832982975839407e-20j)  (7.901883103665620584e-05+2.292052497228834195e-19j)  (3.016063558139685179e-05+3.220569828838863435e-20j)  (2.213738657004485696e-07-2.185584460581787600e-21j)  (1.993688510962619679e-05+9.769911665227479096e-20j)  (4.365353344482784189e-04-3.739974275125855762e-20j)
 (1.895376164194300124e-07+6.628181151504464368e-21j)  (3.066627642652710228e-05-1.247852399879820259e-19j)  (5.306149404144319769e-07-1.848805620496477448e-21j)  (1.854051103395393761e-04-4.128566359436106348e-19j)  (4.042130864708136102e-05-1.838422790110518829e-20j)  (7.527211127987299837e-06-5.459059145162852386e-20j)  (1.110937765292291283e-06+6.601477417460070566e-21j)  (8.816387797327211707e-05+9.692747826271976448e-20j)
 (8.653638904695892754e-05-5.068233597170906261e-20j)  (4.796317873068281937e-07+4.375080991163214618e-21j)  (2.438775092074468886e-05-8.750809375992695384e-20j)  (4.445190212600839480e-05+5.471694065083790292e-20j)  (4.715015389667902491e-05+9.352483337115483621e-21j)  (1.796130452194172301e-04-2.153087709427284340e-19j)  (5.895645948276326877e-05-1.104934699044314618e-19j)  (1.908581783818598420e-04+1.595640479060778720e-19j)
 (8.477033771567633313e-06+7.873582374970156581e-20j)  (3.486527457283195177e-05-7.277268295661255768e-20j)  (2.565802309429560156e-04-6.330208294512939318e-20j)  (2.292386751942839330e-06-4.128496827330453049e-21j)  (8.440929762775855022e-05+2.587921887975279841e-20j)  (2.775130927951358984e-04+2.781672507441150948e-19j)  (1.262606346733097576e-04-6.689546835906451177e-20j)  (3.306776532680965106e-05-7.144404661097818196e-21j)
 (1.335821767088363070e-07+3.228694194805359315e-21j)  (6.637772642455610414e-06-6.098865104657145536e-22j)  (2.418895281790101189e-04+1.668474030090411578e-19j)  (3.508265621954288738e-04-2.569516495902602260e-19j)  (4.188001777837925921e-07-1.652242054626276349e-20j)  (2.767811951937038974e-04+6.114318418003079165e-19j)  (1.684974825127242149e-06-1.006557461413344873e-20j)  (2.609465376852443288e-04+2.061089262940149438e-19j)
 (1.075087308392442403e-04-1.111940110449705716e-19j)  (6.829888200538722614e-05+2.815451893033047291e-19j)  (1.615154619097492069e-04+2.872379156813752668e-19j)  (3.967836557753266725e-04+1.298223057822188793e-19j)  (1.781499881442651480e-04-2.388065806255563466e-19j)  (3.405867061879679420e-06+2.577196284611278089e-20j)  (1.440206400302461245e-07-3.443354860915246608e-21j)  (6.320577911258816332e-07+1.071069223203295809e-20j)
 (1.562200986301440632e-06-7.853740720890648821e-22j)  (1.079509286276750360e-04-4.912435885466781114e-20j)  (4.832492623371245112e-04+1.972572170051427297e-19j)  (1.946332885346660336e-05+2.418741492525625756e-20j)  (3.246012665698070178e-04-1.331711709410583051e-20j)  (2.562946522356696717e-05-6.070185212478058345e-20j)  (7.895937495420374058e-05+5.395064443619911664e-19j)  (1.521789538368929252e-04-1.922527189407088325e-19j)
 (4.401099238603920176e-06-1.725323960982141244e-20j)  (4.379303949679199184e-05+3.261148437484134832e-19j)  (5.350845097448489635e-06+3.828608803847166775e-20j)  (9.096580329075525074e-05+1.132657268034336135e-19j)  (8.787308338089961431e-05-2.364905277321021929e-19j)  (5.056758473451921938e-04-2.874967551885806569e-19j)  (2.833722088717004228e-04+2.876782756277413636e-19j)  (1.356538591371631150e-04-1.763340223830327640e-19j)
 (2.368888576226215869e-04+1.502425477020162516e-20j)  (3.133239330007541379e-05-6.397054613125112742e-20j)  (1.558836785596254520e-04+7.432001064794434755e-20j)  (5.823394030283220965e-05-3.424697442140273586e-22j)  (7.246968404813723945e-05+8.607678769420166707e-20j)  (3.447937548533911963e-04+3.282211974069177443e-21j)  (5.560437908849710954e-05+8.755252599420220354e-20j)  (1.908456734598299594e-07+2.519448354554389291e-21j)
 (2.541226929352303175e-04+7.847774490425634795e-20j)  (2.052053279105862688e-05-1.218181619854949376e-19j)  (1.669198423661548083e-05+4.656942116617808530e-20j)  (6.040626251130849301e-04-3.834346067821137719e-19j)  (2.457197825486756907e-04-3.905055591931822743e-19j)  (8.219277690124449028e-06-2.391771122879998086e-20j)  (6.638951555657411503e-07+2.602261159067939967e-21j)  (3.107095503120906504e-06-2.948073079041562878e-21j)
 (1.857350557928984279e-04-2.686866490114186681e-19j)  (1.299047299713833123e-05+7.233782206862323513e-20j)  (1.530501794537240839e-05+1.002940193684690972e-19j)  (4.711160128017351565e-05+6.033499450298412886e-21j)  (2.150987453511576312e-04-1.123637540004105992e-19j)  (5.378642606595939379e-04+1.418600936221075609e-19j)  (2.091129642780560697e-06+5.268463476091002576e-20j)  (3.959629451377533134e-06-2.471289040195519209e-20j)
 (1.911496908702552570e-07+5.647542059052238322e-22j)  (8.805770588806619383e-05+1.513115682773390492e-19j)  (1.563564395129746990e-04+3.477152660117381176e-19j)  (5.972556175628484886e-05-1.869002117119345332e-19j)  (1.152902004486688850e-08-1.471679065568587984e-21j)  (1.182780970267425549e-05+1.121327358807393308e-19j)  (5.913244808334935102e-05+1.273434707605719187e-19j)  (1.974270313923649281e-06-9.457709073731186369e-21j)
 (9.865846072803150771e-05+2.110640343208648305e-19j)  (1.723832136742715199e-04+3.888200107686294900e-19j)  (4.683147703465094985e-05+3.517106805586971287e-20j)  (2.485469876055286092e-05+5.982372281939147270e-20j)  (8.883457081479203602e-07+2.356968943993077850e-21j)  (7.506093196945831242e-08-3.958846055285699797e-21j)  (5.052906854656817154e-05+2.780055116932241418e-19j)  (2.561379225731747335e-04+3.363052125017439981e-19j)
 (1.222905183045369066e-05+4.341653840055760627e-20j)  (4.240728067360327147e-05-2.007444679373889599e-19j)  (1.391040062254533143e-05-5.188461161982322587e-20j)  (2.315724198673106357e-05+6.185704476257921104e-20j)  (1.104609454025429972e-05-2.777840826483197747e-20j)  (1.375268408480492398e-04+1.957378986947096494e-19j)  (6.885219451458134913e-04-3.543106067243672316e-19j)  (2.190303015631048490e-06-2.752395286353680846e-20j)
 (8.960829816852958012e-05-2.199530887374417549e-19j)  (5.945491086248545022e-05+1.258735428989222772e-19j)  (2.970790742191782406e-05+6.656160309717353282e-20j)  (1.014298421691709193e-06-5.341206705714635266e-20j)  (1.401189586065168947e-04+1.435683709568895702e-19j)  (1.456882744456501166e-04-2.976844403376770271e-20j)  (2.747946644066911483e-04+2.074608472715362333e-19j)  (3.359243730051788591e-05-2.028633836728071245e-20j)
 (7.144562922416648190e-05+4.448142099013115731e-19j)  (2.279538265321825986e-04-2.713919530560398739e-19j)  (2.101069922888802036e-07+4.564711157367401638e-21j)  (1.834354441433008807e-05-6.806657682150573682e-20j)  (7.091693899955398960e-07-5.321689680324845475e-21j)  (7.821225634901738776e-05-3.806155045114882109e-19j)  (1.260860116065064447e-04+1.299802664210050569e-19j)  (1.197787774937744570e-06+3.820952276124457422e-21j)
 (5.241493055465554325e-06-1.916299013446889137e-20j)  (9.908512853363498751e-04+1.284281862227206719e-19j)  (2.544871646949092113e-05-5.955833195240651841e-20j)  (1.645776507138071716e-04-1.570846597155400757e-19j)  (1.485721965602477145e-06+1.470082775562607297e-20j)  (7.855054669586786827e-05-2.651284223282532753e-20j)  (5.028337887716105898e-06+1.869809950772095264e-20j)  (1.607994013383246714e-05-4.919485498355171902e-20j)
 (2.843314128229536226e-05+1.555664919265256245e-19j)  (2.422593612462024251e-04+6.630689020217811151e-19j)  (5.010448536065515682e-05-1.328893309049570949e-20j)  (1.238003464184801814e-03+1.089518793884537032e-18j)  (4.035906348788512090e-04-6.147793747288436537e-19j)  (2.229212015096828303e-04+2.625387547383046835e-19j)  (3.917262105810029286e-06+4.962877242731922808e-20j)  (1.108540993260739358e-05-2.954349334716791842e-20j)
 (1.709640812356862398e-04+3.416007036485016985e-19j)  (9.946065488156150214e-06+3.841308882303853889e-21j)  (1.775585191247957116e-05-2.245004980508348950e-20j)  (5.011841153440036535e-05+3.536865452642288839e-19j)  (1.736830490767098968e-04-3.689900430857400489e-19j)  (1.897142137473520459e-04+3.318692088927103632e-19j)  (4.513429064502686264e-09+2.006512856593224784e-21j)  (4.716314476081106763e-05-1.330246676320603576e-20j)
 (5.629592258512349834e-06+2.007945534394248278e-21j)  (4.689820935720977292e-06+1.653586267582361814e-20j)  (1.563835666511948489e-05-2.412058794864534331e-21j)  (5.152559408702706070e-08+1.955870011078417802e-21j)  (1.016577435554101203e-04+2.901624925760766435e-19j)  (3.725286135603093954e-07+4.554819634108739766e-21j)  (1.936304154217894510e-05-3.336678848560231090e-20j)  (2.092866410602516373e-04-2.173111177506746014e-19j)
 (3.353230465660843045e-06+4.370356672742407654e-20j)  (2.683386046281897308e-05-1.285085364076381810e-19j)  (2.760633673572514464e-04-2.395317412470294581e-19j)  (3.233953157811884053e-05-5.259838383137211434e-20j)  (1.917333992280245494e-05+4.387270290863689724e-20j)  (1.778422358159379530e-05+9.008959455842207660e-20j)  (5.543679171170020248e-05+2.512177134310410526e-20j)  (2.783698117964016842e-04-3.607750136155176940e-20j)
 (2.584144726843879311e-05-1.174722655292008608e-19j)  (1.264430864366075007e-04-4.015241220169303456e-19j)  (1.411789147564412246e-05+2.329028442476869897e-20j)  (4.316297168442644564e-06+2.980679784359173932e-20j)  (4.934059226826799041e-05-2.127580031551786646e-19j)  (1.423963789170791527e-03-8.893649850865936437e-19j)  (1.019791257376265660e-05-9.476962632237500537e-20j)  (7.898466716927680291e-05+1.346110865425939013e-19j)
 (1.637167265677276701e-04-1.933026725047259451e-19j)  (7.928785538528610962e-05-2.203174312963985197e-19j)  (3.670894165359878201e-03-4.731907055644697765e-19j)  (1.624181381188545043e-05+8.899001249318802578e-20j)  (5.617310364865287837e-05-9.017385460712226889e-20j)  (4.057962586411799138e-04+2.484973294418799220e-19j)  (3.592811385474138213e-05-1.772313456470106557e-19j)  (1.179871804795397134e-04-1.552989440527362003e-19j)
 (6.687182137299120374e-06+5.334957946890118897e-20j)  (3.016774429690703111e-04-3.862525469244778139e-19j)  (3.153512158660577509e-06+8.799723229548041501e-20j)  (2.000731462813230127e-04-2.687048393534742747e-19j)  (1.890224172041558056e-04+3.093987985024554377e-19j)  (1.102581323868475244e-04-2.365497769001456800e-19j)  (1.193198606897065992e-04+3.338145351261272712e-19j)  (2.917305863698151862e-06-1.462764139327030055e-20j)
 (2.553223549923456991e-05-1.606368389914187771e-19j)  (1.742163396602991682e-04+8.305342509233979860e-20j)  (4.898651831216183463e-05-1.514291264486180755e-20j)  (2.044664613450100548e-06+6.513170911106828418e-20j)  (2.133352132325642882e-03+2.004675249937026287e-18j)  (4.469693534791559621e-05+3.687053713905734746e-20j)  (7.582600044217480909e-05-9.133140670154467608e-20j)  (1.553899254748416993e-04+4.411145234340635812e-20j)
 (3.533036621199307761e-07-6.819905447522015185e-21j)  (2.214518273114219563e-04-5.504539528394343238e-19j)  (6.678443932765218877e-06-2.026291461318821884e-20j)  (1.872876261770640554e-05-1.174309603556104213e-19j)  (1.143772732807048142e-05+5.976645783591508587e-21j)  (7.181299706332024699e-04+5.336517224692719630e-19j)  (9.984781523263669509e-05-8.574447814417628038e-20j)  (1.819913862731281477e-04-3.318322707971835754e-19j)
 (9.029286825124169160e-06-6.888052504486242524e-20j)  (8.650138166158532112e-07+1.000503602131667895e-20j)  (6.907413241700430554e-05+8.457850393034813396e-20j)  (1.406606317052487403e-05-1.119139180853260056e-19j)  (4.194788804650779006e-07+1.664901829517082152e-20j)  (1.755412891617264698e-04-1.836426577036441691e-20j)  (2.190746973127411288e-05+1.817222241553739152e-19j)  (2.553512821401491769e-05-1.672095538009135168e-19j)
 (4.262570820224731997e-05+3.283089208614635451e-19j)  (8.715474393099608276e-05-5.582255703380512153e-21j)  (4.488967775278879057e-05-1.403604937029231833e-19j)  (5.337941216926844046e-05-2.258489092391384536e-19j)  (3.263392325661154073e-05-1.008059368272598292e-19j)  (1.000358405416392751e-04-1.610241013970410418e-19j)  (8.510906119275174719e-06+7.862793410011915260e-20j)  (2.253773837185681713e-04-8.534530619041800793e-19j)
 (2.923391959209838305e-04+5.997198322151005497e-19j)  (1.028682200626437313e-04-1.556920988457062645e-19j)  (2.991449406265461568e-04-6.919486705520933128e-19j)  (7.352882833628730265e-05-2.158853099192993159e-19j)  (2.408423071479350044e-05-2.014039373208458047e-19j)  (4.084339280852302198e-05+8.576271800459602668e-20j)  (7.798302570100827235e-05+2.640725739418211735e-20j)  (4.218445078282835701e-07-1.266583425564270157e-20j)
 (2.539322110573445689e-04-4.805233393355780741e-19j)  (6.933477196799771531e-05-2.752697149990714959e-19j)  (6.225853518490328360e-05+1.072950457763647443e-19j)  (1.036370272060846453e-05+8.661315428236788558e-20j)  (1.237225111206389997e-05+6.019688051431525935e-20j)  (1.140029355382966427e-05-8.456807817435202687e-20j)  (4.164138924388008503e-05+9.571345380499886241e-20j)  (1.131996462378309870e-04-8.093646245912860203e-19j)
 (3.707890086907765905e-05-6.545838405904303222e-20j)  (1.478489607335648989e-04+3.450378518727148485e-19j)  (3.069260387099452514e-04-8.416705420216120740e-19j)  (2.141694912534460190e-05-5.363865861507334673e-20j)  (2.568717022740075160e-05+3.310649442421926348e-20j)  (3.629207998461364955e-05+2.262769364673531428e-20j)  (7.682767211022004924e-08-6.788282479719992154e-21j)  (1.292056750772350123e-05+2.122247440210253996e-19j)
 (9.314059276108516334e-06-5.651788672107955536e-20j)  (8.706655819456804056e-04+1.511633461332106420e-18j)  (3.364658678181353712e-05-7.442272843304113163e-20j)  (2.001638703975116957e-06+5.903298153131891250e-20j)  (1.748797723115242124e-04-4.372128571328939191e-19j)  (7.757924255463347985e-05+9.895073407525695559e-20j)  (6.850493693647483615e-06-2.805200024221500973e-20j)  (2.241109055670340055e-04-8.438442293128831718e-19j)
 (8.757891623173872397e-06+4.785237505769943648e-20j)  (8.154313775268441026e-05+1.958710685901124744e-19j)  (2.079387316338658439e-05-7.798062447061639721e-20j)  (1.233351233975301471e-04-1.374573145613282663e-19j)  (4.139443427769580556e-05+5.095651876758023682e-19j)  (8.484924981901320043e-05+2.192463626567074235e-19j)  (4.956478995202884350e-04+9.517277248283620223e-19j)  (1.399827492492930362e-04-2.827973905044735304e-21j)
 (4.935615016840051429e-05-4.742522405713125901e-20j)  (1.516033866336325179e-04+7.080559645375502541e-19j)  (5.983026498539952334e-05-5.665951152875564801e-19j)  (1.370746352102798047e-08-1.306609643715662828e-21j)  (1.259874244903691097e-04-3.495291418367233324e-19j)  (1.937884584467286067e-05-1.064514561206453212e-19j)  (4.913517043374936486e-05+5.194092946120443214e-19j)  (1.344290090065627041e-04+4.493799501779410177e-19j)
 (2.521779447593130400e-05-1.595807690307797056e-19j)  (8.620610048583157747e-05-1.666601066314403023e-19j)  (7.156134877849671294e-05-7.858509084033912574e-19j)  (3.921644437429335601e-05+7.423027866743547786e-20j)  (1.628472222935680350e-05-2.284902619481333679e-19j)  (2.295220088622255649e-05+9.747780863719621610e-20j)  (2.744311860913389213e-05-5.057127378613791872e-20j)  (1.260074753625701094e-04+1.809621480009440590e-19j)
 (5.208271529317791307e-05+3.742640307404668991e-20j)  (3.213499723879690485e-06-3.201461113329701693e-20j)  (1.853758801098529907e-04-1.972982277657791531e-19j)  (6.143499210153383076e-07-2.777415842255068830e-20j)  (2.501490285357269700e-04-2.603412191707000609e-20j)  (3.024259138504504639e-05-3.741591256097395235e-19j)  (5.177398686621390977e-04-8.259626329339957326e-19j)  (5.467100701242172937e-05-3.320486854661804472e-20j)
 (8.148288809083613100e-05-2.571743686927556141e-19j)  (4.254761845444590365e-05-5.995734662828484209e-20j)  (3.873009549807910961e-04-2.882097933835155905e-19j)  (4.145518213813660116e-06-1.211776082409676512e-19j)  (2.219403120676492617e-05+1.382254660137149802e-19j)  (7.118769936549914170e-05-1.203996884140558697e-19j)  (6.599172489919233428e-05+1.143759132425281204e-19j)  (2.983240938669253937e-04+2.045038534516057160e-19j)
 (2.631937547302715103e-05+3.276292893890693074e-20j)  (1.138142773626731172e-04+1.242104367997496055e-19j)  (1.576462550832006962e-06+2.031279934085489177e-20j)  (1.856466515627300978e-04-4.065970750059181036e-19j)  (2.252609853397661817e-04-4.976969062840496482e-19j)  (5.051620874488312431e-04+4.111287424118684683e-19j)  (9.239212345252579574e-05-2.620888491188484051e-19j)  (4.923787978898566507e-05-1.636917680094097424e-19j)
 (6.250815704788743594e-05+3.758240830991186939e-19j)  (3.275976261262875642e-05-3.185876607196820047e-20j)  (7.257767338322960885e-05+1.926465252522915788e-20j)  (8.329802469748293515e-04-1.384016373134795841e-19j)  (1.177978769903948798e-04-1.070624472913442616e-19j)  (5.899777019687668525e-05+5.158874209417594569e-20j)  (1.233816815269030006e-05-2.068260928289860919e-19j)  (5.792122748416028626e-06-6.856542191697199095e-20j)
 (7.748501202098989702e-05+4.604237516368745522e-20j)  (2.671018172928252710e-04+2.205465505831870354e-19j)  (2.946887608369886210e-05+2.546747169401443823e-20j)  (1.240383519329271618e-06+2.292126703205085421e-20j)  (8.337088615470176207e-06-4.115710030149785003e-20j)  (1.203280646641186614e-05-1.290726881325684976e-20j)  (2.200063943552263924e-07-1.907646996295374288e-20j)  (6.551003473283105753e-04+3.629527056036225029e-19j)
 (4.954173931174662635e-04-2.104396046403504690e-19j)  (1.587439536713878829e-06+1.522392062215218997e-21j)  (1.782279239515931180e-04-2.400105338748479325e-19j)  (1.084565757291736508e-06+2.783543273357571364e-20j)  (7.038178980294505262e-05+1.750473918320899852e-19j)  (1.175007628568351117e-04-2.013490520271198569e-19j)  (3.175345822922357787e-06+5.846053394153637200e-21j)  (2.262146795835179856e-04-6.650157899857865142e-19j)
