# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.874451630195349344e-05-2.682964374502226517e-21j)  (1.218200673772281618e-05-6.406544399102803737e-21j)  (3.434704050206876863e-04-8.297266095347730425e-20j)  (4.660020122801822776e-06-4.779307584799682627e-21j)  (1.998393489436801527e-04+8.216247262350251289e-20j)  (1.148075913148320062e-04-2.027100588185364131e-19j)  (8.922008342188833194e-04-1.041444336414096462e-19j)  (9.006941869274867539e-06-3.965435185414548977e-20j)
 (3.368222440589710393e-05-2.543036274323147146e-20j)  (2.896465134728530067e-05+4.292179856957878698e-20j)  (7.764206030228479067e-04-1.852851004062222446e-19j)  (1.327108218091729538e-04-7.833237407007925396e-20j)  (1.364066300182569598e-04+1.046032934906855303e-19j)  (9.455433158364568921e-05+1.618701770664889018e-19j)  (2.161211640654846542e-05+4.897262095600151912e-21j)  (1.442783197690653831e-04-2.523764666155188354e-19j)
 (8.319689274297545898e-05+6.890518995465921907e-20j)  (2.224344606555795506e-05-1.569400267258006298e-19j)  (6.841998131384165214e-07+1.928631291078700300e-21j)  (2.634906833675497895e-04+1.126058449053926200e-19j)  (1.898810570109474291e-09+9.678924734390399552e-22j)  (1.519675880861912084e-10+1.565448523544100672e-22j)  (4.265515413123319161e-05+5.281686218759570928e-20j)  (1.730173796510166455e-05+8.902226066314441607e-20j)
 (4.607995515942022433e-04+3.450886023485960770e-19j)  (3.038425416025254374e-04-5.828363999258022567e-19j)  (2.711246409893153722e-05-1.114448993975054110e-19j)  (8.833576357809754800e-05+1.422773775025236871e-19j)  (8.185978472820856135e-06+1.092589708706946843e-20j)  (6.404752100576760021e-05+7.078259049294798910e-20j)  (2.377154247050104939e-07-1.646907844070244994e-21j)  (9.494692077880360171e-06+3.559636794473221863e-20j)
 (2.253680294671878733e-05-7.449148854254667142e-20j)  (3.785950853781423981e-04+3.112183818628938763e-19j)  (2.689296198410890456e-04-2.586879050587133844e-19j)  (4.300410038684202442e-05-1.255383097998608102e-19j)  (1.361172880063200440e-04+3.122306868318467111e-19j)  (5.926144624820401199e-05-2.287832779894662433e-19j)  (1.356711331491710555e-07+5.781416035238289415e-21j)  (5.529804638744356703e-05-2.236577127569501357e-20j)
 (1.619716285122465725e-04-2.505052328596146265e-19j)  (3.522631267555194497e-04+1.405743425803803110e-20j)  (2.478102754946010435e-05+8.359422617063234287e-20j)  (2.213050096869762506e-06-4.620375147430980046e-20j)  (1.273096242331417773e-04-1.135395195298033705e-19j)  (6.588205418689754009e-05+6.295709483351291059e-20j)  (3.672697772624500506e-05+6.850499185320966440e-20j)  (3.292030405327476555e-06+6.966369719937190031e-20j)
 (3.502445782403596094e-05-2.809991840042019580e-20j)  (2.783734641970827221e-05+1.666890128143343505e-19j)  (1.232608385596887374e-04+4.631447764811469785e-20j)  (1.041891610242702266e-04+2.685301815443308461e-19j)  (8.169540730652112147e-05-9.529556446209419990e-20j)  (2.232809651680213415e-04-2.384660850899080144e-20j)  (4.403203979364216699e-08+1.076683570249717751e-22j)  (3.638976500622260834e-05+1.684246658855723712e-19j)
 (1.480115577605706700e-04+1.595727310995230359e-19j)  (2.159364212481754958e-05+4.824856211769468920e-20j)  (1.569407244791251003e-04-4.583747898493640015e-19j)  (4.346713505749471776e-05+1.263871789063724445e-19j)  (1.563234652601634992e-04+1.229575293289156188e-19j)  (3.972385440956391663e-06+8.451677326458022059e-20j)  (9.703089121448600595e-08+2.517434777699174350e-22j)  (1.265956235878499126e-04+2.697919267006708524e-19j)
 (9.596361934221370438e-08+6.428730684084751197e-22j)  (9.746627507873452173e-05+1.952391472043549055e-19j)  (2.676249784647878149e-04-6.396568365311265204e-19j)  (1.831945083423611197e-04-1.082965789640572174e-19j)  (2.794098625041356183e-05-1.071844875215938515e-19j)  (4.394403276661493343e-05+2.885101059443005775e-20j)  (7.951458447279926645e-04+6.019551892765966798e-19j)  (1.669555114153766439e-04+6.326304765817968025e-20j)
 (3.207776452680896205e-04+2.390409003191863733e-20j)  (4.256173090230889252e-05-5.942632681618893891e-20j)  (1.974547576478063134e-05-1.870461377388469444e-20j)  (1.315132509731117990e-04+1.258144842901544503e-19j)  (1.344142060906525655e-06-4.412988713385110364e-20j)  (9.763145693925911843e-07+3.460049003279876765e-20j)  (2.875782235703166958e-05+1.282935328635844340e-19j)  (3.002324794502803396e-06-2.597643712040518240e-20j)
 (1.150355727798041357e-04+2.794554209015603861e-19j)  (1.901290381475224929e-06+3.065898584602197109e-20j)  (8.779382862004500335e-06-2.444261737395788873e-20j)  (3.865316290423266474e-07+6.609577313850542888e-21j)  (1.254523828347392196e-06+3.170841022501359333e-20j)  (3.015856283158393173e-06-3.035509416145718536e-20j)  (1.480888838587233482e-04+8.683722271602418781e-20j)  (1.195065512423491108e-05-9.932189504483655120e-20j)
 (1.715575983380468513e-05-3.457235814167024321e-20j)  (5.459158023694247065e-05-9.883373122397378005e-20j)  (7.526164063958034461e-08-7.080810793012084594e-21j)  (1.705256126778448994e-06-5.404837830042438278e-20j)  (4.765803022932790122e-05+2.047928047750459099e-19j)  (1.485427378438189633e-04+4.124246548995495554e-20j)  (7.366697467223511521e-05-2.624879661950844459e-19j)  (1.928439586676560640e-06+1.218716354965931626e-20j)
 (2.741858744475692911e-05+8.332616387800440461e-20j)  (2.010837029457020867e-05-2.652531183030780337e-20j)  (8.943056890212350345e-08-3.296000654050905142e-21j)  (7.302156010333630006e-07-3.936435432976837767e-20j)  (4.454931624395938789e-05-5.752086204050565935e-20j)  (1.047317659927332969e-04-1.021367966938204511e-20j)  (7.741863187678999652e-05-1.900246248854670080e-19j)  (2.123094330995668332e-04+5.986522807514596309e-19j)
 (2.555619943561440632e-05+1.147711863598226203e-19j)  (6.803763090956599076e-05-6.269988449971240444e-20j)  (1.804074390615391112e-06-6.207311684961222119e-20j)  (8.503473307121940889e-05+9.056470866421530239e-20j)  (4.951621452462142667e-05+3.756401324379689923e-19j)  (1.356277287939167164e-04-8.996838990712805646e-20j)  (6.652122789289762297e-05-2.143011635606307849e-19j)  (4.734641810415158741e-10-9.978410859265085619e-22j)
 (2.220835420910649159e-04+4.780369404994684434e-20j)  (3.402509044507332732e-09+1.377674553477531614e-21j)  (1.006941880119854784e-04-2.656350187193725554e-19j)  (4.234118143061919230e-05-1.579209838467132323e-19j)  (2.996955624600225910e-05+3.406542944707525492e-20j)  (1.489379767599482334e-04-3.985152355383946620e-19j)  (5.376495599436272201e-05-5.547919461055409650e-20j)  (2.601787393915664889e-04+1.727638702744504865e-19j)
 (8.475514590409597478e-04+9.181278083892201126e-20j)  (1.218788183252204840e-05+4.446764215175453767e-20j)  (2.865514491381862929e-04-6.239818514125023408e-19j)  (6.189968258866210488e-05-4.360031186409876656e-19j)  (3.428505648356414874e-04+2.063848797613543130e-19j)  (3.430788258954500900e-05-3.461247271645727200e-19j)  (6.440219413308910152e-06-4.734370139018695081e-20j)  (1.242071666308164704e-04+9.057626531472585457e-20j)
 (1.684425065390228959e-04-4.047323950746370120e-19j)  (1.301261035613652823e-03+3.048396905068961027e-19j)  (5.742180769650964835e-05-4.804227319957847351e-20j)  (4.525726542775039367e-05-1.063016392762201341e-19j)  (3.304451137124678390e-04-5.468375168845355120e-19j)  (1.875244798300017431e-04-2.545734035516250639e-19j)  (3.642298359975864462e-06+1.498095133572043185e-20j)  (2.699666932137673845e-05-2.196014208498910219e-19j)
 (1.200719847047047894e-04+2.054990759103408994e-20j)  (4.832318902553887853e-05-1.560914252830225011e-19j)  (1.715829174330438798e-04+2.981927039248510362e-19j)  (2.113869106924789801e-05-1.184939405540587288e-19j)  (4.358344392238312575e-05+9.689640984005017581e-20j)  (1.414764421501118407e-05-2.724460661881065845e-21j)  (9.746875870566171457e-05-1.041233418679697912e-19j)  (1.901248081652102219e-06+2.404415147723944518e-20j)
 (1.470827157235280640e-04+3.914174883366399460e-20j)  (3.362307087042031088e-05+5.064987574185340610e-20j)  (3.240656453327982211e-04+1.510218699116293117e-20j)  (7.662748568735706900e-05-4.470601773823775978e-19j)  (5.688814084905812623e-05-3.642497534520984768e-21j)  (1.080221589004665703e-03+1.278842001376064035e-18j)  (1.079504777660983796e-04-2.156562518736097857e-19j)  (1.019961012590314236e-04+2.406842174778664554e-19j)
 (1.603384591162847463e-05-1.134114113815945496e-19j)  (5.012263231180438755e-06-5.569619468394612373e-20j)  (6.249872530528376613e-05+3.533515126386441094e-20j)  (5.805014232789060431e-05-3.903259653273947741e-20j)  (1.209855365690666682e-03+4.212289813305861937e-19j)  (7.704513082737886304e-06+3.705019615596739590e-20j)  (1.925979314792796945e-04-8.081752508752720465e-20j)  (2.486863296178263303e-04+7.984325777516763753e-20j)
 (7.836676883643351138e-05-3.833211701495671201e-19j)  (4.539493013642720927e-05-2.424538080405874371e-20j)  (1.411966594291861775e-04-3.150016667554047052e-19j)  (1.668551431319657802e-05-6.252594744203993340e-20j)  (7.667336809107003746e-05+3.454143802722606863e-19j)  (6.251648941786352324e-06-3.829266120589915683e-20j)  (2.006649526339919292e-04-5.707740269086398759e-19j)  (9.132458339863823876e-07-1.110693391457957013e-20j)
 (6.630371618753857371e-05+2.180328442406250342e-19j)  (3.701350002843972813e-05-8.150355915231831295e-20j)  (3.332957557423300848e-05-1.493262900135517780e-19j)  (2.184641980802165908e-04+1.376525577181127746e-19j)  (5.453304938348981163e-05+3.510502945082779810e-20j)  (3.822159699033289689e-04+1.065514997226002696e-19j)  (9.778852996317723080e-05+1.842943697184984852e-19j)  (1.446290481622142643e-06+6.744424273154757875e-20j)
 (1.305093815433566490e-04-4.356328145080126763e-19j)  (7.598021631932080390e-04+1.600620569840975740e-18j)  (6.189879425501411685e-05-2.392538667002796630e-19j)  (1.474578145857567116e-04-4.891651772463725818e-20j)  (1.382368843662510434e-04+2.645357943073468717e-19j)  (1.258929468722786978e-04+4.476938891474552010e-19j)  (1.965184249961572322e-06+3.203479472218738301e-20j)  (7.752929077880860115e-09-3.304750258182384329e-21j)
 (3.655381681014367240e-05-2.877041659708070303e-19j)  (3.246586721923579492e-04+8.557574766524894123e-20j)  (1.152803524071963954e-04+2.011472767095638831e-19j)  (3.304866236391583066e-05+3.089544042734384210e-20j)  (3.934704150743343178e-04+1.455299901748905678e-19j)  (5.299299885037115004e-06-2.520758897616444446e-20j)  (1.844785597314765592e-05-8.399663593854971974e-20j)  (7.040137671730335005e-07+2.175477050299923552e-20j)
 (2.471115920481063983e-06+2.337344837852741686e-21j)  (6.026408619725478940e-05-2.178244848019529775e-19j)  (2.797484819721423712e-05-2.363023384918693589e-19j)  (7.580625764445664445e-06-3.122362690887754334e-21j)  (7.721741557932543113e-05-3.034751709347463761e-20j)  (6.295932000755598127e-05-3.609694106519380823e-19j)  (3.027847745347874418e-04-1.188764006634160441e-19j)  (5.047274573878406839e-08-2.611204019428509341e-21j)
 (1.912355654819825366e-05-3.002829814427590366e-20j)  (2.901680461690575135e-05-1.828103137508159531e-19j)  (3.366687197378983047e-05-3.274809654859454507e-20j)  (1.067987012760241518e-04+8.650591800946595310e-20j)  (7.086330299517138148e-05-2.042745600815292785e-19j)  (7.423010821537577618e-04-1.251172734145127773e-18j)  (1.129728036794704689e-04-3.370135450256650358e-20j)  (3.407432141622016312e-05-8.761913430018079834e-21j)
 (4.420488782343924973e-05+1.144224500801274944e-19j)  (8.019002112067278643e-05+4.504659113922586290e-20j)  (1.773070121092218115e-06+6.236290121638962393e-20j)  (2.463304031110695436e-04-4.117027269850169373e-19j)  (8.747281925815354265e-04-5.744197839979031692e-20j)  (2.551905996145226673e-04+3.869343485395329490e-19j)  (1.124337206881143353e-05+5.766759291028890418e-20j)  (1.367014926505268638e-06+8.947595960948937060e-21j)
 (1.200319993269822692e-05-6.551231357369480110e-21j)  (1.221435104060948908e-05-6.395640125559959598e-20j)  (2.657595728594977139e-05-1.438545462792189561e-20j)  (5.095044736946638724e-07+1.527868163071089078e-21j)  (5.019620625687205390e-05-8.887243101122609311e-20j)  (6.230364549111513809e-05-7.110668588863190289e-20j)  (8.966503942029096022e-04+2.691916449871148290e-20j)  (1.310672819539831482e-04+3.993775888746720289e-19j)
 (1.998437163408420898e-04+3.231768399921246562e-19j)  (6.649289848027816394e-09-9.138067453227221421e-22j)  (3.395644504012067721e-04+7.386252496123023932e-20j)  (1.869308812201986262e-05-1.576219475700475594e-19j)  (1.298197346965327629e-04+1.300469498448284975e-20j)  (1.045643170927054158e-03+4.298537317282391596e-19j)  (1.037976315054600082e-04-9.223686149780179385e-20j)  (2.174583834059675553e-04+3.801913146017426592e-19j)
 (7.630771359069652191e-06+1.943298601164960630e-19j)  (1.504587041596441019e-04-2.439002788235076856e-19j)  (1.453607664333151413e-03-2.732538198898036807e-19j)  (1.316201165102365081e-07+1.453629502718132174e-21j)  (2.403150138173499120e-04+4.422603238904266772e-20j)  (5.457054017795266889e-05+1.392110904406994207e-19j)  (5.742116060890564158e-07-2.330953157343439090e-20j)  (1.037130777793110828e-04+3.367996166126095192e-19j)
 (7.248156152753857297e-06-6.439002831580853420e-20j)  (1.402873694688061825e-06+2.235375066364779225e-20j)  (4.901941619404484400e-05+1.455217600153863963e-19j)  (2.081219272714698626e-04+4.678026608249856565e-19j)  (2.269240691403444485e-04+5.472844510012806850e-19j)  (5.600148562151413306e-05-2.657675909319004310e-19j)  (2.884526158985362956e-04+1.210445313173602526e-18j)  (1.478430337424417595e-03+2.215616447553554942e-18j)
 (1.016594728162856595e-04-2.776997583060126715e-19j)  (1.188054576284894228e-04+3.378516633514338725e-19j)  (1.134954180243752706e-04-4.535478670553769732e-19j)  (2.979724646853707751e-04+1.215996390398798734e-19j)  (2.455800638874293808e-04+1.271193479860053604e-18j)  (1.768589766977784767e-03+9.452305149192520620e-19j)  (4.440087878729377875e-06+1.123206014177828365e-20j)  (3.455865835848391391e-04+3.039513459487866444e-20j)
 (2.822370286064605519e-05+5.623543761416214259e-20j)  (7.982636565761008448e-05+1.372397342396348929e-19j)  (1.761721415314515906e-05-4.582606661677409594e-20j)  (1.691792770710488173e-04+2.398821018987877897e-19j)  (7.499602743545825457e-05+5.256189841170090405e-19j)  (5.470138563341186484e-05-2.563015849062871188e-19j)  (3.671507771151701402e-05+3.477969622492533223e-20j)  (1.598564894071332146e-07-1.490237980727518874e-20j)
 (4.597548618851149437e-05+1.254923288508840947e-19j)  (1.950259574568242774e-05+7.255801784496889120e-20j)  (1.151048529513380735e-04-2.005004450381509413e-19j)  (5.066380733167893225e-05-7.079551326961763990e-20j)  (4.966930179983043710e-07-9.891285639827142595e-21j)  (6.072003548149895406e-06+3.872538898623419641e-20j)  (7.628221131259110865e-05+1.279100712035997788e-19j)  (2.860131905545980346e-04+3.441406500649735813e-19j)
 (1.116994401794987017e-04+2.247269708346624655e-19j)  (1.730169900748981088e-04+1.480195532036344143e-19j)  (1.673835579341005923e-04-9.802156124769468513e-20j)  (2.759275477198646712e-05+5.281806560437493790e-21j)  (2.436078082780057923e-04+2.301581879468758202e-19j)  (8.977001202142060492e-05+2.776891114080973721e-19j)  (3.668855561004376390e-05-2.169413014109106911e-19j)  (7.875788475375833961e-05+2.597600730558676651e-19j)
 (1.130199063740789501e-04+4.056396520492497921e-19j)  (1.067708590277019744e-05-3.716254062483163092e-20j)  (1.172451033085122098e-04+3.626399450978983082e-19j)  (1.220797487463185947e-03+1.307177719389408463e-18j)  (9.528558466048946249e-05-2.015590268627577502e-19j)  (3.518644395032545003e-04-2.847984458718312890e-19j)  (8.158535893570354608e-05+1.782621153283396293e-19j)  (7.227928366891795733e-06+7.286936391992557726e-20j)
 (7.705265955419053972e-05+3.110133410179662097e-19j)  (3.295127653194069271e-04+6.154485636153103603e-19j)  (4.178377236742338507e-05+1.176155736213142075e-19j)  (1.121198535898472172e-04+4.603223332717066450e-20j)  (2.892330037437652944e-05+2.264993408891851034e-20j)  (7.561245931621905347e-04+8.850106253576758835e-20j)  (9.000141175098245224e-06-5.493984119005227286e-21j)  (2.110503115875877697e-04+7.359992987325275616e-19j)
 (1.094784307452436401e-05-1.543415097144385822e-20j)  (3.716876778519131862e-06+1.202704569175593035e-19j)  (1.523246742281803262e-04+6.135952033352164430e-20j)  (2.932980665764693771e-04+6.168062165779495564e-19j)  (1.056464350651004903e-05+5.805275546724847664e-21j)  (5.487974312184005842e-06+2.784888452866897713e-20j)  (3.693039690737348349e-06+3.143044372173183565e-20j)  (1.747527754601562413e-07+7.178032785825551229e-22j)
 (1.941856792144536133e-05-8.042074116143031411e-20j)  (4.632867860464312253e-07+9.272505518697975690e-21j)  (3.739635088128144021e-05+8.855250810188380873e-21j)  (1.225491554146864186e-04-2.146727870533750547e-20j)  (6.041164281424290864e-06+7.187628101753195331e-20j)  (9.805182995480739468e-06-1.083925965146531318e-19j)  (1.123937541285565235e-04+7.004455882125964430e-19j)  (3.025436884828864177e-05-2.081723748309559600e-19j)
 (1.801164341426428507e-05-1.463464979070219709e-20j)  (2.047022041619395451e-07-1.610309789465643579e-21j)  (1.340142043768031684e-04+2.052694420728186880e-19j)  (3.195796336220343005e-04-3.803174866423807813e-19j)  (4.930859678238123130e-06+6.384402912516490006e-20j)  (2.739598485889295910e-04+2.949196103542672953e-19j)  (1.668123431662672275e-04+2.176413932649030792e-19j)  (6.790584418831697739e-04-6.136056716373707256e-19j)
 (1.722921266912629456e-05+1.156248202590294822e-19j)  (1.970038517529805217e-04+1.895798101171253332e-19j)  (1.266910406978899201e-04-4.140765692380294294e-19j)  (1.365915018377194755e-05-4.079573798316536488e-20j)  (4.899252435361324964e-06-5.452930940094747968e-21j)  (3.083116953464182685e-06+7.246246220447855014e-21j)  (6.308292972708149119e-04-9.787723825469388951e-20j)  (1.634830074080555532e-04+5.002614794259482687e-19j)
 (5.398635116648252462e-05+3.440985747063602455e-19j)  (3.598420076265996842e-04-4.443678109567633503e-19j)  (1.131554443193155862e-05-6.939814200496988539e-20j)  (2.599729093344949681e-05+2.370012790543019869e-19j)  (1.521399138372694481e-03+5.518207695659915130e-20j)  (1.178178303693970458e-05-6.627962172467894258e-20j)  (3.731729324063273972e-05-3.776779647562919186e-20j)  (1.604789310359108333e-04+5.308149898799387902e-20j)
 (4.676290861021293780e-05+5.276083893660215789e-19j)  (3.533739325043937772e-04+8.368168926062871993e-20j)  (2.063413682606270118e-04+7.527620541376633248e-20j)  (6.283391593522176489e-05+2.895936171837510398e-19j)  (6.946650611078225958e-05+1.367354450200450396e-19j)  (1.084271360848663545e-05-5.227499954643294968e-20j)  (1.936381512822931536e-06+2.723783317552287363e-20j)  (2.801554379716733904e-04-2.088572286956906757e-19j)
 (1.366538167985641226e-04+9.055542367830607914e-20j)  (2.682360240025404249e-05+9.493882029144938450e-20j)  (7.990854960658591772e-05-1.327898995208535885e-19j)  (7.484852677480475496e-06-5.512415227732241217e-20j)  (5.619784347964129363e-06+4.491643153405587725e-20j)  (6.247273359448503858e-06+2.615945060130853172e-20j)  (2.199394499906045856e-06-9.617600666277327222e-20j)  (6.115509449211100918e-04+6.356584788869012665e-19j)
 (2.355500589698138203e-04-5.569084883704743878e-20j)  (5.983326247262294915e-05+1.105105716029809515e-19j)  (2.270458207795084652e-05-1.086147944525581105e-19j)  (1.361949143521561816e-04-3.630039142313312486e-19j)  (2.449491844372372949e-05-1.478497254527402123e-19j)  (6.223573078546763127e-06+2.110940158262989069e-19j)  (2.709641331766996178e-05+1.454730145378069816e-19j)  (6.992391666430545442e-04-4.231592620150634568e-19j)
 (2.249308617373083991e-05+3.576823778999990623e-20j)  (8.791570610916616085e-05+9.250228174852796986e-19j)  (1.008160641838246014e-04-2.091255479990921542e-19j)  (1.138679704790783039e-05-2.419945957097981228e-20j)  (3.818976775211644856e-07-1.063852838222539107e-20j)  (1.203831923118066187e-04-2.238646753256896963e-19j)  (9.679049518550716859e-05-2.193234097690329479e-19j)  (2.181569037605815390e-05+2.811389912806003633e-20j)
 (4.449846195443806420e-06+7.553899979292654609e-20j)  (2.588529795762671147e-05+3.134171792561303384e-19j)  (1.391328084306265147e-04-1.262180903880712454e-19j)  (1.082289041759313596e-04+2.766914706699569751e-19j)  (2.347357585931509606e-06-3.460407679907011803e-20j)  (4.899777628801749537e-05-3.501395894367769936e-19j)  (1.111773275097907002e-05+3.227448739118862942e-20j)  (1.847522391445046504e-04+1.319381128536285342e-19j)
 (2.742782720530377535e-06-4.280612846153127125e-20j)  (9.972769492555261776e-06+1.294335814204824534e-19j)  (5.991486217449368024e-05+3.600861996734329345e-19j)  (1.896292309460131915e-05-6.889291430751627077e-20j)  (3.901256094916585957e-05+7.107818871095222266e-20j)  (5.346285291852504002e-06-7.697689168608767969e-21j)  (3.033343324414963840e-07+1.132942396736076515e-20j)  (2.040739427715971478e-05-1.846066700726074900e-19j)
 (3.791082736342772696e-06+2.674852262148423380e-20j)  (1.305683653996737829e-05+2.154140144124123784e-19j)  (8.811177302153961255e-05-6.110904034800925800e-20j)  (1.781842566684893462e-05+1.172658192076017758e-19j)  (2.241385507329839849e-04+4.681351984081466326e-19j)  (1.474732843678920479e-06+2.514980843551592228e-20j)  (6.574475406160750387e-08-6.935361410756824110e-21j)  (1.971855663308944086e-05-9.740686944059497186e-20j)
 (4.670999390993853945e-05-5.208702151673665739e-20j)  (2.947752847411392457e-04-1.728882388935070097e-19j)  (2.570521982142410916e-06-1.551371930314636465e-20j)  (3.358514556440542458e-04-5.569572336551951983e-19j)  (2.020106840996235733e-04-3.397558685516605192e-19j)  (1.791322726286984172e-05+3.149814416429076690e-20j)  (3.706500651520115361e-04+5.643068097269450512e-19j)  (3.054597606562427361e-05+3.636967046569777336e-19j)
 (1.012912948921784487e-05+1.146345540023702066e-19j)  (1.915481146525916637e-04-3.317875638700090083e-19j)  (4.025674469933516173e-04-3.279463705208258665e-19j)  (2.787164107863295239e-06-1.008511477103141989e-21j)  (2.094799470777388358e-05+1.420635639303047493e-19j)  (1.705552780604614072e-06-5.062738833474511594e-21j)  (1.362505012089896169e-05-1.460870951658013494e-19j)  (4.177680398991667635e-05+1.870384333262649865e-19j)
 (1.278773683703628681e-04+3.625076767786883592e-19j)  (1.595922058625396541e-05+2.222400781152369478e-19j)  (5.507641571278947077e-04+3.363591151827846054e-19j)  (4.388706345055314539e-04+2.230313226935638341e-20j)  (6.180807720946054722e-05-6.214972918803967491e-20j)  (5.369854775669139754e-05+2.680282260219503901e-19j)  (2.538745118547520738e-05-6.413367272079822115e-20j)  (1.359585323294567889e-04+3.008724613274903869e-19j)
 (1.969661317833999052e-07-2.204946036816859290e-20j)  (8.836315957773577159e-05-2.873039147142921655e-19j)  (2.398729366002004960e-04+8.235067250977040248e-19j)  (8.398467843042224743e-05+8.534128543039118406e-19j)  (1.205540149308718446e-04+3.459324251634854776e-19j)  (4.667665757178611030e-04-3.277672597648484669e-19j)  (1.119098288233437671e-04-3.951462147998396256e-19j)  (6.731975816247804008e-05+5.363838788385491772e-19j)
 (1.717345962544581330e-06+9.401527084197866719e-20j)  (5.711874869690196856e-06-1.015921093307369326e-19j)  (9.642544581020175566e-05+5.750145892060977258e-20j)  (4.663124054609365035e-04+7.804645394469277475e-19j)  (9.159533610479874365e-05+3.685494444115810269e-19j)  (1.726507361506811732e-05+1.019788101988270847e-19j)  (5.585749799664875646e-04-1.669333454071723907e-18j)  (1.809445845852467001e-05-4.934042341181401200e-20j)
