# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.362956710575071378e-05-4.270769792272994333e-22j)  (6.506648416265751978e-05-7.515809976588890495e-20j)  (2.486012232236947205e-06-1.831354096529845958e-21j)  (1.204945290790388694e-04-1.205566127164701381e-19j)  (1.430298340359670521e-05+3.234482156254157147e-20j)  (6.351769446072401838e-04-8.538311487823066821e-19j)  (3.780917389214008420e-05-2.604823602277959101e-20j)  (1.677556808603766121e-05-4.114524046516255299e-20j)
 (1.621694894994027953e-05+1.238217608650755166e-20j)  (5.844962978702119443e-05+7.315818484679976025e-20j)  (8.425385844028568795e-05-2.599010519176100884e-19j)  (2.037483336295479129e-04-4.839044354872976984e-19j)  (2.813952368980299270e-06+4.656604100004816351e-21j)  (6.884533676600732878e-05-1.717248410810364602e-19j)  (9.837896116143418098e-06+4.914289414378930407e-20j)  (3.463229867301490542e-05+6.402553843604927882e-21j)
 (1.624997020286648595e-04+7.891663187644710643e-20j)  (8.527520549176988032e-05+2.122095662554599620e-19j)  (9.233538605022455431e-04-5.650095770020395987e-19j)  (7.096200747018952221e-05-1.287948222362645286e-19j)  (1.297978393306173145e-04-4.401481175115781369e-20j)  (8.076346883076376110e-05+1.041383117143364184e-19j)  (1.333504379611602465e-04+1.396100937456974922e-19j)  (1.128231479866196089e-04-1.217906330696423279e-19j)
 (1.107976313637456675e-05+5.364340551005140359e-21j)  (1.288276480065407657e-04-5.082182975557880387e-19j)  (6.145052020264390341e-05+4.923900623615438858e-20j)  (3.119770690525812912e-07-2.452281063097918103e-21j)  (1.610720281370930571e-04-3.351070182293763910e-19j)  (8.856928342520775722e-06+1.061198514323178426e-20j)  (3.846447992254758112e-05-1.970729815048567712e-20j)  (1.779810872448986587e-04-7.395412927315675899e-20j)
 (4.850517404014447593e-05-2.219676762398288908e-19j)  (5.448175409703453069e-06-2.868663976959325560e-20j)  (2.125012813732117027e-06-9.549717361239799393e-21j)  (3.267303309918698629e-09+1.860535339042139479e-21j)  (5.882516664412147490e-07-2.087479515391826888e-21j)  (1.154250120230579510e-04-1.010940718761587340e-19j)  (4.448837565112397752e-07+3.805423096007127061e-21j)  (7.391897632413128669e-06+6.586184173472369953e-21j)
 (1.678137635729137474e-04-5.193526377389805358e-19j)  (2.168817161017302879e-05+4.695588456388418217e-20j)  (1.287444684808558332e-04-1.152287098491331825e-19j)  (3.545614919785069607e-04-5.883687547032765657e-19j)  (1.158788241217592852e-06-2.422682115304342166e-20j)  (6.478471308960362309e-05+1.368040307377843398e-19j)  (1.215323617907875154e-04-1.288028160945767992e-19j)  (4.488540755757095858e-05+1.615833802231951698e-19j)
 (7.994999415583548398e-05+1.826384487092108759e-19j)  (1.515675194351691335e-04-9.105932264814368755e-20j)  (4.019391330252688755e-05-9.858677393325841011e-20j)  (2.381709924704453229e-04+1.070418914190768547e-19j)  (1.016516646253136125e-04+9.564055196114397566e-20j)  (2.780888257150795404e-05-1.619734797081748408e-19j)  (2.580830525441375748e-05+2.236013965387636563e-20j)  (4.585383562812364534e-05-1.620978413614321984e-20j)
 (1.981920440147212864e-04-3.103111916480897020e-19j)  (7.894655271433159141e-05-2.679660903877702653e-20j)  (1.356347397427909785e-05-6.908505389586457259e-20j)  (2.351334356138145852e-05-3.439248570743028931e-20j)  (1.213417056147987302e-04+2.411865032250284898e-19j)  (2.890477842693073328e-04-5.724501987159875553e-19j)  (8.237128677320792417e-05-1.796572136469348626e-19j)  (2.094431379039093954e-04-4.655432268383193086e-19j)
 (1.535548478536964581e-04-1.168151930800354839e-20j)  (5.605894616085875179e-05-1.904574973669493135e-19j)  (1.731648599288487006e-05+5.363757522849894522e-20j)  (5.102775969709940886e-05-2.127528301920628136e-19j)  (2.844373172681451470e-04-5.499770273893970202e-19j)  (2.145326422956950664e-06-4.060434023188556064e-21j)  (1.062392851251238798e-04-4.124128035147992473e-19j)  (1.554134748987556903e-06-1.686710655366805176e-20j)
 (1.173239697545380120e-04-2.610774366211638267e-19j)  (2.790856755738772580e-05+5.577522320869183769e-20j)  (1.032650136412774910e-05+4.256849748617719012e-20j)  (8.047081962137411445e-05-8.200544223920097825e-20j)  (3.837467817869585429e-05+7.339438001254749239e-20j)  (5.457329751100063162e-05-2.492239205072408883e-20j)  (2.300524730200458339e-04-6.569896218810181902e-19j)  (3.433576247866436176e-04-5.901790053261047506e-19j)
 (3.445436314498525953e-05+1.540172536706765500e-19j)  (2.259763021502146242e-05-1.671440193715513358e-19j)  (6.463100707374252324e-05+1.101157438147533605e-19j)  (2.232656973737998454e-04+1.032039915184414912e-19j)  (4.726699994511297540e-08+1.386411380268186573e-21j)  (1.532761073203474950e-05-4.924265638202237938e-20j)  (5.044766320825080919e-05-1.323055982778043159e-19j)  (1.750917856644869069e-05+5.534935623363766706e-20j)
 (2.218379379827032380e-04+3.921717900255547545e-19j)  (3.531960916411418214e-06-1.276874272074187970e-21j)  (4.286885046662433714e-06+2.805056261316277510e-20j)  (1.400443730883683629e-06-4.484833815262635325e-20j)  (1.303186305085280187e-04+4.631189330239319301e-19j)  (7.172570693200945396e-05+9.711713649845077332e-20j)  (1.322728506475059765e-04+3.106930380315607774e-19j)  (1.657734044157400726e-04+3.151052571545242440e-19j)
 (1.164409612594347521e-04-1.349512041087221563e-19j)  (2.717233984195507694e-05+3.671284258558659917e-20j)  (1.686662614873943265e-05-8.645771605207635304e-21j)  (1.516691258592662675e-05+7.875064625299828097e-21j)  (3.708280534524771121e-04+3.665076896046119830e-19j)  (1.445437176890880786e-04+5.103041664868855487e-19j)  (9.960655265631651123e-06-2.176370847439262349e-20j)  (6.427666207441808208e-05-2.849175537836988827e-19j)
 (6.521434974752302438e-06-5.047512082750846101e-20j)  (6.820587178332137121e-06+6.395460577856271134e-20j)  (1.777460827755401407e-04-1.001655925941811634e-19j)  (9.050671057124493464e-06-2.536820963091229025e-20j)  (4.160762713011062876e-05-8.654955713176273782e-20j)  (1.802046504611863896e-05-2.340586110244731289e-19j)  (1.679060419633717162e-07+5.694721134257417585e-21j)  (6.357155084419002301e-05-1.117232144998378668e-20j)
 (1.934018587807451661e-04-5.865771851881491201e-19j)  (3.223090805696789059e-05+3.296600325751235113e-19j)  (7.533531646648731627e-05+3.558881108514464208e-19j)  (5.615750280166559603e-05-2.201959664250525530e-19j)  (1.526306314434187960e-06+4.493889440549212362e-20j)  (9.361656019433786387e-05-6.236465978806408499e-20j)  (1.411251711539757538e-03-1.497247173744008002e-18j)  (1.517098071999174833e-04+6.069388499739288614e-20j)
 (1.623062864715127450e-05+6.584015185748796371e-20j)  (1.132972439882134075e-03-5.627302362128609678e-19j)  (2.081839784815467593e-04-1.258378996915550422e-19j)  (2.540951080263790940e-05+1.248349622325591906e-20j)  (3.115172126509773722e-05+4.960818778319408025e-20j)  (7.285363209941889206e-06+8.394458216994101528e-20j)  (4.547228645029212363e-05+2.350560824378177845e-19j)  (1.233107104559554493e-05-1.707966288135816452e-19j)
 (2.503387123701878640e-04-4.062147284825025460e-20j)  (1.500154781192432861e-04+1.513955691599007458e-19j)  (2.721245357772854021e-06+6.986947404024870902e-20j)  (2.529050614983931617e-05-4.642062766117338698e-20j)  (2.606723423659126253e-04-2.921462174779016904e-19j)  (3.037123547952439504e-06+8.812094225307666176e-21j)  (1.508480765707298108e-03-1.749252902993863302e-18j)  (5.738402361877024743e-05-2.045580342495133079e-19j)
 (4.276627940005180433e-07+4.578549773013666936e-21j)  (1.983311210329326139e-04+9.486223502645500480e-20j)  (1.190670889253583085e-05+9.130114347564848216e-20j)  (6.885708931234802582e-05+1.630744401572117622e-19j)  (9.894239875107836929e-05+8.787730380160187145e-20j)  (1.285306644662535488e-04-6.241242192505625656e-19j)  (2.464545392439052344e-04-3.536586661540578607e-19j)  (2.538016008396829165e-04-4.792768074961456603e-20j)
 (6.028277218872715514e-06+1.136448481981014933e-19j)  (4.096391718396113872e-05-2.876587132107089499e-19j)  (5.017921649741410742e-05-1.696906536556309533e-20j)  (1.546488221698428818e-04+1.205809637385138158e-19j)  (2.849349064501476687e-04-4.917367659349096083e-19j)  (2.161626005902163755e-05+5.003299327552032592e-20j)  (2.637800084033628295e-04+3.434858473987564867e-19j)  (4.383120380722393993e-06+1.452458649086832806e-20j)
 (1.547551689084481326e-05+1.057742115755876345e-19j)  (2.849743008037889473e-05-1.974790166563439745e-20j)  (5.829783059528717760e-05-1.398265752692742629e-19j)  (2.575456014116554769e-04+2.298213523194487855e-19j)  (1.010169883199650890e-04+1.218120321594785569e-20j)  (1.983338479238890593e-08-2.750833124383584711e-21j)  (5.893368036168039339e-06+1.453324112230412628e-19j)  (1.377145479057902399e-05-1.011277011937754487e-19j)
 (1.373019806876084569e-06+6.638329718735819760e-21j)  (2.214396884000468380e-05-1.230966846370159171e-19j)  (7.013033246815310003e-06+4.968304598363420159e-20j)  (7.788203085020095834e-05-1.845831595429850604e-20j)  (1.102446675390651760e-05+4.479619744421355163e-21j)  (4.191340210962950555e-05-6.372866021880133741e-20j)  (6.902857355606620228e-07+2.507375567469437715e-20j)  (8.302234565762626605e-05+6.736816017780019939e-19j)
 (1.336222109746863047e-04+1.420438245806486038e-19j)  (2.002155239421578954e-04-7.055892488283978693e-21j)  (3.295594917495462533e-06+5.942275409436143955e-21j)  (5.100064473772907263e-05+1.913980957766890040e-19j)  (1.003684735842133095e-06+2.056273650196695844e-20j)  (5.060383334166449832e-04-9.724330471083821147e-20j)  (7.136733931699769991e-05-3.145143931474363061e-19j)  (7.603668965288420001e-05-1.206099548493740925e-19j)
 (3.177703902810665809e-05-2.618049649021157183e-20j)  (4.441287285801134434e-06-2.818414477026726285e-20j)  (9.462581336631145992e-05+1.326903654403219893e-19j)  (2.911292523262071317e-07-2.240618656014409666e-20j)  (2.913019493789153686e-06+2.488725053803850559e-20j)  (3.633573063805875915e-05-2.072176359946066501e-20j)  (1.386340302037915632e-04-5.201256334657404913e-20j)  (1.045755090142906467e-06+2.105190658572666939e-20j)
 (1.615084247624390816e-05-1.275415750256058678e-19j)  (1.026361625544903807e-05+2.639704181122302565e-20j)  (7.494696227541849747e-05+2.212329947315512737e-19j)  (5.769393685621611270e-06+2.933275734620170121e-21j)  (1.326439139471163306e-07-2.791370053180837376e-21j)  (1.326647485778907950e-05+2.388613593307079630e-20j)  (2.078071754602212333e-04-4.076338469021748306e-19j)  (2.453081057215682490e-09+3.198864532210107570e-22j)
 (5.142556391474290082e-05-5.383202403264138134e-20j)  (2.395089017042142368e-05-9.648659041210108102e-21j)  (6.077978693914727078e-05+6.756737410603188475e-20j)  (1.362594847398897863e-04-2.631374393125462025e-20j)  (6.224877670532495307e-07+2.696836092298145244e-20j)  (5.210505166197835791e-07-1.030903542231137892e-20j)  (4.586057228914768941e-05-2.372613569724645130e-20j)  (7.758528520162822316e-04-1.178490100770655886e-18j)
 (3.269328132170165873e-05-1.828559214216719870e-19j)  (1.862943958640671282e-04-1.141057792032084328e-20j)  (1.719974393664961342e-04+9.337502440987020982e-20j)  (9.395658066430107220e-05+5.361127952196167200e-20j)  (2.463554770137850344e-05-3.828996610276494202e-21j)  (3.568995458431768232e-05+1.898861199178663480e-20j)  (7.252559783892689694e-04-9.753723324969762213e-19j)  (1.935653111959314448e-04-1.599269440034541698e-19j)
 (1.674593117198272142e-05-2.104089176894097996e-19j)  (2.098759834335661820e-04-2.880117479437672899e-19j)  (3.534625946743992129e-04+5.048590137126033812e-19j)  (1.456837178545656068e-04+2.609667983180214570e-19j)  (3.596136304312789626e-07+1.277958118058460835e-20j)  (6.957687647708516376e-05-3.090147578873850995e-19j)  (1.048067775398432060e-04+1.208439771479609472e-19j)  (4.749760317741938995e-04-8.684651761868144961e-20j)
 (2.118018449794325207e-04+2.098240684713716326e-19j)  (1.429896789501336525e-06-5.112542145978298116e-21j)  (1.153600258597048183e-07+8.411288228927011395e-21j)  (5.002608840081798032e-06+1.204649631253708904e-19j)  (2.735723564263177433e-04-3.850163735005102545e-19j)  (5.756532497945549129e-04-8.169947656835474462e-19j)  (1.111012107670034246e-05+2.557572252477183000e-20j)  (2.020478941506320000e-06+9.661287728766549119e-21j)
 (1.877080470033247613e-05-1.581562522563103549e-19j)  (5.919140354780156243e-05-4.548834940496874302e-19j)  (8.838504607540266031e-07-7.282673153108810536e-21j)  (1.576271242976649346e-04-1.266676839899276514e-19j)  (7.762508103212238067e-05-2.731490148704719167e-19j)  (5.131010825761001790e-05+1.514841348668112110e-19j)  (2.745582677575179225e-04-3.189280483767184519e-19j)  (1.059679634020522230e-04+1.209967661667904652e-19j)
 (1.435697128080419419e-04-2.280655927687607514e-19j)  (9.586564927011213209e-06-3.473437473525969029e-20j)  (1.267323848264416718e-07-1.338311710607609416e-20j)  (2.219654226434467363e-04+1.474651919757392396e-19j)  (2.818188964501085804e-07+2.446356237007825101e-20j)  (2.789832461331852396e-04-9.346871896906943888e-19j)  (4.764383132893237178e-04-3.450604173441882597e-19j)  (4.984393495229356080e-05-4.692413807087086757e-20j)
 (2.497308980030463294e-05-2.431445549079273337e-19j)  (3.330811093887228567e-05+2.133454651726531399e-19j)  (1.599501986026731619e-06+3.132217720834709093e-21j)  (4.666644893584928990e-04+4.286351466471203698e-19j)  (8.354286482875877473e-06+1.234615286430699516e-19j)  (1.055980241453228813e-04-1.263881933107247481e-19j)  (2.266380962217738832e-04+6.317618756480329681e-19j)  (9.106507189592464842e-05+4.141445023657156171e-20j)
 (1.047881389136935367e-04-1.040567209054832975e-20j)  (2.580278424943630933e-04-2.152213204954936278e-19j)  (3.147194040754995213e-05-1.051911005674679696e-19j)  (3.325416319726584493e-04+7.516450493803381187e-19j)  (7.565797201388683894e-06-1.469295990650113877e-19j)  (1.207545223420567569e-05-4.435990274791870917e-20j)  (1.405619420357840876e-05-3.269585400456401403e-20j)  (2.708616726855602908e-05-3.810710942454486368e-20j)
 (1.134594863377828161e-04+5.765749638615196025e-20j)  (8.611613900003309228e-06+4.007526414957751853e-20j)  (1.981774231981657845e-04+1.053593975632756971e-19j)  (3.788045195682627087e-04-4.323254333886345879e-19j)  (2.815137357569036988e-04-3.390932599830417489e-19j)  (9.684022151434717998e-06+1.439149510016928395e-19j)  (7.466710945556343665e-05-3.330691398411969268e-19j)  (2.282504931774453864e-05-6.896753326899939120e-20j)
 (4.118059971625493351e-06+6.374274381866249258e-20j)  (9.168609388601932257e-07+1.515945818883664923e-21j)  (2.680338333234704362e-04+4.448431525934025461e-19j)  (3.113603954115580567e-05-2.356185168102078607e-19j)  (1.412192194240569586e-04+4.396476534233137230e-19j)  (3.068710357585337852e-05+5.815035098403377405e-20j)  (7.264097910474786235e-05-2.848925390943388640e-19j)  (3.611056919417083910e-05+6.991387785445199530e-20j)
 (1.411304491491015907e-04-1.047472492062587964e-20j)  (7.765564554421500816e-05-6.618035972232533997e-19j)  (4.738087236197302722e-05+2.431823603585167534e-21j)  (1.059371257929482953e-04+1.036621979528686826e-19j)  (5.588855827249317979e-05+1.447927379845425372e-19j)  (7.337944417767583113e-05-2.474935904157264943e-19j)  (2.575618883037110072e-05-1.328472807215753387e-19j)  (2.736792626155474520e-04-4.498207986760353502e-19j)
 (1.250485808285855041e-04+2.468666283019197718e-19j)  (8.589215059578808486e-06-4.290782693881930584e-20j)  (3.000041712750237008e-05+1.986580909877243317e-19j)  (2.302930963473589609e-07-1.389283404044413467e-20j)  (1.517236997394300383e-04-3.511799700782374714e-20j)  (6.265905892105572193e-05-8.067161960428370099e-20j)  (9.702276988041116555e-05-4.953047918502767187e-19j)  (1.332009851515143972e-05+8.711295031060427716e-20j)
 (3.119177500551741002e-05-6.536404474000249428e-20j)  (2.474800416856249757e-06-1.954062316569795892e-20j)  (1.681947816450601017e-04+6.343811951659359766e-20j)  (1.454983834743381798e-06+7.282761746267869348e-21j)  (3.091641376364877895e-07+2.449296114736735196e-22j)  (1.632285101962621806e-04-4.827290782479457094e-19j)  (2.421005011072893199e-04-5.672756075962685899e-19j)  (3.318875099183503309e-04-5.632020443810249661e-19j)
 (6.566358275657082125e-05-4.577530781860709449e-19j)  (4.224684585679153918e-05-2.387170779243077441e-19j)  (7.214399973558528148e-05+3.552950572946466223e-19j)  (1.550479894422045549e-04+9.128674247629322045e-19j)  (3.820305469788010924e-05+4.604375631715593894e-20j)  (2.813793837158549927e-04-3.858769251126718532e-19j)  (1.615641572875614875e-06-6.374273437301393882e-20j)  (4.502676673955695076e-06+6.455699848343713163e-20j)
 (9.045262533854402402e-04+1.119166154805509392e-18j)  (8.028510796473663268e-05+1.186728421802161115e-19j)  (6.130303767115836706e-05-4.350724327677336631e-19j)  (3.577005452418469188e-05-8.920470260436273537e-20j)  (2.051341983510702265e-05+8.080466506114638354e-20j)  (3.630721660007985930e-04-8.196194825764168309e-19j)  (1.696748664120414517e-04-1.062184000667864097e-18j)  (1.118410181254047006e-09+3.464295000283410647e-22j)
 (6.562682109414835719e-04+2.442803669604482793e-19j)  (3.589439268333121741e-05+7.082087427741851890e-21j)  (9.683173199980786619e-09-2.180156573042176636e-21j)  (1.349094243229141285e-05-6.314141742056916220e-20j)  (9.077924484770818179e-05-3.202724496267547469e-19j)  (1.477431935415876617e-04-7.382446609046231768e-19j)  (1.108463312520121810e-05+3.120976837013123352e-20j)  (4.933768043841519252e-05+1.809874369990037352e-19j)
 (2.498704845775248803e-04+5.409040028308619474e-19j)  (8.751879207356902068e-06-1.546855506120065851e-20j)  (2.042590166755790394e-05-1.488552123869276264e-19j)  (5.424104111040279872e-07+3.050032518954357836e-21j)  (9.603791656726514889e-05-3.830059593669177748e-19j)  (5.025470829084575090e-05-1.811226641965962099e-19j)  (4.370459893100841315e-05-4.735255170805949136e-22j)  (2.057818309602535451e-06+7.506333105178041333e-21j)
 (4.421476129186816900e-05+8.449581759690638142e-20j)  (2.263698794548763100e-06+9.244152756333315843e-20j)  (7.962072115992113315e-07-1.172271505213437886e-20j)  (2.915090545883868202e-05-9.548308675619088026e-20j)  (8.717288183737783029e-05+4.123604510229108684e-19j)  (9.574710446410457918e-05+1.362135065915274231e-19j)  (2.168613415068520360e-04-4.181924785479070847e-19j)  (1.640291290545695189e-04-1.452923423575588395e-21j)
 (4.537102287536735636e-06+1.380356477189348913e-20j)  (2.030149659021766804e-05+2.183457622623130695e-20j)  (3.263656242048595230e-04-7.566300071019994380e-19j)  (1.678454732180939378e-06+2.351651186085898045e-21j)  (4.467455143444693587e-06+1.350673879104924685e-19j)  (6.379275077968318928e-05-4.077413551660070373e-19j)  (3.953705771585647871e-05+2.155517177474514711e-19j)  (1.446760132459565999e-04+3.367068209022703165e-19j)
 (6.767197987991785992e-07+1.410472927004011085e-20j)  (1.162156009811368625e-07+2.388890284365789029e-21j)  (2.480046044518793022e-04-5.546876941125209633e-19j)  (3.819282850984981845e-06-1.346420425575438498e-19j)  (5.121034944141091266e-05+1.351373123881439546e-19j)  (1.657234078485545154e-04-5.509569615113471031e-19j)  (3.301748625614506238e-05+1.782418081708452669e-19j)  (3.895581272569904368e-06+6.620537501035973538e-22j)
 (1.115268296656637642e-06+2.900354152747876476e-20j)  (4.016436858553921633e-05-3.235196999779780746e-19j)  (1.208950702983123411e-05-1.979486647104050912e-19j)  (1.795316561926942024e-05-1.148401074490858950e-19j)  (3.705655317704081801e-07+1.676459753512972114e-20j)  (4.218284038937756436e-04-6.783513513684634854e-19j)  (3.996840048191946485e-05+1.329673279142378774e-19j)  (1.069352639814234366e-04+3.898802012051623405e-20j)
 (1.023120466592309932e-06-3.280435360069663757e-20j)  (1.707809531625900765e-04-2.402309236637609569e-19j)  (1.689811630396535150e-03-4.414164106528163009e-19j)  (5.478140364825185682e-05-4.971624844269466011e-19j)  (1.682643256602815382e-05-3.173492118541311691e-19j)  (5.582520336266970292e-05+9.109290605487550247e-20j)  (3.041054895369680266e-04+1.638544407687701237e-18j)  (2.201361311528451229e-05-2.268835339003186319e-19j)
 (1.589129706529519891e-04-4.251472786802812054e-19j)  (3.580505774849877966e-05+3.127226627881535178e-19j)  (2.914391985216149719e-05+8.142602948239389210e-20j)  (7.284423096556172177e-05-9.633617608499711312e-20j)  (9.663026436996063591e-04-1.579159599552749381e-18j)  (2.123758287967680982e-05-1.627815324014489714e-19j)  (1.184770325452973871e-04-3.152253040312735810e-19j)  (1.101519744526068451e-05+6.111866316010988856e-21j)
 (1.982973543903868439e-05-1.626264811486235645e-19j)  (3.941337836128759652e-05-2.117784620472679795e-19j)  (3.034561424356722698e-07-2.420525205069145828e-20j)  (2.852375039672322378e-04+1.046845223739253556e-18j)  (3.806968048317727624e-04+1.232705994967295267e-19j)  (1.688701202670873870e-04-2.966025516142818082e-19j)  (1.564275886031066287e-04-1.367130032235487139e-19j)  (1.424377855115339974e-04+1.134124158460825877e-19j)
 (8.519436904182921158e-05-2.658920539008968935e-19j)  (3.698362402210126384e-04+5.944825008689919812e-19j)  (2.661520701760969186e-06+2.642218394173332802e-21j)  (4.239910371259477426e-04-7.170682282594982554e-19j)  (2.564433081668265543e-04-7.850689004609271826e-19j)  (5.734465247871953057e-05+4.223797754667307153e-19j)  (1.662357657868406701e-07+7.364682453934714069e-21j)  (5.479444040762185411e-05-2.017975277470184770e-19j)
 (1.495735132179040462e-05+1.310754309561233321e-19j)  (2.774993796099343686e-04+3.293705651510937786e-19j)  (2.323317537546897154e-05+3.130013940340012757e-20j)  (3.131585303915569090e-07-1.201163918905522957e-21j)  (9.063037646371072250e-04+3.199609424502665440e-19j)  (6.367020962714527816e-05+4.481948871184803469e-20j)  (1.104216638222378389e-04-1.319699322485558103e-19j)  (3.499386698308421017e-05+4.331502338964252600e-20j)
 (3.843796636532065885e-06-3.840268441442638397e-20j)  (1.007765730083726017e-04+2.088440172437675569e-20j)  (2.341671380483653173e-05-6.366124425454476446e-20j)  (1.766124802827431431e-06-2.822357986756100497e-20j)  (8.613427665416355261e-05-6.530204904212910470e-19j)  (5.705639104402816287e-07+3.806968758875060101e-20j)  (1.505343999250126135e-04+4.122198873529653483e-19j)  (7.951803537070929794e-05-1.104999469498550831e-21j)
 (4.368035103699278539e-06-3.775068238029092232e-20j)  (5.657222372265657725e-05+2.274764171712983802e-19j)  (1.130422573806820235e-05-3.118956449126470268e-20j)  (1.234772026731763750e-04-3.762459156241803113e-19j)  (1.042113730744618626e-04-1.627052021626130679e-19j)  (1.032048877366955959e-05+1.079253079685707708e-19j)  (2.617851872135550544e-06-1.528397335173465310e-20j)  (3.801485689651605960e-04-5.813406236585428438e-19j)
 (2.829143138192676595e-05-3.365486828379282193e-20j)  (1.557225823391492981e-05+4.570231043607572161e-20j)  (1.255819621349469352e-05+6.985848592767145078e-20j)  (8.761294235513083248e-05-7.368276586694280955e-20j)  (4.690363504089023777e-06-1.186615495431222138e-20j)  (2.041289538096741879e-05-2.255325927580885536e-20j)  (2.119801952021286852e-05-1.932477652273640728e-19j)  (5.780151848532244984e-04-7.279344666030272908e-19j)
 (7.206271025458249916e-05-1.486185337102008492e-19j)  (1.552043113897999451e-04-4.249589905711538847e-19j)  (9.623143802455857142e-07-6.730655618426563135e-20j)  (1.976940987827274845e-06-2.741247431929464425e-20j)  (2.112577094196648383e-05+1.685965061771482222e-19j)  (1.541661080149475663e-05-9.586344303361037617e-20j)  (1.005000509234529714e-04-4.000539335448653393e-19j)  (4.552941434468091406e-04+6.407785187995691722e-19j)
