# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.558010758179797485e-06-7.197598937050049678e-20j)  (1.444343233452821170e-06+1.536070255662236541e-20j)  (6.313828803037129477e-04+2.423975138503323441e-19j)  (2.648454643571292419e-05-1.652070497357027666e-19j)  (2.763582994188469271e-05+6.553896222036676880e-20j)  (2.328895921378780193e-06+5.085891585453093144e-20j)  (1.336989054617960391e-05+3.977040678098836494e-20j)  (1.417506438033156206e-04+5.383502462502547297e-19j)
 (1.405751088445876551e-05+1.927689184723612988e-19j)  (1.087303952382396086e-05+1.059875669571025943e-19j)  (9.775581182063655477e-05-2.368498730468516856e-19j)  (1.031024502141320102e-04-4.279079043016793321e-20j)  (2.205403446663490631e-04+2.137564557747414558e-19j)  (4.048977118772964734e-05+7.651211663587755326e-21j)  (3.993567361304264072e-05-9.594645845765591012e-20j)  (2.790806867021585337e-04+3.733960471105391636e-19j)
 (1.621559811404224690e-04-4.642286580336223190e-20j)  (2.844732491826314907e-04+2.340260339241050211e-19j)  (1.066123901285591933e-05+8.634542919756983757e-20j)  (2.713050438692515311e-03-9.071950787245934095e-19j)  (6.097383566335327459e-05+2.804787968749531463e-19j)  (1.964300614399983405e-05+2.725623539080781714e-20j)  (6.906094997056086665e-05+1.614123499251926036e-19j)  (3.213715077201428617e-05-9.868097043155299175e-20j)
 (3.570335284221565718e-05+3.816774456558198164e-20j)  (3.150532871417459076e-04+5.196997106685701244e-19j)  (2.346991509141110443e-03+2.012296439217400822e-18j)  (2.497060842487374191e-05+1.964243007557990595e-19j)  (9.023455154361800464e-05+2.079735664682805229e-19j)  (1.342606301907384082e-05+9.066250766440950159e-20j)  (1.584504870840778198e-05+6.582652019178493110e-21j)  (7.435940957503630515e-05-2.074917811739956015e-19j)
 (9.913028189437993407e-06-5.491702089518563789e-20j)  (5.427164972954486161e-07-3.301518387084621862e-21j)  (4.647365888428105208e-05+3.007934552456254899e-19j)  (3.547300112270784984e-04-1.266694890595581982e-19j)  (5.493693080001568101e-05+6.897882745428449650e-20j)  (8.232468375539435162e-05+2.203077842940105660e-19j)  (4.359395045492636750e-06-4.453019962971224924e-20j)  (1.448067639097549335e-04+4.107690158221369536e-21j)
 (1.374906093497598727e-04+2.058214029161329256e-19j)  (7.485620320084142906e-04+9.117358967890199263e-19j)  (6.981935017715544092e-06+4.081336453409474749e-20j)  (3.968508227318370547e-04+6.919810579732471282e-19j)  (1.321332174208411951e-04+1.745916694577746110e-19j)  (3.314346921684397146e-06-3.939208364908806203e-21j)  (7.251306307224000023e-06+1.933270619554081844e-20j)  (1.186713616298224985e-04-2.677349279742218108e-19j)
 (2.519275762271151113e-04+3.313954305320505459e-19j)  (8.532947906248536645e-04-6.400373529120750323e-19j)  (3.361487642528008770e-05+2.008194683766604326e-19j)  (4.420696932165923770e-05+1.230618956371768176e-19j)  (2.029154417035859703e-04+1.358405050081032693e-19j)  (3.185439699878386019e-06+1.336359114934943963e-20j)  (2.590607409229572409e-04-1.944792978294361098e-21j)  (2.007170695067112280e-04+3.670665128462663079e-19j)
 (3.068596808402986736e-04+2.486880842899729743e-21j)  (7.552224167855558738e-06+6.569139233027822548e-20j)  (1.389986441953202933e-05+1.214195366076708055e-19j)  (6.795022188018451048e-08+6.495254261761690350e-21j)  (3.709633123059680930e-05-1.345745483662112465e-19j)  (2.044194669347907550e-04-5.695216807796943464e-20j)  (8.292369520635703287e-05+2.846188676215903421e-19j)  (1.204910358710371338e-04-2.413717152629235780e-19j)
 (9.102021681120939993e-05+3.082976839740150660e-19j)  (3.505370215509608805e-05+7.922667834962561303e-20j)  (4.466664799117887339e-06+6.500983106092768660e-20j)  (5.665661679300373037e-05+1.959951165550146346e-19j)  (2.989116898944004625e-04-3.111382708661811660e-19j)  (6.309807901581008756e-05+1.479918039918958914e-19j)  (1.141137478187551860e-04+7.123318271296603576e-20j)  (8.295445410131218190e-05+1.358776369573494801e-19j)
 (2.858808247885840769e-04+6.796390409923153634e-19j)  (8.737712264689412631e-06-3.316245817729499460e-20j)  (2.039280184572546894e-04+6.362904950167224026e-20j)  (6.610358327593924660e-06+6.544340598093302110e-20j)  (1.153157426370355422e-04-2.759933101957260342e-19j)  (4.136438340219659342e-05-1.007841901040624633e-20j)  (6.021144110973222184e-06+2.450514691586637943e-20j)  (1.994289647092352955e-04-1.851423015399002552e-19j)
 (2.127794720390096972e-05+1.427616393206870754e-19j)  (1.263373950281222602e-05+1.063124705108153296e-19j)  (3.447581805045359414e-05-4.275377938908141032e-20j)  (7.014321673908146312e-04+2.921343921653909423e-19j)  (1.330886058863211597e-04-2.143222896694212410e-19j)  (2.366918355875872689e-04+7.376661692726088837e-19j)  (3.237148898361967087e-04+2.156559441384863116e-19j)  (3.150894025618833810e-07+1.352082714229044368e-20j)
 (3.600607769966132139e-05+1.058303918293483110e-19j)  (2.179834662806174394e-05-6.368652437206210672e-20j)  (3.365351562149195832e-04-2.322151315303668859e-20j)  (9.049218168904909522e-04-1.759642527754911218e-19j)  (1.103554940114710226e-04+1.491178948865910798e-19j)  (1.796226563172367461e-04+2.824232575676658738e-19j)  (7.805077498275728743e-08-3.782110404041820915e-21j)  (3.513320293935246049e-04-1.522966403683161289e-19j)
 (3.992493926533797799e-05+1.771221428697453838e-19j)  (5.385619321675983286e-05-4.182739356823613609e-20j)  (5.415397216878329548e-05+8.461226439596170154e-20j)  (5.681461616792005364e-05+2.185540711217198465e-19j)  (7.540260860168759480e-05+2.208327317392097295e-19j)  (2.256193725892059168e-04-3.040652943944612632e-19j)  (1.522758704856158824e-04+3.864785992403549497e-20j)  (7.679969411115683791e-05-2.532533926406495225e-19j)
 (4.738042142526949912e-04-9.860349422099279113e-19j)  (3.004216436994098442e-04+4.876356407557222697e-19j)  (1.773629097441499024e-07-1.399677170688967901e-20j)  (2.340832166234377510e-06-7.903011506324950691e-20j)  (3.740049691926732527e-05-1.509352255623146559e-19j)  (1.526166400926959801e-06-1.009288449118471471e-22j)  (5.251582126625734665e-05-4.361684941653923153e-20j)  (3.261939059314657890e-06+5.362539004211015294e-20j)
 (5.431257590119912941e-05+1.304333276459269659e-20j)  (1.023253479598199814e-04+8.348172740884213100e-20j)  (1.962424787356828600e-04+4.243763481042032885e-20j)  (1.682855224768271081e-04-4.737610734778385024e-19j)  (1.461779252568905479e-04+6.641443582575567462e-19j)  (5.806858677937259920e-06+5.166343255601832832e-20j)  (2.004941744039256957e-03+6.882678869802123741e-19j)  (1.389637747991758583e-04+1.808199978983267272e-19j)
 (7.562480905134990130e-05+1.273939181072479741e-19j)  (9.262760301451341031e-05+1.756820071693209049e-19j)  (1.856850115847538256e-07-8.840136639967726855e-21j)  (1.581179426355169628e-05+1.956109590727998497e-21j)  (1.543291832283759049e-05+5.884498003421872944e-20j)  (9.453400121389538219e-04+1.676874316189161884e-19j)  (1.343651987793286417e-04+2.429836788075028751e-19j)  (1.641432124600801114e-05+8.419675248348295623e-20j)
 (2.164347864698126840e-06+4.225318933796816475e-20j)  (1.172721415649176152e-03+1.295062032758104110e-18j)  (6.412738713996376800e-05+1.003955752229057254e-19j)  (9.704665871778408700e-05+1.653369822509739319e-19j)  (8.664246717999434444e-06+8.084295600381666700e-21j)  (3.676503130431545412e-05+7.103986234148417288e-20j)  (3.215375516600716224e-05+2.727366572511080799e-19j)  (8.367764279934596962e-05-4.369234826805327277e-20j)
 (1.300467242214443044e-05-7.104701010469344655e-20j)  (1.828647471567346577e-05-1.186386744155045736e-19j)  (1.312262811421899832e-05-1.190071573979147687e-19j)  (9.500725411010935856e-05-4.769791037926122000e-20j)  (1.899983667135749270e-06-4.157028255385901452e-20j)  (4.602841071913525684e-04+7.630980047161525570e-19j)  (1.990649975411024454e-04+2.976311104964190896e-19j)  (2.374148863115100859e-05+1.522530681563470186e-19j)
 (7.244727179897493454e-05-2.679571173783795949e-20j)  (7.294190491172063454e-05+2.648608394415202811e-20j)  (6.085212213231110326e-06-1.121972691506123466e-20j)  (1.518094355871954461e-04+1.808503246693954783e-20j)  (2.120184513512829970e-04+1.570534951031019376e-19j)  (1.592947670442299205e-05+9.087522900491425047e-20j)  (2.074563802820248443e-05-1.966350569032765930e-19j)  (2.048078767828133188e-06+4.532958583753263831e-20j)
 (3.095120739225808528e-04-1.313680170870718309e-19j)  (7.593507392876110042e-07+1.068448983653304438e-20j)  (4.471530753086016055e-05+2.133153466750576454e-19j)  (2.914247959702314381e-04+3.235085035403937250e-19j)  (2.073400591654842289e-04+1.000573599797592060e-20j)  (5.886183144993285382e-06+8.137663251490512691e-20j)  (4.956882756593545261e-06-8.195821237823469870e-20j)  (5.700976857097760835e-05-2.628359669249263604e-19j)
 (1.000241841185323674e-05+4.403412722191810487e-20j)  (2.870231049304632369e-06-4.761029633657603690e-20j)  (1.126675568621508979e-04+1.427374730761702591e-19j)  (5.469341324282738820e-07+3.817485582211862738e-21j)  (1.067368271686956695e-04-8.856059889201051338e-20j)  (4.247471106983439555e-05-1.339773814881455507e-20j)  (1.554779754154044012e-04-1.888142106786566205e-19j)  (2.404851208630575033e-05+6.106559183947335361e-20j)
 (4.599542153333155853e-05-2.053038760039293402e-20j)  (2.211133176919221285e-05-8.675128199991229779e-20j)  (2.300359952234969454e-04-3.562165932509481383e-19j)  (7.086776363896992706e-05+2.887167220474066874e-19j)  (5.504909904025882388e-05-3.583866380694919980e-20j)  (2.463837234902008129e-06+2.591779313657490096e-20j)  (9.769765429881128115e-05-1.278571240915928902e-20j)  (4.692196292878933277e-04+2.712096801598478771e-19j)
 (1.404920558485869136e-04+3.917485605248802969e-19j)  (2.395450758429080815e-07+2.159159237338397197e-20j)  (2.553461127038068358e-04+3.817757621797949451e-20j)  (1.197893647845357090e-04-2.135357836275046118e-19j)  (5.297234003081074597e-05-8.144581331767684320e-20j)  (2.329924382183618678e-05-6.526304162838999694e-20j)  (4.676670353591218804e-06+8.814088556137573966e-20j)  (1.114585411414631172e-04+3.315350516471054099e-19j)
 (1.288522987385337941e-04+1.507382535869093008e-19j)  (8.950552972712229251e-05-3.735297879904824457e-20j)  (9.014041708740382715e-05-4.049236479578269049e-21j)  (8.548760097386613396e-04+8.940712519204620595e-20j)  (1.039800845654894721e-06-5.714122219720521287e-20j)  (7.884372284297008819e-06-9.332569881857803156e-20j)  (6.077693160116390821e-06+5.333372362655804113e-20j)  (8.752610347070671569e-06+6.471125463554664080e-20j)
 (3.552063296944941588e-05-3.604000243771470524e-22j)  (2.781871284134659279e-05+2.396393366206864345e-19j)  (1.295830747045563626e-05+3.026247191592411311e-20j)  (1.164273854079749996e-04-3.363184704890798137e-19j)  (1.360884621054005779e-05+8.678082611805416280e-20j)  (1.478033264449033705e-04+1.669415746935782700e-21j)  (1.771986708851800850e-05-1.308223241592273877e-19j)  (5.787860560309260717e-05-4.230745269486341870e-20j)
 (2.744819063624234244e-06+1.542874352065586033e-20j)  (5.840319451142223769e-05+1.735323735513695117e-19j)  (1.502307708724551737e-05+1.196359796340531668e-19j)  (5.387621105771949593e-05-1.607752173166589227e-20j)  (5.657233020588279193e-05+5.538891816439797369e-20j)  (6.101031842135358875e-05-6.792844062713383397e-20j)  (4.443875832285775878e-05+8.895426107417596221e-20j)  (5.062558900012911711e-08-1.343411085959527293e-20j)
 (6.628530122413345239e-05+1.801340221778537509e-19j)  (2.023122564164987758e-04+2.409481094280414974e-19j)  (7.940019815344844846e-05+3.650369155618624439e-19j)  (2.445898967873233281e-06-1.096334995480664745e-20j)  (3.100202493322968097e-05+7.741808316292218753e-21j)  (2.678647451661861703e-04+4.162530039318989171e-19j)  (1.264923489640237994e-05+8.898629702998753272e-21j)  (3.611074943977430924e-05-2.095013217452281173e-19j)
 (2.303176277119547998e-04+9.396009068724665117e-19j)  (2.291601375672908190e-05-1.099319191671534090e-19j)  (3.203911126765394339e-04+5.080559519577109742e-19j)  (2.230623140140056886e-04+3.665027289988865203e-19j)  (3.175520316771874791e-06-1.542911297549102878e-20j)  (1.522623987684760239e-05+1.108636262217831276e-19j)  (5.958094880149769644e-06-4.167916777193894690e-20j)  (5.194886445734511265e-06-4.571975218497183157e-20j)
 (6.599841437829722315e-06+1.343878351663718180e-19j)  (1.188072005215992651e-06-4.337153760096016012e-20j)  (8.116283874544171512e-06-3.354825746921890266e-20j)  (8.367911246635304773e-08+6.836280299092156182e-21j)  (3.664109659565873518e-05+6.467832894826345948e-20j)  (1.722915044856508258e-04+2.830021558459380325e-19j)  (1.254082752536177529e-04+2.028221016051689530e-19j)  (5.454484176145693629e-05+1.384685740868850917e-19j)
 (2.507415105919426042e-04-5.336837418886121187e-19j)  (3.800289921060429901e-06-1.647392045476327960e-20j)  (2.610382730168001297e-05-2.493899116851870847e-19j)  (2.853359065403695610e-06-6.300997934630344515e-20j)  (4.705165430603591897e-06+4.864806795561123528e-20j)  (1.258550039349347661e-07+2.702957451818061199e-20j)  (6.111567467480205744e-06+1.595910600888102750e-19j)  (1.260759701516751016e-04-2.208090029947081070e-19j)
 (5.571584290814053425e-06-3.060857286908470605e-20j)  (1.503085851606249602e-05-5.435772900180743763e-20j)  (3.335957968909761993e-06-5.644503679562668455e-20j)  (2.042252714670600506e-05+9.702950168024866794e-20j)  (1.129391840298655286e-05+4.352414167346292939e-20j)  (2.557099323883420044e-04-9.283295809720986328e-20j)  (2.026861144327933096e-04-2.667616652529574015e-19j)  (4.830045382149750772e-07-5.854655417658479298e-21j)
 (1.462448550543152660e-04+2.734315185982634295e-19j)  (1.104782992250528420e-05+6.161535514684597185e-20j)  (2.148008285238598607e-04-3.053023189457586739e-19j)  (1.077225379437039869e-06-3.360267796463289256e-20j)  (1.046268367790979277e-05+2.015139099840436489e-19j)  (1.568822463708900586e-04+2.591417362316444696e-19j)  (7.459555611820136150e-05+2.642079332567557904e-20j)  (6.435748259103659785e-05-5.675907386795822126e-19j)
 (2.663517980627887308e-06-9.156126665655474737e-20j)  (2.367694430654554411e-05+5.746390229990192086e-20j)  (3.207939503007649351e-04-6.139956219636567393e-19j)  (1.614379231365794034e-06+9.062093124892318616e-21j)  (3.751129561302689623e-05+1.047814335549448051e-19j)  (3.961101430500386391e-04-5.563083821655302412e-19j)  (3.354231993229135028e-06+1.747392893740985031e-20j)  (8.437939438309143740e-05-2.186013100509218284e-19j)
 (3.708978837637976507e-06-3.775752634830973617e-20j)  (1.251111592702598653e-04-3.099255159274477718e-19j)  (2.120566874404375727e-04-3.343392700501239443e-20j)  (5.101898051790485205e-04+1.514464107457619867e-19j)  (5.041599580083132789e-06-4.424341053482741070e-20j)  (6.793384728275287917e-04-1.228677175621711439e-18j)  (2.770383921854994752e-04+2.960746807851237135e-19j)  (9.352448087933269954e-05+8.143140371355549630e-20j)
 (2.712585823765599783e-04+6.728783363293240851e-20j)  (1.053115529219632421e-04+1.035786784044536853e-20j)  (1.180661912472896935e-05-6.273767867886369048e-20j)  (2.795096824753993039e-05+6.116874788982981724e-21j)  (1.098884700524770195e-05-5.550584969559994975e-20j)  (9.493871866009716222e-05+3.226303530590083749e-19j)  (3.984867303451671130e-10-4.324172051013107025e-22j)  (1.738234511565502213e-04+1.862254071758250878e-19j)
 (4.935864247093091307e-04+2.951700647898243002e-19j)  (1.395798385672945418e-04-2.541076508795056663e-19j)  (1.865536098153133186e-04+5.011680520933201387e-19j)  (1.785362767887873852e-05+8.335987024618555877e-20j)  (1.544980649084532227e-06+6.681724352276280562e-20j)  (3.554873112939003706e-07+1.651312395852781027e-21j)  (7.484979129521655733e-06-3.272745711980902676e-20j)  (2.257320187181000812e-05+1.196547989046672411e-19j)
 (1.626336250626299914e-04-1.640340726388926624e-20j)  (2.214115463279864836e-05-9.435676506416172297e-20j)  (8.007219083677396705e-08-5.267746370208898782e-21j)  (2.513756609801805755e-08+5.041409062791709412e-22j)  (1.277392732886423990e-04-8.567299367992924899e-21j)  (1.147569622045108860e-05+4.042967795453273916e-21j)  (7.684589130738330885e-04-2.062411705747963994e-19j)  (2.084283393443941415e-04+5.975863550220355692e-19j)
 (3.048852182139864001e-07-4.780400234625704657e-21j)  (1.892171623327092741e-04-2.990832235938217284e-19j)  (5.331538135166302703e-06+6.368778473209211701e-21j)  (6.009936393887536232e-05+5.609752307424990978e-20j)  (7.043649680630648981e-05+1.569452031921799201e-19j)  (1.444362273592300324e-04+4.516299999794179330e-19j)  (4.911274511833974487e-04+3.964448664884310111e-19j)  (4.712524883771387587e-05+2.936614414340774769e-19j)
 (1.153877656807113917e-04+9.634528794442492479e-20j)  (3.145121053076925115e-05-2.103306861298527691e-19j)  (5.253965696833205221e-06-1.173696691882512658e-19j)  (5.470319802942503980e-05+1.726486988413934329e-20j)  (9.912204382310824580e-05+7.835138705630686678e-19j)  (2.111170719098210915e-06-2.465393228083048704e-20j)  (1.286156049997629839e-03+2.895403631317632406e-19j)  (3.980037693541660045e-05+6.667835033799689454e-20j)
 (6.096033087253901529e-05-9.462343822702015344e-20j)  (5.043599849546714941e-06+1.168888256244001913e-19j)  (2.217601282645500680e-04+5.107666985491243186e-19j)  (8.430285842258555796e-05+3.657619274985368461e-19j)  (9.899895055212095936e-05+2.819466357625493934e-19j)  (2.088642843258077010e-05+2.666626723500241023e-20j)  (6.745570290218860461e-06+6.956357913185036895e-20j)  (9.712237647204201361e-08+1.556279180851755434e-21j)
 (7.830806910756725604e-07+1.449435690313909857e-20j)  (5.468009713023067557e-05+2.252525081451550522e-19j)  (8.931104708622293262e-04+3.782898711031821893e-19j)  (2.800797533873507073e-05-4.457567444691676809e-20j)  (3.555112017112705708e-06-9.920047202394004266e-21j)  (6.048340201390106744e-05+3.314807135052088264e-19j)  (2.070059008848232438e-04+3.621082623825265591e-19j)  (5.182674334984567526e-05+5.971117107664767325e-20j)
 (4.158732009032275198e-04+5.257122970169492838e-19j)  (2.142376654412480729e-04+4.887320710878453322e-20j)  (6.684977489047505340e-06-6.055368172636866413e-20j)  (7.829994551704943834e-05+5.655282838473836638e-20j)  (3.382554966561186359e-05+2.729298220844808572e-20j)  (2.347708887147325057e-04+1.362750538467120780e-18j)  (3.222637260383789953e-05+5.890522659583462704e-20j)  (2.571378974224907050e-04-3.519695044187392135e-19j)
