# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.926469444996127972e-07-9.456683907482308704e-21j)  (1.227070615739385233e-04-4.077854582550497675e-20j)  (1.328789829146376125e-06+3.212444474593438984e-21j)  (1.429868517088689892e-04-1.331483630496488846e-19j)  (2.454964326514528743e-05+5.337211751292494571e-23j)  (2.011954624767366645e-06+8.316971229261424988e-21j)  (1.227574243752351988e-06+3.051166765922667973e-21j)  (2.486821296297740189e-05-3.123812648467795375e-20j)
 (1.292013402713114109e-04-1.583428758054918121e-19j)  (2.367435935754125630e-05-7.804022264705249645e-20j)  (1.653814533949918059e-05+5.344217374102181586e-20j)  (7.596415791267457451e-06+6.215114065404991202e-21j)  (2.294911318765297046e-04-3.759931414691746867e-19j)  (1.514119914842927022e-04-1.486560492640151619e-19j)  (3.664233638400551555e-05-2.298135065247048389e-21j)  (4.707645650866869780e-05-5.412354816574498639e-20j)
 (3.570518836617491684e-05+2.601345029425641457e-20j)  (4.724592096368836860e-06-1.106043854241001313e-20j)  (3.537145038403516847e-06+4.915176441233155335e-20j)  (5.101488248628121777e-05-9.384975652524358128e-20j)  (1.656086203481343564e-05+4.844372558495792352e-20j)  (1.880493368902736817e-04-1.418621627114274137e-19j)  (3.830727913658546631e-05-2.656555738842053528e-19j)  (1.929484373354768841e-04+1.340041254641514550e-19j)
 (9.277147851930492569e-11-1.179512390425695234e-23j)  (5.202084168273319453e-05-5.164850309064603030e-20j)  (2.529965073212254767e-05+3.467966859703713782e-20j)  (8.366263764158127269e-05-1.787187777636021114e-19j)  (6.918010577046425770e-05+4.214763791051565988e-21j)  (3.982860087853720453e-06-3.390233504807502876e-20j)  (2.060139935130786990e-05+3.002781070350523181e-20j)  (9.691320437398668621e-05-6.590339098511681161e-20j)
 (5.482239804940884593e-07-1.020459900020909563e-21j)  (4.304474892637535065e-10+1.391633292688411405e-22j)  (5.157489973848950745e-05-3.815045213844935350e-19j)  (2.987907774181044237e-05+1.128444341571949667e-19j)  (1.275631341372711943e-04+2.104970750371891773e-19j)  (1.356571121909186297e-04+1.771224009931354538e-19j)  (9.342257561761129446e-04+3.875904718059536374e-19j)  (2.904036739062036725e-06+3.566263611216862375e-20j)
 (1.434956121286789024e-04-2.270419142034547578e-19j)  (7.148685312208624776e-07+2.575048955171833860e-20j)  (1.755327613510187688e-04+1.119577991138154944e-19j)  (6.842391228771959850e-07-1.379108949532828561e-20j)  (3.068822093186688503e-05+5.449726883204014121e-20j)  (1.480730030963224323e-07-1.552065111624225051e-20j)  (4.315956586363195056e-05-3.013340318454979692e-20j)  (1.971058172768208440e-06+3.890960762385806911e-20j)
 (1.370128781896177820e-04-4.387940085554494944e-20j)  (5.465499178155269907e-05-6.772330721540716061e-20j)  (3.613749210424619708e-05-1.492468351331526554e-19j)  (2.439416638002307259e-04+2.598007122450494410e-20j)  (1.055825562488323343e-04+9.631732015913675560e-20j)  (1.562344041830935921e-04+1.808376752420637291e-19j)  (2.230802209009964749e-05-6.385643350740390008e-20j)  (3.985304787105106521e-04+5.229950064920319933e-19j)
 (1.858701180503449587e-05-2.034392159858269989e-20j)  (1.210920016860240946e-04+4.460193737773803612e-20j)  (1.780153569447425781e-05-9.785333613112177287e-20j)  (3.048343079479757427e-04+1.638718582990482692e-19j)  (1.613838040189248665e-04+2.345596693793368927e-19j)  (3.098924614227970594e-05+1.643926982255578342e-19j)  (4.386084262719553225e-08-1.674253625465824058e-21j)  (3.845595517056871459e-05+3.775708390586780075e-20j)
 (4.802407031101440405e-06-1.606941291816361815e-21j)  (2.624161296925361052e-05+7.774997147905193591e-20j)  (3.930805295935238045e-07-1.124066592286480762e-20j)  (6.714575929773741855e-05+9.239424348002149001e-20j)  (1.908962327155055064e-05-3.850870590987138778e-21j)  (5.798037355957050807e-05-1.445327995682311035e-19j)  (1.755857385277758201e-04+2.642272222848988696e-19j)  (3.406119237925512238e-08+2.053710491794727839e-21j)
 (9.793346332123017647e-05+3.085982791180308540e-19j)  (2.744527665704191827e-04-4.010340750860304811e-19j)  (4.650856937268644294e-04+6.829251056426692823e-19j)  (1.977394999654064016e-05+2.594098496489010912e-20j)  (2.655081343971094960e-05-8.166422658265150089e-20j)  (2.127916632084418451e-06-3.904612075109287782e-21j)  (1.152447934033662398e-05-1.453315123430121475e-20j)  (2.570148014206782090e-04+2.553632908572538902e-20j)
 (9.509790449306126058e-05+1.610692450687914987e-19j)  (1.607770624238636541e-04-4.022527813163996196e-20j)  (7.424019222149725824e-05+8.282423056320492465e-20j)  (4.291223707169507240e-04+6.630115254810331991e-19j)  (1.555713870353107948e-05+2.419011951323946290e-20j)  (4.690542754025309793e-05-1.297163592698735108e-20j)  (6.745013907691515531e-06+1.533450381758654771e-20j)  (1.297491955683218660e-04+7.140325136687156715e-20j)
 (5.855760183342673950e-06+5.638328093947023725e-20j)  (1.171574156805855506e-04-6.858375883692871445e-20j)  (1.022363396065381561e-06+3.769320617756881066e-20j)  (5.017016120826614647e-05-2.396311250183716800e-20j)  (5.664649515403901993e-05-4.260455252345922075e-20j)  (9.416538485415169770e-05-3.583056625304771783e-19j)  (4.246629744187991424e-04+4.111836420141553524e-19j)  (2.711256256422429388e-05-1.963221654055904053e-20j)
 (1.531152289644220616e-05+1.487371184854188531e-19j)  (1.246470931417561700e-05+2.652409284786386891e-20j)  (2.564217139851762830e-05-1.099886141329473270e-19j)  (1.109812357699656575e-04-1.036341942771934261e-19j)  (7.231474100874595349e-05+8.178550666097858227e-20j)  (1.769422634465938867e-04-4.784975153095746415e-20j)  (3.022906550895798050e-05-1.826325108639722468e-19j)  (1.552062790582876719e-04+2.655089381840996781e-19j)
 (6.180240703838195176e-05-3.256137838161005725e-19j)  (3.708092034505131300e-05-5.766065792230189250e-20j)  (2.719756249791593239e-05+4.575526873456256637e-20j)  (4.724148089887761325e-06-1.888721107473048086e-20j)  (5.224365277124071317e-07+2.315699483129141829e-20j)  (1.315503581789420878e-03+3.204667529406847671e-19j)  (1.620699915179357449e-04-5.008894539450382829e-19j)  (4.538975309410338494e-04+6.662815725357045748e-20j)
 (3.729508844723930972e-04-4.525953267606169128e-19j)  (5.953911438364759555e-06+1.101873077331743507e-19j)  (9.714714812636025473e-04-8.163438472375811830e-19j)  (9.065636383885706715e-05+7.191152524960570243e-20j)  (1.880873130873432725e-05-2.862999242000732050e-20j)  (2.772663390784541417e-04+4.766502703554494584e-19j)  (1.105578381476603715e-04-1.775922197610810746e-19j)  (7.500269524881986437e-08+2.653170531594580459e-21j)
 (9.874873726411420376e-05+1.884568289415478912e-19j)  (1.144694741339890295e-06-5.403962042329409423e-20j)  (5.282590585277411509e-05+9.513175213756851527e-20j)  (1.448473465357994090e-04-8.171198661470114215e-20j)  (1.796970939021347497e-04+2.742034464662946874e-20j)  (2.532896014091349157e-04+6.978149077809657677e-19j)  (3.640931981676877599e-06-8.697265913218151814e-21j)  (5.087121874994999257e-05-8.380174532310172110e-20j)
 (2.814002456116951626e-04-1.686041559522873228e-19j)  (1.129431354098403290e-04+2.522935744509724449e-20j)  (2.525512176522451326e-04-1.588276626339759979e-19j)  (2.305187848701322699e-04-2.494633416188959573e-19j)  (2.266514287922823839e-04-5.985291370819493611e-20j)  (3.804266561703783470e-04-3.737847179939789289e-19j)  (2.350076724519327686e-05-5.278626975674520833e-20j)  (6.528741972857471842e-05+1.886051419712059362e-19j)
 (3.890287575083352633e-05+1.681443892112807329e-20j)  (1.666528898894738394e-04+3.842683348576928434e-19j)  (4.085285199766292615e-05-2.183925071693725670e-19j)  (7.794403556408603667e-06-7.119815319066175659e-21j)  (1.229960250543332277e-04-3.776192993295093232e-19j)  (2.353018225690467401e-05-1.555594763954740103e-19j)  (1.372429820020550149e-04-5.436580450780029885e-20j)  (1.190632922253677257e-05-7.847477562521093531e-21j)
 (1.166784773095251527e-05-1.036748993673244249e-19j)  (1.062236265785769084e-06+2.094800572979516414e-20j)  (4.631412587261238614e-05-1.704542055800715847e-19j)  (3.673714146137377416e-05-9.669004419234011812e-21j)  (4.776426953691740175e-05+2.622116375605499368e-19j)  (1.617909149256462864e-05+1.744523344556126728e-19j)  (1.820075138915417697e-06-2.614036834269094518e-20j)  (2.316341095569454775e-04+2.652767277362645117e-19j)
 (8.164539318282774873e-05+5.993745683290909830e-20j)  (3.925704291254112754e-04-6.353912919336362378e-19j)  (1.235604067332245739e-05-6.776589053198732613e-20j)  (1.910166888760990428e-05-8.779859432301555889e-20j)  (6.192861231202083708e-05+2.099925667807220545e-19j)  (2.851243916014034206e-04+1.292167865316342131e-19j)  (4.337357206128341410e-05+1.874715263564160362e-19j)  (2.605410915806834847e-06+4.701807770071349159e-21j)
 (2.473026498352371328e-04-3.151790642797917581e-19j)  (1.341067106808579599e-04-1.582763024287478943e-19j)  (2.110244448623165036e-04-1.207102616695673609e-19j)  (1.481466923267492754e-04-4.238341968032883053e-19j)  (8.226489251842427632e-05+2.306232493632597430e-19j)  (2.017445767395125507e-05+4.571656914557022945e-21j)  (1.985771440591796986e-04-1.234141055789134577e-20j)  (1.903951977023818728e-05+7.391779624500661261e-20j)
 (5.469969370138834413e-06-9.429968757347172064e-20j)  (5.055866119193485600e-04-6.198065336487223515e-19j)  (6.028232403650442186e-04+1.418194512952888429e-19j)  (1.036711278521435219e-04-3.238630144431612662e-19j)  (1.925584555705941699e-04+2.535256464101598040e-19j)  (2.579051860822139194e-05-1.747518386896537761e-19j)  (1.263837996059938648e-06-1.384311509948461116e-20j)  (5.679442479695135705e-05+7.977815356412596543e-20j)
 (6.839375125708479090e-06+2.519265968604742299e-20j)  (5.875034153849689438e-06+6.092745369736210717e-20j)  (5.118161117873846946e-04-8.980681297365499363e-20j)  (1.163072218576059454e-04-3.188407004773767568e-19j)  (1.222579478032213428e-04+5.688419397619831956e-19j)  (7.323417696372118044e-05-3.943987009592916130e-19j)  (2.525106948097090959e-05+5.698443880047419516e-21j)  (3.001718077353483097e-05+1.628134180059082219e-19j)
 (3.551856570209934192e-05+2.100176148378992157e-19j)  (3.221767645170154227e-03-2.035777617624257547e-18j)  (3.785140050303338849e-04+5.172763846812206472e-19j)  (1.440823469785715467e-04-3.426421308918554463e-19j)  (9.351513842668991895e-06+2.660546763992059778e-20j)  (8.031201923519661913e-05+1.964729108096662602e-19j)  (8.321634844416023468e-06+2.932647579812717355e-20j)  (1.673634288190555583e-04-1.489779049086352336e-19j)
 (2.661841517325810264e-05+5.479030869243293738e-20j)  (5.607294956558583921e-06+6.839648351484318116e-21j)  (1.090491495645448572e-05-1.049280976337791250e-20j)  (1.506625930540144223e-03-1.477893475283456094e-18j)  (9.994128688372890120e-05+1.264306682103045909e-19j)  (3.042610191689580396e-04+3.520104826664179374e-19j)  (1.210987282808902061e-05+4.159703983071871968e-20j)  (1.350944257088237607e-04+2.534206823644992309e-19j)
 (2.363328743019860742e-04-5.848369897508619142e-19j)  (1.002239339323000047e-04-4.154532837716777182e-19j)  (8.363656866268499878e-05-1.072431641421397796e-19j)  (2.292854931263883539e-04+5.299875600288141326e-19j)  (5.808774158416225045e-05-2.202830730711522288e-21j)  (9.812052537615889396e-05+3.384890197045930285e-19j)  (4.068463870150773755e-05+3.647686682951343666e-20j)  (8.612689399898597342e-05+5.104863719523658872e-20j)
 (2.958136724933969357e-05+2.428343700528600381e-19j)  (1.453453110311489006e-04+1.542175566650441243e-19j)  (4.706579440265990291e-05-4.054984628904361137e-20j)  (4.604505285277068002e-05-1.980859089330899459e-19j)  (5.961292078180502145e-05-9.524579140576895426e-20j)  (1.411943743575887908e-06-3.092899372523993289e-21j)  (5.804057840186710405e-04-5.953594844244332896e-21j)  (3.575187765704710732e-07-2.160540861945359783e-20j)
 (1.217425371327944609e-05-6.572919774593026486e-20j)  (4.989863970916434579e-05-1.224897571744638717e-19j)  (1.052350428131275460e-04+2.266973976964696340e-19j)  (3.288987529972299794e-05+1.240983918396483565e-19j)  (2.036764354930200021e-04+5.634981122628222311e-19j)  (1.249590217708291791e-04+2.544402438315081484e-20j)  (5.075333395671514637e-05-1.411421989093035072e-19j)  (4.422372228727337244e-04+4.903072319396314543e-19j)
 (4.194531762416642447e-04+1.412159931444251815e-19j)  (1.939891137331055827e-03-8.981105982148849700e-19j)  (1.136830473718711851e-04-2.562634348942135802e-19j)  (3.916299045836261312e-05+3.326782732462238329e-19j)  (1.066990175715043130e-04-2.682141338437494081e-20j)  (2.727987721758884561e-05+4.606906414315437007e-20j)  (1.683005574347391266e-04+2.418396468027074667e-19j)  (2.363456617565139271e-04+5.385979326650927101e-19j)
 (3.773780169606172005e-04+8.882647632519570519e-19j)  (1.439132680669674843e-04-8.900159593504065692e-20j)  (5.314399807866695265e-06+7.235306135646950596e-20j)  (1.342924459805904274e-05-2.121599799887199036e-19j)  (7.846731015924581333e-05-3.252524322017201415e-19j)  (3.480952007087956870e-05+1.748612613840280579e-19j)  (4.593826811821847693e-05-1.964058689152193097e-19j)  (8.693304985332588791e-07+1.106147448391470953e-20j)
 (3.867267141588293875e-05-1.384774377302947468e-19j)  (1.055005315143856994e-05-1.198371905363943098e-19j)  (6.451453701756261569e-07+2.017207047434011777e-20j)  (1.121984512825862366e-05+1.101510099362630591e-20j)  (2.371055268428333982e-04-6.327702001779644808e-19j)  (1.495249028155532601e-05+7.811623362578123273e-20j)  (1.267818249227016881e-06-7.295460697905544111e-21j)  (4.245990030440200650e-04+8.696900235064523630e-19j)
 (3.859671360050638119e-06-1.026673341400458541e-20j)  (3.221260373936439932e-05-1.277342486051741340e-20j)  (1.130674624799673611e-04+4.001647732516739220e-20j)  (1.605503802889186545e-05-4.409230343568534543e-20j)  (5.579942405503200714e-05-2.453980390244820626e-19j)  (2.450324668110374243e-04+1.406551715343029946e-19j)  (7.928707713120855004e-07+4.724053957880508125e-20j)  (1.074253563765809510e-04+7.482668807250011674e-21j)
 (2.764843757233356727e-06-3.038932684477911180e-20j)  (6.111762558219800050e-05-4.167548829799594442e-20j)  (1.515792598695199934e-04-3.788012006605751069e-19j)  (2.868638956045050013e-05+4.017953706715179106e-20j)  (1.615022937083872228e-06-2.133991609706091176e-20j)  (2.909941959464639014e-04+4.751613634475050607e-19j)  (2.123401943997453111e-06+7.367987291518258930e-21j)  (9.576151791632536288e-06-7.817971351052935198e-20j)
 (1.035016198592753962e-04-6.825103646988518785e-20j)  (1.953087774887399145e-04-2.487658229548147043e-19j)  (8.162773139847542525e-08-8.533150494250376310e-21j)  (1.364637929447443956e-04+1.402470530957087568e-19j)  (5.989368163881627060e-05+8.084704168431389809e-20j)  (8.682487129927789248e-05+1.315509272140066032e-19j)  (1.428654842185743032e-04-1.890104962061595380e-19j)  (5.179737742272315024e-04-1.561898404138685242e-18j)
 (2.129676029955792456e-05+1.026813133846810135e-19j)  (1.056839869783248175e-04+4.083289477741826943e-19j)  (5.003725642980508590e-05-3.085236831486696095e-19j)  (1.220158991341470768e-04-2.039654675569609463e-19j)  (1.125793920630825006e-04-4.673235594209910155e-19j)  (8.815972586786659400e-05+8.281423358273379847e-21j)  (1.086220704403773467e-07-2.632780877651128428e-22j)  (3.114809586834553674e-06-5.027360344012953374e-20j)
 (3.294445480439308195e-05+1.557656207673768019e-19j)  (9.075296732373642075e-07+3.639567406584325642e-20j)  (2.002813079635203802e-03+4.264560813101457412e-19j)  (1.142472292675613624e-04-1.798423204296561299e-19j)  (1.106936073301863689e-08-3.534871247556882406e-21j)  (1.058373641364150278e-04+4.221863681993125779e-20j)  (1.047071739837536318e-04-3.570411090330340855e-20j)  (1.468930395394596423e-04-2.207448980658996500e-19j)
 (2.052437213365503597e-05-1.335629149293418997e-19j)  (2.862034171985622204e-06+3.480617333846462816e-20j)  (2.455116385231023213e-08-2.648766002148580629e-21j)  (1.325078686490253567e-06-2.957766266157089032e-21j)  (7.278562104705310100e-05-5.567252031460926545e-20j)  (2.013134459679217191e-04+3.559135935243400189e-19j)  (1.985624081142386391e-04-2.294041809341732568e-19j)  (2.121017802454831802e-04+1.705047512865600715e-20j)
 (1.985893864540625364e-04+1.743662242965900209e-19j)  (3.418645356150377113e-06-2.058600580445830084e-20j)  (8.125924025590712098e-06+1.464147193525379540e-20j)  (1.951310721398211459e-06-2.472199359190899287e-20j)  (1.305187008633142565e-04-1.292345749599614555e-20j)  (2.101723227090419294e-05-5.125944180733739849e-20j)  (1.880958724797345842e-06-9.993320556699624786e-21j)  (4.220262927367787578e-06-5.172600831141569437e-20j)
 (4.983405308090960617e-05-5.606735762661600657e-20j)  (3.081995351024433612e-04-9.878262567370896604e-20j)  (2.265950102426387224e-04+3.576425842703251242e-19j)  (7.727872558804659714e-05+8.356383805770281050e-20j)  (1.140617126589891584e-04+1.459618684457519002e-19j)  (3.261556851193110661e-05+3.567734251425577322e-19j)  (2.567202344659383928e-05+1.290367469871913201e-19j)  (2.335065554617555541e-04+1.542964842037907759e-19j)
 (1.310270702265596793e-04-3.266232797552049837e-19j)  (4.083197025445950141e-04+4.138569034919745422e-19j)  (2.136239293830799327e-04+1.244354687849095816e-19j)  (5.974876338421234244e-06+6.112748000911531710e-20j)  (4.904004031790177941e-05-7.617805822365899910e-20j)  (1.030548072788949293e-05-7.618056514360397082e-20j)  (5.529998154150180412e-04+1.363017250763493368e-18j)  (1.733246097872137410e-05+1.122736894896778269e-19j)
 (1.745844900324022234e-04+4.924176311232169627e-19j)  (4.075722205751308670e-05+2.204708124387544153e-19j)  (3.640704905569596664e-04-2.568742921280275404e-19j)  (1.798733174311163761e-04-4.440053789541593355e-20j)  (2.085208414697084427e-05-1.487116188465212831e-19j)  (6.490180453483600605e-07-8.643297646410702088e-21j)  (2.567971113246695010e-07+8.887866979853995726e-21j)  (1.314293377255609417e-05-9.402062002776820764e-20j)
 (5.542191221386411223e-07-1.908001239577766147e-20j)  (1.660499456646290121e-06+2.043413061146409163e-20j)  (2.200237004312729225e-04-4.386724233160134217e-20j)  (9.228072410800095416e-05-3.941456659247955807e-19j)  (1.196916040234089298e-04-1.010565532648477474e-19j)  (8.452911417862630096e-05+1.129796804663027846e-20j)  (6.483912920820919176e-04-8.289122130083211908e-19j)  (8.688421302090404766e-06-3.636203019795205060e-20j)
 (2.148237286122235603e-04-6.892024256281019393e-20j)  (6.733604906693213803e-04-1.264073512900450493e-18j)  (8.511181296035161704e-05-3.250758100297372723e-19j)  (6.846718560311873731e-05-4.244039381602371777e-19j)  (4.978764117527195683e-05+9.698367128471101528e-20j)  (2.602381917547425482e-04-3.735589864330775294e-19j)  (2.659918542474648475e-04-7.171339733676367426e-19j)  (4.384075709718097551e-05-3.831703377527228080e-19j)
 (2.861745827324054440e-06-9.334709300493287084e-21j)  (2.329204962802315225e-04+1.458491496170512956e-19j)  (1.940465957146576890e-05-2.280671112247123868e-19j)  (1.175668849242421929e-04+3.297826769126680320e-19j)  (7.845292225608430016e-05+1.821831888655624555e-19j)  (2.030202211301177070e-04-9.545325474714984861e-21j)  (4.515215552301311715e-06+4.770040457342700739e-20j)  (2.033841227869446095e-05-1.337165106367495640e-19j)
 (8.051824119082921420e-07+7.013235116868984118e-21j)  (2.109706198110224877e-05+1.266341710757816270e-19j)  (8.748641984208072010e-05-3.763118008485200813e-19j)  (1.273455837488543742e-05+9.032158578388045585e-20j)  (7.625239048878117664e-05-1.188836823806321884e-19j)  (1.028559820001492776e-04-1.000338868520006986e-19j)  (2.123279625001055790e-04+1.503978070149750450e-20j)  (6.022852081009278923e-06+1.279607130789734572e-20j)
 (1.017369026450817702e-04-2.028596074425589405e-19j)  (3.968181981423525768e-05+9.110245291878151772e-20j)  (5.459405789869369119e-07-3.101925800155120870e-20j)  (2.129878648996384391e-04-2.680667111380894136e-19j)  (4.614466705427874870e-04-3.793623083102617852e-19j)  (6.368004671748038893e-05-2.940795483407102381e-19j)  (8.160489654372226088e-06+1.353307373141587168e-20j)  (1.412360588211493276e-04-5.931963079123333707e-20j)
 (4.967030279480066387e-06-5.121569004696340596e-20j)  (4.334997079446845417e-04-2.403043253550172608e-19j)  (1.043485907095319189e-04+3.326474497961579094e-19j)  (3.304982064558784272e-05-1.399278913320358777e-19j)  (3.034613235724005769e-04-1.384017243246473226e-20j)  (1.047277666527928467e-04-3.793283437121191794e-19j)  (1.360366383429475350e-04+6.075542101140251239e-20j)  (1.142482100328992088e-07+1.093160622224053952e-20j)
 (2.688425601986135023e-04+3.984687555261396710e-19j)  (2.383958181336072656e-08+7.807357674383804477e-22j)  (2.227475036442173959e-04-8.152176199820247438e-19j)  (1.942459089501240651e-05+1.009243011427863420e-19j)  (5.079428897640070742e-06+1.561932692376344539e-20j)  (2.033690920839717790e-04-4.375130936372704039e-19j)  (1.101633659730716944e-04+3.523577852535100703e-19j)  (2.383801196217878352e-05-4.231932099616767549e-23j)
 (7.405635437370680836e-05+2.700028564600918688e-19j)  (2.453677205838664718e-04-1.008875450846702636e-18j)  (1.451963315417320805e-04-2.125592725052452940e-19j)  (3.759960891575820948e-07+1.158331846642455004e-20j)  (3.836149769743617114e-04-1.311267084928547461e-18j)  (4.441369437161134655e-05+6.253619575952556982e-20j)  (1.228937438318781486e-04-8.088771813671855904e-20j)  (2.391064691651813116e-04-2.766108109495238910e-19j)
