# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.686983336368204679e-05-4.562843772410146009e-20j)  (1.504235600624764368e-04+1.297717452959331761e-19j)  (2.283852199071574282e-04-2.899638964136625539e-19j)  (1.124892095577056472e-04+2.663971773612048511e-19j)  (2.113846798426642748e-05+1.640520193976446652e-20j)  (3.238929800069748208e-06-1.977426341321612533e-20j)  (2.496769386805010034e-05+2.865392079106700408e-21j)  (2.458539341811885202e-05-3.457685268793815879e-20j)
 (1.064340535770992504e-04-2.694825794754795530e-19j)  (1.920071491177320240e-05-7.010272559386690464e-20j)  (3.311855940206937508e-07+1.845318471388963066e-21j)  (5.806532300190648562e-05-2.493130111280639077e-19j)  (6.150375553941622470e-05+1.150941008317923047e-19j)  (4.820349295138812292e-05+1.791260116259341455e-19j)  (1.565961190424992227e-04+6.690690670521357694e-20j)  (6.448626811914421816e-04-5.532536400809167040e-19j)
 (1.809902078585383378e-04-1.214060708695725837e-19j)  (8.766606625011709193e-04-8.168166879003505673e-19j)  (1.819082024061605650e-05-1.822772191710375145e-20j)  (5.381844896969558057e-06-9.441525446472693056e-20j)  (4.547271496240932516e-05-8.480432172314063081e-20j)  (1.284351025401665020e-05+9.909647164242613357e-21j)  (3.190622190246609048e-05+7.726511717834908759e-20j)  (9.725071432162218658e-06+9.678118449825333545e-22j)
 (4.455923927810283633e-05+1.777262466836802425e-19j)  (9.923724594136353267e-05+1.014492964403892117e-19j)  (1.471875402411286427e-05+1.381385880027612852e-19j)  (5.161566332592473229e-05-6.325479820549032662e-20j)  (2.555485339132107622e-04-1.492139220346337711e-19j)  (5.840588080771692494e-05-1.019962187055823579e-19j)  (2.353491256628707741e-04-3.616919322133716130e-19j)  (9.737715449328039163e-05+9.573496404543090227e-22j)
 (1.785157882544751477e-07-3.311018851742093536e-21j)  (3.382980078984201457e-06-6.156959198392833275e-20j)  (6.175206911710038769e-04-4.282626020378845466e-19j)  (4.365679253306934668e-05+1.341447629757498256e-19j)  (1.940443995358760609e-07-3.348436860143279452e-21j)  (8.856517088839125024e-05-5.753817926823799720e-19j)  (6.202785981883672208e-06-3.779405155771098624e-20j)  (1.265655461310753456e-04+4.702876318823233428e-20j)
 (2.349598922705960300e-04+1.798223544867066779e-19j)  (1.313735123348532029e-04-5.097650358277296469e-19j)  (3.702620721602427851e-07-1.431957391256011211e-20j)  (8.169254971692725502e-05-1.010271301233267886e-19j)  (8.506128627732020641e-06-5.779110388175295484e-20j)  (1.549738186048580074e-04-7.416541005704715422e-20j)  (5.231364411866874033e-05-1.296151522260997141e-20j)  (1.715559630936692680e-05-7.687941052494819474e-20j)
 (1.162492951026512129e-05+1.075676228290153078e-20j)  (1.063914258233165813e-04-2.036537556885818122e-19j)  (1.774844989127358284e-04-6.612799119551136152e-21j)  (2.987876535296941376e-05+8.086793755492024542e-20j)  (8.371208652884742896e-05+1.293891647937759532e-19j)  (7.978732095826395420e-06+2.916451509196970019e-20j)  (2.431310607822071266e-06-4.397480771271006779e-20j)  (7.255477672399211428e-05+2.396963530977976429e-19j)
 (7.350152990051630727e-04-1.186891289822104678e-19j)  (5.679999772780724091e-06+3.969794579023593031e-20j)  (1.784981649052993201e-04-7.024800156481025404e-20j)  (1.258755267959245198e-04+2.011901851834419047e-19j)  (6.039020427607006802e-05+9.602347367853491781e-20j)  (7.924535508925468954e-05-2.805129471623601602e-19j)  (4.269495128243413362e-05+1.489521738515773605e-19j)  (3.269060671706257683e-06+4.317861645653998099e-22j)
 (1.696148904323563269e-04+1.425567137438750773e-19j)  (9.785874886387844039e-06+5.078665126418634547e-20j)  (4.056338421219559195e-05-2.118378302863199661e-19j)  (1.434358882539858384e-05-2.263307895468462284e-22j)  (8.459335867567839952e-05-2.891914295102312351e-20j)  (2.140174961163700664e-04+2.581608899672764263e-20j)  (1.602567882463383454e-03-6.111400695111338540e-19j)  (3.285054203171318023e-06-7.728208655599732804e-21j)
 (4.675611981597657570e-07-1.941607042742711579e-20j)  (3.150927299410708962e-05+1.241966872011637167e-19j)  (1.875869608647045232e-05-8.006009495582479113e-20j)  (4.794338192601334226e-05+9.404702353798613038e-20j)  (4.905806953866595054e-04+6.263252697037329989e-19j)  (1.725215650766824104e-04-3.116865517879073606e-19j)  (7.016792354020269474e-05+1.982931908688999339e-20j)  (1.261548910493511509e-04+8.856618006805693215e-20j)
 (4.211195046856310459e-05+1.187781342908387399e-19j)  (1.578185083682059970e-07-9.858095015139733606e-21j)  (2.331988178113236516e-04-4.945406789336918015e-20j)  (1.923285006812712339e-06+4.516946878996770375e-20j)  (2.223145369222034528e-06+2.662074098683389365e-21j)  (1.240811463128284979e-05-2.978675955712873443e-20j)  (4.413829785157324953e-05+4.465795574470166925e-21j)  (1.093520854687948351e-04+2.051243535823904935e-19j)
 (7.403207330229920978e-06+7.111915601798836141e-20j)  (1.511382631796097669e-04-3.337195989209117054e-19j)  (8.674921674618018663e-05+1.844313821640958989e-19j)  (1.298915705369263413e-05+3.395578787310652987e-20j)  (8.261982136405633496e-04+4.281586569735078157e-19j)  (8.632275015069043375e-06-2.064806489678672026e-20j)  (7.415916128616177323e-05+1.218635355370764973e-19j)  (8.495586412611094324e-06+2.658434558209740172e-20j)
 (3.496408450275893180e-04+7.980232017603175037e-19j)  (1.238418896059442168e-04+1.033764117171842544e-19j)  (1.032945061241392665e-04+1.369255954930282722e-19j)  (2.098171684257458491e-06+2.157616666657414803e-20j)  (3.684601763759762708e-06+7.550999965974839606e-21j)  (6.172908025773962725e-05-9.071189023774796851e-20j)  (7.636229682800937339e-04+1.252083258155601497e-19j)  (3.982522857525860709e-05+4.467328122334801749e-21j)
 (8.071253484214733218e-05+1.817782349426407936e-19j)  (2.806997755932984245e-05+4.065090437396678807e-20j)  (7.700483275429603216e-05+6.479517959340353124e-20j)  (2.640513661539825645e-05+8.394317300088108894e-20j)  (1.185390319739722179e-05+9.024725821652296342e-21j)  (9.815866645720033076e-05-2.771236319815795141e-19j)  (1.057923392199654102e-04-7.533817768270740378e-20j)  (1.312454636676417649e-04-1.566016981745524622e-19j)
 (2.473792190810323658e-05-5.245388403553056511e-20j)  (2.428588970099046122e-05+7.855159919173284148e-23j)  (1.778552882153392465e-04-2.141007504495229071e-19j)  (9.586199837094909991e-06+3.279979375350874494e-20j)  (1.100183744503160412e-06+1.884056407460806391e-21j)  (1.416593894288406247e-06-2.970323780170234014e-20j)  (2.099716570780332727e-04+4.271777475157444043e-20j)  (9.019685081042641968e-06-1.194467573577759504e-19j)
 (7.710076286599744052e-05+7.223914233527197306e-20j)  (2.699387330231174144e-04-7.608363652619312913e-19j)  (2.316566084377807887e-05-7.938574873018633477e-20j)  (4.096247890239223502e-05-4.153654094246074746e-20j)  (2.596353918675992932e-05+6.074291143954410970e-20j)  (2.962012205797920675e-05+1.220611519931344512e-19j)  (9.128466360670218420e-05-3.722429113212532650e-19j)  (2.736665836232243793e-05+1.113980906244667037e-19j)
 (3.993350626523138494e-04-5.314815569047393783e-19j)  (6.511672820419471650e-05-2.088885668235083841e-19j)  (1.616377142589992336e-04-1.253356207611167698e-19j)  (1.030792981099900018e-04+7.830179056364139977e-20j)  (1.486850966008457751e-04+4.171552205718932649e-19j)  (3.916921932036144328e-05-2.261743918313148451e-19j)  (7.140230398083489364e-05+1.948597651959746614e-19j)  (1.277542604147107613e-04-2.734552483039435316e-19j)
 (7.999125352073601077e-06-6.057503613092303901e-20j)  (3.628431261978693021e-05+1.274505734972213596e-19j)  (4.228542550357138210e-05-2.344052419011797633e-20j)  (8.658181728635736853e-05-1.132938536707357867e-19j)  (5.165154315013729735e-05+2.047076082591709822e-19j)  (2.543634576657087878e-04-3.653192161361460316e-19j)  (1.752066417782876815e-05+5.316554534163005766e-20j)  (1.332711377767172016e-05+1.052075086833689600e-19j)
 (1.303864972250947784e-04+1.401115631831468446e-19j)  (4.039405603100073471e-05-2.346132162328442643e-19j)  (1.418556959285634505e-04+1.919860373268059615e-19j)  (1.672442731216693102e-04-4.060338609468017002e-19j)  (3.980103098848112629e-07+4.622325330292313380e-21j)  (9.317356114630044389e-05-2.174630100025293130e-19j)  (3.139105391958379570e-05-4.606959035672554976e-21j)  (3.064432703166185306e-06-8.848982683490822681e-20j)
 (4.128114750336856886e-04+6.426406585947439863e-20j)  (1.764894644731472033e-05-6.155986154612480272e-20j)  (9.470314417838304993e-06-4.314803095020197917e-20j)  (5.251591766769076936e-06-8.942026380037332541e-22j)  (2.064568065867633799e-04+8.985503985407739848e-20j)  (2.551428583923483900e-04-2.966115690523721473e-19j)  (6.690488603040034327e-05-5.148720330033942512e-20j)  (2.172157975231812704e-04-1.752877834136539898e-19j)
 (3.497364101435668721e-06+2.490038798592338572e-20j)  (3.469663620118042257e-05+1.685184209484253004e-19j)  (2.601539023194138883e-06+3.650507173299068363e-20j)  (9.208139628787986651e-07+9.641160492145709056e-21j)  (6.014353445679330392e-08-1.793941888722219950e-21j)  (1.684338898331333163e-04-4.174889200435958377e-19j)  (1.673401379316287994e-06+3.840541717108540018e-20j)  (3.350775622710467565e-05-4.926992391688603779e-20j)
 (1.352834714659019758e-04+2.490036202266938036e-19j)  (1.499402607873559208e-04+1.352362666592119584e-19j)  (3.378498293080956763e-05+3.218775757345625509e-21j)  (5.649078841075630018e-05+2.067519243269762858e-19j)  (4.686970808937397474e-04-3.980706933015048049e-19j)  (1.778767743720457235e-04+2.598727687474553700e-19j)  (2.213214383493939576e-05-2.607775410102413324e-19j)  (4.645633130113359166e-05-1.384340361805638315e-19j)
 (1.891170033052491802e-04+1.362130511678050943e-19j)  (4.373898694026957465e-05+1.873811682535258752e-19j)  (2.326394734088872850e-06-6.726734504444204333e-21j)  (8.854990533795252332e-05-9.357049396265761470e-20j)  (1.291000702642081934e-03+1.589689868209780031e-18j)  (1.416971895099924245e-04+9.206296494018536339e-20j)  (1.883755077346669642e-05-4.676730666284993393e-20j)  (7.003705360927834646e-05-8.978264395732782445e-20j)
 (9.437579073497257329e-06+1.002049544512257829e-19j)  (2.309883767935972369e-05-1.977945713647942822e-19j)  (1.350479599128207627e-04-6.409110657701874323e-20j)  (4.346886379680120190e-05-8.307280984133492686e-21j)  (3.597002322931544165e-06-7.078043577795483345e-20j)  (6.624491265971178151e-06+1.104756062030874148e-19j)  (8.337692473516562395e-04-5.904366669731394155e-19j)  (4.423558407177728398e-05-2.083321587107770400e-19j)
 (4.844217837541083145e-05+5.279758234147373007e-20j)  (2.347289509056391620e-04-3.289755387408675378e-19j)  (5.787265040000246185e-05-7.062336917644553261e-21j)  (2.802519207884046680e-05-4.929754078316064487e-20j)  (9.550206586448526413e-06-1.213440583094121927e-19j)  (1.253854936044557179e-03-7.810723743313245697e-19j)  (2.376465224136094568e-06-2.135423751368204972e-20j)  (3.935368222681122668e-06-8.378387839717309592e-20j)
 (1.517941064950615389e-04-3.779841141081320283e-19j)  (3.154283302307174605e-06+7.214641599350727857e-21j)  (3.243336268527622024e-05+4.425514474662690687e-20j)  (1.528704351356126870e-05+9.981108423235294611e-22j)  (6.653789684064811565e-06+5.963915149213521895e-20j)  (7.538520149546457084e-05+1.364839272820400198e-19j)  (5.144464560409379091e-07+4.330242004697816733e-20j)  (1.540373553069968726e-06+7.254439075299018526e-20j)
 (9.649240424391138614e-05+4.545032871401115650e-19j)  (8.771810190067491262e-05-1.027343333699458286e-19j)  (4.803312922533031206e-04+7.549259143863929791e-19j)  (5.040120798160274565e-05+2.275691695762273699e-20j)  (1.199558582208003037e-03+9.396070951546544193e-19j)  (1.505508259563088545e-04-4.299098139022297218e-19j)  (1.188806744179643190e-04+8.430510434935042835e-20j)  (1.374647676387531379e-04-9.659453123875538838e-20j)
 (2.357246855225002581e-05-1.554674323999475324e-19j)  (1.369458057477357014e-04+3.080066365248180483e-19j)  (6.912244347940187626e-04+4.308837846624984317e-19j)  (5.704036059696097839e-05+1.976036045463355579e-19j)  (2.250076265951605732e-04+8.021726097923486495e-19j)  (7.607094874687989527e-05-1.877809720431581780e-19j)  (3.349438470029766924e-06-2.175819537070283498e-20j)  (1.691208622159089744e-04+7.630147242763351156e-20j)
 (5.637590395365560435e-04-3.239541831939074587e-19j)  (7.398367635558580901e-05+1.792627609792970494e-20j)  (1.887217069983578523e-05-1.237253335242302219e-19j)  (2.386487927375963490e-06+2.785175690767797432e-20j)  (6.488623753772325756e-05-2.498920103958722074e-19j)  (1.457280550967821422e-05+4.393205032375677310e-20j)  (5.156049368756392072e-05-3.366368339128323623e-19j)  (8.325251753937980932e-05-1.683450362651914361e-19j)
 (1.088363977640936889e-04-8.827701416036542202e-20j)  (9.507337766578121587e-06-8.883415015315280769e-20j)  (3.993489750897750496e-05-2.370454677623984543e-19j)  (2.365996460284558716e-04+6.132434288802131900e-22j)  (5.564238887205623760e-07-3.319334517983660997e-21j)  (8.618472907444508981e-05-1.636811497084804533e-19j)  (2.116568176516233501e-06+1.699119284384749287e-20j)  (1.097246061745326290e-04+1.927505625168311445e-19j)
 (3.273024705404265600e-05+3.886950820743575600e-20j)  (2.271939793618905402e-04+3.715498569138750736e-19j)  (3.735855687480487200e-05+1.035420539767013305e-19j)  (2.437676905556603014e-04+2.723473937785613970e-19j)  (3.666786686949429883e-06-2.741368121422949603e-20j)  (3.431174121890223904e-05-2.054406977927801508e-21j)  (9.532359692625074713e-05+2.521650902062322229e-19j)  (1.808213814092080520e-05+1.055596581268956172e-19j)
 (5.265320059483034339e-05+3.138267690745981464e-19j)  (5.666544757713477197e-05-6.947616663334386515e-20j)  (8.437660139318836594e-07-3.863668944322693804e-20j)  (5.896510901604098654e-06+7.408828223691375028e-20j)  (9.216406568679216739e-05+5.016809113584602539e-19j)  (5.216792505668159570e-05+1.043986964980826228e-19j)  (2.354899463812080138e-04+4.253151259557994960e-19j)  (6.601127097901395238e-06-9.567528589948356411e-21j)
 (2.432674540947918796e-04-1.820139517136731206e-19j)  (6.014033500324879138e-05+1.338903588460062219e-19j)  (4.411157659701368398e-05+1.716651501111278016e-19j)  (9.057843494327285410e-07-1.015708151389465093e-20j)  (7.734631062570664908e-05-2.480460287496854885e-19j)  (7.085813363617621307e-05+2.880047338097702832e-19j)  (5.201323573255640486e-05+6.422570351723077113e-21j)  (3.134563859196024834e-05-2.774533717175682660e-19j)
 (5.825321938139388280e-05-2.526346323671317463e-19j)  (2.965154959328029718e-05+1.083469838966265171e-20j)  (5.960524485826925791e-07+1.295374051368009854e-20j)  (2.328067672388558405e-06-3.713505304925527048e-20j)  (2.701045255873691059e-04+4.239173805756808720e-19j)  (3.644951735819701608e-07-3.213132513216879463e-20j)  (1.633579438770308573e-04-1.049705880665515469e-19j)  (2.973842329180859592e-05+1.132590152426454253e-19j)
 (3.602687033436169909e-05+7.567641527163581553e-22j)  (4.062877877779520649e-05-8.306523310663419186e-20j)  (1.213108463373691672e-04+1.738906168595036480e-19j)  (1.490971067509200331e-04+5.390102770338207253e-19j)  (8.499493605051204086e-06-6.305131690228903775e-20j)  (1.130423033856580594e-08+1.559648671909190982e-21j)  (7.430382752895674649e-05+2.752305781398928410e-20j)  (1.465105001101315891e-04+5.475451011192344373e-19j)
 (1.025278260802834080e-05+1.255258409770810725e-20j)  (3.477556753652097138e-05-3.094286005133507739e-20j)  (3.736868354167371443e-05-6.978165044726619298e-21j)  (1.019410188613458266e-04-1.279256425519757373e-20j)  (3.323867688018495464e-04+1.358295814834264888e-19j)  (4.133372797999884120e-04-1.022048921292612080e-18j)  (7.347111097297749421e-04-1.032054300297390247e-18j)  (8.823356989232688236e-06-6.491071216416127295e-20j)
 (6.504133707504913646e-05+3.560057217805562831e-19j)  (1.124295677060137538e-04-1.093077971473509742e-20j)  (2.897763664669965718e-05-2.034805831698675986e-19j)  (9.431652548392392157e-05-3.453046013148277527e-19j)  (8.387400693702607118e-05+1.754428443349681081e-20j)  (4.524238627737654507e-05-1.807856189986079146e-19j)  (6.349232529422039956e-06+5.635844382194312186e-21j)  (7.053286783877609715e-04-4.693663396568311953e-19j)
 (3.897113751769689966e-05+3.712105326281374933e-20j)  (2.173629219107376341e-04+1.325969436335639818e-19j)  (8.390473222658311999e-05-3.805763444044388084e-19j)  (6.775550091758599656e-09-3.448589827583319222e-21j)  (4.099341391374563669e-06+1.508456532836309187e-20j)  (2.942436536465576784e-05-3.710815213472569570e-20j)  (4.683167680351208329e-04-7.632806504444454512e-19j)  (3.634160255388310612e-06+1.631307189455272866e-20j)
 (2.381569874845275331e-05-1.186824990235798928e-19j)  (1.151140342030423828e-06+4.189426000398722443e-21j)  (1.213398107934913041e-04-2.590054778950947578e-19j)  (2.819205699903604232e-04-4.430073314153272628e-19j)  (6.152108115635872884e-05+1.453313457777162991e-19j)  (2.264897906692787757e-06+2.570312182053838830e-20j)  (3.661179509620111683e-05+2.541422830076647431e-19j)  (7.611173395481140018e-05-1.427447734570119655e-19j)
 (7.544240255246064482e-05-2.216146871587766299e-19j)  (4.357963579296951192e-05+1.428874243557743550e-19j)  (1.690717484189193008e-08-1.454465529835505134e-21j)  (4.461562161191403404e-05+3.014363913516704286e-19j)  (1.977619927411907591e-04+8.158441198372308774e-22j)  (2.010800752841688654e-06-3.170178469978087242e-20j)  (1.071013821933810675e-06+2.989694537368788191e-20j)  (3.260076717805894059e-05+4.654595174149448429e-20j)
 (1.608205319963032336e-04-7.570733768341391347e-20j)  (9.365597789975930781e-05+7.042201355593460831e-20j)  (1.991330281052054518e-05+8.006993585402688153e-20j)  (3.293445400479877574e-05+2.118715749790458346e-19j)  (2.943404405652741131e-05-1.062090400916251351e-19j)  (1.984990256580234605e-04+3.154935868879606947e-19j)  (3.835286187142248780e-04+1.872558236170368847e-18j)  (4.378287920416383538e-04-1.000881605266418227e-19j)
 (8.041429340152668283e-06-8.683147387818943272e-20j)  (2.086648580873389294e-04+9.505188273886564576e-19j)  (2.215943026712236213e-05-1.061328187939853869e-19j)  (2.251431461768447129e-04-2.613602086537313290e-19j)  (3.851242254798280098e-06-3.138254790581907660e-21j)  (8.723411065742854500e-05+6.852173665999053929e-21j)  (2.025204124808539696e-05+3.709159737172839824e-20j)  (5.370284287320480684e-05+1.714294392289959377e-19j)
 (5.458746690706669103e-05-4.927721656330439425e-20j)  (1.281101161751260970e-04-3.885560743744478190e-19j)  (1.742276631372497537e-04+7.778530629736734307e-19j)  (3.328337132299632382e-05-2.807150481623979571e-19j)  (4.462672658929652314e-08-7.092367518186210905e-22j)  (2.853752943475410897e-05+6.267315241284685692e-20j)  (3.009535581067922163e-05+1.500919154685182094e-19j)  (1.120333285926994160e-06+5.050289230248592696e-20j)
 (1.023286381986443630e-04+4.096563938556628925e-19j)  (2.030216132547785354e-04-1.095821934626080735e-19j)  (1.657533352843637868e-05-1.356195492070608693e-19j)  (9.670688448317628068e-05-5.041532931875746100e-20j)  (9.537622077690138876e-05+3.268986085438201061e-19j)  (8.577237560024666974e-04+2.419561553258035836e-19j)  (4.176579499292949121e-06-7.693076315491431016e-21j)  (2.148963809856439242e-06+2.785581717180215043e-20j)
 (2.961565029536475765e-05-3.339147066152478767e-22j)  (1.915615713233465196e-04-1.639595321363278094e-19j)  (2.736670669333654196e-05-2.705501320233099868e-20j)  (3.652284937718067745e-05+1.888712174962302020e-19j)  (5.822031968347349829e-06-1.778203217169178618e-20j)  (1.949324363896160018e-05+3.499821579220815681e-20j)  (7.626820264999974956e-05-4.055294501456148534e-19j)  (2.896693647808874566e-04-8.567038750601498444e-19j)
 (2.250721339234786327e-04+3.915051364728309292e-19j)  (1.873244828845850715e-04-1.983033337313660338e-19j)  (4.421042048856663425e-04-2.331297390818405080e-19j)  (1.145768441242426140e-04-1.510896741205756658e-19j)  (8.212810377199651309e-05-1.182740661399387214e-19j)  (1.034982401970926751e-04+7.737311940784501040e-19j)  (1.449360287172007834e-05+5.269781673342547317e-20j)  (3.297051027769277174e-04-4.824703137045222167e-19j)
 (2.608032467090590757e-05+1.496885494344441772e-19j)  (5.895729551430424839e-05-3.871883485422951955e-19j)  (7.466512519355711776e-05-2.621165360760916040e-19j)  (3.558863609404078524e-04-6.124392665487475070e-20j)  (5.967582169116754376e-04+9.821509568204485224e-19j)  (1.628767366248277818e-07-9.002283229885553983e-21j)  (1.474804473710552579e-04+5.473735832001107215e-19j)  (1.670693541024193386e-04-4.243388646706459366e-19j)
 (1.739377507439619362e-04-6.486430688352702648e-20j)  (3.391115331641768836e-05-5.318668959506338046e-20j)  (1.812362383341127511e-05+1.489035511580738315e-19j)  (5.193792850512580719e-05-1.954744424737244805e-19j)  (9.683960640092194772e-06-2.619737328037813549e-19j)  (3.918436168184307052e-04-8.688615294686840975e-19j)  (1.074140189498693788e-05-3.091430576839486826e-19j)  (4.336504518057125263e-07+2.339218495377371188e-20j)
 (2.856281848670859510e-04-9.608006198577978210e-20j)  (5.605544344437117320e-05+1.999188124982505614e-19j)  (2.831175324803477108e-05+2.551888548639772707e-19j)  (9.356720465556545095e-05-2.206312130997355008e-19j)  (2.622024467714410313e-04+7.373697757011434286e-19j)  (6.034166478852968956e-05+1.784020713815150172e-19j)  (9.848691023639620393e-06-3.891372535337265997e-20j)  (2.899579115600070317e-04+2.903314733145728504e-19j)
 (3.445039172047253018e-05-2.592784317865770284e-19j)  (7.202823063063963573e-05-3.262033468326262322e-19j)  (6.251342769093106756e-05+2.741777255402502407e-19j)  (8.793376858378323274e-05+8.814594854607363416e-20j)  (5.640239523952401645e-07+1.065460283720941125e-20j)  (9.968877136365861431e-05+2.803270916995937150e-20j)  (2.317613216595539245e-04+3.824466503206074422e-19j)  (5.139635811716509366e-04+1.248970000588138240e-18j)
