# pops for 16 qbits with connectivity m in chunks 4
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.681609332561492920e-01 2.110872715711593628e-01 2.111278027296066284e-01 2.096238583326339722e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 3.497363030910491943e-01 2.233919054269790649e-01 2.209932953119277954e-01 2.058783173561096191e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.534241020679473877e-01 2.121200710535049438e-01 2.265639156103134155e-01 2.078917771577835083e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.800871968269348145e-01 2.085000276565551758e-01 2.092618197202682495e-01 2.021507918834686279e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.562099039554595947e-01 2.123334407806396484e-01 2.170877605676651001e-01 2.143687009811401367e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.596393764019012451e-01 2.105015069246292114e-01 2.137449085712432861e-01 2.161140441894531250e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.559282720088958740e-01 2.244117259979248047e-01 2.229732573032379150e-01 1.966864764690399170e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.663162887096405029e-01 2.079003155231475830e-01 2.194389253854751587e-01 2.063442468643188477e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.458137810230255127e-01 2.230871766805648804e-01 2.237404435873031616e-01 2.073583751916885376e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.639560937881469727e-01 2.177249193191528320e-01 2.183667719364166260e-01 1.999519616365432739e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.698847293853759766e-01 2.099087685346603394e-01 2.129960358142852783e-01 2.072101980447769165e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.671830892562866211e-01 2.014958858489990234e-01 2.213725298643112183e-01 2.099482119083404541e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.677482903003692627e-01 2.163520753383636475e-01 2.116104215383529663e-01 2.042889744043350220e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.652296364307403564e-01 2.184399366378784180e-01 2.153664976358413696e-01 2.009636014699935913e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.438113629817962646e-01 2.270624935626983643e-01 2.190241515636444092e-01 2.101016044616699219e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.539581000804901123e-01 2.104235440492630005e-01 2.237945348024368286e-01 2.118234038352966309e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.575692176818847656e-01 2.159397453069686890e-01 2.230439484119415283e-01 2.034466564655303955e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.638885319232940674e-01 2.087655365467071533e-01 2.154917418956756592e-01 2.118538022041320801e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.588297367095947266e-01 2.068141251802444458e-01 2.195896059274673462e-01 2.147661149501800537e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.779559135437011719e-01 2.104889750480651855e-01 2.163646072149276733e-01 1.951900869607925415e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.700653016567230225e-01 2.100667357444763184e-01 2.191952466964721680e-01 2.006722390651702881e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.515161573886871338e-01 2.224611490964889526e-01 2.275825589895248413e-01 1.984395980834960938e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.598398268222808838e-01 2.236539721488952637e-01 2.062698751688003540e-01 2.102358043193817139e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01
1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.561184704303741455e-01 2.161010950803756714e-01 2.205945700407028198e-01 2.071853727102279663e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.521922528743743896e-01 2.121500521898269653e-01 2.236487567424774170e-01 2.120084315538406372e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.712275922298431396e-01 2.113047987222671509e-01 2.039166241884231567e-01 2.135504782199859619e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999998986721038818e-01
1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.638610243797302246e-01 2.147582173347473145e-01 2.201632261276245117e-01 2.012169659137725830e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998986721038818e-01 3.534614443778991699e-01 2.129640132188796997e-01 2.193769663572311401e-01 2.141969501972198486e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998837709426880e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998986721038818e-01 3.620680868625640869e-01 2.158772647380828857e-01 2.267444729804992676e-01 1.953095942735671997e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998688697814941e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998986721038818e-01 3.644039034843444824e-01 2.093392163515090942e-01 2.195615321397781372e-01 2.066947072744369507e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999999135732650757e-01 1.999998539686203003e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998539686203003e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 3.602862656116485596e-01 2.195819765329360962e-01 2.155784219503402710e-01 2.045526504516601562e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998539686203003e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.489626646041870117e-01 2.184283137321472168e-01 2.266711145639419556e-01 2.059372663497924805e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.874380886554718018e-01 2.021696418523788452e-01 2.059992849826812744e-01 2.043923288583755493e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.574230372905731201e-01 2.094285637140274048e-01 2.205895930528640747e-01 2.125581204891204834e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998390674591064e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.553203642368316650e-01 2.183054685592651367e-01 2.251785844564437866e-01 2.011947929859161377e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.569914102554321289e-01 2.224253714084625244e-01 2.062115371227264404e-01 2.143709808588027954e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998241662979126e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998390674591064e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.586171865463256836e-01 2.137667983770370483e-01 2.218890339136123657e-01 2.057262361049652100e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01
1.999998241662979126e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.448799848556518555e-01 2.194455862045288086e-01 2.283189445734024048e-01 2.073547244071960449e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998390674591064e-01
1.999998390674591064e-01 1.999998241662979126e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.727151155471801758e-01 2.134451419115066528e-01 2.151059508323669434e-01 1.987330615520477295e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998688697814941e-01 3.688942193984985352e-01 2.112543433904647827e-01 2.131740748882293701e-01 2.066766023635864258e-01 1.999998092651367188e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01
1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.640748262405395508e-01 2.009483128786087036e-01 2.191186845302581787e-01 2.158573716878890991e-01 1.999998092651367188e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998092651367188e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998241662979126e-01
1.999998390674591064e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.622283339500427246e-01 2.238672375679016113e-01 2.241349965333938599e-01 1.897686123847961426e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.752963244915008545e-01 2.038607746362686157e-01 2.084523439407348633e-01 2.123897671699523926e-01 1.999998092651367188e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998092651367188e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.462511003017425537e-01 2.334843426942825317e-01 2.152493596076965332e-01 2.050143331289291382e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998092651367188e-01
1.999998241662979126e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.411364853382110596e-01 2.206260859966278076e-01 2.281735539436340332e-01 2.100630551576614380e-01 1.999997943639755249e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999997943639755249e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998241662979126e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998241662979126e-01 3.723772168159484863e-01 2.092754691839218140e-01 2.146347612142562866e-01 2.037116736173629761e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999998390674591064e-01 1.999997794628143311e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999997943639755249e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998539686203003e-01 1.999998390674591064e-01 3.575896322727203369e-01 2.024555951356887817e-01 2.215755581855773926e-01 2.183783203363418579e-01 1.999997794628143311e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999997943639755249e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998241662979126e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998539686203003e-01 3.628592491149902344e-01 2.094511389732360840e-01 2.198161929845809937e-01 2.078724801540374756e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999997794628143311e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998092651367188e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.625580668449401855e-01 2.162955105304718018e-01 2.194319963455200195e-01 2.017135322093963623e-01 1.999998092651367188e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998092651367188e-01
1.999998241662979126e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.783111870288848877e-01 2.105411738157272339e-01 2.104691714048385620e-01 2.006775587797164917e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998092651367188e-01
1.999998241662979126e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998241662979126e-01 3.484336137771606445e-01 2.171794772148132324e-01 2.298342585563659668e-01 2.045516669750213623e-01 1.999997794628143311e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999997943639755249e-01
1.999998092651367188e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.620951175689697266e-01 2.243703007698059082e-01 2.200687676668167114e-01 1.934648752212524414e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999997943639755249e-01
1.999997794628143311e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999998390674591064e-01 3.626948595046997070e-01 2.199892848730087280e-01 2.067243009805679321e-01 2.105906009674072266e-01 1.999997496604919434e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999998390674591064e-01 1.999997794628143311e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999997943639755249e-01
1.999998241662979126e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998241662979126e-01 3.564197719097137451e-01 2.010748088359832764e-01 2.226401716470718384e-01 2.198642641305923462e-01 1.999997645616531372e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999997943639755249e-01
1.999997943639755249e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.578072786331176758e-01 2.207467705011367798e-01 2.159363329410552979e-01 2.055086642503738403e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999997794628143311e-01
1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.765488266944885254e-01 2.051105201244354248e-01 2.123813033103942871e-01 2.059582769870758057e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01
1.999998092651367188e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998092651367188e-01 3.495218753814697266e-01 2.262662500143051147e-01 2.166401296854019165e-01 2.075707167387008667e-01 1.999997645616531372e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999998241662979126e-01 1.999997645616531372e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999997943639755249e-01
1.999997794628143311e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.524243533611297607e-01 2.122841179370880127e-01 2.221974283456802368e-01 2.130930721759796143e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997645616531372e-01
1.999997794628143311e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.616497814655303955e-01 2.208026796579360962e-01 2.282987385988235474e-01 1.892477869987487793e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997943639755249e-01 1.999997496604919434e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997794628143311e-01
1.999997496604919434e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999998092651367188e-01 3.678620159626007080e-01 2.016851902008056641e-01 2.189581692218780518e-01 2.114934772253036499e-01 1.999997645616531372e-01 1.999998241662979126e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999997645616531372e-01 1.999998241662979126e-01 1.999998092651367188e-01 1.999997794628143311e-01
1.999997794628143311e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999998092651367188e-01 3.586145937442779541e-01 2.150994390249252319e-01 2.152479737997055054e-01 2.110368907451629639e-01 1.999997645616531372e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997794628143311e-01
1.999997794628143311e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997794628143311e-01 3.666247129440307617e-01 2.110810726881027222e-01 2.232205718755722046e-01 1.990725398063659668e-01 1.999997347593307495e-01 1.999998092651367188e-01 1.999997645616531372e-01 1.999998092651367188e-01 1.999997496604919434e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997794628143311e-01
