# ex_work for 16 qbits with connectivity 5 in chunks 4
8.728542701255776262e-03 -8.723102603197096377e-03 1.840617389056777367e-02 1.840617389056777367e-02 -9.093831027572572834e-02 -8.355792204222346406e-03 1.840617389056777367e-02 1.840617389056777367e-02 3.902908243302818502e-03 1.785767375385750519e-02 1.840614056881885452e-02 1.840614056881885452e-02 1.656240371615103416e-02 1.649578852301257503e-02 1.840614056881876431e-02 1.840614056881876431e-02
1.549349247116918807e-02 -1.016852684184718289e-02 1.806504834303290785e-02 1.806504834303290785e-02 -8.826714095542279037e-02 -1.837529029394725788e-02 1.806500505492582634e-02 1.806500505492582634e-02 4.007416164452310033e-03 1.631016268367914065e-02 1.806501506761779008e-02 1.806500505492582634e-02 1.570977535431104105e-02 1.743026595918669569e-02 1.806500505492582634e-02 1.806500505492582634e-02
1.203240497214208386e-02 -1.402184745276874138e-02 1.758745372308213872e-02 1.758741051759744531e-02 -8.498963896411450281e-02 -1.814750631032315681e-02 1.758745372308213872e-02 1.758745372308213872e-02 4.132986238460852578e-03 1.557096000212185825e-02 1.758745372308213872e-02 1.758745372308213872e-02 1.557478027822089932e-02 1.627271290590993555e-02 1.758745372308213872e-02 1.758745372308213872e-02
6.257899966413039798e-03 -1.033009590700658363e-02 1.784950026940090168e-02 1.784950026940090168e-02 -8.740528876962770644e-02 -1.202529773295332033e-02 1.784950026940090514e-02 1.784950026940090514e-02 4.285719452415647814e-03 1.600624558971919936e-02 1.784950026940090168e-02 1.784950026940090168e-02 1.537090822473968256e-02 1.692386822403066024e-02 1.784950026940090168e-02 1.784950026940090168e-02
9.462548775262860298e-03 -1.099146957115475914e-02 1.763109867659598540e-02 1.763109867659598540e-02 -8.553205362176459492e-02 -1.787974405730121535e-02 1.763108868005736768e-02 1.763108868005736768e-02 4.599751827824831267e-03 1.596341848207477251e-02 1.763109867659598540e-02 1.763109867659598540e-02 1.470342122659368082e-02 1.643880500837748351e-02 1.763108868005736421e-02 1.763108868005736421e-02
7.744831000682165026e-03 -1.658936448184196444e-02 1.773865990864751177e-02 1.773864990810514533e-02 -8.593409970256740693e-02 -1.699101961449559287e-02 1.773865990864751177e-02 1.773865990864751177e-02 1.083024675601197001e-02 1.687961407028651731e-02 1.773865990864751177e-02 1.773865990864751177e-02 1.550471529395846919e-02 1.691782200689667670e-02 1.773865990864751177e-02 1.773865990864751177e-02
7.469392728199843352e-03 -1.404558738545582351e-02 1.797185478354800664e-02 1.797189805554264344e-02 -8.803829264877949257e-02 -1.015600825276846697e-02 1.797189805554264344e-02 1.797189805554264344e-02 4.951037227868551431e-03 1.799327940987146407e-02 1.797188804631751069e-02 1.797185478354800664e-02 1.561373917977838810e-02 1.691211484279424998e-02 1.797185478354800664e-02 1.797188804631751069e-02
7.451601379607889798e-03 -1.201628574166707826e-02 1.824417036160056599e-02 1.824417036160056599e-02 -8.986996749020524644e-02 -8.329136153029170070e-03 1.824418038096378356e-02 1.824418038096378356e-02 5.289088952149726200e-03 1.779557211869172567e-02 1.824418038096378356e-02 1.824418038096378356e-02 1.723541810237370908e-02 1.621474877889715963e-02 1.824418038096378356e-02 1.824417036160038905e-02
9.890540724926465826e-03 -1.593977551484075661e-02 1.789775993779852900e-02 1.789780319697465219e-02 -8.735551878065597742e-02 -1.177956664245028914e-02 1.789781320344155033e-02 1.789776994426482346e-02 4.798566780997009021e-03 1.587820925548887735e-02 1.789781320344155033e-02 1.789781320344155033e-02 1.777708838833640462e-02 1.672676908000715265e-02 1.789780319697465219e-02 1.789780319697465219e-02
1.159527796392547522e-02 -1.018762700839592056e-02 1.832532474654119739e-02 1.832536807970386317e-02 -9.014342824207641214e-02 -1.426914209984110442e-02 1.832535805731701911e-02 1.832531472415503682e-02 7.594199154433487961e-03 1.657183838185096250e-02 1.832532474654119739e-02 1.832532474654119739e-02 1.823176126701319538e-02 1.553732008180435178e-02 1.832532474654119739e-02 1.832532474654119739e-02
1.136402587237821810e-02 -1.635587005947717124e-02 1.777227287050360191e-02 1.777227287050360191e-02 -8.653083275885614656e-02 -1.154947224383525393e-02 1.777230610617454298e-02 1.777227287050360191e-02 3.170261072712416556e-03 1.546093526833650610e-02 1.777226286870908778e-02 1.777227287050360191e-02 1.672747426815806779e-02 1.618443419811593439e-02 1.777226286870908778e-02 1.777226286870908778e-02
1.092304884980279181e-02 -1.099526172162749484e-02 1.788263801991663710e-02 1.788264802582001378e-02 -8.720609925335742751e-02 -1.746172894027876385e-02 1.788264802582001378e-02 1.788264802582001378e-02 5.324183695867987058e-03 1.593964489400468212e-02 1.788263801991663710e-02 1.788264802582001378e-02 1.621004112961618726e-02 1.711189152535392416e-02 1.788264802582001378e-02 1.788264802582001378e-02
8.659076391779202755e-03 -9.260792434288957556e-03 1.796972513593537296e-02 1.796972513593537296e-02 -8.799692080937215888e-02 -1.562488565932347410e-02 1.796975839841586514e-02 1.796975839841586514e-02 5.905465014453066715e-03 1.566019323233861296e-02 1.796975839841586514e-02 1.796975839841586514e-02 1.683282171946163391e-02 1.650773148565524637e-02 1.796975839841586514e-02 1.796975839841586514e-02
4.298187331845137495e-03 -1.000487868948525191e-02 1.780440236035057272e-02 1.780441236334140767e-02 -8.707485620427019013e-02 -1.289922235725330518e-02 1.780440236035057272e-02 1.780444560337581320e-02 5.919640059366694171e-03 1.449798308538144051e-02 1.780440236035047905e-02 1.780444560337581320e-02 1.688979503274813318e-02 1.694757167677848550e-02 1.780440236035047905e-02 1.780441236334140767e-02
1.454933713981723317e-02 -1.394036265380407813e-02 1.818854162621818399e-02 1.818854162621818399e-02 -8.916087799491563548e-02 -1.371749917074490885e-02 1.818854162621818399e-02 1.818854162621818399e-02 6.395232464735982163e-03 1.500636815243663706e-02 1.818853160892558787e-02 1.818853160892558787e-02 1.754556220008862688e-02 1.681321715101782854e-02 1.818857491841492299e-02 1.818857491841492299e-02
1.384664924384577424e-02 -1.562421092036247669e-02 1.818278065704765842e-02 1.818278065704765842e-02 -8.910383311633385262e-02 -1.222687006621380780e-02 1.818277063996954004e-02 1.818281394846182203e-02 6.501725082810442397e-03 1.555703846437104729e-02 1.818276062289167494e-02 1.818278065704765842e-02 1.732241213958514436e-02 1.716908019238837929e-02 1.818278065704765842e-02 1.818277063996954004e-02
1.393540880704182035e-02 -1.053475878845675819e-02 1.820217239927675312e-02 1.820218241707743934e-02 -8.947066777700934948e-02 -1.201419643666702675e-02 1.820217239927675312e-02 1.820217239927675312e-02 1.483469612973556742e-03 1.510022306456877857e-02 1.820218241707743934e-02 1.820218241707743934e-02 1.838074469744063397e-02 1.656179645274943532e-02 1.820218241707743934e-02 1.820218241707743934e-02
1.382589633568095076e-02 -5.291003542780936368e-03 1.815336481619744466e-02 1.815338484816451242e-02 -8.897890879236927675e-02 -1.792800704217956120e-02 1.815337483218081374e-02 1.815338484816451242e-02 2.260590551429109336e-04 1.562675777938278554e-02 1.815338484816451242e-02 1.815338484816451242e-02 1.782947779469306465e-02 1.772953928196301793e-02 1.815338484816451242e-02 1.815338484816451242e-02
1.426251668187062879e-02 -7.230127103676980450e-03 1.821553424664936957e-02 1.821553424664936957e-02 -8.947032892997741627e-02 -1.549186587823383685e-02 1.821555428324614714e-02 1.821555428324614714e-02 1.008804646663576284e-03 1.592330810574415015e-02 1.821554426494763346e-02 1.821554426494763346e-02 1.685119709589239304e-02 1.781975654310873070e-02 1.821554426494763346e-02 1.821554426494763346e-02
1.398997529012320669e-02 -1.656573639884125967e-02 1.803174200805260710e-02 1.803169872570232687e-02 -8.810166703415460432e-02 -1.221097888651436099e-02 1.803169872570232687e-02 1.803169872570232687e-02 4.458774785795366694e-03 1.662758646239322069e-02 1.803169872570233034e-02 1.803169872570233034e-02 1.577375184411761513e-02 1.773716273694650805e-02 1.803169872570233034e-02 1.803170873715537192e-02
1.449579827148004575e-02 -1.416530499359631469e-02 1.813513903917849529e-02 1.813514905448301157e-02 -8.871547461909136401e-02 -1.536874361811478573e-02 1.813514905448301157e-02 1.813514905448301157e-02 6.688810957537697464e-03 1.685400472920187478e-02 1.813514905448301157e-02 1.813514905448301157e-02 1.629250640136278502e-02 1.688942796652634012e-02 1.813514905448301157e-02 1.813514905448301157e-02
1.478500810403963160e-02 -9.840753493187378784e-03 1.839769229932415942e-02 1.839770232440604905e-02 -9.054857630015535064e-02 -1.383443607272932634e-02 1.839770232440604905e-02 1.839770232440604905e-02 4.458926246030087137e-03 1.725519845748849784e-02 1.839769229932415942e-02 1.839769229932415942e-02 1.714650978895232436e-02 1.638709375423132511e-02 1.839769229932415942e-02 1.839769229932415942e-02
6.697153457099169239e-03 -1.459762074838058359e-02 1.794344659903065325e-02 1.794344659903065325e-02 -8.801791570240125040e-02 -7.260843603054417499e-03 1.794344659903065325e-02 1.794345660719817021e-02 6.370656335943746494e-03 1.678499204073703732e-02 1.794343659086347284e-02 1.794344659903065325e-02 1.503289964505416347e-02 1.517322586902115217e-02 1.794344659903065325e-02 1.794344659903065325e-02
6.250408163864766206e-03 -1.472096428877492369e-02 1.767297668708216543e-02 1.767299668328065412e-02 -8.596698544637465522e-02 -1.294580632012637747e-02 1.767299668328065412e-02 1.767299668328065412e-02 8.157890553839121373e-03 1.694289899589369180e-02 1.767298668518123977e-02 1.767299668328065065e-02 1.535861558181170726e-02 1.408509852991485928e-02 1.767298668518123977e-02 1.767299668328065065e-02
5.344875101405948542e-03 -1.806415470324821207e-02 1.752067628822709042e-02 1.752067628822709042e-02 -8.488070461666812061e-02 -8.460797955936419368e-03 1.752069627308847424e-02 1.752069627308847424e-02 4.650260751444272936e-03 1.595645215243153905e-02 1.752068628065756722e-02 1.752068628065756722e-02 1.594061093394525536e-02 1.482053275608527856e-02 1.752068628065756722e-02 1.752068628065756722e-02
1.427335538062884587e-02 -2.237084474428021469e-02 1.765999329256486006e-02 1.765999329256486006e-02 -8.520415046483539867e-02 -1.116802224845537400e-02 1.766001328779697940e-02 1.766001328779697940e-02 3.150202681514002300e-03 1.799031621523886418e-02 1.766000329018087983e-02 1.766000329018087983e-02 1.507766300046653463e-02 1.578517307152347421e-02 1.766000329018087983e-02 1.766000329018087983e-02
1.412196337920235481e-02 -1.422955907769871305e-02 1.791764930852094220e-02 1.791769257114572689e-02 -8.726969414443695727e-02 -1.637440146779109776e-02 1.791769257114563668e-02 1.791769257114563668e-02 4.160288326103500807e-03 1.743149169199653681e-02 1.791764930852094220e-02 1.791764930852094220e-02 1.663269164635092223e-02 1.596020289927094563e-02 1.791764930852094220e-02 1.791768256393722752e-02
1.538690036135784318e-02 -1.670845092606786444e-02 1.790980592379093003e-02 1.790981593070599051e-02 -8.721945954448165339e-02 -1.387643727195946551e-02 1.790979591687620609e-02 1.790979591687620609e-02 4.030822907292952451e-03 1.724694346365975017e-02 1.790979591687620609e-02 1.790979591687620609e-02 1.631458783709141200e-02 1.516023306972453556e-02 1.790976266253077945e-02 1.790979591687620609e-02
1.399833506051189648e-02 -1.705775432927889718e-02 1.786040036148332441e-02 1.786040036148332441e-02 -8.705544774420995169e-02 -9.019830398642056379e-03 1.786039035640780287e-02 1.786039035640780287e-02 -1.179394645523685345e-03 1.815701903278322746e-02 1.786040036148332441e-02 1.786041036655909228e-02 1.575676748380546929e-02 1.601210809247166286e-02 1.786041036655909228e-02 1.786041036655909228e-02
1.263107226269052398e-02 -1.419508915421933970e-02 1.810553244031302619e-02 1.810553244031302619e-02 -8.890190446582471595e-02 -6.931714950614015734e-03 1.810552242611097873e-02 1.810552242611097873e-02 -4.125224992255496987e-04 1.878782726648666954e-02 1.810552242611097873e-02 1.810553244031302619e-02 1.570405206400432574e-02 1.559206289423860879e-02 1.810552242611097873e-02 1.810554245451514652e-02
1.311012281775693344e-02 -1.062382687892165015e-02 1.835386574796004158e-02 1.835387577140986173e-02 -9.028130583813978594e-02 -1.408331976360324526e-02 1.835387577140986520e-02 1.835387577140986520e-02 6.602757808051927350e-03 1.774363969024154303e-02 1.835383243330435468e-02 1.835386574796004158e-02 1.594229587591057887e-02 1.688955549344742235e-02 1.835386574796004158e-02 1.835386574796004158e-02
1.215958828774169748e-02 -1.934880416787242846e-02 1.761841303015851401e-02 1.761844624494971270e-02 -8.501837133932577117e-02 -1.495995351566338505e-02 1.761844624494971270e-02 1.761844624494971270e-02 5.501998264313388148e-03 1.699694703911893909e-02 1.761844624494971270e-02 1.761844624494971270e-02 1.484787591865965005e-02 1.677344166373653106e-02 1.761845624101908425e-02 1.761844624494971270e-02
9.843679195196766013e-03 -1.898242457217457976e-02 1.768112757452375283e-02 1.768112757452375283e-02 -8.569153889968070259e-02 -1.201166015520989741e-02 1.768109435122377018e-02 1.768113757292617133e-02 5.506216021507079512e-03 1.813494566479681436e-02 1.768109435122377018e-02 1.768112757452375283e-02 1.505895300122218720e-02 1.567425195968173701e-02 1.768112757452375283e-02 1.768112757452375283e-02
9.606128374855542676e-03 -1.548131819094307991e-02 1.795613671344411036e-02 1.795616997408664220e-02 -8.781279528811501700e-02 -1.114416548545763691e-02 1.795616997408664220e-02 1.795613671344420056e-02 5.747539927221411923e-03 1.749945796727779557e-02 1.795616997408655199e-02 1.795616997408655199e-02 1.609938187010716282e-02 1.610351415301008657e-02 1.795616997408655199e-02 1.795616997408655199e-02
9.213526573344420212e-03 -1.622379412698065487e-02 1.765508582520776415e-02 1.765512904241770681e-02 -8.560334024811873388e-02 -1.447942657000819353e-02 1.765512904241770681e-02 1.765512904241770681e-02 6.141428362659013054e-03 1.683494303169945361e-02 1.765512904241770681e-02 1.765516226219291177e-02 1.469983755996192958e-02 1.656292182365600232e-02 1.765512904241770681e-02 1.765512904241770681e-02
9.431309464082429303e-03 -1.577824002013680435e-02 1.770919592553007668e-02 1.770919592553007668e-02 -8.602018314947568189e-02 -1.430597634046006095e-02 1.770922915264899755e-02 1.770919592553007668e-02 6.390166118499397002e-03 1.697552957291321302e-02 1.770926237976836598e-02 1.770926237976836598e-02 1.551537690110308017e-02 1.556043879582085301e-02 1.770926237976836598e-02 1.770926237976836598e-02
8.639076366337984994e-03 -1.421546701743030619e-02 1.813195946883106383e-02 1.813195946883106383e-02 -8.874906914912530920e-02 -1.481456077979282845e-02 1.813192618431226991e-02 1.813192618431226991e-02 1.146595080470305672e-02 1.618607486374248547e-02 1.813192618431226991e-02 1.813192618431226991e-02 1.602000472485325469e-02 1.834598996189236442e-02 1.813192618431226991e-02 1.813192618431226991e-02
7.086354736508945415e-03 -1.117956342055374634e-02 1.822040587518409041e-02 1.822040587518409041e-02 -8.943226149676185288e-02 -1.504852260152564000e-02 1.822040587518409041e-02 1.822040587518409041e-02 1.176144292969487012e-02 1.644207488303829276e-02 1.822047246825650099e-02 1.822043917172011876e-02 1.637526799715489922e-02 1.778098977042932155e-02 1.822043917172011876e-02 1.822047246825650099e-02
7.401462557155331565e-03 -1.557250639868796444e-02 1.795134344734444429e-02 1.795134344734444429e-02 -8.779874855398882294e-02 -1.103171556971297568e-02 1.795134344734444429e-02 1.795134344734444429e-02 8.340241133121052350e-03 1.604372549204068077e-02 1.795137670733586849e-02 1.795137670733586849e-02 1.590770768100811805e-02 1.724924828404953911e-02 1.795131018735319703e-02 1.795137670733586849e-02
8.168234395609524218e-03 -1.624696731241706202e-02 1.831754214908893133e-02 1.831754214908893133e-02 -8.978055681027868884e-02 -1.316923654051905569e-02 1.831757545881910684e-02 1.831757545881910684e-02 1.633788430396697702e-02 1.619626084352685652e-02 1.831753212699030464e-02 1.831754214908893133e-02 1.634387945320163460e-02 1.732132267072596793e-02 1.831757545881910684e-02 1.831754214908893133e-02
7.506219704831696218e-03 -1.410580478319242888e-02 1.793593814541499451e-02 1.793593814541499451e-02 -8.765442937344694596e-02 -1.354066830610937446e-02 1.793593814541499451e-02 1.793593814541499451e-02 9.157791796836045259e-03 1.526417060492995213e-02 1.793587162962504214e-02 1.793587162962504214e-02 1.589954559998825456e-02 1.787212208887402343e-02 1.793587162962504214e-02 1.793587162962504214e-02
1.180838035602074440e-02 -1.647911043639054343e-02 1.789057246233134724e-02 1.789057246233134724e-02 -8.698611788975087189e-02 -1.621208206120075546e-02 1.789057246233134724e-02 1.789053921059189853e-02 7.773548213648459083e-03 1.647794276589839915e-02 1.789057246233134724e-02 1.789053921059189853e-02 1.614013428003978345e-02 1.766223456217925689e-02 1.789057246233134724e-02 1.789053921059189853e-02
3.678377400062271541e-03 -1.140313969354021795e-02 1.801407229183864603e-02 1.801407229183864603e-02 -8.841439782328619490e-02 -1.125100038463094226e-02 1.801411557115275772e-02 1.801411557115275772e-02 9.862547780717392798e-03 1.575892047325053863e-02 1.801408230263763788e-02 1.801408230263763788e-02 1.519987518822229523e-02 1.766310393813771626e-02 1.801408230263763788e-02 1.801408230263763788e-02
2.587953933341371679e-03 -1.086024014450207888e-02 1.819956682448037669e-02 1.819956682448037669e-02 -8.937811665880311673e-02 -1.332440003577572279e-02 1.819956682448037669e-02 1.819956682448037669e-02 1.395438299104343263e-02 1.727804753608992716e-02 1.819956682448037669e-02 1.819956682448037669e-02 1.598870091656736867e-02 1.723892453260668714e-02 1.819956682448037669e-02 1.819956682448037669e-02
2.921534947943650162e-03 -9.773395829812155447e-03 1.792229420652886179e-02 1.792229420652886179e-02 -8.799343992916146273e-02 -9.489447498198806674e-03 1.792221768706505486e-02 1.792221768706505486e-02 5.136511556517947032e-03 1.628708088310283977e-02 1.792226095048634130e-02 1.792222769444417468e-02 1.564543909122050394e-02 1.711755873682544934e-02 1.792221768706505486e-02 1.792221768706505486e-02
9.132177436837092543e-03 -8.397591037719375623e-03 1.821379496419190530e-02 1.821379496419190530e-02 -8.965101892222102076e-02 -1.298706626825977747e-02 1.821379496419190530e-02 1.821382825983005813e-02 5.045900171001322342e-03 1.746506231979020121e-02 1.821379496419190530e-02 1.821379496419190530e-02 1.620741016595530007e-02 1.663124078757100693e-02 1.821379496419190530e-02 1.821386155546847463e-02
1.098529999646512614e-02 -1.046733253257985975e-02 1.853182126397549812e-02 1.853185460281595726e-02 -9.117764379984226453e-02 -1.585329305540577466e-02 1.853181123389623444e-02 1.853182126397549812e-02 1.434848378296492595e-02 1.689634386137620070e-02 1.853181123389614424e-02 1.853182126397549812e-02 1.698774941313887718e-02 1.578084327984958027e-02 1.853185460281595726e-02 1.853185460281595726e-02
9.527401022561825250e-03 -1.162271098389911460e-02 1.881808374912681547e-02 1.881808374912681547e-02 -9.307536868142908537e-02 -6.367213212553063731e-03 1.881809378987016335e-02 1.881808374912681547e-02 9.647329352456263454e-03 1.779744345111089129e-02 1.881808374912681547e-02 1.881808374912681547e-02 1.742029834284266124e-02 1.708079978562019804e-02 1.881809378987025355e-02 1.881809378987025355e-02
9.195435784842647536e-03 -5.905207943394642778e-03 1.889633397663675538e-02 1.889633397663675538e-02 -9.353735796113980816e-02 -1.019602894103117940e-02 1.889634402029545177e-02 1.889634402029545177e-02 8.720961565330292292e-03 1.877512443279636886e-02 1.889632393297822552e-02 1.889632393297822552e-02 1.746039186017721290e-02 1.672107946279689089e-02 1.889632393297822552e-02 1.889632393297822552e-02
5.226390805267656404e-03 -1.815249555530204636e-03 1.867098711977677530e-02 1.867099715504021498e-02 -9.235967860415945918e-02 -1.318636906246552221e-02 1.867103051279139780e-02 1.867099715504021498e-02 9.135538561807616392e-03 1.780327694547818862e-02 1.867097708451341542e-02 1.867098711977677530e-02 1.748171351177348759e-02 1.634430085480672798e-02 1.867098711977677530e-02 1.867098711977677530e-02
1.557376733431198312e-02 -8.646533441560633193e-03 1.890986864586572530e-02 1.890986864586572530e-02 -9.331235873820466209e-02 -1.358235619837913633e-02 1.890986864586572530e-02 1.890986864586572530e-02 8.455594051762558086e-03 1.817210378320408687e-02 1.890984855754073921e-02 1.890985860170306398e-02 1.782648673335211764e-02 1.728357073694484006e-02 1.890985860170306398e-02 1.890985860170306398e-02
