# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.628826378304105829e-03-1.370678022832509536e-18j)  (2.628826378304012588e-03-1.377991642830596031e-18j)  (2.628826378304105829e-03-1.565984553039580888e-18j)  (2.628826378304105829e-03-1.537112731131107767e-18j)  (3.019038078752680956e-03+1.848570330429069530e-18j)  (8.041632898781679237e-03-1.282790739616320117e-18j)  (7.404118820616123996e-03+4.309924850324478330e-18j)  (5.410020419543485866e-04+2.298395400529442752e-19j)
 (2.699946785586400562e-03-1.658335513238004534e-18j)  (2.699946785586587478e-03-1.972993674750396267e-18j)  (2.699946785586493803e-03-8.183010731861865510e-19j)  (2.699946785586493803e-03-8.961521812643328750e-19j)  (1.365637280695465756e-02+3.084495888085574166e-18j)  (4.674629039346554250e-03+1.007596853072657920e-18j)  (1.032538407892457603e-03+8.916075862708987717e-19j)  (1.254710739341952650e-04-1.181971419805890224e-19j)
 (2.894147682298718084e-03-1.348453709770316969e-18j)  (2.894147682298717651e-03-6.562258489346792632e-19j)  (2.894147682298717651e-03-2.186944369283873046e-18j)  (2.894147682298811326e-03-1.172101949857972179e-18j)  (2.160725855588303129e-02+6.365547378219468012e-18j)  (7.530338178656600385e-06-3.914869591311873564e-20j)  (6.981352297276686539e-06-2.767342376746632577e-20j)  (1.274843796490011483e-04+1.628759051037210970e-19j)
 (2.610272860976890329e-03-2.406244970529876377e-18j)  (2.610272860976797088e-03+5.960802776602246032e-19j)  (2.610272860976797088e-03-2.112561038387804750e-18j)  (2.610272860976890329e-03-1.426151622933689881e-18j)  (1.170383912860075738e-02+4.154866562076728351e-18j)  (6.565797604935838679e-05+3.814850161151588111e-20j)  (1.334675339728613091e-03-5.599403139195652765e-19j)  (4.279230164112197109e-03-1.641799418100117671e-18j)
 (2.354636319950537647e-03-8.035326528213910409e-19j)  (2.354636319950537647e-03-1.503822229601958040e-18j)  (2.354636319950445273e-03-1.293974767287539888e-18j)  (2.354636319950445273e-03-1.124581512680854646e-18j)  (3.730504915805479024e-04-4.461465993887963430e-19j)  (1.186615231914155099e-06+4.501379740396116162e-20j)  (2.818223558286109525e-03+1.919036376986188937e-18j)  (6.696764545725275748e-03-2.492622945829370833e-18j)
 (2.271692858419631453e-03-3.034100010890127247e-18j)  (2.271692858419723394e-03-1.195114580646815880e-19j)  (2.271692858419723828e-03-5.704374209167313767e-19j)  (2.271692858419631453e-03-7.784143041652973078e-19j)  (3.594199353349404168e-03+1.812512552804014188e-19j)  (1.652664883777182707e-04-4.416346972141400168e-19j)  (2.103203262173829191e-03+2.799885588087242186e-18j)  (1.602895286635876073e-03-2.510052876934706912e-19j)
 (2.931524757090220399e-03-1.507123415351062109e-18j)  (2.931524757090408183e-03-3.490852711615576993e-19j)  (2.931524757090314508e-03-1.607873969454154152e-18j)  (2.931524757090408183e-03-9.664135113195406505e-19j)  (1.967979788998906396e-02+5.061766697415052019e-18j)  (2.815810417798431456e-03+1.079708629533369073e-19j)  (1.132713946584375372e-03-7.229565077602561039e-19j)  (6.670109529342227407e-04+1.022675917713612488e-18j)
 (2.508988974958048946e-03-7.387118280397465874e-19j)  (2.508988974958048946e-03-9.448993560608318975e-19j)  (2.508988974958048946e-03-2.370455633294015108e-18j)  (2.508988974957862463e-03+3.540209683671252941e-19j)  (4.098458382411539203e-03+3.465498355314484165e-18j)  (9.654203608011413876e-03-1.200026046745477301e-18j)  (1.328516837048391555e-04+3.267685280846141700e-19j)  (6.093452372066778715e-04+1.136541476370979715e-18j)
 (3.327646421467050572e-03-1.890922517543991394e-18j)  (3.327646421467145548e-03-3.143986300646863797e-19j)  (3.327646421467145548e-03-1.479569952242178236e-18j)  (3.327646421467145114e-03+2.240152351292994413e-19j)  (2.342189849947521815e-03-6.506316451288214693e-19j)  (4.803805367433371863e-06+8.918956824912373004e-20j)  (1.501687503560499109e-05-5.793057269849430606e-20j)  (2.826095390567922444e-02+6.114716509990549672e-18j)
 (2.520007098272025389e-03-1.782160332554834717e-18j)  (2.520007098272025389e-03-5.160969807946549183e-19j)  (2.520007098272025389e-03-1.170829024920092943e-18j)  (2.520007098272118197e-03+2.321343304894489040e-19j)  (2.699187173615391622e-03+1.591753042731813215e-18j)  (2.392915887947862932e-04+5.341340560973065130e-19j)  (5.678417543438934751e-04+1.203389396125892712e-18j)  (1.106295360234406042e-02-2.673272312503383085e-18j)
 (2.634736909817461323e-03-7.578414356474476179e-19j)  (2.634736909817460889e-03-2.831039960659582556e-19j)  (2.634736909817461323e-03-5.110516541799705120e-19j)  (2.634736909817367648e-03-1.448130953352783351e-18j)  (1.122253993933915184e-04+4.709341455755519338e-19j)  (2.791870392107650284e-04-4.441241294945106247e-19j)  (1.590606940175519693e-02+1.219884338215415524e-17j)  (1.588150201133419035e-04-1.804486689459996090e-19j)
 (2.299523901612867197e-03-8.800418125959281052e-19j)  (2.299523901612775256e-03-2.597114221139148235e-19j)  (2.299523901612775690e-03+4.152639662390112822e-19j)  (2.299523901612775690e-03-1.578939022339579180e-18j)  (7.852106811411801329e-05+5.040183040570297234e-19j)  (5.280551551715446414e-03+1.095283952689291303e-18j)  (1.266368191814013595e-03-4.512802061688612291e-19j)  (1.636732199074678300e-03-1.386564501124074404e-18j)
 (2.496692189884403782e-03-7.634445829134519882e-19j)  (2.496692189884589831e-03-1.512206520542841461e-18j)  (2.496692189884589397e-03+4.779792384225559234e-19j)  (2.496692189884590265e-03-3.871776061530083974e-19j)  (1.156526937999634123e-02+6.400012021292476099e-18j)  (1.121750701398974408e-03-7.687871610680430564e-19j)  (2.840505543151782236e-04-8.028062883534769800e-19j)  (6.560149104488802521e-04-9.475197328919045538e-19j)
 (2.540020654286627953e-03-1.694069156663661816e-18j)  (2.540020654286627953e-03-1.648668246588448174e-18j)  (2.540020654286534712e-03+5.152369770309609153e-19j)  (2.540020654286627953e-03+4.648149852150355622e-19j)  (4.029272831467268357e-05+1.030138387869191175e-19j)  (1.280514686710992368e-02+8.926661382673776404e-19j)  (1.611089443302749554e-03+2.226105701018496190e-18j)  (1.310203337262900677e-04+2.999648629500691202e-19j)
 (2.318629842112267941e-03-1.135258712460613182e-18j)  (2.318629842112268375e-03-1.186583411399452511e-19j)  (2.318629842112175567e-03-8.968721175827289125e-20j)  (2.318629842112176001e-03-1.213587475035899785e-18j)  (1.104612578834852487e-03+9.737778549220267551e-21j)  (6.277650794821234298e-07+7.886062037616335888e-21j)  (4.835243223738742296e-03+9.785958373586928510e-20j)  (2.999488220895110170e-03+4.197240908313842713e-18j)
 (2.402020958120392423e-03-8.511682969542490242e-19j)  (2.402020958120300049e-03+1.357012421664941815e-19j)  (2.402020958120392423e-03-1.074747383531743440e-18j)  (2.402020958120392423e-03-7.209019289002949966e-20j)  (5.589292630996457387e-03+2.147665112653700156e-18j)  (1.359454343919613937e-04-1.495474860828935915e-19j)  (5.471549549381745856e-03-7.177689275669810608e-19j)  (2.647533180890101058e-04+3.450063577332613323e-19j)
 (2.244590327314668725e-03-1.022352964076961369e-18j)  (2.244590327314668725e-03-9.072223976233050342e-19j)  (2.244590327314576351e-03-5.112042502718157073e-19j)  (2.244590327314576351e-03+6.902830746604948912e-19j)  (2.121049950177677709e-03-1.533212899030000411e-18j)  (2.021445842965246403e-03+6.363680865978961840e-19j)  (7.394591044445554713e-04-3.470935729306002957e-19j)  (1.733252594661244522e-03+4.006105409878601387e-18j)
 (2.803792319636754394e-03-1.032560983966985822e-18j)  (2.803792319636754394e-03-5.735001590191197365e-19j)  (2.803792319636754394e-03-3.159591274627412162e-18j)  (2.803792319636659851e-03+2.523677569040712100e-18j)  (5.442563239110664950e-04+4.813468733861699164e-21j)  (8.506369628575215431e-05-7.153026247962686099e-19j)  (1.881856943304541924e-02+2.385332810326114854e-18j)  (1.157501229692815131e-03-1.014945805280422382e-18j)
 (2.635195899628537796e-03+1.704840314937053104e-18j)  (2.635195899628631471e-03-1.692189420933075500e-18j)  (2.635195899628724713e-03-8.781359879806919568e-19j)  (2.635195899628631037e-03-1.548877019838661886e-18j)  (4.911948919905350779e-05+4.694406961660447200e-19j)  (2.828437389458527654e-04+2.977804413012679085e-19j)  (9.097349073352228388e-04+1.402720915535658131e-18j)  (1.546934945685393172e-02-3.603630669706393693e-19j)
 (2.962527508260098894e-03-1.290549473653129336e-19j)  (2.962527508260099328e-03-3.603369106154697376e-19j)  (2.962527508260005653e-03-1.923324872459557804e-19j)  (2.962527508259911544e-03-1.863333791505292937e-18j)  (1.529799316585615885e-03-2.945914425806119727e-18j)  (1.739999456478123633e-03+1.594484698312898211e-19j)  (2.174518764195052358e-04+7.356827586590095413e-19j)  (2.105487541649237251e-02+6.399245762697516892e-18j)
 (2.734903038288067495e-03-7.288420486728772540e-19j)  (2.734903038288254845e-03-1.818265206325733068e-18j)  (2.734903038288254411e-03+3.129603248710172595e-19j)  (2.734903038288160736e-03-1.096293151331579429e-20j)  (1.716895621178490469e-02-2.084688958279535401e-18j)  (2.798006267685145551e-04-1.444376246163857659e-19j)  (1.577354041626910681e-03+2.946167868207811169e-18j)  (1.682211454214825282e-04-6.988918813328677966e-20j)
 (2.439372677114372799e-03-3.845250925171331482e-18j)  (2.439372677114279991e-03+1.240640609215745292e-18j)  (2.439372677114093942e-03+5.885090741872266017e-19j)  (2.439372677114279991e-03-2.100383162412490294e-19j)  (3.681442000455590474e-04-3.341053302903591878e-19j)  (1.091410337120068269e-02-2.500891534266119981e-19j)  (4.813319553719166451e-05+1.069584446369379308e-18j)  (4.638631772325270625e-04-6.937038848151002610e-19j)
 (2.313864514911826830e-03+1.517515989141667355e-18j)  (2.313864514912011578e-03-2.976989130336035183e-18j)  (2.313864514911919204e-03-7.991374653745496526e-20j)  (2.313864514912011144e-03-7.146937579434638774e-19j)  (6.119366080014964487e-03+9.622912904261498277e-18j)  (8.840147248941938483e-05-3.540799763524050893e-19j)  (9.891392003258661289e-04+3.828834252817626295e-19j)  (1.438270794746073378e-03+1.263702663391681389e-18j)
 (2.781484213290129348e-03-2.978114424529281628e-19j)  (2.781484213290223023e-03-9.546825563007417309e-19j)  (2.781484213290223023e-03-9.952186473867510853e-19j)  (2.781484213290129348e-03-6.134519626944407541e-19j)  (6.768390492043721736e-05-5.598631869742148320e-20j)  (1.927223723625250129e-02+1.374605169576480940e-17j)  (1.653026116676163616e-04+1.974933224760040270e-19j)  (2.980526975155244163e-05+2.610648573232200106e-19j)
 (2.339046924722885078e-03-2.267893199520044094e-18j)  (2.339046924722977018e-03+1.750784090066227305e-19j)  (2.339046924722977885e-03-1.209993651780105321e-18j)  (2.339046924722885078e-03+3.129241898574874391e-19j)  (2.724702172143528452e-03+1.402263881094523416e-18j)  (3.761752837597359678e-03+3.090922467864222656e-18j)  (1.810500458475325673e-04-8.940558870132030518e-19j)  (3.108019709082126408e-03+4.425669338632624487e-20j)
 (2.297551620979888711e-03+6.744865991408107066e-19j)  (2.297551620979980651e-03+7.051148248034354993e-19j)  (2.297551620979980651e-03-3.192756340515900006e-18j)  (2.297551620979888711e-03-1.470435944442024665e-18j)  (5.940018375171990866e-05+3.421988135497882525e-19j)  (2.766388779760085327e-03+9.833982960057566919e-19j)  (9.099219109854107552e-04-1.219293873494304926e-18j)  (4.511430034158733435e-03+6.475881346993212255e-18j)
 (2.384325515655979794e-03-1.079776010801410145e-18j)  (2.384325515655794613e-03-2.760539454163925469e-18j)  (2.384325515655794179e-03-1.409771861397294372e-18j)  (2.384325515655886987e-03+1.342394381027201931e-18j)  (3.877223200232276568e-04+5.862046821347904219e-19j)  (3.982126993317064781e-03+2.651275903723930416e-18j)  (8.076598159842896722e-05-2.525765225322689644e-19j)  (6.442687151237501582e-03+3.688128986176782791e-18j)
 (2.362478159637221298e-03-1.966128599283626727e-18j)  (2.362478159637314105e-03-1.423172297433104726e-18j)  (2.362478159637314105e-03-1.381799869466298772e-18j)  (2.362478159637221298e-03+6.633445719658648600e-19j)  (6.022473338809939064e-04+8.510481845325784756e-19j)  (1.058044332613933746e-03+1.389187594860981481e-18j)  (8.189191938428173889e-03+3.225459329018650504e-18j)  (5.662369841044623942e-05+2.311806802240750147e-19j)
 (2.565647027316391229e-03-2.614616483434127037e-18j)  (2.565647027316297988e-03+7.078176877364126519e-19j)  (2.565647027316392097e-03-2.545341995770940718e-18j)  (2.565647027316391229e-03+2.285295899267620537e-19j)  (9.134881504507577068e-04+2.958970565050819469e-20j)  (1.767286371430386725e-05-3.570111660497300894e-19j)  (1.401984993917642329e-02+1.556906623234566671e-18j)  (8.465106840411120882e-06+1.392767707551340971e-19j)
 (2.284023199482301814e-03-5.882078227943604809e-19j)  (2.284023199482117066e-03+2.291569370043015631e-18j)  (2.284023199482301814e-03-2.448022245002129281e-18j)  (2.284023199482117933e-03-3.669703123539767645e-18j)  (1.880697119396225513e-03+1.641999442614531523e-18j)  (1.545614973976320011e-03+2.482526745152786507e-18j)  (9.717647355845033987e-05-2.980697329423599804e-19j)  (4.310768714337206119e-03+3.568044648390864239e-18j)
 (2.398553629905376440e-03-9.715816004235300055e-19j)  (2.398553629905284066e-03-2.777694830068103949e-18j)  (2.398553629905376874e-03-1.538970134659817490e-18j)  (2.398553629905376874e-03+7.778770084412625246e-19j)  (2.233336762040174605e-04+1.496169118660460538e-18j)  (7.503317133707196156e-04+7.927199138264437207e-19j)  (9.626855192361054303e-03+3.426138556631464549e-18j)  (1.755523063809841570e-04-5.635848090052397141e-19j)
 (3.156609514312576359e-03-2.051577075708810985e-19j)  (3.156609514312575925e-03-2.185086692488182321e-18j)  (3.156609514312670468e-03-1.678544579220395565e-18j)  (3.156609514312576359e-03-1.280975488334452028e-18j)  (4.171753049948715718e-06+9.210727335569157580e-20j)  (8.689723053067724857e-05-7.143755372434793337e-19j)  (7.366598089514152627e-04+1.494314772390425828e-18j)  (2.607851641330416817e-02+9.509138257948802768e-18j)
 (2.425326289447247204e-03+2.912416858439277048e-18j)  (2.425326289447247204e-03-2.468071085909287083e-18j)  (2.425326289447155264e-03-1.795732127843679011e-18j)  (2.425326289447155264e-03-3.312407544691836055e-18j)  (7.987808643445187210e-04+8.422257035858663966e-19j)  (2.471370930459227010e-05-7.747379455827799122e-20j)  (8.767993404883476323e-04-3.859445345651200438e-19j)  (9.939245050892438899e-03+8.011408313466434220e-18j)
 (2.462277361527582739e-03-4.049548291664025981e-18j)  (2.462277361527581872e-03+2.094105002989317678e-18j)  (2.462277361527582739e-03+1.859092437270498990e-18j)  (2.462277361527489931e-03-4.219063520807433053e-18j)  (7.029879906367188930e-04+3.401818817753146715e-19j)  (1.303575268181897113e-04+7.482097806215228223e-19j)  (3.634993951960743081e-05-5.808221109414919190e-20j)  (1.151124243997609514e-02+4.057994723273335676e-18j)
 (2.774450803743796264e-03+1.205229858132589224e-18j)  (2.774450803743797132e-03-2.303275931308170669e-18j)  (2.774450803743796698e-03-1.575482415109466277e-18j)  (2.774450803743797132e-03-2.000395941125775860e-18j)  (1.139513406488016137e-04+6.418437986286389451e-19j)  (2.134573811654659568e-05+7.841845136361375597e-20j)  (1.916540362227886138e-02+8.634190068817318111e-18j)  (5.664959614778270863e-05+5.898578647644944065e-19j)
 (2.662999204130570181e-03-1.282670376254452099e-18j)  (2.662999204130382831e-03-2.080667810471165354e-18j)  (2.662999204130476073e-03-3.230955604220382901e-18j)  (2.662999204130195915e-03+1.437067002460981183e-18j)  (1.702432984313060130e-03+7.996167004616037684e-19j)  (6.349765471122893789e-04-4.824770510658262026e-19j)  (1.537663129055635673e-02+1.027837560516818986e-17j)  (1.232768123096132780e-05-7.645192208375926121e-20j)
 (2.416471536591692851e-03-3.291542570930338762e-18j)  (2.416471536591507669e-03+3.179780664803225307e-19j)  (2.416471536591692851e-03-3.182337878297648709e-18j)  (2.416471536591506802e-03+1.225239317722956387e-18j)  (9.379723786866335511e-03+9.587125867079334894e-18j)  (6.125489966628614778e-06-3.622124219160290862e-20j)  (2.522383725794268439e-04+2.944877363284346275e-19j)  (1.820522076782280169e-03+3.828265449536005780e-19j)
 (2.264159287661038616e-03-1.052501393866906324e-18j)  (2.264159287661039049e-03-3.046833169076606645e-18j)  (2.264159287661038616e-03-2.220826479054326951e-18j)  (2.264159287661038182e-03+1.584247484505076939e-18j)  (5.994390352793395674e-04+1.831741667514957780e-18j)  (1.909486447795558399e-03+1.830646131495236221e-18j)  (3.860149923097247297e-03+3.303615645152373736e-18j)  (8.249353143826875824e-04-1.072668017922862474e-18j)
 (2.419731702392945941e-03-5.340984719533558843e-19j)  (2.419731702392945941e-03+4.023878882091190981e-19j)  (2.419731702393131557e-03-7.414391489912680294e-19j)  (2.419731702392945941e-03-3.379477635869177800e-18j)  (3.927077210356857105e-03+2.369415710927066762e-18j)  (7.267935856762781921e-03+5.697090794711773862e-18j)  (5.050606944987397597e-04+1.175437686263373012e-18j)  (3.159155726953249196e-04+4.755875671638343620e-19j)
 (2.267637220499627102e-03-1.540336928506448707e-18j)  (2.267637220499627970e-03+1.385414248401636396e-18j)  (2.267637220499627970e-03-3.270714325453136411e-18j)  (2.267637220499720344e-03+9.583434154743001192e-20j)  (3.243127789486355359e-03+7.268449381223445922e-19j)  (1.768505997578870878e-04+1.160799686733291022e-18j)  (1.906302372672987432e-03-1.945518370647498334e-18j)  (2.021584510710142460e-03+1.512946379792518303e-18j)
 (2.381650116353821890e-03-8.584433440193194135e-19j)  (2.381650116354007071e-03-3.718817497215121990e-18j)  (2.381650116353914264e-03+1.988295012348844576e-18j)  (2.381650116353914264e-03-1.019571253422276906e-18j)  (1.939885833253968020e-06+3.430886816006858537e-21j)  (7.094550875982980412e-03+6.048619996268510523e-18j)  (3.434803063755592113e-03+3.635805955824542948e-20j)  (1.634339346460537946e-04+3.964914715044836342e-19j)
 (2.448403220703312001e-03-4.229310578340410800e-19j)  (2.448403220703219193e-03-5.353417439384922673e-19j)  (2.448403220703218326e-03+9.018724080724988700e-19j)  (2.448403220703219193e-03-2.633636138053525103e-18j)  (1.250398653557807920e-03+2.079263645782503978e-18j)  (1.038970354339747472e-02+2.649976591546033924e-18j)  (9.332218239942218418e-05-5.267602749042369086e-19j)  (5.782172747161170526e-04-1.206206418338203089e-18j)
 (2.339247703809226205e-03-8.354169551960228910e-19j)  (2.339247703809133397e-03-2.540498050704074642e-18j)  (2.339247703809318579e-03+1.840828261489612269e-18j)  (2.339247703809225771e-03-1.117532830166453585e-18j)  (5.318401830271441387e-03-1.923272169630541694e-19j)  (2.634195742798831757e-03-1.235692273771933310e-19j)  (7.295252675225719855e-05-7.628496787432095654e-19j)  (1.612961836627434427e-03+8.124115540572112942e-19j)
