# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.163273668881584535e-03+3.605794948929718675e-19j)  (3.163273668881584535e-03+1.729960646738114276e-21j)  (3.163273668881679077e-03-9.468531260842291363e-19j)  (3.163273668881679077e-03+8.349122251437008457e-20j)  (1.811364338510073040e-03+2.603384530520375926e-19j)  (1.156504192599599502e-03+1.455205823310214271e-18j)  (5.137365640688193111e-04-1.481686080431824637e-19j)  (2.483509928051074248e-02-1.768330052462543202e-18j)
 (2.390569034521252984e-03-8.185626835556727834e-19j)  (2.390569034521252984e-03+1.671477969308952867e-18j)  (2.390569034521252550e-03+4.231287748258894505e-19j)  (2.390569034521252550e-03-1.587644646823559328e-18j)  (3.055285609590928549e-03-4.845124438893478919e-19j)  (5.175421574748134863e-03-4.471298283085257323e-19j)  (6.271897468892010958e-04-8.578457417856312399e-19j)  (2.650779333981186266e-03-2.806983443564952407e-19j)
 (2.265578011074890000e-03+2.755817780821297373e-19j)  (2.265578011074890000e-03-7.072161682477621456e-19j)  (2.265578011074890000e-03-4.609510996529650109e-19j)  (2.265578011074890000e-03-4.183836916745496377e-19j)  (1.732486711334891042e-03+2.179695642559386490e-19j)  (3.492709838093092847e-03+2.519228842020896798e-18j)  (1.788464462045527082e-03-5.646854776985624933e-19j)  (2.543932448844465444e-04-4.798034933095075403e-20j)
 (2.510138734324869440e-03-5.371122104719707746e-19j)  (2.510138734324962248e-03-2.415368676697589947e-19j)  (2.510138734324961814e-03-1.671189099892011779e-18j)  (2.510138734324962248e-03+9.169920346457818658e-19j)  (2.317646268268777285e-04-1.896925200002384618e-19j)  (1.301203782593850569e-02+2.238271965998925232e-18j)  (1.694153725510801176e-04+6.242484328111221104e-20j)  (5.128451510095622496e-05+1.148828141239955029e-19j)
 (2.527441606779701200e-03-9.825756051729466465e-19j)  (2.527441606779887249e-03-1.037220559718550242e-18j)  (2.527441606779701200e-03+1.557570447260513132e-19j)  (2.527441606779701200e-03+2.490048729563313740e-19j)  (5.552249160210487658e-03-1.244586959481436011e-18j)  (7.281311290295099103e-03+1.070871341976093236e-18j)  (1.981883822620057831e-03-2.476673592038460937e-18j)  (1.071646067989137207e-03-6.028404836519790629e-19j)
 (2.798462631405423430e-03-8.710464903159383787e-19j)  (2.798462631405609913e-03-1.082283496303995777e-18j)  (2.798462631405610346e-03-1.061995451622520942e-18j)  (2.798462631405517105e-03+7.364600329191316486e-19j)  (1.567603139267115947e-04+7.024878411627982835e-19j)  (1.957632023091955206e-02-8.898246432573848412e-19j)  (1.860976412797111677e-04+9.329684736230514285e-20j)  (6.602296060272872228e-08-2.272098232784947501e-21j)
 (2.518180014889626929e-03-1.378803711773233648e-18j)  (2.518180014889626929e-03+1.170580629933650095e-18j)  (2.518180014889626929e-03-1.583205275491659317e-18j)  (2.518180014889626929e-03-5.640283622892880538e-19j)  (3.842245923734816061e-04+4.581790550839852775e-19j)  (5.082155694594258071e-04-3.244560565845132649e-19j)  (1.981464630009162949e-03+7.546451642294430070e-19j)  (1.151776532123027254e-02+1.949747075906971842e-18j)
 (2.945800411684264958e-03-9.940550322392893709e-19j)  (2.945800411684264958e-03-2.484938373926108503e-18j)  (2.945800411684170849e-03+1.715211806939710483e-18j)  (2.945800411684170415e-03-9.592705706367816837e-19j)  (9.587164147841685741e-05+9.934426182807376699e-20j)  (2.839508380925246235e-04-2.233128989291012706e-19j)  (1.198049082090903785e-04-2.631271726296121123e-20j)  (2.241096961997647574e-02+5.836591308836866529e-18j)
 (2.380303364782610648e-03+6.847057942921078500e-19j)  (2.380303364782610648e-03-2.039712268527805017e-19j)  (2.380303364782610648e-03-8.190025063445829914e-19j)  (2.380303364782518274e-03-1.806484747614299453e-18j)  (2.774442534983277524e-03+3.202724952329897527e-19j)  (3.269211282790563999e-05-3.399541618131649585e-20j)  (4.541379936263344424e-04+4.424575397725157346e-19j)  (7.398433736418328494e-03+1.034178790290146506e-18j)
 (2.502196261564063311e-03+6.413719718252011679e-19j)  (2.502196261564062878e-03-1.231251078692203100e-18j)  (2.502196261564062878e-03-4.896532172441314084e-19j)  (2.502196261564062878e-03-1.272872368780264892e-18j)  (9.848110405274867682e-03-7.736420945053868746e-19j)  (3.172589129502365393e-03+2.087792771192222296e-18j)  (5.181411995940404715e-04+5.563878259892178180e-19j)  (8.394716722250349138e-04+1.319639421246327867e-19j)
 (3.201208833183856635e-03+7.057748093512950346e-21j)  (3.201208833183666683e-03-1.921593216960708847e-18j)  (3.201208833183856635e-03-1.090256061536508731e-18j)  (3.201208833183856635e-03+2.326992851962733432e-19j)  (4.301044828770722583e-04+1.896678717700092412e-19j)  (6.596654301960040712e-04+2.261328978358055445e-19j)  (7.564526590951552848e-05+3.490435466892039299e-19j)  (2.667265064074920283e-02+1.157546122880454219e-18j)
 (2.476626311464501327e-03-2.162876876927862218e-18j)  (2.476626311464686942e-03-8.109595611032746389e-19j)  (2.476626311464686942e-03-8.216102294553422564e-19j)  (2.476626311464686942e-03+1.488550235226235057e-18j)  (9.008631496177187787e-05-4.054276854032324999e-19j)  (8.266563263603743074e-06+2.759349342072637661e-20j)  (8.192895744363951072e-03+1.831235821731364495e-19j)  (5.222235794990451492e-03-3.534129267748430231e-19j)
 (2.300480985257762675e-03-2.371998822675188325e-18j)  (2.300480985257762675e-03+1.737200800134014413e-18j)  (2.300480985257762675e-03-1.675572073666111014e-18j)  (2.300480985257854615e-03-9.203576788500073632e-19j)  (1.911430163428742965e-03+1.507729271312891434e-18j)  (3.045853797183575504e-03+2.728652460519676681e-19j)  (1.836773888168902629e-07+2.026859723990868196e-21j)  (3.480458799399983351e-03+1.038374755592896802e-19j)
 (2.864647582046062936e-03-2.415120029575450187e-19j)  (2.864647582045969261e-03-1.900520203582998853e-18j)  (2.864647582046157045e-03+1.739403345729215437e-18j)  (2.864647582046157045e-03-2.801427840334911181e-18j)  (6.448675952302825205e-04-2.416454933610515002e-19j)  (1.939254713123332585e-02+7.601502150932619622e-18j)  (1.831379168711367309e-03-2.084048263518042367e-18j)  (4.106626628465263168e-04+1.673377866352713367e-19j)
 (2.365344433791625144e-03-1.773066869054143921e-20j)  (2.365344433791625144e-03-2.094129397268986857e-19j)  (2.365344433791532336e-03-1.997773937788384306e-18j)  (2.365344433791625144e-03-8.214645718406380168e-19j)  (4.446290075259147316e-03+3.458638078504400643e-18j)  (5.266067589409238574e-03-2.905933580976030634e-18j)  (5.948495827403869202e-04-9.159323426388474565e-19j)  (7.771316322411608705e-05-2.399165986469777215e-19j)
 (2.559737571987588233e-03-2.977930672866684234e-18j)  (2.559737571987681475e-03-1.036236903877468147e-18j)  (2.559737571987495425e-03-4.379360923594074633e-19j)  (2.559737571987774282e-03+1.336919274274911775e-18j)  (1.292505838822438158e-03-1.539299181061001322e-18j)  (1.837555997952424901e-04+4.934754431804459940e-20j)  (1.332204465894136838e-02+6.737998328655254313e-18j)  (3.055956999309918315e-04+1.165301625739359257e-19j)
 (3.098982041465358182e-03-1.405131859805317762e-19j)  (3.098982041465452725e-03-3.001994547568293595e-18j)  (3.098982041465264074e-03-2.155752955898314657e-18j)  (3.098982041465358182e-03+1.594246500560408044e-18j)  (6.125644260306016510e-04+1.729775185290852921e-19j)  (2.325693845941913251e-02-4.549361489637763847e-19j)  (1.762046315967158872e-03+5.677268151904474592e-19j)  (1.811601733939075887e-03+1.910270896018009290e-18j)
 (2.315248029854534428e-03-2.004840398004268338e-18j)  (2.315248029854442054e-03-2.542302604365693285e-18j)  (2.315248029854442054e-03+4.292391384158236142e-19j)  (2.315248029854627236e-03+5.068097561929293566e-19j)  (8.049214401147501458e-06-1.043523530403876979e-19j)  (4.513304700005678523e-03+2.033065105510774296e-19j)  (7.512939683230621330e-04+9.177835153381257750e-20j)  (3.536547198979049077e-03+3.813218692037649533e-18j)
 (2.497418586678212902e-03-1.855700270645100744e-18j)  (2.497418586678120528e-03+5.268944106014566611e-19j)  (2.497418586678212902e-03+1.158756347783479349e-19j)  (2.497418586678120528e-03-1.449092997103483414e-18j)  (2.061343617494928223e-03-1.660641485716283376e-18j)  (6.087886359103786890e-04+2.038076280313064921e-19j)  (5.749912482108987316e-04-6.476989691553583734e-19j)  (1.072206971844215546e-02+5.845144425911518303e-19j)
 (2.247662990215604922e-03+1.948069291578496352e-19j)  (2.247662990215696863e-03-5.009280629127797901e-19j)  (2.247662990215697296e-03-4.421862185976258935e-19j)  (2.247662990215604922e-03-2.028133642843551395e-18j)  (3.065264319854594903e-03+2.009216383897766168e-19j)  (1.269900785618537477e-03+1.947871058368821936e-18j)  (1.133996117623196302e-03-2.824448082029538618e-19j)  (1.227923864494106197e-03-1.393361672557546532e-18j)
 (2.436504508510171398e-03+6.499247447152577250e-19j)  (2.436504508510079024e-03-2.519504588011281102e-18j)  (2.436504508510079024e-03+6.154098213681098094e-19j)  (2.436504508510078590e-03-2.128670547588624444e-18j)  (1.113665927405790900e-04-6.408283631852256060e-20j)  (2.086795590648637651e-04-4.984346111426842482e-20j)  (5.832796829274487956e-03+3.030490197727906203e-18j)  (6.317332826895553921e-03-1.482202321266857398e-18j)
 (2.741572280421292803e-03-1.714210326958423485e-18j)  (2.741572280421479286e-03-3.120346910238727006e-18j)  (2.741572280421479286e-03+3.189714599387721488e-19j)  (2.741572280421479720e-03+6.693449405649825873e-19j)  (1.626923487755748896e-02+3.898752629955827417e-18j)  (1.127758079076161173e-03+2.599413123126564318e-19j)  (2.533543814583817579e-03+2.788123364044052620e-19j)  (1.382304740211099715e-05-1.650011619923015907e-20j)
 (2.425509800030756224e-03-1.125269614954300581e-18j)  (2.425509800030663417e-03-7.070854615300604331e-19j)  (2.425509800030849032e-03-2.068740918593284560e-19j)  (2.425509800030756224e-03-2.436988387897053339e-18j)  (7.456748337031760361e-07+5.019988712038643437e-20j)  (2.117955451755873086e-03+1.797928377616991834e-18j)  (9.893706205505492014e-05+5.754196971767143274e-20j)  (9.498421075302286923e-03+5.712985451573805517e-18j)
 (2.594867004671559414e-03-2.895811193035419984e-19j)  (2.594867004671466172e-03-1.646119876732779752e-18j)  (2.594867004671466606e-03-2.312822195911606291e-19j)  (2.594867004671558980e-03-1.813822274207487875e-18j)  (1.211954018753141904e-02+2.291281908576978965e-18j)  (2.923852027030881336e-04+5.063319091979716900e-19j)  (4.020427778438578383e-03+2.798004396036279161e-18j)  (1.097541534315092172e-04+1.276713879450150921e-20j)
 (2.306152107575309019e-03-3.701508061221707544e-19j)  (2.306152107575401393e-03-6.041481304703933375e-19j)  (2.306152107575216645e-03-1.237967317006772126e-18j)  (2.306152107575216645e-03-8.754717994466763005e-19j)  (5.452651110135516357e-03-1.757436788767059406e-18j)  (4.198804515989735874e-05-2.134804913621736215e-19j)  (1.301653612022715114e-03+2.261222468167275915e-18j)  (1.672439620247529509e-03+8.775948376766660274e-20j)
 (2.305429491802846176e-03-3.141979831311819494e-18j)  (2.305429491802846176e-03-3.194212769575712356e-19j)  (2.305429491802846176e-03+2.501634131462317375e-19j)  (2.305429491802938116e-03+4.382004822184816879e-20j)  (6.105574470354997035e-03+1.731018404604088419e-19j)  (3.223054395123948470e-04+1.224071583154151057e-20j)  (6.825986048590043263e-04-6.366984813089925147e-19j)  (1.235260068130409911e-03+1.716888404056420506e-18j)
 (2.448343629304701192e-03-3.186495422341979702e-18j)  (2.448343629304515576e-03+8.618921812835886489e-19j)  (2.448343629304701192e-03+2.088289502743504603e-19j)  (2.448343629304608384e-03-1.312141679284737340e-18j)  (6.922973107406181351e-05-1.459230551995290151e-19j)  (8.243098444338794138e-05+2.068539444062410916e-19j)  (1.104842991037888709e-02+6.119588564944997403e-18j)  (8.563715877443548981e-04-1.238493596637022714e-18j)
 (2.380837313818614121e-03-4.121511093534517171e-20j)  (2.380837313818798869e-03-1.152373540144759919e-18j)  (2.380837313818614121e-03-2.741116376648935666e-18j)  (2.380837313818706495e-03+9.477291438536587365e-19j)  (3.384326952237492309e-04+7.262301030406356923e-20j)  (5.729263243176604107e-05+2.192621456597703854e-20j)  (4.145623088109050627e-03+5.595428209311696947e-18j)  (6.241643422480301455e-03-3.459276554456902226e-18j)
 (2.582364824334198745e-03+8.316399520728378348e-19j)  (2.582364824334198745e-03+1.753651693868129876e-18j)  (2.582364824334198745e-03-3.004785793930116532e-18j)  (2.582364824334291552e-03-3.032113240337572792e-18j)  (6.657545783949248355e-03+5.369145206856010774e-18j)  (8.682035781361306659e-03+3.253485729223800852e-18j)  (1.221700528302072271e-04+2.540580800484255015e-19j)  (1.579614461120783936e-03+2.587153288439910487e-18j)
 (2.268534121852705445e-03+2.043456864848401703e-18j)  (2.268534121852797385e-03-2.498664038348538784e-18j)  (2.268534121852797385e-03+7.121758364371145295e-19j)  (2.268534121852796952e-03-3.402127114013307138e-18j)  (7.332739540061671392e-04+4.878391392043090788e-19j)  (1.987158214035195970e-03+2.248547810842299978e-18j)  (4.048692109640657233e-03-6.618731739606115833e-19j)  (5.553727916185337938e-04+6.787517360466443295e-20j)
 (2.447555236605553422e-03-4.632933844764511725e-19j)  (2.447555236605739471e-03-2.145292788939027597e-18j)  (2.447555236605832279e-03+1.114756142664111832e-18j)  (2.447555236605739037e-03-1.389043522167158060e-18j)  (1.086191613952273462e-02+7.724086005955826919e-18j)  (1.127759597528406191e-03-1.627019347648609751e-18j)  (5.791473624956680751e-05+1.447078468224930352e-19j)  (4.061466805330400198e-05+7.050098714161562038e-20j)
 (2.436256521904965350e-03-3.143645579163904864e-18j)  (2.436256521905058158e-03+1.391578314740423971e-18j)  (2.436256521905058158e-03-2.302562424235549361e-19j)  (2.436256521904965350e-03-1.233298634155998370e-18j)  (2.920769957953336157e-04+1.931471993741708588e-19j)  (4.314103696494092123e-03+2.271325667681501095e-18j)  (2.659166189510913281e-04+3.367470263358366974e-19j)  (7.582188501394155483e-03+3.062550790602863721e-18j)
 (2.423245337146024726e-03+5.786198103770275877e-19j)  (2.423245337146024726e-03+6.932730143592493798e-19j)  (2.423245337145932352e-03-3.820093157166762409e-18j)  (2.423245337146024726e-03-4.344273127306756871e-19j)  (2.152719174124466135e-03-2.838437654041098187e-18j)  (5.924864155401895436e-07-5.357256593721013425e-20j)  (1.006059131646723265e-04-1.830205806201136000e-19j)  (9.407571820959236344e-03+6.696751862175981942e-18j)
 (2.440338136991798343e-03+1.218696376667930204e-18j)  (2.440338136991799210e-03+7.919660851957346151e-19j)  (2.440338136991798343e-03-2.624617494050930870e-19j)  (2.440338136991798343e-03-4.085417971209378336e-18j)  (7.613835685758728669e-03+1.770078054541996461e-19j)  (4.819445400878162589e-03+3.313015039627449306e-19j)  (1.092496822282287529e-06-8.411361585350180335e-20j)  (1.424936491212511617e-05+1.418391953173083299e-19j)
 (2.489732772967699105e-03-1.810727480765674071e-18j)  (2.489732772967698671e-03+4.935647158925927408e-19j)  (2.489732772967792346e-03-1.110733528267364143e-19j)  (2.489732772967606297e-03-9.442787111452722444e-19j)  (1.131739638321910095e-02+7.145461189564380245e-18j)  (1.261931044816728010e-04+4.094795384943922210e-19j)  (1.810362537126338454e-03+1.692883566399392894e-18j)  (1.532158652042827057e-04-3.693226429512350402e-19j)
 (2.415469980057963120e-03-2.329526934717450362e-18j)  (2.415469980058055494e-03+1.228464135077680191e-18j)  (2.415469980058148301e-03-6.001698232709687064e-19j)  (2.415469980057963120e-03-7.813791891137239791e-19j)  (5.589518042956132492e-03+3.251084291399821635e-19j)  (8.336607487220360413e-04+9.420201408769210634e-19j)  (3.965897449785458356e-03+3.809063011071695520e-18j)  (1.915423901263018291e-03-2.450089406411804872e-19j)
 (2.914774856334564207e-03-2.871440867178621182e-18j)  (2.914774856334564207e-03+2.786306997790689693e-19j)  (2.914774856334564207e-03+5.851536140540484059e-19j)  (2.914774856334752858e-03-1.482472338915412189e-18j)  (2.014875436010670970e-02+3.431099890131381040e-18j)  (1.751697938263359561e-03-1.188411982626913671e-18j)  (4.203432028569933395e-05+4.521340421810178062e-19j)  (1.676797934645697695e-03+1.648395239280787417e-18j)
 (2.500484153961670536e-03-1.261274878855827035e-18j)  (2.500484153961763777e-03-1.294430865057870043e-18j)  (2.500484153961856585e-03+4.270695941482159776e-20j)  (2.500484153961856585e-03-6.551318854853717163e-19j)  (3.757757130951234228e-05-2.095272624279873235e-19j)  (3.698669491437723113e-04-8.629232798735080121e-19j)  (1.270862178897679516e-02+4.821158588214098445e-18j)  (1.376363840652720797e-04+7.212582703401960708e-19j)
 (2.538047645944888162e-03+2.180134376330219812e-18j)  (2.538047645944980970e-03-1.849802168609526311e-19j)  (2.538047645944888162e-03-3.499386386484303644e-18j)  (2.538047645944888162e-03-1.369501945813048797e-18j)  (1.489677550495452189e-03+1.408457331037374425e-18j)  (3.677658774584332104e-04-1.758649870943525984e-19j)  (7.658144944611335742e-03-9.135378081754563542e-19j)  (6.348984942419324227e-03+5.107570554077541564e-18j)
 (2.273282982561789477e-03-4.796278335722384429e-18j)  (2.273282982561789910e-03-1.243446511191163957e-18j)  (2.273282982561697536e-03+1.899988868870480413e-18j)  (2.273282982561881851e-03+2.052754830772107984e-18j)  (3.962807689026088404e-03+3.738250583228429946e-18j)  (1.367850017722119444e-03-7.738218561151357983e-19j)  (1.954662034353653842e-03+6.237676700491610868e-19j)  (2.102008226381561491e-04-5.095098726994677821e-19j)
 (2.554210641230081520e-03+4.815972412226941647e-19j)  (2.554210641230082388e-03-1.006931268055180858e-18j)  (2.554210641230081520e-03+1.953866250773465762e-18j)  (2.554210641230081520e-03-3.204678867547618403e-18j)  (1.328268165561544319e-02-8.658538417019320091e-19j)  (1.538921757827937291e-03-1.943660139500995497e-19j)  (4.730737407687571008e-05-1.174976768328337837e-19j)  (8.206216353909230236e-09+1.754842569378354248e-21j)
 (2.614762094211779946e-03+3.965950993318675894e-18j)  (2.614762094211593897e-03-1.567219107685079111e-18j)  (2.614762094211593897e-03-4.206549496478628555e-18j)  (2.614762094211780380e-03+6.047584538108183934e-19j)  (2.910733039172535967e-04-1.441512487144264854e-19j)  (1.538042331580102146e-02+7.297246684103749074e-18j)  (2.430995618100810528e-04-2.291075329059108395e-19j)  (1.236485685880806364e-04+2.545876243076834600e-19j)
 (2.586769598053003001e-03-1.310237147160539653e-20j)  (2.586769598053003001e-03-8.976879233979209624e-19j)  (2.586769598052910627e-03-1.337242126709576120e-18j)  (2.586769598053003435e-03+1.197554214191647037e-18j)  (3.915019567290414673e-04-1.375665538573408908e-20j)  (6.639024771015128792e-04-5.525161289764616794e-20j)  (1.260562070977049335e-03-7.265130019769676705e-20j)  (1.365067098235025686e-02+1.881302173746487208e-18j)
 (2.549935028376689155e-03-1.934384414998795466e-18j)  (2.549935028376781963e-03+2.470257552172732881e-18j)  (2.549935028376689155e-03+6.346347320066713742e-19j)  (2.549935028376874770e-03-2.734110433292106312e-18j)  (5.422203268396061701e-05+6.701159948272657009e-19j)  (1.890787487910114547e-03-9.383679184111529687e-19j)  (1.291026337969115520e-02+6.316336824310256830e-18j)  (3.709487452701413188e-06-1.328021197692147405e-19j)
 (2.260034802785528332e-03-8.722445825056567862e-19j)  (2.260034802785620273e-03-2.913181409969662812e-18j)  (2.260034802785528332e-03+3.200270186525203792e-19j)  (2.260034802785436392e-03+1.835471311001557768e-18j)  (6.100050914558850183e-04+1.861913967962713693e-18j)  (3.574442905708431154e-03-4.477612746657165224e-19j)  (9.201554813480968811e-04-1.697735203493193129e-18j)  (1.969853327337176170e-03+7.649826848884421247e-19j)
 (2.480609681110333004e-03-7.905206297634208237e-19j)  (2.480609681110146954e-03-9.874516590064282051e-19j)  (2.480609681110146954e-03+5.533433895652558945e-19j)  (2.480609681110146954e-03-8.795865763104459613e-19j)  (4.348177260954931328e-04-6.658876334827235134e-19j)  (2.634824005053886353e-05+6.596257313700920159e-20j)  (1.212287856029757235e-02+4.144142618346846075e-18j)  (2.096487565749655688e-04-1.500658886842147723e-19j)
 (2.451428717453793711e-03-2.263123829157806764e-18j)  (2.451428717453979760e-03-8.119451641915726524e-19j)  (2.451428717453979760e-03-1.019390935744224462e-18j)  (2.451428717453978893e-03+1.722520672082223299e-18j)  (1.125746300037859526e-02-5.034606415699893981e-18j)  (9.337839709388896597e-05-1.278828046574544954e-19j)  (6.218038292565983760e-04+7.023472458226695613e-19j)  (1.203767448850766216e-04+3.400780379830268305e-19j)
 (2.398363076412258609e-03+1.805619291103340247e-18j)  (2.398363076412258609e-03-4.643036456846876767e-19j)  (2.398363076412258609e-03-2.895815035167884099e-18j)  (2.398363076412258609e-03-1.266317907254471003e-18j)  (3.345193564790623640e-06+8.060842431156224352e-20j)  (8.630566167815991244e-03-7.729291102468021787e-18j)  (2.766293453774214565e-04+1.101627579851466600e-18j)  (2.107988126062476306e-03+3.046200714014787499e-18j)
 (2.646296010782176605e-03+2.122707877097219540e-18j)  (2.646296010782083364e-03-2.709005439830810430e-18j)  (2.646296010782083364e-03-1.179371577433729136e-18j)  (2.646296010782083364e-03-1.597673368028869766e-18j)  (2.250988830710260336e-03+5.308882855485757701e-19j)  (1.478068805684129051e-02+2.639122787487525856e-18j)  (1.979958348252061878e-04+3.111045795780659746e-19j)  (1.159236249985718390e-04-1.299574909740327569e-19j)
 (2.730881830655112075e-03-2.013158649471303617e-18j)  (2.730881830655111208e-03+2.213261089126347256e-18j)  (2.730881830655204883e-03-4.059235629068612208e-18j)  (2.730881830655204883e-03-2.083960534604794611e-19j)  (8.565056861046290836e-05-2.537827277541285825e-19j)  (1.797101199444549671e-02+1.121253267407426760e-18j)  (3.228612580231263272e-04-8.812858727743855033e-21j)  (2.567896078975773796e-04+6.714258502087763151e-19j)
 (2.693756014348203456e-03-2.976132505243632222e-18j)  (2.693756014348203023e-03-7.224192827458412641e-19j)  (2.693756014348109781e-03-1.091424099833189514e-18j)  (2.693756014348016974e-03+3.402920917699060587e-19j)  (1.582546448685822477e-02+1.171244745813051267e-17j)  (2.752675406061221364e-05-1.826962649882748412e-19j)  (9.575538681486288166e-04+3.580097214484608556e-18j)  (1.789030824439393104e-03+1.810066011731103662e-18j)
 (2.349706263011745646e-03-2.650405032729163761e-18j)  (2.349706263011746080e-03-2.835365610307123186e-18j)  (2.349706263011745646e-03+1.515045582618617829e-18j)  (2.349706263011745646e-03-1.797733143277578592e-19j)  (4.019166102379224254e-03+3.953143742856862482e-19j)  (5.592339207024761040e-03+2.900912762713969176e-18j)  (2.201586264420563927e-05-5.225214873207846684e-19j)  (1.596512409990034887e-04+5.775060727176000569e-19j)
 (2.421894853644607649e-03+5.233978370930526014e-19j)  (2.421894853644515275e-03-3.826677862284745922e-18j)  (2.421894853644515275e-03-1.172923540816849437e-18j)  (2.421894853644515275e-03+6.110385164770804345e-20j)  (7.577025408331994338e-03+4.483308981379469981e-18j)  (6.432752749737953980e-05+1.124181879277195301e-18j)  (7.718602671685170183e-05+5.897229230956427314e-19j)  (4.196853897848678606e-03+1.911311557319098833e-18j)
 (2.398824028353466632e-03-4.009843604606851401e-18j)  (2.398824028353466632e-03+9.061965821859049475e-19j)  (2.398824028353467065e-03-1.869486045303245104e-18j)  (2.398824028353466632e-03+4.301454411356677570e-20j)  (1.872932238090012770e-04-2.235282489802386635e-19j)  (8.939362881378445230e-03+9.892266729055943058e-18j)  (7.278881661208500718e-06-3.590580545342067022e-21j)  (1.822871035868193178e-03-2.303119174794578017e-18j)
