# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.301489480338606442e-03-6.873350888381735135e-20j)  (2.301489480338514068e-03-1.090611835975259960e-18j)  (2.301489480338606442e-03+4.881968555494224081e-19j)  (2.301489480338514068e-03+1.310843495555481331e-18j)  (1.331484326744003861e-06+5.698706371378501484e-20j)  (1.773119263264643459e-03-2.160072151989513180e-18j)  (2.374397486573369149e-03+6.159261736081511357e-19j)  (4.284695298696621947e-03-2.414982783035983049e-18j)
 (2.408917885855268049e-03-2.710823851957007849e-19j)  (2.408917885855175675e-03-3.261671019821902626e-19j)  (2.408917885855175675e-03+7.952498374335239935e-19j)  (2.408917885855176109e-03+6.828524193517866385e-19j)  (8.838589117310544573e-05+5.882567892042522959e-19j)  (8.967983804802842976e-03+3.467471296647878708e-18j)  (1.190891274937710530e-03-2.623418853987530544e-19j)  (1.113706825229268931e-03+3.855911213432490371e-19j)
 (2.311373422825324479e-03-4.655465759154390839e-19j)  (2.311373422825416853e-03-3.617899719523399267e-19j)  (2.311373422825416853e-03+7.716164718053065317e-19j)  (2.311373422825416853e-03+5.726897221113643449e-19j)  (2.635717214974015246e-03-2.181799064240358497e-18j)  (1.609092586279443514e-04+5.019858059208816565e-19j)  (3.746701644412814627e-04-1.758555383523736788e-19j)  (5.433000675348046912e-03+3.224709137814984202e-19j)
 (2.292720980565845796e-03+2.100854542766777164e-19j)  (2.292720980565845796e-03-4.175775085898279665e-19j)  (2.292720980565753422e-03-1.471057490525791661e-19j)  (2.292720980565753422e-03+7.822761334685657549e-19j)  (4.752185043664222328e-03-7.849381599317145371e-19j)  (1.753570255290254516e-03+3.367005303487807734e-18j)  (6.462331285629094410e-05-1.196146487172036093e-19j)  (1.520089255585657531e-03-8.124520833533048119e-19j)
 (3.132423454476083134e-03-3.029605359285453407e-19j)  (3.132423454476083134e-03-2.087011529201546391e-18j)  (3.132423454476082701e-03+2.286424847781118685e-18j)  (3.132423454476083134e-03+4.805369641821606062e-19j)  (2.567277693483963411e-02+2.753938690660554582e-18j)  (6.305002082869953827e-04-8.272802434885857347e-19j)  (2.120484460097448836e-05+6.411507172357640761e-20j)  (1.410169394732800337e-04+4.252193263877812754e-19j)
 (2.294673538307570072e-03+7.750910182542065681e-19j)  (2.294673538307570072e-03-6.952615585956372931e-19j)  (2.294673538307754820e-03+7.665413017863646642e-19j)  (2.294673538307662446e-03-1.752528837836624692e-19j)  (3.644446018613697793e-03+4.543847738798210811e-19j)  (2.328432848645484686e-03+1.904234347983640049e-18j)  (2.118394501792542657e-06+2.565377524971198986e-20j)  (2.269907130637751312e-03-1.757285429111309722e-18j)
 (2.251421701846281157e-03+1.383899473514676561e-18j)  (2.251421701846280290e-03-1.202493239718829726e-18j)  (2.251421701846465038e-03+3.226310881235289495e-19j)  (2.251421701846465038e-03-2.271859088904719841e-19j)  (9.559241524459884815e-04-1.112644520238084771e-18j)  (1.185545917237644433e-03-1.141237870662776241e-18j)  (3.341179169112721767e-03+3.837608604437191232e-18j)  (1.325622290080768692e-03+1.167307849789195260e-18j)
 (2.688916337212678750e-03+2.441654330431440695e-19j)  (2.688916337212678316e-03+2.232056828535958169e-18j)  (2.688916337212678316e-03-1.079385381836708729e-19j)  (2.688916337212678316e-03-1.651076467262672963e-18j)  (7.772846132691014971e-06-1.201064413230659137e-19j)  (1.823358110979968485e-06-5.478186586902626583e-20j)  (4.686665285176932349e-05+6.210110906668641279e-20j)  (1.741634874789941417e-02+1.185474015113264185e-17j)
 (2.292440380450117780e-03+3.683849672439076848e-19j)  (2.292440380450210154e-03+2.212846879655259081e-19j)  (2.292440380450117780e-03+1.503739098033292723e-18j)  (2.292440380450117780e-03-1.069620793092895662e-18j)  (2.872465951291626029e-03+1.266680244769823051e-19j)  (1.910557745742211917e-03+2.332337121444080898e-18j)  (5.539134253714519399e-06-5.367788457961257908e-21j)  (3.382337698887908067e-03-1.962668940484513496e-18j)
 (2.788516645314627253e-03-3.108634062715500678e-19j)  (2.788516645314533578e-03+1.214478258696689578e-18j)  (2.788516645314533578e-03-4.834139344676212072e-20j)  (2.788516645314439903e-03+2.198287890885411679e-19j)  (2.009876872707844642e-04+1.412549535521012093e-18j)  (4.572146396278228245e-04+1.392615180616292476e-18j)  (6.580810087125228670e-05+1.638545294424177058e-19j)  (1.916156453027624204e-02-1.745299064912757313e-18j)
 (2.272640567940479184e-03+5.846429398276134355e-19j)  (2.272640567940479184e-03-4.327744042714090600e-19j)  (2.272640567940479184e-03+3.487653520937125036e-19j)  (2.272640567940571125e-03+3.211661175935659950e-19j)  (6.501085007929149938e-04+1.817846630227541855e-18j)  (4.111577162231238800e-04-1.283508669468930642e-18j)  (3.655717016697329017e-03+1.998031042720525398e-18j)  (2.749803753126874983e-03-1.341438661153850295e-18j)
 (3.427590775728638333e-03-1.378707990817252667e-18j)  (3.427590775728447513e-03+2.739677003297695993e-19j)  (3.427590775728637899e-03+5.245022301300053511e-19j)  (3.427590775728447513e-03+1.354078655268353943e-18j)  (3.987334029386807588e-04+2.297348687461156511e-19j)  (3.038443864293826138e-02+3.070152661969997389e-18j)  (2.425336918102398898e-04-2.905830982250286369e-20j)  (4.048827407052619544e-04+3.738980661579007573e-19j)
 (2.329783939544217367e-03+1.049287603258217637e-18j)  (2.329783939544217367e-03-6.946987370272101307e-19j)  (2.329783939544217367e-03+8.368808792926307651e-19j)  (2.329783939544217367e-03-3.779797825964195322e-19j)  (5.672443648550039297e-03+2.218097220005059527e-19j)  (1.937789975874270620e-06+7.667194989881795976e-20j)  (1.021582127333626328e-03+5.086736467694634227e-19j)  (2.541976726640494781e-03-2.275536074717798413e-19j)
 (2.421337604974878321e-03+2.579383221748879858e-20j)  (2.421337604974878321e-03+4.304141261556791696e-20j)  (2.421337604974878321e-03+7.576846612806529001e-19j)  (2.421337604974785514e-03-6.119166360752585800e-19j)  (5.187492985585908170e-03+3.663209847257980423e-19j)  (2.055245318146972991e-03-1.960236402504059103e-18j)  (4.350164891106085736e-03+3.852771045670163337e-18j)  (9.577599967733317100e-04+2.334469260843402906e-18j)
 (2.882126397431945038e-03+2.049155972536526536e-19j)  (2.882126397432039581e-03+1.984084271169075011e-19j)  (2.882126397431945906e-03-1.246638562230046950e-18j)  (2.882126397432039581e-03+1.040986805989620190e-18j)  (7.654007970580410528e-04-4.834562965305516658e-19j)  (2.360288682231093441e-05-4.899007877768359938e-20j)  (2.022660641168611711e-04-2.928391282117682693e-19j)  (2.092293175838288305e-02-5.104280238331323449e-18j)
 (2.729596305548911191e-03+1.719362979000784276e-19j)  (2.729596305548817083e-03-2.624910091639952139e-19j)  (2.729596305549003999e-03-2.081983165439619762e-18j)  (2.729596305549004866e-03+3.047606135095595499e-18j)  (6.028191876436486148e-05-3.431316235365499642e-19j)  (1.798596108865133797e-02+7.737064327874374442e-18j)  (2.574285986154859320e-04-8.036952744659963666e-19j)  (2.721009181033641673e-04+9.958238160224514382e-20j)
 (2.626401006937608036e-03+6.285180410569502316e-19j)  (2.626401006937608036e-03+6.644272627713702156e-19j)  (2.626401006937608036e-03-1.105999719266574491e-18j)  (2.626401006937514795e-03+6.956805678449567110e-21j)  (2.265862509715171706e-04-1.742110790819362233e-19j)  (1.521113084751296064e-02+4.591579435735392705e-18j)  (1.674075583585898444e-05-3.528887044650590875e-19j)  (1.067471205554823555e-03+6.669272171087475789e-19j)
 (2.371498126477419345e-03+7.751356384009781601e-19j)  (2.371498126477326971e-03-1.295366186483841998e-19j)  (2.371498126477326971e-03-2.119329828855521853e-18j)  (2.371498126477326971e-03+1.760502600779037463e-18j)  (1.917729286509693752e-03+3.316178822485983898e-18j)  (7.574301121380863991e-03-5.311868934816670633e-18j)  (2.805327292436240137e-05+1.049914091453630334e-19j)  (8.480905375191866245e-04-3.489549713689505193e-19j)
 (2.593055425162050891e-03+6.012853888346557749e-19j)  (2.593055425162144132e-03-2.292953453412329462e-19j)  (2.593055425162144132e-03+2.532683414268895975e-18j)  (2.593055425162144132e-03-2.933782725658661472e-18j)  (5.560923209571783029e-05+2.268174864952827379e-19j)  (1.384790313225755728e-02+5.342922573781334709e-19j)  (1.702256374572877354e-03-4.019994380432640498e-18j)  (4.090748943077688379e-04-1.081411035758967482e-18j)
 (2.315910549065206513e-03+1.420992193098850429e-19j)  (2.315910549065206079e-03+2.009472485814709286e-18j)  (2.315910549065206079e-03+1.950284872631377679e-19j)  (2.315910549065113705e-03-1.642890733118411514e-18j)  (6.502759860918879038e-03-1.664376751633216871e-18j)  (1.274103860441990832e-03+1.721814010275653291e-18j)  (6.071931984434095035e-04+5.842520017470134385e-19j)  (2.549131895896269333e-04-9.042239532488589171e-19j)
 (2.379901042837979496e-03+1.673448402963685972e-18j)  (2.379901042837979496e-03-9.576439208302599660e-19j)  (2.379901042838072304e-03-9.108196684774818159e-19j)  (2.379901042838072304e-03+9.022094403018386636e-19j)  (1.905544495180166737e-03+1.596576750885050541e-18j)  (7.838745397411429547e-03+1.284853425185256210e-18j)  (8.184973461580233138e-04+1.123569319731396044e-18j)  (4.207420972198490649e-05+6.960400473506200196e-19j)
 (2.409219135301650296e-03-5.873537640373886495e-19j)  (2.409219135301649863e-03-1.053096537546090528e-18j)  (2.409219135301650296e-03+9.469471011129858106e-19j)  (2.409219135301557489e-03+1.142485319932349925e-18j)  (8.786148971019111173e-03+8.532528364752388179e-19j)  (9.611795810217130492e-05+9.673846574783502022e-19j)  (7.102844268352209679e-04+1.555637506111834117e-18j)  (1.812431284407576464e-03+6.944487576305870410e-19j)
 (2.464998086887163192e-03-1.792802512388414307e-18j)  (2.464998086887349241e-03+1.847255852214972978e-18j)  (2.464998086887256433e-03-5.594070414903933751e-19j)  (2.464998086887348807e-03+1.014804854203654880e-18j)  (1.362211497958700803e-04+2.991136439234118727e-19j)  (2.956850215932066515e-03-7.436779138436983229e-19j)  (1.878580986655025017e-04-1.117119487247432990e-19j)  (9.721271668181005396e-03-1.563989777617607290e-18j)
 (2.460605904181340734e-03-1.202214870103335735e-18j)  (2.460605904181247493e-03-1.404669672091648414e-19j)  (2.460605904181247926e-03+1.838279005487008231e-18j)  (2.460605904181247926e-03+3.428379751268629754e-19j)  (1.105392896327410911e-02+2.612154116299370456e-19j)  (1.375724685039169098e-03-1.750555135568128710e-18j)  (1.615406525292134378e-05+3.181966444495391500e-20j)  (2.517641745122454921e-05+2.053311735878575975e-19j)
 (2.616389770860902669e-03-7.145150262771226019e-19j)  (2.616389770860902669e-03+5.075963630117550072e-19j)  (2.616389770860902669e-03-1.170465186815136809e-18j)  (2.616389770860903102e-03+3.040066640625222197e-18j)  (1.051617562476981392e-06+5.536403080790586978e-20j)  (4.452992366222731195e-04+1.247609184039671319e-19j)  (2.470682632377815130e-03+7.569808156992191654e-19j)  (1.384302003651747236e-02+4.382545696304021583e-18j)
 (2.446139226825138919e-03+3.291409165763833036e-18j)  (2.446139226825138919e-03-7.212586497609830895e-19j)  (2.446139226825138919e-03-1.008799544502534900e-18j)  (2.446139226825046545e-03+3.728086275060787647e-19j)  (4.636144865703189176e-04+1.717213926519116706e-18j)  (8.845154591656490331e-03+2.965500351338544072e-18j)  (7.786151297284371652e-04+2.082066983878099185e-18j)  (2.618571447296515892e-03-1.551631608714675795e-18j)
 (2.634030417610849859e-03+2.079612515633300828e-18j)  (2.634030417610756618e-03-1.863200782996239993e-18j)  (2.634030417610756618e-03-3.606556932964942238e-19j)  (2.634030417610849859e-03+2.214461972409910033e-18j)  (1.807337247435736186e-04+3.406122135500907405e-19j)  (9.853651650613323959e-05+6.251820808559274117e-19j)  (1.450887823004881443e-02+7.790819720202022079e-18j)  (2.261210007717829457e-03+8.745901393996011446e-19j)
 (2.432272912781051344e-03+6.670412417748438209e-19j)  (2.432272912781051344e-03+5.281548897488370787e-19j)  (2.432272912781050477e-03+1.040733652997327698e-18j)  (2.432272912781050477e-03+7.784817253896811412e-20j)  (3.268339862213471073e-04+9.394541882859254162e-19j)  (5.384801938582535613e-06+5.819807101459153536e-20j)  (8.753637494149703888e-04-2.030594486712602357e-18j)  (1.048403045475449803e-02-7.733242628589223410e-21j)
 (2.243416757305857160e-03+2.560640659115160443e-18j)  (2.243416757305949534e-03-2.566046786407700667e-18j)  (2.243416757305857160e-03+1.573416528533616321e-18j)  (2.243416757305857594e-03-5.546144774900452599e-20j)  (1.827886968149052818e-03-8.412304289195286077e-19j)  (1.196128449154129332e-03+3.297740078207415446e-18j)  (1.078372392382463294e-03-6.690119299096619441e-19j)  (2.471508287007537826e-03-1.855331532271889882e-18j)
 (2.401086665493254880e-03+8.366201629190175479e-19j)  (2.401086665493347254e-03-1.538569817286057675e-18j)  (2.401086665493440062e-03+2.473741607226742782e-18j)  (2.401086665493347254e-03+3.934625516078763281e-19j)  (3.752444056323897981e-03+3.461774370109964430e-18j)  (6.791742933003693319e-03-2.761220700100428441e-18j)  (6.741818556663760125e-04+1.450363686398647438e-18j)  (2.648033803351148349e-04+1.386736167606525587e-18j)
 (2.380255616300765587e-03+1.703555699335291616e-18j)  (2.380255616300672779e-03-1.324875365756649319e-18j)  (2.380255616300672779e-03+9.356187120831443923e-19j)  (2.380255616300858395e-03+1.541626510695143945e-19j)  (1.955636912690899003e-04+1.199850638202932604e-19j)  (2.014194803421495301e-05+3.288071199638171512e-19j)  (4.536674881597812202e-03+2.618380002362722388e-18j)  (5.990611116687765206e-03+1.643249754709307422e-18j)
 (2.311470082500000252e-03+7.662462917126945427e-20j)  (2.311470082499907878e-03+1.106715848461274850e-19j)  (2.311470082500000685e-03-1.098029616943348537e-19j)  (2.311470082500000252e-03+1.556683980553700537e-18j)  (3.773659267840478917e-03-5.965160962124067870e-20j)  (3.239807990860815636e-03+3.649808722609766750e-18j)  (1.768107575332113863e-03-2.239730037533576339e-18j)  (1.144820714322387007e-05-4.323111559028918825e-20j)
 (2.315127716848821779e-03+3.657668651126002366e-19j)  (2.315127716848914153e-03+1.962770566501817696e-18j)  (2.315127716848729405e-03-2.954164820362620922e-18j)  (2.315127716848913286e-03+1.961699207867787721e-18j)  (4.876981141032551807e-03-2.142929895408039454e-18j)  (4.659474248589730110e-04+2.805663533392288879e-18j)  (5.612486784274569170e-05-1.018910016873607609e-18j)  (3.364573710738589987e-03+2.481058510999353450e-18j)
 (2.489070499612468061e-03+3.381360968268368359e-18j)  (2.489070499612468061e-03-1.415947392696660645e-18j)  (2.489070499612282446e-03+1.330853609869810692e-20j)  (2.489070499612375253e-03-1.176286922753109902e-18j)  (3.216541013491928773e-03+1.026658534812794529e-18j)  (1.735113638916505573e-03+1.695493765115293816e-18j)  (7.494091494414790826e-03+8.672971346731693177e-20j)  (2.299876629019771777e-03+1.238671617087951021e-18j)
 (2.340966908416088326e-03+1.406979805372729775e-18j)  (2.340966908416273508e-03+2.329575082038834168e-18j)  (2.340966908416273508e-03-6.141742231824386873e-19j)  (2.340966908416181134e-03-1.698489390687838624e-18j)  (4.242855912288258737e-04+3.832120595501071701e-19j)  (1.598567061322388788e-05+1.231608872917135759e-19j)  (6.417141183598068510e-03-3.168715481934112368e-18j)  (2.619374845442809345e-03+1.623640531630699498e-20j)
 (2.913710745825392676e-03+1.334097910736366757e-18j)  (2.913710745825298133e-03+1.077422243518981367e-18j)  (2.913710745825204892e-03-3.151941600745402151e-19j)  (2.913710745825298567e-03+5.713951822898938806e-21j)  (5.041702247073426685e-07-1.610454421500193548e-20j)  (2.137485951077737972e-05+2.919106830935421213e-20j)  (8.605625055100369518e-05-9.276505464165308387e-20j)  (2.200497094517111715e-02+4.984377563853153861e-18j)
 (2.340381542259370104e-03-3.584719851348872387e-20j)  (2.340381542259369670e-03+1.209243198599961737e-18j)  (2.340381542259369670e-03-6.102803159945923927e-19j)  (2.340381542259277730e-03+1.948200709720985763e-18j)  (5.241166853913543835e-04+8.294606902198739339e-20j)  (2.100715360763049243e-07-1.852396891966125252e-21j)  (5.549307693649108489e-03-1.656555617970369384e-18j)  (3.474471853798179102e-03+2.475402733935631368e-19j)
 (2.948499517568824863e-03+2.644720719670444214e-18j)  (2.948499517568918538e-03-1.362654158502971886e-19j)  (2.948499517568824863e-03-2.620546874491570746e-18j)  (2.948499517568918538e-03+2.924968832167654513e-18j)  (7.763447858898267322e-04-4.874230666831615461e-19j)  (1.673393437982914492e-04+4.501294038675347385e-20j)  (7.176395622659901196e-04-1.557380664827010897e-18j)  (2.182431381265112491e-02+4.511332925791005016e-18j)
 (2.441310776788382236e-03+1.179343891786009147e-18j)  (2.441310776788382236e-03-1.291538902794805749e-18j)  (2.441310776788382236e-03+1.492496439120847291e-18j)  (2.441310776788382236e-03+1.231319332289193316e-18j)  (1.519234094322114304e-03+3.904125591255039480e-18j)  (1.035870584224939800e-02-5.004448270422830050e-18j)  (1.536794511096683277e-04-2.212015923913953972e-19j)  (1.356724750638580323e-06+5.786048206911211587e-20j)
 (2.353651416547058572e-03+1.749657769444220534e-18j)  (2.353651416547151813e-03+1.259668212153530078e-18j)  (2.353651416547058572e-03+2.726151500868044717e-18j)  (2.353651416547150946e-03-3.165855553476390810e-18j)  (8.932204293319347121e-04-4.305661604978296431e-19j)  (8.052496230905238639e-03-2.001754993328823000e-19j)  (5.080257587277052858e-04+1.509589545867668840e-18j)  (1.766043372278389611e-04-1.098067847087281845e-18j)
 (2.288294709197986974e-03+1.073643808365085899e-18j)  (2.288294709197986974e-03-3.117419150150713149e-19j)  (2.288294709198079348e-03+1.099749420368363042e-18j)  (2.288294709197987407e-03+2.693737844574598392e-19j)  (2.668436093448550272e-03+6.429096651032958232e-19j)  (3.183889926054383427e-03+1.032830932319136092e-19j)  (2.180443709320750798e-03-8.542537733432560377e-19j)  (1.030868032319892480e-05-9.708143089462171907e-20j)
 (2.578328542327543507e-03+3.783296107831255421e-18j)  (2.578328542327357458e-03-8.834185280574453556e-19j)  (2.578328542327356591e-03-2.045107345400394302e-18j)  (2.578328542327356591e-03+1.370416215159938482e-18j)  (4.212168472238926424e-03-6.478988299865131874e-18j)  (1.424594297475491778e-04+1.968119519924731460e-19j)  (1.158761523811470580e-02+1.303746955596988809e-17j)  (1.981307161768334699e-04+5.921378021256457875e-19j)
