# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.256943023452506421e-03-6.501401607382609093e-20j)  (3.256943023452506421e-03-1.012555730027673857e-18j)  (3.256943023452411878e-03-5.107997755550525704e-19j)  (3.256943023452411878e-03-1.263270082397659640e-18j)  (2.776636793219938726e-02+5.646587267177075014e-18j)  (4.328215524771195631e-04+1.471721012864401443e-19j)  (3.928384914799010023e-04-3.031342398254720866e-19j)  (4.397733835830341602e-06+3.635042948433172212e-20j)
 (2.459835104523926466e-03-1.015770139587107380e-18j)  (2.459835104523833658e-03-1.102151190627666168e-18j)  (2.459835104523741284e-03-3.287775265842872567e-19j)  (2.459835104523834092e-03+1.016810887680941594e-20j)  (2.742039078979688176e-04-1.384904348871167940e-19j)  (2.365750545671589742e-03+1.171621279834697689e-18j)  (1.927440108723240471e-04+5.911557309383429917e-20j)  (9.969516809190951540e-03+7.823040568189650447e-19j)
 (2.281361176556198026e-03-5.372607646735508741e-19j)  (2.281361176556198460e-03-1.491611713283989366e-18j)  (2.281361176556290834e-03-8.762400461255390753e-19j)  (2.281361176556106086e-03-3.276812973909697323e-19j)  (8.029972369814585009e-04+8.059333648950254357e-19j)  (2.317820745264010122e-04+1.106162380585462819e-19j)  (4.205845181343358455e-03+7.036187744937400957e-19j)  (2.490045884787452698e-03-8.437726424623667152e-19j)
 (3.020320952197909012e-03-7.062893743855643450e-19j)  (3.020320952197909446e-03-1.948800090312798496e-18j)  (3.020320952197909012e-03-1.273543233240751639e-18j)  (3.020320952198097663e-03-4.427142610724822278e-19j)  (2.582602670543350260e-03-3.799599226267689206e-20j)  (3.886238511151522018e-04-2.965526177248099316e-19j)  (2.254161172267373989e-02+4.944374536574563452e-18j)  (1.438961275497931754e-04+3.687444499440953921e-19j)
 (2.282358765544465450e-03-2.954434794354566475e-19j)  (2.282358765544650198e-03-3.156270081182089754e-19j)  (2.282358765544557390e-03-1.046879233701782130e-18j)  (2.282358765544557390e-03-2.434515339378883397e-18j)  (8.323524909609650952e-04-2.528871802975416856e-19j)  (3.913735005211621499e-04+4.639469099407900946e-19j)  (4.939465844229779488e-03+1.125680648961202150e-18j)  (1.550471038927094067e-03+5.978571928495177260e-19j)
 (2.392646887889140692e-03-1.442873204632302255e-19j)  (2.392646887889233066e-03-2.631203627936623188e-18j)  (2.392646887889233066e-03-3.940597644246067297e-19j)  (2.392646887889233066e-03-7.856646153925458699e-19j)  (7.116584813987102132e-03+1.095611802736514596e-18j)  (2.470911380881677142e-05+8.040035569184085130e-20j)  (3.872148934411934716e-03+5.777619429860681803e-19j)  (4.959482756210632777e-06+4.477164611991164112e-20j)
 (2.562104707119387294e-03-1.099129516994562634e-19j)  (2.562104707119294920e-03+3.172479977593055516e-19j)  (2.562104707119294052e-03-1.343159281060315544e-18j)  (2.562104707119387294e-03-2.547589389161123886e-18j)  (1.390436271336272650e-02+2.614147110609777158e-19j)  (1.307515857349090030e-04+9.887818511598444556e-20j)  (6.338457124680445904e-04+3.353156308456516483e-19j)  (2.493761888418061169e-04+4.625727795005870208e-19j)
 (2.779444532567561504e-03-1.002365985309244808e-18j)  (2.779444532567468262e-03-9.316238313232486284e-19j)  (2.779444532567374154e-03-1.559097742215651926e-18j)  (2.779444532567374154e-03-5.297060687600307385e-19j)  (1.439996937387805480e-04+4.489133964303132132e-19j)  (1.311042945692988656e-03+1.537305356644820446e-18j)  (1.825472397405920183e-02+4.685801595473308711e-18j)  (3.928825906183654095e-04+4.670614338037911600e-20j)
 (2.314753882370807186e-03-3.081719410018191089e-18j)  (2.314753882370807186e-03-1.257983473200242759e-18j)  (2.314753882370807186e-03+4.402818433323689610e-19j)  (2.314753882370991934e-03+9.008499548343610047e-19j)  (4.232088337947475512e-04-3.590000745308718232e-19j)  (6.635915754517974184e-03-4.101775811807006080e-18j)  (6.427897944699181854e-04+1.216564405981742068e-18j)  (8.768812827184554537e-04+1.117254605505425123e-18j)
 (2.256168139554592944e-03-1.700287701173626187e-18j)  (2.256168139554592944e-03-2.037909476362812855e-19j)  (2.256168139554592944e-03+8.178626707329552203e-19j)  (2.256168139554592944e-03-1.040201386916307850e-18j)  (1.197007016075830703e-03-4.292008462520919348e-19j)  (5.365136501005752243e-04+8.098934773815654960e-20j)  (2.012686738570396323e-03+5.651712579044459357e-19j)  (3.218981224642166513e-03+7.111552885897816483e-19j)
 (2.406428185958329850e-03-9.622146670318139987e-19j)  (2.406428185958237043e-03+1.195192737483569001e-19j)  (2.406428185958329850e-03-1.081339922326900889e-18j)  (2.406428185958329850e-03-4.933687145480369760e-19j)  (1.975086705799418830e-04+2.544831045873199773e-19j)  (9.285419415671434390e-03-7.199792340067564399e-19j)  (5.581296629939941222e-06+2.154917474989060751e-20j)  (1.645212284412885017e-03-3.031667493641759044e-19j)
 (2.506823683643636530e-03-2.097698136878024604e-18j)  (2.506823683643636530e-03+9.167504780711574091e-19j)  (2.506823683643543289e-03-3.886788325977163480e-19j)  (2.506823683643728904e-03-8.755069530536897304e-19j)  (4.855139437622118517e-04+4.209263504732662587e-19j)  (5.564190925911664289e-03+7.022579455916861694e-19j)  (7.626816709663827507e-03+7.124217312347287742e-19j)  (1.220457599332870537e-03+3.975599746047303025e-19j)
 (2.463709565319151425e-03+7.779497298124532599e-19j)  (2.463709565319151425e-03-1.751205208983674614e-18j)  (2.463709565319151425e-03-1.958846906667997863e-18j)  (2.463709565319244232e-03+4.358242564139528338e-19j)  (2.513640197074824324e-05-1.195154266942055103e-19j)  (3.603632327009517397e-03+2.985061366131655547e-18j)  (4.415859842204602456e-07-8.232777387594114244e-21j)  (9.338759516432362448e-03-2.698324487920128760e-18j)
 (2.445400862345193868e-03-1.457843951190485029e-18j)  (2.445400862345192567e-03-2.177716141134331738e-18j)  (2.445400862345101060e-03-5.741138366270275678e-19j)  (2.445400862345193868e-03+7.471963693551336116e-19j)  (9.571967582615649103e-03+5.526784790808882291e-18j)  (4.464734368020394908e-04-6.722321199858133553e-19j)  (2.216032089617369239e-03+2.152512817441969662e-18j)  (2.052353870489884635e-04+1.069810498778916704e-19j)
 (2.364467456088713542e-03-1.899887236357181297e-18j)  (2.364467456088712241e-03+2.893806515744176914e-19j)  (2.364467456088713542e-03-1.184050217151085746e-18j)  (2.364467456088712241e-03-9.769399674105781866e-19j)  (7.686595929532828372e-03+8.012281397135649007e-19j)  (1.919257395290526770e-04-4.308621591115889763e-19j)  (5.451703943397304114e-05+4.643600877140171972e-19j)  (2.121746282517671025e-03+4.731736876061855242e-19j)
 (2.341772490787155485e-03-4.337297575419119733e-19j)  (2.341772490787156352e-03+2.718861087996679017e-19j)  (2.341772490787063111e-03-3.685807609919115348e-18j)  (2.341772490787247859e-03+3.920044765123903429e-19j)  (6.160672370329199447e-03+2.323108314911471783e-18j)  (4.698643043003173790e-04+1.342963938304301357e-18j)  (3.236362720906241738e-06-6.282813981969085732e-20j)  (2.902175887270384662e-03-7.248143137126790564e-19j)
 (2.451328212398289942e-03-6.090764678333369623e-19j)  (2.451328212398289942e-03-6.427905202757583493e-19j)  (2.451328212398381882e-03-6.505701268444152239e-19j)  (2.451328212398289508e-03-1.782680817735544243e-18j)  (6.217441467982276829e-03-1.099801394378451932e-18j)  (1.877539061679718254e-04-3.372459461413222611e-19j)  (3.598291214619057189e-05+1.663877648127718483e-19j)  (6.437308373721757626e-03+3.057253103623534976e-19j)
 (2.318977158605327934e-03-1.175788668058439762e-18j)  (2.318977158605420308e-03+8.756084283755251770e-19j)  (2.318977158605419874e-03-2.063184003947777400e-18j)  (2.318977158605420308e-03-2.295358236498113760e-18j)  (6.774843113228861194e-03+6.900518275198805510e-19j)  (9.683125320533214663e-04+2.063449122884621363e-19j)  (3.654224236042449012e-04+1.454578794616158688e-18j)  (5.897586651898477708e-04-9.026486434765801995e-19j)
 (2.346815712002956519e-03-1.922547647937138497e-18j)  (2.346815712002956519e-03-8.200308269237829193e-19j)  (2.346815712003048893e-03+3.466999547933190004e-19j)  (2.346815712002956519e-03-1.146820585771538463e-18j)  (9.793712215411547097e-05+2.601774003703822779e-19j)  (2.985938083523754366e-03-9.975610265958652940e-19j)  (1.180489215069445143e-04+4.072359247431150731e-20j)  (6.439063300520724703e-03+2.537283983411258653e-18j)
 (2.805055750287786635e-03-2.550081465264144953e-19j)  (2.805055750287786635e-03+9.428811148782119825e-19j)  (2.805055750287692960e-03-3.313135842694943505e-18j)  (2.805055750287786635e-03-1.334227378922465364e-18j)  (1.239598232530351703e-04+7.277216802023515177e-20j)  (1.727002354010840138e-02+6.909866429726261334e-18j)  (2.028700938242139831e-03-2.390999059016841973e-19j)  (2.445454958200542466e-03+3.106609618094524950e-19j)
 (2.636866181250258588e-03-2.333143395522020912e-18j)  (2.636866181250165347e-03-1.131614683536538119e-18j)  (2.636866181250165347e-03+1.487863818054017227e-18j)  (2.636866181250445071e-03-1.233758324829116494e-18j)  (7.905248267086322379e-04+7.205913623321454419e-19j)  (1.552900002661375400e-02+3.696919181150141682e-18j)  (1.018046401388597019e-04-6.350770158795625559e-19j)  (3.296003477990312627e-04-1.020407353114252343e-18j)
 (2.762710504322799486e-03-1.317667471812867220e-18j)  (2.762710504322892727e-03+1.333721183428940815e-18j)  (2.762710504322704944e-03-1.173185588848746432e-18j)  (2.762710504322799486e-03-2.386913828192517135e-18j)  (1.434223549223281749e-03-1.589817392501190026e-18j)  (9.978416585862690327e-04+1.500155338365713388e-19j)  (1.256799761894140960e-06-2.180470580938733562e-20j)  (1.757762391808535482e-02+1.445872708244669652e-17j)
 (2.552619514716348865e-03-2.367350808124188993e-18j)  (2.552619514716348865e-03+9.107217883043521518e-19j)  (2.552619514716348865e-03+9.558204083432097244e-19j)  (2.552619514716348865e-03-3.241761304948153349e-18j)  (1.012280645571022182e-04+3.615468093123883225e-19j)  (4.009811334359313735e-04+4.872649324911017543e-19j)  (1.401080375083601538e-02-3.992409832487054791e-18j)  (3.392558423751412969e-07-1.881167608759276308e-20j)
 (2.553368144833672269e-03-1.404022823197079385e-18j)  (2.553368144833579028e-03-2.018539812398057449e-18j)  (2.553368144833485353e-03+1.652624421849377781e-18j)  (2.553368144833485353e-03-2.031115895045722192e-18j)  (1.825457163169975743e-03+1.101844877142166265e-18j)  (3.656756873390663984e-04+5.976049707548345555e-19j)  (1.277980071803583827e-02-1.566019971665906675e-18j)  (1.205861845614132041e-04+5.462989136871173762e-19j)
 (2.421128687065887079e-03-6.030198899226873331e-19j)  (2.421128687065886645e-03-1.261008248316742419e-19j)  (2.421128687065886645e-03-2.392399382427360957e-18j)  (2.421128687065793837e-03-1.241465853451827236e-19j)  (7.824413198076788159e-03-9.785476445153821527e-19j)  (3.598770808822233415e-03+2.492953722448428905e-18j)  (3.246355446375308058e-04+3.812097674281136959e-19j)  (1.919998015705843923e-04+1.126766481651504536e-19j)
 (2.595954486466789304e-03-2.564161531902499626e-18j)  (2.595954486466696062e-03+1.886412325740544565e-19j)  (2.595954486466789304e-03-1.077222238044454812e-18j)  (2.595954486466602821e-03+9.371349163259652661e-19j)  (5.317794077456080384e-08+1.369628928502880737e-20j)  (1.150120164975571534e-03+7.786509811773144467e-19j)  (8.224666926166962835e-03+4.353969500672111382e-18j)  (7.854103591063629763e-03-3.541263247655456485e-18j)
 (2.648453512530460179e-03+1.822776180936097190e-18j)  (2.648453512530553420e-03-9.505445683299131782e-19j)  (2.648453512530646661e-03-2.169456898227853310e-18j)  (2.648453512530646661e-03-1.865993180276730105e-18j)  (1.401085744115542384e-05+1.991082053304645372e-20j)  (1.982851205823809703e-03+8.501057300907410687e-21j)  (1.481880868397604002e-02+6.164818105232333955e-18j)  (6.727247887238872867e-04+5.312984642689001281e-19j)
 (2.508392379883118799e-03-2.508780162034960262e-18j)  (2.508392379883211606e-03-1.670428070513560748e-18j)  (2.508392379883211606e-03-1.108177085238189260e-18j)  (2.508392379883211606e-03+2.549277307842708492e-18j)  (4.002883391132590124e-04+6.774090893433040502e-19j)  (9.894190494902783065e-07+7.550115436473674745e-21j)  (7.630473414240143519e-03+6.100140350849974534e-18j)  (6.524061915856432629e-03-9.671897508801576305e-19j)
 (2.349409842913494431e-03-1.549893333267312819e-18j)  (2.349409842913401623e-03+1.579639005089357589e-18j)  (2.349409842913216875e-03-2.171585658281370166e-18j)  (2.349409842913402057e-03-8.117038463595529185e-19j)  (9.119969766758711876e-05-5.768865866733614509e-21j)  (9.291473682616578080e-05-2.726814430381526889e-20j)  (3.237284562362660774e-03+3.837200089974686762e-18j)  (6.312480886774067025e-03-3.158431644597999888e-18j)
 (2.564489624935146258e-03-1.745285684238791841e-18j)  (2.564489624935053450e-03-4.500708836306843835e-19j)  (2.564489624934867401e-03-2.861191747332939877e-18j)  (2.564489624934959775e-03+1.047434032060673319e-18j)  (1.543249495349144904e-04-2.120030633881484496e-19j)  (6.052149323735164701e-04+3.678730837098670777e-19j)  (1.408060638933466939e-02+5.553117700547581871e-19j)  (6.887729563947013749e-05-1.651869662086463175e-19j)
 (2.396108041564944287e-03+9.213677561460672301e-19j)  (2.396108041564851913e-03+6.504270219894444175e-19j)  (2.396108041564944287e-03-1.459302048097623032e-18j)  (2.396108041564944287e-03-3.847582907528427443e-18j)  (2.681466076494306953e-03-3.153909321754907480e-19j)  (2.491222490934992496e-04+3.764136769599418512e-19j)  (1.501930344292242049e-05+7.308595765841551640e-20j)  (8.096883245307589377e-03+2.781796829432619124e-18j)
 (2.364867001130080935e-03+5.716803507805924554e-19j)  (2.364867001130173309e-03-1.019879507253949705e-18j)  (2.364867001130266117e-03-2.923460126747195461e-18j)  (2.364867001130172876e-03+7.350497766453708936e-19j)  (7.132169431335605957e-03+3.186526613446482479e-18j)  (6.561358566021661173e-04-1.015632172809704913e-18j)  (2.398076882005100753e-03+9.984383942849368112e-19j)  (1.707934117328235448e-05-3.948459121527623681e-20j)
 (2.670826378808975349e-03-1.757705060410966351e-18j)  (2.670826378809068591e-03+2.209002503836132635e-18j)  (2.670826378808975349e-03-7.612133243151572677e-19j)  (2.670826378808974916e-03-2.005741897789355521e-18j)  (5.020927978372539350e-04-3.900349461007609216e-19j)  (1.251027145427264543e-02-6.992464740883276490e-18j)  (5.392129635959036146e-03+4.670709559605140643e-18j)  (3.965782963688275066e-04-7.599754291460777296e-20j)
 (2.516097532165703556e-03-1.465449306606508018e-18j)  (2.516097532165610315e-03-9.836927416204882452e-19j)  (2.516097532165703556e-03+3.109747721739070875e-19j)  (2.516097532165796364e-03-2.788671821377319595e-19j)  (2.577218054733093427e-04+7.383375763469258415e-19j)  (1.871897481820820571e-04+8.243323321131633945e-19j)  (1.793352064057491526e-03+2.257566504076285051e-18j)  (1.189691374757825479e-02-3.889168763065623836e-18j)
 (2.292478076456816276e-03+2.172428657137534784e-18j)  (2.292478076456724769e-03-1.251383555382471691e-19j)  (2.292478076456816709e-03-2.300807077559684629e-18j)  (2.292478076456631961e-03-1.087437626046405707e-18j)  (4.376153127866934736e-03-3.158109979023380702e-18j)  (2.645333995989897040e-03-1.322104478504491739e-18j)  (9.957180781009528255e-04+1.536711534233639577e-18j)  (7.577655776992338885e-05+5.152847619917887354e-19j)
 (2.554292362442619861e-03-1.324793934000723038e-18j)  (2.554292362442527053e-03-1.209958447527229344e-18j)  (2.554292362442433812e-03+3.227382889180151718e-19j)  (2.554292362442527053e-03+8.675646812056758637e-19j)  (9.963789800155380886e-05+4.258632324406039531e-19j)  (1.419312091561813691e-02+1.159539142712045920e-17j)  (4.421230166266270723e-05-4.416161993068221554e-19j)  (1.456556356201989309e-04-6.437301853260367479e-19j)
 (2.324452529817679601e-03-5.860222190665838469e-20j)  (2.324452529817679601e-03-2.257138870596137585e-18j)  (2.324452529817679601e-03+1.488123287752135791e-18j)  (2.324452529817679601e-03-5.450172806667793762e-19j)  (5.371953102719856550e-03+2.241856951174663551e-18j)  (1.404829515017001719e-03-1.829718223635000829e-18j)  (2.328054074027720993e-03+1.837044879198526681e-18j)  (6.325799929163804862e-06-1.421879039566097081e-19j)
 (2.488037846076737551e-03-4.187658697609967610e-19j)  (2.488037846076737985e-03-1.636395716419150540e-18j)  (2.488037846076644310e-03+3.849416551013420634e-19j)  (2.488037846076644743e-03+6.153818781145618137e-19j)  (4.383855695201049158e-04-3.015568818579037412e-19j)  (6.185556766777412004e-04-5.333832302007014623e-19j)  (1.076363490961377255e-02+6.441165719536757390e-18j)  (1.794725414829022531e-03+8.978319226274251444e-19j)
 (2.410346676890740350e-03+1.083601308068347367e-18j)  (2.410346676890832724e-03-9.510409184767913824e-19j)  (2.410346676890739916e-03-1.205951864067137015e-18j)  (2.410346676890740350e-03+2.812513676929725823e-19j)  (1.100513780685879019e-03+2.032705404761355613e-18j)  (2.158921345594520943e-04+1.281148877248188375e-19j)  (4.171676889020889921e-05-2.801867590001474604e-19j)  (9.780470658141790508e-03+4.367610983020146298e-18j)
 (2.340621178239629847e-03+2.797462621260719855e-18j)  (2.340621178239629847e-03-8.412187977391215726e-19j)  (2.340621178239722221e-03-7.306789143889343333e-19j)  (2.340621178239629847e-03-1.840672233987630303e-18j)  (2.924761918433445716e-05-1.514021260526160405e-19j)  (2.192639683656594576e-03+8.496316286340470888e-19j)  (1.365633991712916426e-03-6.643645716174850247e-19j)  (6.002853504388306997e-03+2.832099465522499784e-18j)
 (2.307303995703193639e-03+3.261789357031582772e-19j)  (2.307303995703009324e-03-2.842232086591496605e-18j)  (2.307303995703101698e-03-4.576611531249907150e-19j)  (2.307303995703009324e-03+2.016294444603586651e-18j)  (6.023153338519380336e-04+7.873670394303138770e-19j)  (5.588229209433288533e-03+3.535427602364500947e-18j)  (2.140914458436677346e-03+9.034047433605775518e-19j)  (1.367792763738121138e-04-2.746927297251345810e-19j)
 (2.572521206813887552e-03+8.285082374086732936e-19j)  (2.572521206814073601e-03+1.402235627713592227e-18j)  (2.572521206813980794e-03-1.254342904090018760e-18j)  (2.572521206813980794e-03-2.135655147416401557e-18j)  (2.172792379555040334e-04+3.074005798699058949e-19j)  (1.443757523885458825e-02-1.551547141340974292e-18j)  (3.480434535802747544e-05-2.643845377260877415e-19j)  (3.283947660362229260e-04+4.774628483870326848e-19j)
 (2.394420037413114242e-03+1.103074038945039942e-18j)  (2.394420037413298990e-03-3.031784722019687682e-18j)  (2.394420037413206616e-03+5.409511680357220597e-20j)  (2.394420037413207050e-03+7.346623991621025208e-19j)  (2.259019632352544157e-03-1.428383293928027015e-18j)  (8.024132715958483264e-03+1.608535248269692809e-18j)  (9.173373542142015653e-05-4.903734061819433541e-19j)  (6.857445706394807222e-04+9.973700195747869849e-19j)
 (2.771681691532105248e-03-1.218450872987024004e-18j)  (2.771681691532011139e-03-2.809739446990619987e-18j)  (2.771681691532198056e-03-6.524086116754755568e-19j)  (2.771681691532104815e-03+3.331588408470514779e-18j)  (5.802014613271543443e-04-7.241808327545033217e-19j)  (3.919277611672442388e-03+1.959068042899301095e-18j)  (6.247456911601037685e-04+2.313189277660928274e-19j)  (1.584179482597926000e-02+1.130275474931177644e-18j)
 (2.381445807277984741e-03-3.545781196967933117e-19j)  (2.381445807277984307e-03-9.315371456649565466e-19j)  (2.381445807277984741e-03-1.505221469830622109e-18j)  (2.381445807278077115e-03+9.369772265293731963e-19j)  (1.586340111092072357e-05+1.346030879711492683e-20j)  (1.569623680651762191e-03+2.453703548309650894e-18j)  (8.200787557975798558e-03-4.894656796677338072e-19j)  (7.887385305188564753e-04+3.755154667707471250e-19j)
 (2.357127868356236403e-03+8.519398011726860623e-19j)  (2.357127868356328777e-03+5.282147658727284674e-19j)  (2.357127868356328777e-03-4.109576849812500601e-19j)  (2.357127868356236403e-03-1.836331558913189772e-18j)  (1.653051431905104996e-03-6.320105264951192259e-19j)  (1.395602031124470966e-03+3.147954324074348804e-18j)  (3.663149229258418874e-05+1.734504485630014479e-19j)  (6.928960786352946800e-03+4.005902290751873798e-18j)
 (2.345451944590559983e-03+4.747509680901991757e-20j)  (2.345451944590744731e-03+8.041327959522721040e-19j)  (2.345451944590559983e-03+2.258444330013708745e-20j)  (2.345451944590652357e-03-1.567602429562364577e-18j)  (5.660584763806686057e-03+8.522700186451934269e-18j)  (1.994204998963392331e-03-3.538027253822766941e-18j)  (2.074203205618304225e-03+5.472394457188768896e-18j)  (9.639977259703498276e-05+5.493359573549788075e-19j)
 (2.322659192166769832e-03+4.500561174435707801e-19j)  (2.322659192166677457e-03+8.020586549108514727e-19j)  (2.322659192166769832e-03-1.762961120560575946e-18j)  (2.322659192166770265e-03-7.215139215464806385e-19j)  (1.310073981235952874e-03+1.429446054057812454e-18j)  (1.994082693171959781e-05-1.169087915127368423e-19j)  (4.001913597159706404e-03+4.071188989668679330e-19j)  (3.790634690075712909e-03+3.955402997072576314e-18j)
 (2.414373596806403382e-03-7.551489083744987988e-19j)  (2.414373596806310574e-03+1.358401747652226824e-18j)  (2.414373596806310574e-03-2.483903471969050079e-19j)  (2.414373596806310574e-03-1.690022055310971496e-18j)  (9.885862746372494226e-04+1.059618892829609578e-18j)  (3.847484514585043820e-03+1.021334795109688417e-18j)  (5.021809191438848840e-04-1.873224784906412006e-19j)  (6.676967954591918331e-03+7.130263541715705589e-18j)
 (2.303601379734820584e-03-4.759672120047001721e-19j)  (2.303601379735005766e-03-4.160544924369213642e-19j)  (2.303601379734821451e-03-1.529120532783617298e-18j)  (2.303601379734821451e-03+1.432869647420560045e-18j)  (1.741041426217388669e-03-4.420212345818102551e-19j)  (2.271874526055048162e-03+7.568700039420492261e-18j)  (1.133138197274559554e-06+5.336009234908606220e-21j)  (4.476775698067769933e-03+9.736703939147926454e-19j)
 (2.346899828228437169e-03-7.915048830154365609e-19j)  (2.346899828228437603e-03+8.745016418196827915e-19j)  (2.346899828228437603e-03-1.997706237025917656e-18j)  (2.346899828228437169e-03+9.454084974600276245e-19j)  (8.079409625883659423e-04+9.692654278221929178e-19j)  (7.219454000126545624e-03-1.126170491105029507e-19j)  (1.543813251396787501e-03+5.292172991376008045e-18j)  (8.915949853746135174e-06-5.449844438466354898e-20j)
 (2.281204865705052133e-03+1.990532903920754988e-18j)  (2.281204865705144507e-03-2.668086430299063548e-18j)  (2.281204865705144507e-03+3.272483891888590030e-19j)  (2.281204865705144507e-03-4.907430571102860958e-19j)  (4.366629849063509081e-03+2.031098823844585011e-18j)  (3.511505169408512877e-04-9.946212576914314924e-19j)  (2.386264891659683942e-03+1.946353729942889997e-18j)  (6.079820573963738619e-04+3.528805012249348857e-18j)
 (2.303530947056088313e-03-1.831355553706202299e-18j)  (2.303530947056272628e-03-4.188283364810979253e-19j)  (2.303530947056273061e-03+1.558556150327735770e-18j)  (2.303530947056180687e-03+1.402139952768755352e-19j)  (2.418206095972423057e-05+3.229157020676980640e-19j)  (1.945574232590995770e-03+1.756728783539047203e-18j)  (1.377055747715330916e-03+4.422616926883739103e-18j)  (5.077374837708802449e-03-5.510349199075194519e-18j)
 (2.241865932649926476e-03-9.025366162136433999e-19j)  (2.241865932649834536e-03-2.456405476435579887e-18j)  (2.241865932649742162e-03+1.221376365474404117e-18j)  (2.241865932649835403e-03+1.773274144267651577e-18j)  (2.045011160588264699e-03+1.016114953348383004e-18j)  (1.508813257242263639e-03+2.750984455426734676e-18j)  (2.010294660475375490e-03-7.521150020447472299e-19j)  (9.643600937249253253e-04+2.144155153240653288e-18j)
