# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.377821224391785983e-03+6.833305954939342796e-19j)  (2.377821224391693609e-03-1.132816955134391546e-18j)  (2.377821224391693609e-03+2.964250497375993238e-19j)  (2.377821224391601235e-03+6.854201836469196439e-19j)  (1.456650586465344963e-04-4.162471965506125534e-19j)  (7.159811258191597593e-06-9.029500033529615587e-20j)  (4.961882809362806734e-03+8.026276815939902565e-19j)  (5.552665896815644347e-03-1.250485564069020872e-18j)
 (2.555456655669857170e-03-4.060012480286001620e-19j)  (2.555456655669764363e-03+5.408309439228467405e-21j)  (2.555456655669857170e-03-4.912896401199171819e-19j)  (2.555456655669764363e-03+3.418692959446951184e-19j)  (4.816735400741773906e-04-4.776233081938022078e-19j)  (4.214693252322286262e-04+3.517782129861035562e-19j)  (1.372615294566225524e-02+2.993316862833603695e-18j)  (1.426272897922835012e-04+1.474225571979114620e-19j)
 (2.375637152254485816e-03+7.816941243745854766e-19j)  (2.375637152254393442e-03-7.267755013547693968e-19j)  (2.375637152254485816e-03-7.039580097721738943e-19j)  (2.375637152254485816e-03-4.616039702389275338e-19j)  (4.820471214894011223e-03+8.495424675351042336e-19j)  (4.433479796127114472e-03+8.470376816110694620e-19j)  (1.303529551812925100e-03-5.505768179818268214e-19j)  (3.162600067974842988e-04+2.451717859277045317e-19j)
 (2.651671863319663563e-03+5.111697784385008827e-19j)  (2.651671863319663563e-03+1.555473046944960526e-19j)  (2.651671863319756371e-03-3.182933377555447190e-20j)  (2.651671863319663563e-03-1.795721122769294238e-18j)  (4.373151876908034475e-05-2.431306785933920683e-19j)  (1.641420519465282626e-02+2.228966366284554065e-18j)  (4.589887392668537918e-05-2.426585702472416288e-19j)  (2.551306193739182071e-04-5.278891321311780836e-19j)
 (2.527447717261196124e-03-7.691192547889812453e-19j)  (2.527447717261288931e-03+1.085487018580327010e-18j)  (2.527447717261289365e-03-9.178848026256758465e-19j)  (2.527447717261196124e-03+2.866463266846898423e-19j)  (1.637244139414704492e-04-4.344869685030123985e-20j)  (7.560615410555948418e-05+3.141828585625637348e-19j)  (9.325825801095815812e-03-7.461259834353224320e-19j)  (5.379337131879852185e-03+2.080848260182174827e-18j)
 (2.698267961587889029e-03-1.462917876723045859e-19j)  (2.698267961587982270e-03+1.004622185998545675e-18j)  (2.698267961587982270e-03-1.096781859320151521e-18j)  (2.698267961587888595e-03-1.936612127796412835e-19j)  (9.380082689942132379e-04+5.640196677515323217e-19j)  (2.334319322115181313e-05-8.087861798970115203e-20j)  (5.063584566397184893e-04+4.390617660565565523e-19j)  (1.675950146124919465e-02+2.427710674142633595e-19j)
 (2.568010724852735471e-03-4.497048639076465751e-19j)  (2.568010724852735471e-03+1.086522008403091388e-18j)  (2.568010724852735471e-03-5.405929603253540418e-19j)  (2.568010724852735471e-03-2.334655504527833900e-19j)  (3.286947038276971135e-04-2.703697407373410511e-19j)  (1.354119575768713939e-02+4.253301072179466106e-18j)  (1.057799769276226813e-03-7.099580868659306777e-20j)  (3.955986338528912245e-04+4.459431667700131474e-19j)
 (2.855524309066842775e-03-1.263636746819665305e-19j)  (2.855524309066749099e-03-1.077936987840468639e-18j)  (2.855524309066842775e-03+1.117795430953317831e-18j)  (2.855524309066749099e-03-1.531544403952190863e-21j)  (1.817325419210864433e-04-6.173511836869606292e-19j)  (8.927511763235272896e-04+3.387651218761258957e-19j)  (1.188459274884865710e-04+2.941084303135210274e-19j)  (2.028627200358266297e-02+3.068337457425575099e-18j)
 (2.634334210001513469e-03-2.273260242953677267e-19j)  (2.634334210001513903e-03+2.882500290027561576e-20j)  (2.634334210001513903e-03-2.866993578000124165e-19j)  (2.634334210001420661e-03+7.282111675349323167e-20j)  (1.388579368482613374e-04+2.505774619584910298e-19j)  (2.397975514536878055e-03-3.736827659613342417e-19j)  (1.585270857049555517e-04+1.148790112904027368e-19j)  (1.440319214634765664e-02+4.098638367090578041e-18j)
 (2.296448044843322610e-03-2.321754264281656079e-20j)  (2.296448044843414985e-03+7.706379320574503721e-19j)  (2.296448044843507359e-03-5.926959912591864578e-19j)  (2.296448044843507359e-03-1.437617714021142226e-18j)  (3.646781159104683402e-03-8.342706835111290432e-20j)  (8.120778358654902034e-06+5.576927958887221543e-20j)  (3.165676297510168057e-03-1.308098967611181512e-18j)  (1.455785895226823900e-03+5.143323893975627015e-19j)
 (2.454003899019693066e-03+1.942353159493274848e-18j)  (2.454003899019600692e-03-1.737562583053477549e-18j)  (2.454003899019785873e-03+2.564312843314600176e-21j)  (2.454003899019693066e-03-9.254913766931531473e-20j)  (2.632048912898325189e-03-1.107588028917885172e-18j)  (4.894421720836539475e-04+1.940975998298250053e-20j)  (3.507563500487256565e-04-3.326481966727413669e-19j)  (9.337133012565296958e-03+1.899973424952772167e-18j)
 (2.423301184634153119e-03+4.691175224334598297e-19j)  (2.423301184634153119e-03-1.127194651941469784e-18j)  (2.423301184633967938e-03+1.109153656013558765e-18j)  (2.423301184633967938e-03+7.159669186392997276e-19j)  (3.468810308925394503e-03-1.466154091216458003e-18j)  (4.013835992187798088e-05+5.928054275678347644e-20j)  (8.328556089840909865e-03+3.292291914312864452e-19j)  (1.533415270177114549e-05+1.920575225618326238e-20j)
 (2.663745135475133630e-03+1.875015160030818116e-18j)  (2.663745135475133630e-03-8.615061840011463749e-19j)  (2.663745135475133197e-03-6.195169922986127532e-19j)  (2.663745135475133197e-03-3.292315608540377229e-19j)  (1.623682269303505787e-02+3.365527327337759663e-18j)  (1.598659421701699272e-04-5.898540566447496738e-19j)  (5.408278635940429744e-04-2.680535803729952663e-19j)  (3.848321572680536598e-04-2.004511229503434193e-19j)
 (2.512483771863236338e-03+1.569334994362924826e-18j)  (2.512483771863329145e-03-7.765647940779747291e-19j)  (2.512483771863236338e-03+8.837243466658894985e-22j)  (2.512483771863236338e-03-1.162934143328626818e-18j)  (8.080761634280151729e-04+1.843004188114408932e-18j)  (7.033252204167442971e-04-1.127759823661608889e-18j)  (1.077948600609732362e-02+6.072251804223519604e-19j)  (2.217646340148488136e-03+3.275431361687277552e-18j)
 (2.456755925507535330e-03+1.257113965053393856e-18j)  (2.456755925507535330e-03+8.841386138497983472e-19j)  (2.456755925507628138e-03-9.080438866773651333e-19j)  (2.456755925507628138e-03-3.897772701581533586e-19j)  (6.657730923304573147e-03-2.463726748209840291e-18j)  (9.712544383204665195e-05-1.314274762903521241e-19j)  (6.242725310586125578e-03-6.591083915584749338e-19j)  (1.832940941629350164e-07-5.758092811304049878e-21j)
 (2.284261076719370544e-03-3.126987046121690262e-19j)  (2.284261076719554858e-03+2.056397300035592824e-18j)  (2.284261076719370544e-03-1.372161319714477738e-18j)  (2.284261076719462918e-03+1.597890840987389830e-18j)  (4.364138162210221862e-03-9.662199769269522881e-19j)  (3.616757807925170083e-04+1.917039381981552503e-19j)  (2.585139615587600612e-03+3.169566113113866856e-19j)  (4.961841607602475532e-04-9.687371170661501544e-19j)
 (2.379364331265644388e-03+2.099734230869540187e-18j)  (2.379364331265644388e-03-3.734718674568027610e-19j)  (2.379364331265644821e-03-6.170739574390188013e-20j)  (2.379364331265644821e-03+2.101056009923397700e-19j)  (7.097758514876087096e-03-3.258642681668616926e-18j)  (1.954214021103634156e-03+7.995588854119156793e-19j)  (1.544843700792674496e-03-1.725676906001456574e-18j)  (1.821845773865169642e-04-1.739160444849844079e-19j)
 (2.401050326722859764e-03-8.845099275303429989e-19j)  (2.401050326722952138e-03+1.423226710609068720e-19j)  (2.401050326722859764e-03+1.376557172291274682e-18j)  (2.401050326722767390e-03+5.903679128748904497e-19j)  (4.776294346628940334e-03-9.165971756001416024e-19j)  (4.120756272315351416e-03+2.107991426256927613e-18j)  (7.477387978608759618e-04+1.275727479734056395e-18j)  (2.232808817720740701e-03-4.627562561901594897e-19j)
 (2.471683902057544673e-03+1.184473317602648846e-19j)  (2.471683902057451865e-03+2.049369963386687072e-18j)  (2.471683902057544673e-03-9.233360084206954240e-19j)  (2.471683902057544673e-03-2.819448540157768080e-19j)  (1.305133797549077014e-05-9.776383408521649052e-20j)  (1.149789949441563236e-02+6.638956932532656901e-19j)  (1.159794299915718361e-03-3.096114543907748851e-19j)  (3.553578074676174071e-05-1.089726815342878936e-19j)
 (2.430165296524179532e-03-2.035955663317347381e-18j)  (2.430165296524087158e-03+1.140346108722550893e-18j)  (2.430165296524087158e-03+7.678026472239296667e-19j)  (2.430165296524179966e-03+1.274672030298028210e-19j)  (2.069105067131731391e-04+7.784042434714896851e-19j)  (8.562116265687482256e-03-3.477272249339583259e-18j)  (2.984635915255515280e-03+2.716566128075898117e-18j)  (3.799477934692191482e-04+1.053401096780239840e-19j)
 (2.390588958397520548e-03-3.415979893782618654e-19j)  (2.390588958397520548e-03+6.547550667573044030e-19j)  (2.390588958397520548e-03-2.450524625343990054e-19j)  (2.390588958397520981e-03-3.958824861994980062e-19j)  (2.726296795626499485e-04-4.486610516244769905e-19j)  (9.313739157649618752e-03+9.225508942621756187e-18j)  (8.695009336355150834e-04-9.422200580970017567e-19j)  (1.322414871611205087e-04-5.648385530235991442e-19j)
 (2.639346028882343879e-03-7.543885555765190338e-19j)  (2.639346028882437554e-03-5.448008028780444353e-19j)  (2.639346028882530362e-03-1.190298869990082581e-18j)  (2.639346028882437554e-03+2.191484946449644098e-18j)  (1.442168203839269171e-02-1.486290141095708894e-18j)  (7.734188975948760305e-04-5.218261226643314877e-19j)  (3.352777496119712866e-05-1.040142880480140823e-19j)  (2.143154865814459169e-03+8.282788962082589505e-19j)
 (2.346540473816400435e-03+3.731167137097406927e-19j)  (2.346540473816492809e-03-1.014584679399822437e-20j)  (2.346540473816492809e-03-6.249832488358748596e-19j)  (2.346540473816400435e-03+2.635828867220444062e-19j)  (2.064213507575567152e-03+2.765323141723428457e-19j)  (5.611721792320827941e-03+4.393563235165822831e-18j)  (2.086284718796493128e-03-3.262776214935385564e-18j)  (1.092442204157541161e-04-1.170048659817408912e-19j)
 (3.006406392699267731e-03+8.229978977721889695e-19j)  (3.006406392699362273e-03+5.241775970505740754e-19j)  (3.006406392699362273e-03-1.106246745012238797e-18j)  (3.006406392699361840e-03-7.326938832670181409e-19j)  (2.368301191730528416e-02+1.151086809099332851e-17j)  (3.472203073588922702e-05+3.524895418726597400e-19j)  (2.324153732864298445e-06+8.925124912768429458e-20j)  (2.083865461245378655e-04-4.670370925036524865e-19j)
 (2.538273185944410655e-03+4.537345352613900441e-19j)  (2.538273185944689512e-03-1.622946879501142762e-18j)  (2.538273185944596704e-03-1.142396589408973367e-19j)  (2.538273185944596704e-03+1.029319720271061084e-18j)  (4.811246656119389756e-04+4.391811774219797069e-19j)  (1.160928110755083884e-02+1.764329201821044261e-18j)  (8.995931206728496063e-05+4.739072210793313091e-19j)  (2.788758074670656933e-03-2.068384569096320106e-18j)
 (2.325103418547256121e-03-1.009161752709553267e-18j)  (2.325103418547256121e-03+8.099196584732179405e-19j)  (2.325103418547163747e-03-2.609181378615311484e-19j)  (2.325103418547163747e-03-3.192071291861333823e-19j)  (3.986907603917466854e-04-4.996080092917177412e-19j)  (5.051439891140855135e-03+7.800208150584657533e-19j)  (3.586182075896883654e-03+4.572925917654351857e-19j)  (3.115534641106110708e-05+9.986149105958487323e-20j)
 (2.553355521643417905e-03-8.805177322251438555e-19j)  (2.553355521643325098e-03-2.241249931098672169e-20j)  (2.553355521643417905e-03+1.079715652930592945e-18j)  (2.553355521643325098e-03-7.535227686890651278e-21j)  (1.264609179184985948e-04-1.681325778185906887e-19j)  (3.313158461844693857e-04+2.220898349993486883e-20j)  (5.676784560269376289e-04+3.038407902735220596e-19j)  (1.368711102150194786e-02-1.590764527950171985e-18j)
 (2.438038546578463490e-03-2.822702765472233343e-19j)  (2.438038546578463056e-03-1.295882593485959241e-19j)  (2.438038546578370682e-03+5.053155368875045144e-19j)  (2.438038546578463490e-03+7.844875165956916339e-20j)  (2.401996551959744829e-04+2.961298536214450053e-19j)  (1.575500542354835816e-03-3.036005582251193453e-18j)  (1.504616400327530350e-05-2.432081415122544641e-20j)  (1.015788166903170385e-02+5.446434522539999261e-18j)
 (2.578557742269665855e-03+7.804683850226924842e-19j)  (2.578557742269758229e-03-8.770251485598383895e-20j)  (2.578557742269664988e-03-9.652222039067247988e-19j)  (2.578557742269664988e-03+3.497825675302253912e-19j)  (5.974370559542312989e-04-2.611005754820635100e-19j)  (1.161267772666636257e-02+3.345626025561136891e-18j)  (4.008753923228709944e-03-2.965046370330959471e-18j)  (1.841824683895584179e-08-2.984645599851729194e-21j)
 (2.331781882697868576e-03-2.647710507195632933e-18j)  (2.331781882697868576e-03+1.831679954318865132e-18j)  (2.331781882697868576e-03+1.823002545656846547e-18j)  (2.331781882697868142e-03-1.353829548630896202e-18j)  (8.899781835764955127e-04-3.410866393132495549e-19j)  (2.254450260764503732e-05+3.191042685502072310e-19j)  (6.634657288414822808e-03-1.819114748675240165e-18j)  (1.619087016123979929e-03-5.077802318820554814e-19j)
 (2.361184911068250469e-03-3.720663559491484362e-18j)  (2.361184911068342843e-03+1.929642065310071320e-18j)  (2.361184911068342843e-03+8.753663106453099704e-19j)  (2.361184911068250902e-03-1.283701105974245980e-19j)  (4.734038880233201212e-06+6.647355500134691457e-21j)  (3.594960584232603611e-03+2.631321429036859703e-18j)  (1.774720428415729517e-04-5.458816016863214637e-19j)  (6.334935181087377604e-03+1.534363219882766025e-18j)
 (2.361533437808985975e-03+1.949728588007413440e-18j)  (2.361533437809077915e-03-1.744984311493986652e-18j)  (2.361533437808985541e-03-3.894792975918762388e-19j)  (2.361533437809077915e-03-8.906574783966484786e-19j)  (4.632419996579330811e-03-3.556066804723456207e-18j)  (2.619664301378578732e-04+1.268412043591281881e-19j)  (3.925300236044679952e-03-1.160918297587148824e-18j)  (1.630530047120201231e-03+3.462645209312175593e-18j)
 (2.630033212937618430e-03-8.756974424484455803e-19j)  (2.630033212937618430e-03+1.388835964663570119e-18j)  (2.630033212937804912e-03+1.253322732618422715e-18j)  (2.630033212937804912e-03-2.992941827301458583e-18j)  (1.891623729112370134e-03-2.991362050693718431e-18j)  (5.904084159767732662e-04+6.597799510901105057e-19j)  (2.670274521970515829e-05+2.657555115000244580e-19j)  (1.449607423600000194e-02+5.897020260503052046e-18j)
 (2.307809254077185148e-03+2.645629539114915958e-18j)  (2.307809254077276655e-03-1.381887203042220308e-18j)  (2.307809254077369462e-03-3.212821322882495404e-18j)  (2.307809254077185148e-03+6.139229095499844717e-19j)  (6.091440432246203289e-03-1.959321886895657348e-19j)  (1.290206610361784023e-03+7.472501539777441154e-19j)  (8.475321429370589067e-04+8.122091090485806404e-19j)  (2.011177812853076413e-04-4.656096362786074167e-19j)
 (2.263250288026547562e-03+1.364918523776935572e-18j)  (2.263250288026547562e-03-1.134801483838423056e-19j)  (2.263250288026547562e-03-1.104834959430496556e-18j)  (2.263250288026455621e-03-1.214424024057356291e-18j)  (3.979531262842207545e-04-1.103727790951101834e-18j)  (3.539973925164086477e-03+7.618773156584771221e-19j)  (1.135296487390134376e-03+1.235235169147394327e-18j)  (2.109016777139390616e-03+1.068137576309412453e-18j)
 (2.730616186715422149e-03+2.883327997815979559e-19j)  (2.730616186715422149e-03-1.576331025073030092e-19j)  (2.730616186715515391e-03-5.927869028547253541e-19j)  (2.730616186715328041e-03-1.308509998896691299e-18j)  (3.092071507418302310e-03+6.459025371293765650e-18j)  (5.971445560459448304e-04-5.167130425189233448e-19j)  (1.576396639424450588e-02-5.922288369274196178e-18j)  (2.479814902143236523e-04+7.396539188361672345e-19j)
 (2.400037617386224006e-03-2.505479125802106930e-18j)  (2.400037617386224006e-03+1.682587761933769923e-19j)  (2.400037617386501562e-03-1.693952058486241627e-18j)  (2.400037617386224006e-03+2.874059568751341901e-18j)  (1.117558134501271498e-03-8.694693844489079386e-19j)  (9.070277991623494976e-03+9.235557355782914822e-18j)  (8.047342007417294290e-04+1.683024361454311146e-18j)  (1.199055639825536396e-05+2.613178109610649528e-19j)
 (2.310736479098240547e-03+1.553623265240378395e-18j)  (2.310736479098240547e-03+3.473962111802733734e-19j)  (2.310736479098332921e-03-2.495116542131602202e-18j)  (2.310736479098332487e-03-1.890433347746410576e-19j)  (1.191857945610544454e-03-2.665714848970810530e-18j)  (7.880770076982017598e-05-4.316743593111567767e-19j)  (5.944456949921749639e-03+4.050497966356232126e-18j)  (1.341417845101470704e-03+4.941445197459968223e-18j)
 (2.430229380393519097e-03+1.917746609084294411e-18j)  (2.430229380393519097e-03-2.651106609964023544e-18j)  (2.430229380393519097e-03-1.724224643997855760e-18j)  (2.430229380393518664e-03+1.596169321082998939e-18j)  (9.650828529076822468e-03+5.425508254458179187e-18j)  (8.008829521683834664e-04+5.787307569207135656e-19j)  (1.343810691130669374e-03-5.151604390829717202e-19j)  (1.175940677523901640e-04-2.802924899618428933e-20j)
 (2.297832814943937072e-03+1.285531618235991886e-18j)  (2.297832814943845132e-03+8.658023987275914832e-19j)  (2.297832814943845132e-03-1.371945187733264385e-18j)  (2.297832814943937072e-03-1.863868784825519596e-18j)  (4.378920256478782344e-03+1.589739987436400951e-18j)  (5.735854668236886915e-04-3.679766051294140865e-19j)  (3.159770959805672987e-03+4.108341595856964272e-18j)  (1.275836648092057478e-04-9.365051872462302552e-20j)
 (2.411307409622246399e-03+1.937091174230891427e-18j)  (2.411307409622154025e-03-1.523012357194212818e-18j)  (2.411307409622246399e-03+3.611026584754651121e-19j)  (2.411307409622246399e-03-1.789991120091617322e-18j)  (1.573560884516209242e-06+1.051695064302809610e-19j)  (2.154484231661370989e-03-4.176900855425232318e-18j)  (1.035430653391969516e-04+8.259788223495163083e-20j)  (9.077037651057613676e-03+6.724106718608445548e-18j)
 (2.319674056144375041e-03-1.729554199032163586e-18j)  (2.319674056144282667e-03-2.974795968076342107e-19j)  (2.319674056144190293e-03+1.359802273196894355e-18j)  (2.319674056144190293e-03-5.397350774496745403e-19j)  (5.406437324561770303e-04+3.824122257077971323e-19j)  (4.159594683407233547e-03+4.317171063037621421e-18j)  (1.648672836468079514e-05-7.439067935612703596e-20j)  (4.213668689220895908e-03+1.762512927658957850e-19j)
 (2.421077080856864818e-03+7.817334510951069503e-20j)  (2.421077080856772010e-03+1.614109104961923164e-18j)  (2.421077080856772010e-03-1.661113274061082098e-19j)  (2.421077080856864818e-03-3.057839804441366705e-18j)  (1.038394504783940695e-07-1.836904636063395877e-21j)  (9.891105824296218818e-03+5.407529080409534636e-18j)  (3.252732380975656445e-04+1.686951174872653998e-18j)  (1.268267341564981816e-03-2.449129927326363906e-18j)
 (2.791948352533328310e-03+2.905477400201183838e-19j)  (2.791948352533140526e-03+1.011187346511971681e-19j)  (2.791948352533328310e-03-1.383339977128008724e-18j)  (2.791948352533328310e-03-2.158738472400414278e-19j)  (5.788513738454010519e-04-1.503838504000765208e-18j)  (1.795766360986694732e-02+3.888295842743961223e-18j)  (1.926937229505071942e-03+5.619449065741367591e-19j)  (2.220953623695712600e-04+5.918055133945571609e-19j)
 (2.283709767652322004e-03+2.229556203365375213e-20j)  (2.283709767652506752e-03-8.914414953485672716e-19j)  (2.283709767652598692e-03+5.085053448417718131e-19j)  (2.283709767652322004e-03-3.538592441278039788e-19j)  (2.101585468579667253e-03+1.322586239533213210e-18j)  (1.611952423405123942e-03-2.300960709272731001e-18j)  (4.056511876218481943e-03+5.319800653397483313e-18j)  (7.257030709581960390e-05+7.317159828128544574e-20j)
 (2.533641167176146729e-03-1.756580610474521940e-18j)  (2.533641167175960246e-03-1.488511353478666609e-19j)  (2.533641167176239536e-03-1.187053157494854308e-18j)  (2.533641167176146295e-03+2.084418023919356125e-18j)  (3.447082447314739930e-07+1.489238747096428456e-20j)  (5.767036445889873542e-04-5.096035270425036321e-20j)  (6.337607949629815956e-05-7.339687542835980569e-19j)  (1.345650005169556421e-02+1.591310703317204494e-17j)
 (2.357747080987777563e-03+2.279036710815757099e-18j)  (2.357747080987685189e-03-3.823943667245155280e-18j)  (2.357747080987776696e-03-2.629447833194888029e-20j)  (2.357747080987684755e-03+7.922465969095231634e-19j)  (4.124627508605458815e-04+1.043656795984505420e-18j)  (4.844684634651063616e-03+8.974118229683766981e-18j)  (4.832535744516187198e-03-2.119939547548706384e-18j)  (1.831000010585634257e-05+3.221898893539106553e-19j)
 (2.432685522064345282e-03+1.611224390137548773e-18j)  (2.432685522064253342e-03-4.696295588598734808e-19j)  (2.432685522064253342e-03+1.093894819581714116e-19j)  (2.432685522064252908e-03-2.279770423812025385e-18j)  (3.746567058879452222e-04-9.977614823374550964e-19j)  (7.941766730569219113e-03+8.059007186044709060e-18j)  (3.521252571635090714e-03-5.970649345752154560e-18j)  (5.294252400021881881e-04+7.859314971822048548e-19j)
 (2.643004731848007556e-03+2.097220855850186078e-19j)  (2.643004731848008423e-03+2.357832729961032192e-18j)  (2.643004731848101665e-03-4.013745263291411398e-19j)  (2.643004731848008423e-03-3.320559647165968521e-18j)  (2.848997991759277815e-03+1.029376312596949192e-18j)  (1.411535060667746741e-02+6.203917233240035533e-18j)  (2.305058332380370358e-05+1.416145264347039022e-19j)  (5.371388545470517657e-04-5.403679881571879630e-19j)
 (2.760111828831677324e-03-2.703075157977290813e-18j)  (2.760111828831490408e-03-1.003329423896747027e-18j)  (2.760111828831678191e-03+1.759988569217762835e-18j)  (2.760111828831490408e-03+1.404075649002954320e-18j)  (1.885486368115502076e-02+1.348993210414287364e-17j)  (4.707690882878150827e-06-6.829426633362620558e-20j)  (9.219412681583466712e-05+3.549776812601276213e-19j)  (1.108785401718809710e-04+3.508078155882669754e-19j)
 (2.881304899148345953e-03+4.952996304841880389e-19j)  (2.881304899148251844e-03-4.144406218556550229e-18j)  (2.881304899148252278e-03+2.569081763126805816e-18j)  (2.881304899148345953e-03+6.630710043836928877e-19j)  (1.875368477354995463e-03-1.920334170927246361e-18j)  (2.370613295061284906e-04+4.075484842863488605e-19j)  (1.959522458810193657e-02+8.797089144363924516e-18j)  (1.031367184073293114e-03-1.938079993866248098e-18j)
 (2.347979194824316874e-03+1.472810641958383801e-18j)  (2.347979194824224500e-03-2.233452912054851097e-18j)  (2.347979194824317307e-03-7.604041302532565757e-19j)  (2.347979194824317307e-03+8.585609053293393972e-19j)  (5.262351097002396748e-03+5.425355447062177586e-18j)  (2.325851615545082118e-04+7.766892628315971612e-19j)  (6.302523319684652285e-06+6.478016439326868429e-20j)  (4.259653182780894984e-03-6.226267164021293387e-18j)
 (2.472738525340728317e-03+2.926187784695554849e-18j)  (2.472738525340728317e-03-1.630695747426247188e-18j)  (2.472738525340635943e-03-8.915630179376668963e-19j)  (2.472738525340728317e-03+2.785617510593553667e-20j)  (2.790292206783725630e-05+3.178002593840105783e-19j)  (1.499601961871868325e-03+3.529784948476237043e-18j)  (1.328880258835831243e-04-6.992941086319856349e-19j)  (1.119398894386753468e-02+6.493511680932081743e-18j)
 (2.545989868064033219e-03+3.930270383552930288e-18j)  (2.545989868063940412e-03-2.750269229073754556e-18j)  (2.545989868064033219e-03+5.201799615178719400e-19j)  (2.545989868064126461e-03-1.965748304091405533e-18j)  (1.275306664684094753e-02-7.380762561532052770e-19j)  (3.789601545997878094e-05+1.219786422718207673e-19j)  (1.083678829924614032e-05-8.808660875038961138e-20j)  (1.978185373165325823e-03+3.107343587445784826e-18j)
