# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.382001735056802228e-03-6.996953949275693688e-19j)  (2.382001735056709854e-03-2.027386462382943496e-19j)  (2.382001735056802228e-03+3.714406589469939978e-19j)  (2.382001735056709854e-03-2.145276179034230313e-19j)  (1.975560734721744881e-04+4.822783736178001287e-19j)  (7.173464968173062610e-03-2.438567206168441859e-18j)  (1.827826276366422862e-03+1.716626714449036728e-18j)  (1.661359177328648783e-03-2.343879806052180910e-19j)
 (2.270875094336339845e-03+1.999818551049255953e-19j)  (2.270875094336432219e-03-1.184331143559935491e-18j)  (2.270875094336432653e-03+2.810546362647733392e-19j)  (2.270875094336432219e-03-7.476357260263137111e-20j)  (1.643092663542332485e-03+2.980182972188980206e-19j)  (1.357484193650591604e-04-1.602415434640693112e-19j)  (2.755946548947317293e-03-3.520816338163258028e-19j)  (2.921282954179877777e-03+4.897094058017119285e-21j)
 (2.792116697238347222e-03-6.914092708844214198e-19j)  (2.792116697238534572e-03+9.035573218553118752e-19j)  (2.792116697238347222e-03-1.069729083936105350e-19j)  (2.792116697238347222e-03-6.309907630129568001e-19j)  (8.051124348136871976e-04-3.994961969634923840e-19j)  (1.893159416835578368e-02-2.465921785198963464e-18j)  (2.975852861361511273e-04-3.087958745582044174e-19j)  (9.159804537842824166e-05-6.383442107998699926e-20j)
 (2.482271540898591412e-03+5.874091194438451488e-19j)  (2.482271540898591412e-03-4.040521998660432177e-19j)  (2.482271540898498604e-03+9.277544733645030307e-20j)  (2.482271540898498604e-03-5.081886316796869243e-19j)  (1.206905138887454966e-02+1.995543595719854381e-18j)  (6.968297611794658586e-04-1.057225052912351816e-19j)  (3.546245889558688816e-05-1.064637117110923433e-19j)  (6.856517446447471889e-05+4.812208445578715040e-20j)
 (2.994273600804567108e-03-6.056446336324030564e-19j)  (2.994273600804472999e-03-8.943954853693593618e-19j)  (2.994273600804661217e-03+1.483018092307630719e-18j)  (2.994273600804661217e-03+2.953102215892439729e-20j)  (2.872264579354988920e-04+5.235493860363133389e-19j)  (2.310073575750627023e-02+3.196611193155930303e-18j)  (2.678584135403832482e-04-1.934124167316352227e-19j)  (3.642639093488240294e-04-1.365316160380622674e-19j)
 (2.304417140615972869e-03-7.477841739871533870e-19j)  (2.304417140615972869e-03-2.396261868926608173e-19j)  (2.304417140615972869e-03+1.015057273797299963e-18j)  (2.304417140615972869e-03-6.976523521152826721e-21j)  (3.397444916408989390e-03+8.309791417695457381e-19j)  (5.800905900564067647e-06-5.955332572459851130e-20j)  (3.976311584676988850e-03-4.702323398836692154e-19j)  (1.127532407265501371e-03+2.220345434040858420e-19j)
 (2.409034335927770411e-03+1.608971092976015337e-19j)  (2.409034335927678037e-03+5.093382694755533219e-19j)  (2.409034335927678037e-03+6.354827725134130333e-19j)  (2.409034335927770845e-03-1.282384192339280248e-18j)  (5.071026858582979957e-05-6.894730611975352282e-20j)  (1.257425812127962051e-03+7.884228669914551620e-22j)  (1.535046573225075134e-04+1.929051607581164640e-21j)  (9.661955656669022827e-03+6.382126942271229474e-19j)
 (2.340799172605634824e-03-6.857416605067441647e-19j)  (2.340799172605449643e-03+5.703748076092342127e-19j)  (2.340799172605449643e-03+2.898682541488098212e-19j)  (2.340799172605449643e-03-2.445732264964172685e-19j)  (1.002946299709018761e-06-1.301987760143480683e-20j)  (4.260415497999871085e-04+2.017081069396489631e-19j)  (3.552681397125432173e-03+1.033532721797418660e-19j)  (5.567410097786471695e-03-1.007836804128512722e-18j)
 (2.394079921579567779e-03-4.509786983587422482e-19j)  (2.394079921579474971e-03+5.815775122597507460e-19j)  (2.394079921579567345e-03+8.201127420291963105e-19j)  (2.394079921579474971e-03-1.059253301316088208e-18j)  (5.357922247533698605e-03-2.800589038576666374e-18j)  (3.951815079861424726e-05-3.000858198532077386e-19j)  (1.372938764370874030e-04-3.277777828520045994e-20j)  (5.633558468540023068e-03-1.601767587965984020e-18j)
 (2.648473199090974756e-03-6.040101512009572360e-19j)  (2.648473199090974756e-03+9.756068161954195648e-19j)  (2.648473199091067997e-03-7.554650321679389673e-19j)  (2.648473199090974756e-03+1.185182383284999181e-19j)  (1.376048331549808816e-02-3.979224449494216654e-18j)  (1.085001184617585259e-03+1.730670817091021461e-18j)  (3.083989712752416637e-03+2.311717207537368382e-18j)  (1.596881242852000717e-05+1.107575962186283661e-20j)
 (2.528229688327807406e-03-1.102122954651917014e-18j)  (2.528229688327714164e-03+1.231066762928108324e-19j)  (2.528229688327528115e-03-1.993748032876992425e-19j)  (2.528229688327714164e-03+5.354618265740509633e-19j)  (5.711066659404083305e-04-1.003855843416299747e-18j)  (1.021346573262518244e-02-1.577596200326678571e-19j)  (4.129491859357905907e-03-3.702707354094679886e-19j)  (4.855396516695249841e-05-5.198802659723855238e-19j)
 (2.570383995482303230e-03-1.314694440660668807e-18j)  (2.570383995482303664e-03+5.360259310208121959e-20j)  (2.570383995482303230e-03-1.203342110050981583e-19j)  (2.570383995482396471e-03+6.158461717067282235e-19j)  (3.485180528274875282e-04-4.449573244295988916e-20j)  (3.343403658589758250e-03+9.177748338814337996e-19j)  (5.153645924069325649e-06+1.395114560712779298e-19j)  (1.210081759892213393e-02-2.237041538350550696e-19j)
 (3.007464332466999735e-03+2.648613565746294872e-19j)  (3.007464332467189253e-03+1.136021968917597674e-18j)  (3.007464332467188386e-03-1.592577020244893288e-18j)  (3.007464332467188386e-03+1.430317766846903101e-19j)  (1.074479082709364026e-03-4.252737098825313221e-20j)  (1.437151449708889332e-04-5.444338099694942859e-19j)  (5.515885349820816375e-08-2.076818291778305014e-21j)  (2.321904704023575530e-02+2.496952740515262097e-18j)
 (2.367476338067925953e-03+2.258928986570287863e-19j)  (2.367476338068111134e-03+1.418727564680101213e-18j)  (2.367476338067925953e-03-1.283396122838605676e-18j)  (2.367476338067925953e-03+1.408142197725713201e-19j)  (1.496161116527082663e-03-1.424094580899052261e-18j)  (1.333007723110340255e-03-5.193941908992006321e-19j)  (4.183434858571642365e-05+1.534037700550567308e-19j)  (7.409124002094980878e-03+2.268352941122919936e-18j)
 (2.408157781618466744e-03-1.188915926708772150e-18j)  (2.408157781618466744e-03+1.655277605727247462e-18j)  (2.408157781618466744e-03+2.195079528361044803e-18j)  (2.408157781618374370e-03-1.092698344803604397e-18j)  (1.162759198065760054e-04-2.401579079078235680e-19j)  (9.972660709792609615e-03-4.781003776899204997e-18j)  (3.705399092945914157e-04+2.666916812458948626e-19j)  (5.493965401395828644e-04+7.032699893451593324e-19j)
 (2.379159468549323087e-03-1.304891051569662817e-18j)  (2.379159468549230712e-03+5.807546655469842860e-19j)  (2.379159468549138338e-03+1.090228536113808934e-18j)  (2.379159468549415894e-03+1.208846814494396600e-18j)  (2.434497899355560820e-03+1.466154376325876114e-18j)  (5.090036116233385153e-04+7.744026115823870307e-19j)  (4.834543743770299863e-03-3.088384651292237144e-18j)  (3.343914390502389453e-03+1.260860843074518369e-18j)
 (2.401694722065690017e-03+1.745566218483616785e-18j)  (2.401694722065782391e-03-2.661746587973944871e-21j)  (2.401694722065782391e-03-1.004248212003780680e-18j)  (2.401694722065782391e-03+6.306232625658333952e-19j)  (6.390960975826680095e-03+6.633714697225115032e-19j)  (2.005752522187839542e-04-1.518533613608882187e-19j)  (4.725065598838141916e-03-2.895408177336154864e-18j)  (8.970729411961204773e-05-1.016666803318396622e-19j)
 (2.567880839251268123e-03+4.256268005614007553e-19j)  (2.567880839251268556e-03+4.318101943627527137e-19j)  (2.567880839251268123e-03+2.771444371511404439e-19j)  (2.567880839251268123e-03+5.635149918440348183e-19j)  (8.182558483811778333e-03-6.262845473336426330e-18j)  (7.563357233767988193e-03-1.302951914143042689e-18j)  (2.106587408899442994e-04+9.251105971342058652e-20j)  (2.594992994565711430e-04-1.016561214265484698e-18j)
 (2.390781803581555273e-03+1.235842061556285833e-18j)  (2.390781803581463333e-03-6.345101323762843300e-20j)  (2.390781803581555273e-03+1.315609223092868632e-18j)  (2.390781803581555273e-03-9.051227997518999557e-19j)  (2.486133012220324325e-03-5.230152826495051444e-19j)  (8.240787329580881101e-03+3.342790064708018957e-18j)  (3.198974375148963046e-05-1.452082595134606537e-19j)  (5.804310602211040906e-05-2.073343424618145389e-19j)
 (2.510532730642891456e-03-5.654432313410276199e-19j)  (2.510532730642984697e-03+1.246862463421607684e-18j)  (2.510532730642891890e-03+5.007475970321462021e-19j)  (2.510532730642984697e-03+2.367397119648078510e-19j)  (1.279184171372038312e-02-7.956998772602681805e-18j)  (7.332422056036845201e-04+1.637842684769716894e-18j)  (1.503913262980213959e-05-1.961346200019319150e-19j)  (2.876672212815498079e-05+1.838454579367584128e-19j)
 (2.302162230951227285e-03+1.573952933480089070e-18j)  (2.302162230951227285e-03-1.307891229859589364e-18j)  (2.302162230951320093e-03+1.748468582726008825e-18j)  (2.302162230951320093e-03-3.570142852890900997e-19j)  (9.301564300003863344e-04-9.119408479832708438e-19j)  (4.529361246689495198e-03+1.560408316925123991e-18j)  (3.286432172800953145e-05-2.947670084159551697e-20j)  (2.906218352057529739e-03+3.041653286867810556e-20j)
 (2.400977463398039444e-03+6.363655234339254792e-19j)  (2.400977463397947504e-03+1.021749372219694109e-19j)  (2.400977463398040312e-03+5.603558535073718637e-19j)  (2.400977463398039444e-03-2.138561566613235076e-19j)  (5.647611739263271122e-04-2.250625588437659058e-19j)  (2.716462345455221178e-04+5.325217101620555449e-19j)  (4.905193130714702483e-03+3.058291958167871950e-18j)  (5.780557506835802030e-03-1.427571993252754243e-18j)
 (2.439133827121775164e-03-3.794484110135190880e-19j)  (2.439133827121775164e-03+1.678602368115592646e-18j)  (2.439133827121682790e-03-1.742723607378191870e-18j)  (2.439133827121775597e-03+1.235424370692179309e-18j)  (5.063286885013378730e-03+2.144716704944197212e-18j)  (7.341854654391819467e-03-4.540839797260629088e-18j)  (1.959270117488319889e-07+1.098010259445628452e-20j)  (2.899128559976408100e-05-1.482962462723511947e-20j)
 (2.524170776198932879e-03+5.082143760907502624e-19j)  (2.524170776198932879e-03-1.020357668322731429e-18j)  (2.524170776199026120e-03+4.351981493714787919e-19j)  (2.524170776198932879e-03+1.572760745718396693e-18j)  (6.937734224316231422e-05-5.261042155835402025e-19j)  (5.950172783462093044e-03+3.366531017168878174e-18j)  (8.702686391121464485e-03-6.847207290297566488e-18j)  (1.840099197230568074e-04+4.663347177158464210e-19j)
 (2.309900840756186607e-03+1.007948157325637539e-18j)  (2.309900840756186607e-03+6.404772221212099149e-20j)  (2.309900840756186607e-03-1.246530280174396987e-19j)  (2.309900840756186607e-03+4.114498719124209964e-19j)  (5.654413385454683423e-03-5.090303400133969209e-19j)  (1.538516111379845423e-03-1.199194989476420001e-19j)  (3.723111802574001592e-05+3.636549808458009623e-19j)  (1.341317189918860876e-03-1.273049920268086631e-18j)
 (2.360091580538804020e-03+1.591810249651571809e-18j)  (2.360091580538804020e-03-6.655185835569782775e-19j)  (2.360091580538711646e-03-4.648524684999189345e-19j)  (2.360091580538804020e-03+1.316964552582183846e-18j)  (1.319954947929240447e-03-6.970114213707603531e-19j)  (7.049899127167019199e-03+5.202703745244423060e-18j)  (1.684807664899911576e-03+1.847099388226897526e-18j)  (3.912504470314141878e-05+3.342594330530289511e-19j)
 (2.467541345515717344e-03+6.955537920490002952e-19j)  (2.467541345515717778e-03+6.153088519367462610e-19j)  (2.467541345515717344e-03-1.874459920181103510e-19j)  (2.467541345515810152e-03-1.233655452723606241e-19j)  (1.953496102797713688e-04+4.151696809529787548e-19j)  (3.255709495161688262e-07-9.026047683916523593e-22j)  (1.151958437443298400e-02+1.996503834846192954e-18j)  (8.499159087087843501e-04-1.347879051756315152e-19j)
 (3.318415287905703091e-03+1.155680107665115003e-18j)  (3.318415287905608115e-03+1.142655246683549965e-19j)  (3.318415287905703091e-03+2.307268645542564427e-18j)  (3.318415287905703091e-03-1.545812079680400275e-18j)  (2.796960358414732339e-02-6.161632613241575303e-18j)  (2.476065699737316651e-03-1.279638639056939472e-18j)  (1.321457423713929993e-04+3.081265193404895600e-19j)  (5.408851920469393552e-05-8.789190610212226820e-20j)
 (2.514464130038849155e-03-1.740056190536889826e-19j)  (2.514464130038849155e-03-1.197019594416884330e-18j)  (2.514464130038756347e-03+1.765081093140376810e-18j)  (2.514464130038756347e-03+1.695894102233245035e-18j)  (3.180490791762189567e-04-9.847887941688615880e-19j)  (1.129583228168151189e-02+7.297813199571416314e-18j)  (2.216807189089491353e-03-3.704051780491254564e-18j)  (4.916961287853821149e-04-1.403733771033255587e-18j)
 (2.358687522373162457e-03+1.004886476526228106e-18j)  (2.358687522373070083e-03+8.518973247879045428e-19j)  (2.358687522373162891e-03+4.205453327151552064e-19j)  (2.358687522373070083e-03+6.471092976340114179e-20j)  (4.210607841852034779e-05-3.718482453671565546e-19j)  (2.439404874018742306e-04+1.329430288976216833e-19j)  (2.204644478936979880e-03+1.960566241555683603e-18j)  (7.419461435411005452e-03-8.549501424057738347e-19j)
 (2.354822392954783634e-03+1.191313207995242051e-18j)  (2.354822392954876876e-03+3.229478447122986068e-18j)  (2.354822392954969250e-03-3.957159186202402593e-19j)  (2.354822392954876008e-03-7.860199532683384014e-19j)  (1.462742387944627109e-03-1.433158695051126473e-18j)  (7.334342938969921769e-05-2.703781878133910569e-19j)  (4.159326746199296229e-04+5.370195602124367409e-19j)  (7.774990907035548085e-03-1.130452124605118585e-19j)
 (2.497546268415222568e-03+6.788283941700726657e-19j)  (2.497546268415129760e-03+1.662633586174065324e-18j)  (2.497546268415222568e-03+1.492421590423984325e-18j)  (2.497546268415129760e-03+4.890069777311029002e-19j)  (9.555516664229329535e-03-1.187248902023815004e-18j)  (3.032194227456775195e-04-6.137330645341570916e-19j)  (4.172058410212105793e-03-2.682603477124034564e-18j)  (2.189911166985104447e-05-1.486262457944168747e-19j)
 (2.662794486368306318e-03+1.802243133375212843e-18j)  (2.662794486368213510e-03+1.716269063174328020e-19j)  (2.662794486368213510e-03-1.598816765832580334e-18j)  (2.662794486368213510e-03+3.805355784621694793e-18j)  (4.201561786387297652e-04-5.863799571973046265e-19j)  (2.753664713410616458e-04-3.530384229447850548e-19j)  (1.347863160593426243e-02-1.056423777823212930e-17j)  (4.141767304094091245e-03-7.754600007923811570e-20j)
 (2.556555410151771339e-03+6.848741962867679238e-19j)  (2.556555410151864580e-03+6.091560744103448951e-19j)  (2.556555410151864580e-03+2.631262489690932868e-19j)  (2.556555410151771339e-03+2.318917204430307827e-18j)  (2.242547994954626834e-05-5.455635424961799092e-20j)  (6.267325044931085459e-05+3.309965427283126758e-19j)  (1.281577709188642424e-02-7.823046674202004669e-18j)  (2.207278673234218825e-03+2.204358295587980089e-18j)
 (2.496315796512386682e-03+1.866656584826260811e-18j)  (2.496315796512293007e-03+4.915738193938632977e-20j)  (2.496315796512293007e-03+4.847766547712691568e-19j)  (2.496315796512293874e-03+1.290804427070449894e-18j)  (1.232427979348677330e-02-1.675188767618842059e-18j)  (4.743959345767886225e-06+5.529023584289324291e-20j)  (7.535258715792834700e-04-2.933784429897889138e-19j)  (1.863935628272911772e-04-5.240775981680292361e-20j)
 (2.416362151487716058e-03+3.710399600443724048e-18j)  (2.416362151487808432e-03-1.006592739083507230e-18j)  (2.416362151487715191e-03-2.744960494000738389e-19j)  (2.416362151487715191e-03+1.003940991835492550e-18j)  (3.857831599419320801e-06+9.946813787357447263e-21j)  (7.809025721349159045e-03-3.409708694343035112e-18j)  (3.861231721250651776e-03-1.965975126760895262e-18j)  (1.845400084259203128e-05+1.012754442244969181e-19j)
 (2.407190518362392964e-03+3.619716673106027659e-19j)  (2.407190518362485338e-03+1.811824770714497167e-18j)  (2.407190518362392964e-03+1.546999889896124795e-18j)  (2.407190518362392964e-03-5.394479774033909479e-19j)  (2.061802915981036845e-03-4.087095151169475101e-18j)  (3.841759990827467467e-06-8.023125408696284881e-20j)  (8.945263708710900902e-03-3.380617313561985569e-18j)  (2.325119145427789063e-04+4.514400196200660692e-19j)
 (2.892983075646908021e-03+1.675036581963963116e-18j)  (2.892983075647002564e-03+5.058748747185824213e-19j)  (2.892983075647095805e-03-9.085967601120820367e-21j)  (2.892983075647002130e-03+9.334906841370650675e-19j)  (4.222731980183991232e-04+2.331618462783482482e-19j)  (2.131787464800309964e-02+1.393895945818122354e-18j)  (1.984969969669953872e-04-3.117234506744399313e-19j)  (1.433666850263070304e-05+1.413968853281157416e-19j)
 (2.391834334289437945e-03+2.495782092304902414e-18j)  (2.391834334289437945e-03+2.161655518125426277e-18j)  (2.391834334289437512e-03-2.316365150731264664e-18j)  (2.391834334289529886e-03+7.483657708176902757e-19j)  (2.612806280635557722e-04-1.109738388131459904e-19j)  (1.038072653360952219e-04-1.120053331755570587e-19j)  (9.717486703345134093e-04-2.807210596711553470e-18j)  (9.298064327394321704e-03+2.439549179051698145e-18j)
 (2.775707587591999016e-03-2.687521177889183570e-19j)  (2.775707587591904474e-03+1.659943238027679906e-18j)  (2.775707587591999016e-03+2.960296931206200193e-18j)  (2.775707587591998149e-03-1.504387347453451800e-18j)  (5.141445746723344746e-04+1.672112163986718692e-18j)  (9.475709699374574007e-04-1.133664381341763143e-20j)  (1.501223886568317858e-02+1.752237596994417248e-18j)  (4.907665198877652485e-03-3.388165844338763305e-19j)
 (2.373851575134887371e-03+2.229955294426573462e-18j)  (2.373851575134980178e-03+1.419434854516654453e-18j)  (2.373851575135072986e-03-5.926550754743167444e-19j)  (2.373851575134980178e-03-1.551096573248499864e-18j)  (4.515362463563908808e-03+1.522508858885485395e-18j)  (1.326736590081309245e-04-7.456127584907537844e-19j)  (5.373095626648173063e-03-8.092220522787357334e-18j)  (6.494918033714135348e-04-8.300308826248063014e-19j)
 (2.371632682867262122e-03+7.949698646535018959e-19j)  (2.371632682867447304e-03-1.052390865613122324e-18j)  (2.371632682867446870e-03+5.835210196409695219e-19j)  (2.371632682867354930e-03+8.378272541553677354e-19j)  (8.567994308992292474e-03-5.142378946838360771e-18j)  (7.907175914291183789e-04+5.904387498692079873e-19j)  (5.124655899021675532e-05-2.942655061372279549e-19j)  (7.231258274876408267e-04+1.920056199416996459e-19j)
 (2.909307293604166018e-03+6.909757435648949141e-19j)  (2.909307293604165585e-03+1.273963585213551811e-19j)  (2.909307293604071910e-03-2.195797034437919955e-19j)  (2.909307293604166018e-03-3.553806117569872736e-19j)  (2.161493791101123593e-02-6.690217342287432620e-18j)  (5.355572249581224244e-04+4.764103717338007354e-19j)  (8.080152254005138068e-07-6.356208815963955122e-22j)  (1.492705585357542535e-04+1.888710476364142036e-19j)
 (2.413308128295941005e-03-1.113690953681352344e-18j)  (2.413308128295941438e-03-2.095749433003977004e-18j)  (2.413308128295941438e-03+2.812051653227875416e-18j)  (2.413308128295941438e-03-3.941566240009062955e-19j)  (3.221860755429189474e-04+2.509327396639683304e-19j)  (4.222137190855373897e-06-8.703356408653267198e-20j)  (9.410224236175894832e-03-2.252488831876131675e-18j)  (1.612481809318735970e-03-2.904876149618067153e-18j)
 (2.579772978747562305e-03+2.568099138167861882e-19j)  (2.579772978747562305e-03+2.906348715674883345e-21j)  (2.579772978747375822e-03+4.730163244435512591e-19j)  (2.579772978747562305e-03-1.519523046616528429e-18j)  (1.655356871484754829e-04-7.237005070380314288e-19j)  (9.074982567435555675e-03-6.601937507843303173e-18j)  (6.924044794249037058e-03-6.380419667122320432e-19j)  (3.709611327062887218e-04+3.714793615534408788e-19j)
 (2.444484370864690760e-03-1.325082646061541151e-18j)  (2.444484370864690326e-03+2.588423478505894705e-18j)  (2.444484370864597085e-03-3.505965070309417585e-19j)  (2.444484370864597519e-03-1.156329278543109862e-18j)  (7.842528434947716818e-04+1.854650271874674041e-18j)  (8.873847963037294036e-04+3.184538042915662021e-19j)  (1.042686004030264277e-02-2.675727676265273142e-18j)  (6.496013202363762925e-05+8.025006093601383995e-19j)
 (2.531530789227253147e-03-2.305158883928886360e-18j)  (2.531530789227345955e-03-2.867113512838879075e-18j)  (2.531530789227253147e-03+9.609256701941267170e-19j)  (2.531530789227252280e-03+2.856704729609437786e-18j)  (2.473965430835285774e-07-2.983397080049957477e-20j)  (5.238589686048210087e-04-1.290814004337578845e-18j)  (7.598863733016377603e-03-4.651152675849291174e-18j)  (7.124562475298789124e-03-7.862222818940923122e-18j)
 (2.534232851238382277e-03-3.182603482127873307e-19j)  (2.534232851238474218e-03+2.134775968077777966e-18j)  (2.534232851238567893e-03-1.168255549007086963e-18j)  (2.534232851238288169e-03-1.468600631242142628e-18j)  (1.252650232452398246e-02-2.640415219032470907e-19j)  (5.495006465193915106e-05+6.628140095056815134e-19j)  (1.925640411130780973e-07-9.138624387943969433e-21j)  (1.888780313102128268e-03+2.324691333046410123e-18j)
 (2.345843739073442003e-03-1.211810396847915609e-18j)  (2.345843739073534811e-03-2.408563003845030149e-18j)  (2.345843739073627185e-03+2.861247533366957149e-18j)  (2.345843739073441570e-03+5.505473487358725748e-20j)  (4.192763913454571056e-03-3.757676437157537964e-18j)  (3.132612564291439861e-04+3.620697394763940421e-19j)  (1.175381077824074830e-06-4.036219534188219998e-20j)  (5.200897663444055234e-03+2.409074845005924778e-19j)
 (2.342920811583671867e-03-1.918249787112466561e-18j)  (2.342920811583763807e-03-1.380785117027304599e-18j)  (2.342920811583764674e-03+2.595523772984316563e-18j)  (2.342920811583671433e-03-1.871752472018995849e-19j)  (7.519721132368044304e-05+6.520475713178147496e-19j)  (5.701844281799007055e-03-6.137874178718407034e-19j)  (1.911531761169207909e-03-1.327565232264466077e-18j)  (2.040299921158715037e-03+2.098437082040403606e-18j)
 (3.941346171557274548e-03-1.147761489173117968e-18j)  (3.941346171557467103e-03+1.636097186577153116e-20j)  (3.941346171557274548e-03+6.912954709940610030e-19j)  (3.941346171557274548e-03-7.761355617411081310e-19j)  (2.714085616340495438e-04-5.040505173040439163e-19j)  (9.199453546598627051e-04-4.247350206324220101e-19j)  (1.731953088445591614e-03+3.872317948241225420e-18j)  (3.683416132333162951e-02-4.659287303407517233e-18j)
 (2.416203554646090355e-03+1.268089083994591190e-18j)  (2.416203554645997547e-03-7.008550544781446611e-19j)  (2.416203554646089921e-03-1.401986795595750147e-18j)  (2.416203554646090355e-03-4.229214565016580800e-19j)  (8.611512170265539501e-03-6.116239348699324736e-18j)  (2.524251062965517030e-05-4.148010531374582953e-20j)  (7.402658847869417256e-07+1.618342791429297466e-20j)  (2.938167011603651842e-03-3.824934830099664474e-19j)
 (2.424912846858326074e-03+9.114455612667660251e-19j)  (2.424912846858140458e-03-7.569752727263180317e-19j)  (2.424912846858326941e-03+8.485939429211938201e-19j)  (2.424912846858326507e-03-2.033616749595166459e-18j)  (9.858096240776666186e-03-5.273396469120469320e-19j)  (9.297036058169314910e-04+1.245066275896833778e-18j)  (8.291849156171405459e-04-1.279079342679047961e-18j)  (3.563551242819901481e-05+2.689600284955785064e-19j)
 (2.337895999658191285e-03+1.342168029946271892e-18j)  (2.337895999658284093e-03-9.680700913357842085e-19j)  (2.337895999658284527e-03+1.083209173017493486e-18j)  (2.337895999658284093e-03-1.645244897908483678e-18j)  (1.091914726372156117e-04+9.149290434086100686e-19j)  (2.612674775199803814e-03-1.233947523054832774e-18j)  (4.859537671708065616e-03-1.137790888874474480e-18j)  (2.073048171198574492e-03+3.939429018299354047e-18j)
