# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.670897086664840870e-03-3.531754369960673132e-19j)  (2.670897086664840870e-03+4.642862858281613040e-19j)  (2.670897086664840870e-03+5.877503576399750736e-19j)  (2.670897086664653954e-03-4.660413921661951108e-19j)  (6.167366172470417802e-04-3.352001823751467469e-19j)  (1.599653478309974106e-02-1.488925378499566053e-18j)  (7.621851001487453840e-04+1.032776243234563098e-18j)  (3.856907873362972351e-04+3.726261958737201049e-19j)
 (2.502861584383426520e-03+5.179263002889578247e-19j)  (2.502861584383240905e-03+5.780093022371924359e-19j)  (2.502861584383426520e-03-3.158437419267726103e-19j)  (2.502861584383240905e-03-2.873658972775299529e-19j)  (2.164999016569169998e-03-6.886340565674778452e-19j)  (1.155195342303465440e-02-8.657627695043664530e-19j)  (6.175329304799877755e-07+1.589043621321175709e-20j)  (1.328148739693571331e-05+3.348725943199757430e-20j)
 (2.570085236178265044e-03+4.710041211873568079e-19j)  (2.570085236178265044e-03-8.893691177227948518e-19j)  (2.570085236178172236e-03-1.334015864946935919e-19j)  (2.570085236178078995e-03+5.527763135125174800e-19j)  (5.325061753336108981e-05-1.210222746831831748e-19j)  (1.352531670375478091e-02+1.141671789067855986e-18j)  (2.429736831965283552e-04+1.608174493031367304e-19j)  (1.525370433760978592e-03-4.252587443661782684e-19j)
 (2.786682844065430358e-03-1.651127542230546590e-18j)  (2.786682844065429925e-03+9.411533544871713849e-19j)  (2.786682844065616841e-03+3.508299809603217477e-19j)  (2.786682844065429925e-03-3.537231181048103805e-19j)  (1.860981542079745074e-02-2.626177782613292478e-18j)  (3.563678438498568037e-06-1.114137050976642080e-20j)  (9.149332944016833058e-04-4.043211799317351092e-19j)  (6.505561393368711936e-04-6.966023151923235454e-20j)
 (2.608835895566659780e-03-1.908133209376756255e-18j)  (2.608835895566566972e-03+9.263103077533299291e-20j)  (2.608835895566380490e-03+1.168908691319415955e-18j)  (2.608835895566567406e-03+5.562150761275320191e-19j)  (6.360637768061626334e-08-9.920677348409262836e-21j)  (3.661459265016411314e-03-1.781571425478699850e-18j)  (1.256644438067059874e-02-2.508902511132719527e-18j)  (7.282295786943692763e-04+7.310723347205973286e-19j)
 (2.406652401921934546e-03-2.273690755031008835e-19j)  (2.406652401921933679e-03+2.599929369700828735e-19j)  (2.406652401921934546e-03+3.393367709707336748e-19j)  (2.406652401921934546e-03-5.858166802385755568e-19j)  (9.174200461902325826e-03-2.438559167538289696e-18j)  (8.842430723370305008e-06+3.684542198645268485e-20j)  (4.345411727587929879e-04+1.120719461736252632e-19j)  (1.572619457804166248e-03+4.989115689792598976e-20j)
 (2.401679365876491310e-03+9.525320949516898786e-20j)  (2.401679365876491310e-03-2.696473804818680748e-19j)  (2.401679365876398936e-03+2.161002080120629513e-19j)  (2.401679365876491310e-03+4.742620365301175587e-20j)  (3.318101498314055334e-03+7.441107364001543225e-19j)  (4.117088912473885489e-04+3.857404615826511635e-19j)  (6.711638022092608798e-03+3.080253468273622991e-19j)  (1.160209725176868795e-03-3.321598103026304291e-19j)
 (2.293694788826611004e-03-1.089225638716044697e-18j)  (2.293694788826702944e-03-6.149014572151824398e-19j)  (2.293694788826611004e-03-5.302192586503539054e-20j)  (2.293694788826702944e-03+1.159927328510572193e-18j)  (9.496789389265031939e-04-3.337325644891033316e-19j)  (5.396588440587679093e-03-3.309721167485630629e-18j)  (2.324168095266748800e-04+3.549904079254590016e-19j)  (1.467142368242295002e-03+1.091246038218691245e-18j)
 (2.407457990636008554e-03-4.662395405439999810e-19j)  (2.407457990636008554e-03+2.008548036152016949e-19j)  (2.407457990636008554e-03+1.691211873032759708e-19j)  (2.407457990636008554e-03+1.447112277176341508e-19j)  (1.418171447407530700e-03-6.908845186278448664e-19j)  (3.982871644633646292e-04+3.447667924086469396e-20j)  (9.350706344729826577e-03+9.922857733735107934e-19j)  (1.039557576737513725e-06+1.056628872317910387e-20j)
 (2.675913619928351091e-03-4.603456436387378896e-19j)  (2.675913619928444332e-03+1.362801353465539505e-18j)  (2.675913619928351091e-03-8.593092204787273331e-19j)  (2.675913619928351091e-03-4.544395775626473548e-19j)  (1.414974356906753550e-02-4.239644588708500407e-18j)  (3.524874842299209002e-03+7.109872253416643707e-19j)  (9.033002863420132528e-04-9.218150253604097488e-19j)  (2.893648513810434338e-05+7.638929302601436662e-20j)
 (2.340266374625434107e-03-2.762518578498552160e-19j)  (2.340266374625434541e-03-6.108259910194097349e-19j)  (2.340266374625434107e-03+9.094166169628348448e-19j)  (2.340266374625249793e-03-3.493831787691947289e-20j)  (4.445952095910901160e-03-2.614641157528650622e-18j)  (3.159974322802570987e-03+7.420894743359052654e-20j)  (2.014322295168760775e-03+7.599327057332572091e-19j)  (1.434784093772199732e-04+5.947506927529360837e-20j)
 (2.294113145073309670e-03+6.129282560477934704e-19j)  (2.294113145073402912e-03-4.109455512156352454e-19j)  (2.294113145073494852e-03-1.733508824671598320e-19j)  (2.294113145073494852e-03+3.863384957238418067e-19j)  (1.379554586767906899e-03+1.399987680964081909e-18j)  (5.576852308323983730e-03-2.430397340461248788e-18j)  (3.902449761411127508e-04-3.437599376541032966e-19j)  (6.886980130909945005e-04-7.571738740249300269e-19j)
 (2.409337987786313359e-03-1.001553364545934555e-18j)  (2.409337987786313359e-03-6.361719994480725120e-19j)  (2.409337987786406166e-03+1.753372973271201531e-18j)  (2.409337987786406166e-03-1.912799433766434270e-19j)  (1.224699772359673551e-04-6.081416069030235552e-20j)  (5.362058344591008781e-03-1.019770664244841695e-18j)  (6.063941590963995397e-03-2.113059503867949184e-18j)  (8.276624173855120082e-05+2.174169137751898021e-19j)
 (2.349480576617660448e-03+1.949069866896569415e-18j)  (2.349480576617660448e-03-2.219631991669586659e-19j)  (2.349480576617661316e-03-1.547479593659495298e-18j)  (2.349480576617568074e-03+9.574922939116984068e-20j)  (7.057025473707564250e-03-2.197448206846038152e-18j)  (2.294226008295059856e-03-1.985728182961633297e-18j)  (6.360902067267668525e-05+1.192788916569221375e-19j)  (2.459561490438901053e-04-2.963292228927734383e-19j)
 (2.675000651808283423e-03+7.159486748994472396e-19j)  (2.675000651808283423e-03+1.611745301804815997e-19j)  (2.675000651808376664e-03-1.758698005971678924e-18j)  (2.675000651808376664e-03+1.042944061192041671e-18j)  (3.277951080903722104e-06+8.090498197731038568e-20j)  (6.922451672009940138e-04-3.471773110971910231e-19j)  (1.659714732661158459e-02-5.719459170449683718e-18j)  (1.853383947413363858e-04+3.399188416731030659e-19j)
 (2.390827300389404639e-03+1.337770947821978351e-18j)  (2.390827300389404639e-03-5.706625666295466831e-19j)  (2.390827300389404206e-03-1.010003018437905054e-18j)  (2.390827300389404639e-03-2.900116647660220555e-20j)  (5.108076481730860086e-04+3.832964719095036297e-19j)  (2.242221059873664157e-03-7.912412868670624069e-19j)  (8.108244870824133851e-03-3.122198360711900586e-18j)  (3.741873766313965081e-05+8.030033446715827925e-20j)
 (2.622420139015900226e-03-1.753254491918458759e-19j)  (2.622420139015899359e-03-1.579566431256960160e-18j)  (2.622420139016086275e-03-3.145163925255569322e-19j)  (2.622420139015900226e-03+1.398339493621044886e-18j)  (9.673421130323265824e-03-3.885005248522350926e-18j)  (7.446793521646850444e-04-2.002776776428114816e-20j)  (7.236923331744065518e-03+1.269814792923543195e-18j)  (1.311417594931981064e-04-6.185359335167232976e-20j)
 (2.389491387190088682e-03-1.433098773101175879e-19j)  (2.389491387189903501e-03+2.903939869260201056e-19j)  (2.389491387190088682e-03+1.701447343445194421e-20j)  (2.389491387190088682e-03-5.698243920829604600e-19j)  (6.919733815927335205e-03+2.279281425620078697e-18j)  (2.075282097197557202e-03-1.271677749473157839e-18j)  (3.282101508738505800e-04+3.491198358546376021e-19j)  (1.865101703841282000e-03-4.309447944382849494e-19j)
 (3.114889206570531539e-03-1.306194964028430623e-19j)  (3.114889206570720191e-03-7.298851699286162512e-19j)  (3.114889206570531539e-03+3.378674778164326863e-19j)  (3.114889206570531539e-03-3.630179987512615476e-20j)  (2.525960058696546592e-02+2.227697676840375916e-19j)  (6.012176311876443876e-04-6.866170525472992380e-19j)  (1.148746096307551366e-04-3.833737341395733204e-19j)  (2.808289715196171437e-04+5.401337773371621658e-20j)
 (2.520991336132140555e-03-6.015973043971350955e-20j)  (2.520991336132140555e-03+3.782859348612772403e-19j)  (2.520991336132233362e-03+1.037447751042721156e-18j)  (2.520991336132047747e-03-2.058406664646244162e-18j)  (4.048136612911165705e-06-3.146492010717791478e-20j)  (6.596608313795943555e-03-4.254798567671897193e-18j)  (3.823934245275894292e-04-2.015359460539258391e-19j)  (7.915912192829586275e-03+2.960840471471043097e-19j)
 (2.328269155406713538e-03-7.881004816636632081e-19j)  (2.328269155406713538e-03-1.510288433205183281e-19j)  (2.328269155406528790e-03-1.632499058926914960e-18j)  (2.328269155406713538e-03+1.482508724166011152e-18j)  (5.951624271197083864e-03+9.722845133694939403e-19j)  (4.355951466576311952e-05-2.869182699537366392e-20j)  (2.678926288564079192e-03-1.022357250017911649e-18j)  (4.364749376915969589e-04-4.989341199909134217e-19j)
 (2.453936165117126013e-03-9.903378561263904054e-19j)  (2.453936165117311628e-03-1.065925775414786472e-18j)  (2.453936165117311628e-03-2.080855522169608003e-18j)  (2.453936165117404870e-03+3.211502488753500646e-18j)  (8.559920011904450024e-03-9.445402553892485427e-19j)  (1.502976748419884678e-05+3.391377281852451310e-20j)  (4.219393942739674954e-06-3.570741831249867453e-20j)  (4.193315611599325414e-03-3.147511227397299562e-18j)
 (2.336141741791044300e-03+2.973670705415879122e-18j)  (2.336141741791044300e-03-2.113053944954895406e-18j)  (2.336141741790767178e-03-8.829255980941465647e-19j)  (2.336141741790952360e-03-5.430269343025461301e-19j)  (4.708111435134909942e-03-1.461829319861686593e-18j)  (1.889934293250381892e-03+2.153610337287865098e-19j)  (2.901029654918202416e-03+5.828493028807813957e-19j)  (9.942614225262961776e-05+5.111709182664469239e-19j)
 (2.612206917976618060e-03-2.038272781593142378e-18j)  (2.612206917976711736e-03-8.069898947167356871e-19j)  (2.612206917976618928e-03+1.720217321971426898e-18j)  (2.612206917976618494e-03+2.734746193127072970e-19j)  (3.625351671268496834e-05-1.829543517374053992e-20j)  (1.341428350178930015e-02-2.112165299474800106e-18j)  (3.495466813497874665e-04-1.373347643515160028e-19j)  (2.943652302008900688e-03-2.635330805858067962e-18j)
 (2.343560929518621536e-03+1.210909158503202982e-19j)  (2.343560929518621536e-03+1.735487665077352025e-18j)  (2.343560929518621969e-03-1.802464383351011832e-18j)  (2.343560929518621969e-03-6.548122261095335913e-19j)  (5.966198922750558936e-03-2.965338337010911546e-18j)  (1.743331393310919297e-03+6.771067622025741842e-19j)  (5.456506225675978249e-05-4.203734489691696625e-20j)  (1.945735440305262388e-03-1.344725558497412595e-18j)
 (2.254381927039606718e-03-1.658922731128453767e-18j)  (2.254381927039607152e-03+1.482673838575418961e-18j)  (2.254381927039607152e-03+4.186989995834434929e-19j)  (2.254381927039607152e-03-5.208912412113035377e-19j)  (7.864159072761961727e-04-5.014146376999746262e-19j)  (3.376392359040476365e-03-8.184880273540683196e-19j)  (9.919067326123736251e-04-3.840601575642516483e-19j)  (1.746662538661009848e-03+2.933482815824317675e-19j)
 (2.399247595995732552e-03+1.389897179840063872e-19j)  (2.399247595995732119e-03+5.146397420079801507e-19j)  (2.399247595995824926e-03-1.541462028406172943e-18j)  (2.399247595995824926e-03+6.896176856933534960e-20j)  (3.012510508893547455e-03+5.239935681240326654e-19j)  (3.228973064896802341e-03-9.024725139341491337e-19j)  (4.833711060276136597e-03-2.090921018242444242e-19j)  (7.819618417871617485e-04+1.183955205980034519e-18j)
 (2.457513027224926885e-03-1.956506100113432783e-18j)  (2.457513027225020127e-03+2.154997005238095549e-19j)  (2.457513027224927319e-03+1.062594611965172388e-19j)  (2.457513027224834078e-03+5.639199487881053913e-19j)  (1.049530912267819527e-02+3.761748176428392713e-18j)  (1.683015129797233453e-03-1.479711175205439223e-18j)  (9.170168492521808574e-05+6.106314537979440250e-19j)  (3.034684023611526854e-04+1.912918271141273161e-19j)
 (3.544702236042119713e-03-1.331827255500987380e-18j)  (3.544702236041929327e-03-9.845037965345147393e-19j)  (3.544702236041929327e-03-1.180195371371405689e-18j)  (3.544702236042121014e-03+1.823455739083814821e-18j)  (2.512426718525735767e-03-1.338763655853817172e-18j)  (1.001187944533758452e-03-1.125677081603496946e-18j)  (3.089392630293482864e-02-7.464722714866308604e-18j)  (4.226059765260833001e-04-1.054134083963183133e-18j)
 (2.275863438997354458e-03-3.029570551629894784e-19j)  (2.275863438997446399e-03-2.221590585073165317e-18j)  (2.275863438997354025e-03+1.334407855617853584e-18j)  (2.275863438997354892e-03-3.815297163364960799e-19j)  (1.650918991271329585e-04-3.067506524612748800e-19j)  (1.107728264969366858e-03+2.937197977310517513e-19j)  (3.282168792520356003e-03-1.146828469391535019e-18j)  (3.037086836272688724e-03-1.292620838564901572e-18j)
 (2.711010878319216645e-03-3.003539335323399219e-19j)  (2.711010878319123404e-03-2.206780698661455984e-18j)  (2.711010878319216211e-03-1.696867266604719137e-18j)  (2.711010878319216211e-03+2.777475741701013358e-18j)  (1.613003840405699993e-05+7.177622160448506681e-20j)  (1.697640450798898633e-04-6.125604190380270798e-20j)  (1.761769391869407592e-02-3.219270977558557561e-18j)  (3.377677599582775076e-04-1.085101611828211591e-18j)
 (2.865563344979874319e-03+1.109996788249398095e-18j)  (2.865563344979874319e-03+6.999084174036797996e-19j)  (2.865563344979874319e-03-2.119890129555075545e-19j)  (2.865563344979874319e-03-3.166138466813067118e-18j)  (3.757913624664453289e-03-3.127992537817732988e-18j)  (7.336205593482992724e-04+1.903423926657516679e-18j)  (1.770317111638696622e-02+1.224659664594743241e-18j)  (9.755005716006103986e-04-1.096272511279743007e-18j)
 (2.711265518983818623e-03+1.284427304763975186e-18j)  (2.711265518983818623e-03+9.602740157224427422e-20j)  (2.711265518983724514e-03-1.967038774718961055e-18j)  (2.711265518983818189e-03-6.740215513259318449e-19j)  (1.434732473954396757e-03+4.840548988913499572e-19j)  (1.248761854700468203e-04+2.414019352995140952e-19j)  (1.214462568405959807e-03+1.236539673635260863e-18j)  (1.626821789654255002e-02-7.116982184834147881e-18j)
 (2.254405542897170486e-03-1.111296108016865460e-18j)  (2.254405542897170486e-03+1.458987814238207412e-18j)  (2.254405542897170486e-03-5.934728730616973154e-19j)  (2.254405542897078545e-03-1.018517410099660513e-18j)  (3.285186474187660761e-03+7.245554591236696240e-19j)  (1.894141063208910772e-03-2.453634489313416002e-18j)  (7.400780120366253021e-04-4.514242210811674001e-19j)  (9.855068373395973243e-04+1.159606355539848591e-19j)
 (2.285430799721556525e-03+2.818644568818297910e-18j)  (2.285430799721555658e-03-2.470373693424962856e-18j)  (2.285430799721556525e-03-5.789007128167906467e-19j)  (2.285430799721556525e-03-1.305325218025591558e-18j)  (5.390478502602146025e-05-3.037554693270331781e-20j)  (1.501075905746176564e-03-4.325408033171858811e-19j)  (3.866996499652977128e-03+1.173038780545102156e-18j)  (2.485509249978460136e-03-4.565136502737599613e-18j)
 (2.699011234997949343e-03-1.050618722873619080e-18j)  (2.699011234997948910e-03-5.145147261187771844e-19j)  (2.699011234997948910e-03-1.467565423033206794e-18j)  (2.699011234997948910e-03+1.644366703451989196e-18j)  (6.848788963250202659e-04-1.114262446129889143e-18j)  (1.437744745958684277e-03-7.445183341076146970e-19j)  (1.634843954010308312e-02-9.980209829954639324e-18j)  (7.243908177446568181e-06-4.975287286187185996e-20j)
 (2.359523843968299416e-03-1.493137066760247444e-18j)  (2.359523843968299416e-03+1.605929739570589553e-18j)  (2.359523843968299416e-03-1.112147442269918424e-18j)  (2.359523843968299849e-03-1.864313763333179253e-19j)  (7.155209230771236370e-03-4.201811201653482055e-18j)  (2.352772416000298964e-05+1.982778394804580929e-19j)  (1.714677237049140471e-03-1.209768305792071776e-18j)  (1.154224109870508877e-03+1.743470274771395096e-19j)
 (2.353787236660856257e-03-7.175262364891652434e-19j)  (2.353787236660856257e-03-2.132380107968683135e-18j)  (2.353787236660671075e-03-1.595202449833844353e-18j)  (2.353787236660948631e-03+3.460205299097939713e-18j)  (2.889490311064505192e-04+5.462678690947430901e-19j)  (1.929088983585525120e-03-3.202746321471197897e-18j)  (6.583669056660606655e-05-4.165297732656313618e-19j)  (7.459877018248589446e-03-3.460099157444688879e-18j)
 (2.426307273390046221e-03+1.378530083222021168e-19j)  (2.426307273390046655e-03-5.387827229954296296e-19j)  (2.426307273390046221e-03-2.939882942572740971e-18j)  (2.426307273390046221e-03+1.293626566456279602e-18j)  (5.845520815927276147e-03+1.110588012234384625e-18j)  (5.920849591628869242e-05+3.689434148004236410e-19j)  (2.543272492047052449e-05-2.380902943743357292e-19j)  (6.176413515285658282e-03-3.266971105498930930e-18j)
 (2.526311215955446502e-03-2.965689816405557517e-18j)  (2.526311215955447369e-03+5.147178371236215978e-19j)  (2.526311215955353694e-03-6.812733155210749717e-19j)  (2.526311215955446502e-03+1.167171834388669935e-18j)  (1.251124640819805040e-04+5.082713757020229727e-19j)  (6.655980195774876922e-03-5.846762655648057670e-18j)  (1.405742813145737403e-04-2.360733538000771504e-19j)  (8.080572261676518403e-03-1.341404738047522221e-18j)
 (2.397822799767693452e-03+3.044759310535781793e-19j)  (2.397822799767601078e-03-2.192006436241580237e-18j)  (2.397822799767693452e-03-1.403759510214951703e-18j)  (2.397822799767508270e-03+1.086793569763689689e-18j)  (2.441295943861763063e-03-3.640744926649410966e-18j)  (1.251461080452310440e-04-5.569740815153057641e-20j)  (8.449537038362649882e-03-2.069427074065688026e-18j)  (1.244547545260452995e-06-6.562392525949685511e-21j)
 (2.717604584529379527e-03+1.388706933180508198e-19j)  (2.717604584529472768e-03-6.885873223554752838e-19j)  (2.717604584529379093e-03-9.514505484808900269e-19j)  (2.717604584529379527e-03-8.867829666360314580e-19j)  (2.558342329528828611e-03-6.656294079243180672e-19j)  (8.045521749719533123e-05+3.446961574480607676e-19j)  (1.591613717166888778e-02-3.900117121056519841e-18j)  (6.899104470644042272e-04+1.358712427245392689e-18j)
 (2.584827465054332762e-03-1.839894184344029807e-19j)  (2.584827465054239520e-03-7.702011578223651405e-19j)  (2.584827465054425569e-03-2.111804733709195886e-18j)  (2.584827465054519244e-03+7.080601259291325716e-19j)  (1.413773534282453635e-02-4.609285457965807006e-18j)  (4.379372380596193858e-04-7.601795124981378702e-19j)  (6.875546151988631491e-04+1.715978295000911261e-19j)  (3.807772686476212963e-04+1.549683818600116965e-18j)
 (2.431704628941164150e-03-4.196971822564112630e-18j)  (2.431704628941071776e-03-2.178237840638452614e-18j)  (2.431704628941164150e-03+1.400469875301762459e-18j)  (2.431704628941165017e-03+3.007050371701900173e-18j)  (6.181311273854392277e-05-8.953829666196526482e-20j)  (4.073120555805628470e-03-9.363114075835725628e-18j)  (7.989036803965267330e-03-3.631585298191886210e-18j)  (4.724145279144647815e-05+1.561993404049678042e-19j)
 (2.397086835782809809e-03-2.412623440849098853e-19j)  (2.397086835782902183e-03-3.808985582450459206e-19j)  (2.397086835782994557e-03-2.694647321665124672e-18j)  (2.397086835782902183e-03+1.375349463156991959e-18j)  (3.888807834891531436e-04+1.347743267825069270e-18j)  (2.592073066180975490e-03+1.412529921306311551e-19j)  (1.519234171277769694e-03+1.712813216756532792e-18j)  (6.942693419892636067e-03-1.160784531152183434e-17j)
 (2.729218002152516715e-03-1.810507507915720285e-18j)  (2.729218002152516281e-03-7.872465136152062849e-19j)  (2.729218002152423040e-03+9.242542429345191139e-19j)  (2.729218002152516715e-03-3.933001457103541856e-19j)  (1.263276227522206179e-03+3.128617428314617939e-18j)  (1.489089439984450994e-02-1.599664173708938659e-18j)  (3.862012968281512866e-03+1.154528966405436215e-18j)  (6.016964687636175429e-05+5.859253338949425189e-19j)
 (2.446181755282027855e-03+3.280313003861916705e-18j)  (2.446181755282027855e-03+1.586015711729585007e-18j)  (2.446181755282026988e-03-2.895369017717407377e-18j)  (2.446181755281934614e-03-3.600716402982802911e-18j)  (9.005138909177279674e-03-1.193538100156568677e-18j)  (3.017206262569075564e-04-8.320308701701449218e-19j)  (3.020982177492310093e-03-5.126895256709724274e-19j)  (2.429129116291564084e-04+1.107284993046492026e-18j)
 (2.341124156015495644e-03-1.363734587130783050e-18j)  (2.341124156015496512e-03+6.423421787546742875e-19j)  (2.341124156015495644e-03+2.119918952216596622e-18j)  (2.341124156015495644e-03-2.793099663637259842e-18j)  (7.173648959700938644e-04-1.836006884665392680e-18j)  (5.929456477337296041e-04-3.632795087063892567e-19j)  (2.960568200344045292e-04+1.482341556368672617e-20j)  (7.675796953830727430e-03-4.014740915459696476e-18j)
 (2.295266821358593785e-03-1.010690690446744618e-18j)  (2.295266821358408604e-03+2.466719543978110551e-18j)  (2.295266821358686159e-03-1.587097198819872746e-18j)  (2.295266821358593785e-03-7.833816662578181583e-19j)  (5.035335676769989166e-03-1.380034013397773198e-18j)  (1.455374705257544369e-03+5.670905095023601649e-19j)  (7.971379996652825544e-05-6.829714078973667036e-19j)  (1.576405779881446222e-03-3.500030537662065809e-18j)
 (2.506688689759947047e-03-3.329525039087702142e-19j)  (2.506688689759854240e-03+2.127100488196162693e-19j)  (2.506688689759854240e-03-5.200720066216837292e-19j)  (2.506688689759853372e-03+6.527129209972796968e-19j)  (1.260124705241150861e-02-4.910394002734789248e-18j)  (5.686820707571816225e-04-7.326747631541709116e-19j)  (3.354351423504937273e-04+3.000149119001133267e-19j)  (2.373449921674075747e-05+5.732146148456956131e-19j)
 (2.317206428500240105e-03+2.139684378801883534e-18j)  (2.317206428500147731e-03-1.496408176936258979e-18j)  (2.317206428499962549e-03-2.079388895519982492e-18j)  (2.317206428500147297e-03+1.764877779606806257e-18j)  (3.484551363879367404e-03-2.405387069131595199e-18j)  (1.698071795076248761e-03-4.735181676891304009e-19j)  (2.393089706135346272e-05+3.487200880699142871e-20j)  (3.773388947386400582e-03-5.635710399635559199e-18j)
 (2.823756487965302028e-03-1.774037122178023577e-18j)  (2.823756487965301595e-03+1.505687103486594013e-18j)  (2.823756487965302028e-03+4.363802763653581480e-19j)  (2.823756487965395703e-03+1.206022641823346134e-19j)  (1.267412133177269113e-04-5.238446491743545470e-19j)  (5.203320093801449674e-04-5.848156131066311333e-19j)  (1.979570353995002696e-02-1.454133029431416974e-17j)  (2.002540105677395248e-04+9.804316187103541919e-19j)
 (2.291775109347683921e-03-2.559589840447061094e-18j)  (2.291775109347683921e-03+2.954590333604560435e-19j)  (2.291775109347591547e-03+3.483916000368430874e-19j)  (2.291775109347683921e-03+2.105898598080971904e-18j)  (3.444861406827912087e-03-2.929641749622427434e-18j)  (2.468670279500797572e-03-3.941982005194533335e-18j)  (2.236061606316100316e-03+7.980722624524819262e-20j)  (4.739990335146097645e-06-5.411622986662021980e-21j)
 (2.534556683065505509e-03+1.604692131327730860e-18j)  (2.534556683065505509e-03-4.079564437728984664e-19j)  (2.534556683065599184e-03+2.898264656415723465e-19j)  (2.534556683065597883e-03-1.254878477101397718e-18j)  (1.183199162569237165e-03-3.972417725167111631e-18j)  (7.837682120481692606e-05-2.644518146314371637e-19j)  (7.969289271199483016e-05+2.038539790787250580e-20j)  (1.299112004642703766e-02-4.547795115868948940e-18j)
