# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.430958473966210454e-03-4.238750519420107396e-19j)  (2.430958473966210454e-03-1.816019300238197004e-19j)  (2.430958473966210454e-03+6.680491907490844460e-19j)  (2.430958473966117646e-03+1.202836890730372335e-18j)  (8.261536453470225009e-05+3.837685318929703612e-20j)  (4.255462310312397092e-03-7.441545630548412453e-19j)  (6.234671484822809943e-05+1.113926152843167046e-19j)  (7.777805206871161309e-03+3.326380491610613110e-18j)
 (2.456846721767653400e-03-1.307583437249843632e-18j)  (2.456846721767746208e-03+7.696881906957452682e-19j)  (2.456846721767653400e-03+9.350961527634359965e-19j)  (2.456846721767653400e-03+1.077657178260999415e-18j)  (1.346984575779828185e-04+2.550825468850331008e-19j)  (1.151738328607107738e-02-1.658817535136174711e-18j)  (2.065603455653666602e-04-3.304634691091940007e-20j)  (3.305957722258769278e-04+4.467998613692881790e-19j)
 (2.280659075940811784e-03+8.747584426842191188e-19j)  (2.280659075940719843e-03-3.081321371886433693e-19j)  (2.280659075940904158e-03+7.061974651267012716e-19j)  (2.280659075940811784e-03+8.053358918952102054e-19j)  (5.747149936250092435e-04+5.952808339551967626e-19j)  (2.063711478335671177e-03+6.863090850333911975e-19j)  (4.480967523010876774e-04-2.053113995635201827e-19j)  (4.594744444106627773e-03-9.410185108436799438e-19j)
 (2.466195093933754891e-03+1.117543694249154149e-18j)  (2.466195093933662083e-03+1.642870582093637571e-18j)  (2.466195093933754891e-03+9.617155138702718550e-19j)  (2.466195093933662517e-03-1.398933183656736886e-18j)  (5.527291209062835768e-03-7.048061880650911115e-19j)  (1.740712296526555208e-03+1.195191350850339544e-19j)  (3.897549941934424708e-03+8.797999940695606999e-19j)  (3.066964093281701088e-03+7.302078956663800872e-19j)
 (2.747628223707259971e-03+5.355928471931893436e-19j)  (2.747628223707259971e-03-1.250762301552403172e-19j)  (2.747628223707259971e-03+8.396934313876189113e-19j)  (2.747628223707259971e-03+7.390112314584111315e-19j)  (3.619792451501291039e-04-1.771538694257134029e-19j)  (3.248637680011995897e-03-3.170136141562120909e-18j)  (5.761508086076787445e-04-4.158474587953067185e-19j)  (1.597046449262662718e-02+5.059297902545411763e-18j)
 (2.720759891036961774e-03+2.568482596400392395e-19j)  (2.720759891036867665e-03+2.060396049450327339e-18j)  (2.720759891036774424e-03-2.199996353907095342e-18j)  (2.720759891036867665e-03+1.319740296420253602e-18j)  (2.505905500514903940e-03+3.352638604026153168e-19j)  (1.600651252526231680e-02+1.043044091862040682e-18j)  (6.316698909419738556e-05-1.234839305218607759e-19j)  (7.419353732072612008e-04+6.145770098749304282e-19j)
 (2.358923718168375212e-03+1.802377349156344943e-18j)  (2.358923718168467586e-03-1.964828863993419854e-18j)  (2.358923718168467586e-03-2.115401181160192970e-19j)  (2.358923718168467586e-03+1.845180738071030445e-18j)  (7.375932821076698360e-04+6.847440132362710305e-19j)  (2.577554587803510856e-04+2.591414650910531077e-19j)  (8.320608838640462801e-03-1.797063405851718126e-18j)  (4.334820802022821065e-04+1.603982036751247629e-19j)
 (2.342750901500462168e-03-1.828633435826563215e-19j)  (2.342750901500462602e-03-7.753520387151542574e-19j)  (2.342750901500370228e-03+2.354682526632429830e-18j)  (2.342750901500554976e-03+2.759666305849045161e-19j)  (5.144817851824968515e-03-2.021895359931671399e-18j)  (1.325309874829206248e-03+1.777130029767625386e-18j)  (8.076313597002245819e-05-2.456347514214512046e-20j)  (3.201358819507649309e-03+4.351745727325480309e-19j)
 (2.622870896745346618e-03-1.222797843955981095e-18j)  (2.622870896745346618e-03+2.930789042542259637e-18j)  (2.622870896745346618e-03+4.261731096122038399e-19j)  (2.622870896745440293e-03-2.926250017496724114e-20j)  (4.526700748512274309e-05+1.611887309032066591e-19j)  (3.047064665763296208e-04-8.134972020912240368e-20j)  (1.504118006034364102e-02+3.048651469694799365e-18j)  (1.104743451498788054e-03-4.099491704906174602e-19j)
 (2.278835761637841659e-03+9.848704632772882312e-19j)  (2.278835761637841659e-03+1.946562834894047658e-18j)  (2.278835761637656911e-03+1.778843060697185697e-19j)  (2.278835761637841659e-03-1.222453400239569112e-18j)  (6.359683423651578101e-04+5.301114369508273129e-19j)  (4.694804753892172118e-03-6.057698647266211526e-20j)  (1.777934413780996124e-03+8.912854512267647373e-20j)  (5.076292127631504151e-04+5.940505617403084057e-19j)
 (2.370189138239197843e-03+1.641040598320064147e-18j)  (2.370189138239012661e-03-1.000205441280379793e-18j)  (2.370189138239197843e-03+8.356699981563271197e-19j)  (2.370189138239197843e-03+1.292916514136760577e-18j)  (6.581797562110292899e-04-2.164352240148489238e-19j)  (2.185243367627473849e-05-3.381230754953052136e-21j)  (7.377168416574939394e-03+3.575314091887491084e-18j)  (2.287182304917430298e-03+1.650018104063345521e-19j)
 (2.712371291055918829e-03+2.556713969544719111e-18j)  (2.712371291055918829e-03-4.292214573492917392e-19j)  (2.712371291055825587e-03-6.512935478825761538e-19j)  (2.712371291056012504e-03+1.805229844212791965e-18j)  (3.602357782006544197e-03-2.411798032728099418e-18j)  (1.801813518552337120e-03-1.381248567487490158e-18j)  (1.304407474284466066e-05+1.200295093939447197e-19j)  (1.445423732925897597e-02+3.387156289905104311e-19j)
 (2.325957369544378196e-03+2.616677300593063796e-18j)  (2.325957369544470136e-03-2.617680719606587396e-21j)  (2.325957369544470136e-03+7.849050713599742012e-20j)  (2.325957369544470136e-03+7.197636748768871866e-20j)  (1.993627978888904816e-03+3.727894935957122579e-19j)  (2.257782889523628970e-04+2.160947067218287609e-19j)  (2.666962931656245033e-04+5.274293737887367146e-19j)  (6.482252282815513175e-03-1.491582668558837122e-18j)
 (2.577289626639249140e-03+1.280141874401604131e-18j)  (2.577289626639062657e-03+1.506380042621646910e-18j)  (2.577289626639155899e-03-5.127367162707000290e-19j)  (2.577289626639155899e-03+1.052544881521674722e-18j)  (8.802825816790595462e-03+1.332186949493198375e-18j)  (5.376695437451174588e-04-1.500210023848531511e-18j)  (7.122285281829490906e-05+3.492400927321730474e-19j)  (7.094899378008469142e-03+6.402164677050936144e-19j)
 (2.612315331597229312e-03+1.333689963731872350e-18j)  (2.612315331597322553e-03+6.352141088430657761e-19j)  (2.612315331597229312e-03+1.270882658011810434e-18j)  (2.612315331597229312e-03-1.411902044463392087e-19j)  (2.614107618594941175e-04+6.448503891633563540e-20j)  (9.383915834342765121e-05-3.843649065270389493e-19j)  (1.536834260093899833e-02+1.711010716911836899e-18j)  (2.310453865109953094e-04+8.957849938115789832e-21j)
 (2.417588895383522996e-03+1.401130534866303031e-18j)  (2.417588895383430622e-03-1.377771999713444055e-18j)  (2.417588895383430622e-03+9.788922687779806386e-19j)  (2.417588895383523430e-03+1.072322284261777741e-18j)  (1.306995677855755066e-03+1.967210790567963577e-18j)  (9.826382341011448071e-03-1.346121230036169125e-18j)  (2.381714324658586364e-04+3.187060869623535649e-19j)  (4.878726008214865031e-06+5.954849427942293800e-20j)
 (2.559364230770074661e-03+4.245203869626366167e-19j)  (2.559364230769982287e-03+1.337425522090261404e-18j)  (2.559364230770075528e-03+1.731862146976854395e-18j)  (2.559364230769981853e-03-1.639474697899491639e-18j)  (9.301377498641977964e-04-1.935327604976506011e-18j)  (1.135891611633020257e-02-1.478135555116022079e-18j)  (1.733330811177566789e-04+2.851221651236513409e-19j)  (3.357280329067508298e-03+7.503496630896390225e-19j)
 (2.656584547287500504e-03+2.762480677397422990e-18j)  (2.656584547287500504e-03+1.030699026180398849e-18j)  (2.656584547287219912e-03+3.882299990452911755e-19j)  (2.656584547287312720e-03-3.185026230403085319e-18j)  (7.760099102079147122e-04-4.873886700732911125e-19j)  (1.260650533649963941e-02-1.191523234717775348e-18j)  (4.886984329129028318e-03+1.206051627841394747e-18j)  (1.170988083207449832e-04-4.648172850611980309e-19j)
 (2.423933899530661407e-03-1.063508850340417513e-18j)  (2.423933899530661407e-03-7.437761568065636901e-19j)  (2.423933899530661407e-03+1.152596466666943134e-18j)  (2.423933899530847022e-03+1.845994529630667185e-18j)  (2.297346885789712057e-04+1.611278419735905301e-19j)  (6.707198610665906016e-04+1.138302176667672445e-18j)  (1.042407853026491686e-02+1.958776524946838122e-18j)  (9.156979954282093816e-05-1.681158595380864043e-19j)
 (3.218819535797180862e-03-2.984714012879057633e-18j)  (3.218819535797370381e-03+1.941611048466138522e-18j)  (3.218819535797370381e-03+2.543821310542452825e-18j)  (3.218819535797275838e-03+3.777184691308813023e-19j)  (7.583873304024556271e-04+2.190177622712245644e-19j)  (1.099069240839654226e-04-5.659945515466134344e-19j)  (2.711705073625418974e-02+1.997705224749385477e-18j)  (2.424903921970450728e-06-3.199113288793643863e-21j)
 (2.803820801984992141e-03+2.538900079358405319e-19j)  (2.803820801984898466e-03+1.502188286052323821e-18j)  (2.803820801984898466e-03+1.897903642098140741e-18j)  (2.803820801984898033e-03-1.644941276965820385e-18j)  (1.984936167722527525e-02+8.726893776758444749e-19j)  (3.513673807501879010e-05-5.877359319907873727e-20j)  (1.774833619637628367e-07+2.711111974189048116e-22j)  (1.912692025048663586e-05+2.172180012007286432e-19j)
 (2.773507095915060325e-03+2.263224993116268535e-18j)  (2.773507095915060325e-03+9.621080078660500685e-19j)  (2.773507095914967083e-03+5.422220821551066543e-19j)  (2.773507095914967083e-03-1.102965412399989289e-18j)  (5.229009934493761193e-04-5.257200523110972503e-19j)  (1.534892421753203395e-02-4.360447656303157218e-19j)  (8.317142111296535814e-04-1.148667690548287750e-18j)  (4.497646999179901253e-03+2.082985042810630224e-19j)
 (2.447971235323276231e-03+1.511027157480845624e-18j)  (2.447971235323183423e-03+4.539173026262634742e-19j)  (2.447971235323183423e-03+5.900896905519570218e-19j)  (2.447971235323276231e-03-1.942518448318614743e-19j)  (3.915546011475092795e-04+3.251319014858527425e-19j)  (1.024218341084014335e-02+6.741169581461531732e-19j)  (8.811096504222417378e-05-2.794602750842588523e-19j)  (1.606277746963509848e-03+1.451560603079837242e-19j)
 (2.308635282360244848e-03-4.909791251068019730e-19j)  (2.308635282360429163e-03+1.747351378460024137e-18j)  (2.308635282360244848e-03-8.810830271417951069e-19j)  (2.308635282360244848e-03+1.531012157668113898e-18j)  (3.544754300820807721e-03+4.932896586978217534e-18j)  (4.842912787117213000e-06+1.610889796724314454e-19j)  (3.477704165441281199e-03-4.814674781614654919e-19j)  (1.666861657850233656e-03+1.806818435036165565e-18j)
 (3.161484848077282441e-03+6.536002458418203812e-19j)  (3.161484848077282441e-03-1.240325438341738720e-18j)  (3.161484848077376984e-03+2.005081553334284145e-18j)  (3.161484848077376984e-03+1.048792322937428415e-18j)  (7.161219132676772047e-04-5.962659221896735610e-19j)  (2.596779631602874616e-02+2.168991502236059828e-18j)  (3.634150714348676403e-04+1.467225126533312977e-20j)  (1.327244593291110949e-04+8.207921950367093027e-20j)
 (2.854103901001350547e-03+7.372927008689228518e-19j)  (2.854103901001256438e-03-5.151872193899038893e-19j)  (2.854103901001350547e-03+2.671358817416463575e-18j)  (2.854103901001350547e-03-8.160665169354532271e-19j)  (2.685810317774812699e-05-2.967854456100812960e-20j)  (2.891739746669449627e-04-4.144857838250856710e-19j)  (7.671777492899930790e-04-1.385537895317613609e-18j)  (2.031031167694258982e-02+6.112691608895129864e-18j)
 (2.491160716715329088e-03+1.205834164461961041e-18j)  (2.491160716715328655e-03+7.283171844049128994e-19j)  (2.491160716715421462e-03+2.367321984666400751e-18j)  (2.491160716715328655e-03-2.090661417611110037e-18j)  (1.136125346960738917e-05-1.079496695344729742e-19j)  (2.855143553237977872e-05+1.970888920386863627e-19j)  (1.037843873186550421e-02+3.289867417908434235e-18j)  (3.224724462687818174e-03-4.911801433464206966e-19j)
 (2.341214338051984725e-03+1.277508644737746056e-18j)  (2.341214338051984725e-03+2.632492386055626026e-20j)  (2.341214338051984725e-03+9.237384552114734178e-19j)  (2.341214338052077099e-03-6.311182997064136652e-19j)  (7.291338203799203714e-03-4.031175016917201891e-18j)  (4.149631812886995651e-04+8.856791398204600354e-19j)  (1.225327263396025165e-04+4.068849337661886041e-19j)  (1.528165162503315657e-03-9.603648874523468790e-19j)
 (2.324725928813249111e-03+1.735229153705031383e-18j)  (2.324725928813155870e-03-2.096794640404570700e-18j)  (2.324725928813155870e-03+3.363223441818722797e-19j)  (2.324725928813155870e-03+1.826857275709144413e-18j)  (2.793282018689818152e-03+3.070975290569227613e-18j)  (4.037896859594998500e-03+2.004622196596176717e-18j)  (7.228507312022821869e-05+7.998134096838867973e-19j)  (2.357159059359574711e-03+7.757873661406925441e-19j)
 (2.290165799465509675e-03+3.404530433208113303e-19j)  (2.290165799465417300e-03-1.235190033016535828e-18j)  (2.290165799465417300e-03+1.744486962603768402e-18j)  (2.290165799465417300e-03+9.171538242166871105e-19j)  (8.751332700419515260e-04-7.393314937528382821e-20j)  (5.569422732762278026e-03-2.426742277180975692e-18j)  (5.836466505635288854e-04+1.134210070776273231e-18j)  (8.770675113267065994e-04+5.553745073537458303e-19j)
 (2.490972808244781584e-03+2.530009603264550280e-18j)  (2.490972808244688776e-03+2.481212057744275691e-18j)  (2.490972808244781584e-03-6.653798604981193599e-19j)  (2.490972808244781584e-03-2.273926447877307271e-18j)  (1.820075115115028666e-04-1.873381982034626608e-20j)  (3.901539851685154948e-05-9.915797609643333056e-20j)  (3.560735728180679260e-04+3.098974672483428571e-19j)  (1.244937289914475713e-02+5.183926386377383229e-18j)
 (3.032497824262180095e-03-2.935294150604529744e-19j)  (3.032497824262462855e-03+8.518564899663971820e-19j)  (3.032497824262368746e-03-7.544570837878931819e-20j)  (3.032497824262274638e-03+7.301897780539809869e-19j)  (2.512417673097788177e-06+1.750572783950762364e-20j)  (8.416117558603566483e-04-9.147953799118176606e-19j)  (5.256270900946394183e-05-1.059653980826602234e-19j)  (2.384102538780134145e-02+5.998242479824424207e-18j)
 (2.300191678199691760e-03+3.525386409900662203e-19j)  (2.300191678199784567e-03+5.045528537363314202e-19j)  (2.300191678199783700e-03-3.446235467055475521e-19j)  (2.300191678199783700e-03+4.070120497447420717e-19j)  (1.719164771830998658e-03-2.848697439599060748e-19j)  (1.802334508472645119e-03+2.874351637457881521e-18j)  (4.803195152297623852e-03+1.822467311177288648e-18j)  (1.847969325881237000e-05-1.510271819171192100e-19j)
 (2.534947405191758686e-03+7.937955401853100699e-19j)  (2.534947405191664577e-03-1.195859774036428977e-18j)  (2.534947405191758686e-03+1.821056873690754214e-19j)  (2.534947405191665878e-03+1.300751888631951165e-18j)  (2.781277667276094644e-05+7.475876124999278672e-20j)  (2.836701112087319202e-04+1.434193112713004890e-19j)  (9.193843509770309181e-05-2.520889551525572388e-19j)  (1.365132165904482490e-02+4.984144145897725558e-18j)
 (2.561073042876500609e-03-8.503586696865106445e-20j)  (2.561073042876593417e-03-7.604444082614952099e-20j)  (2.561073042876500609e-03+3.732156313971722683e-19j)  (2.561073042876593417e-03+8.058095198229986883e-19j)  (1.266211197969786990e-04-1.964913649405249615e-20j)  (8.024902324476895429e-03+5.255093558791821832e-18j)  (3.291815533333316873e-04+2.910444783876130213e-20j)  (7.547869853671425669e-03-1.442533085173040765e-19j)
 (2.355662909153261909e-03+1.423264596049413951e-19j)  (2.355662909153076294e-03+1.037441988749817039e-18j)  (2.355662909153169535e-03+1.668941773901977434e-18j)  (2.355662909153076294e-03-2.063407120110864213e-18j)  (8.219159030664576968e-03+4.090290096223669315e-18j)  (3.001800648953531318e-04-4.878018111249471658e-19j)  (4.270062128609468702e-04+2.509742251985856218e-19j)  (7.145469372528533841e-04+8.574978851341093602e-19j)
 (2.421417908563485658e-03+1.927493845822406758e-18j)  (2.421417908563485658e-03-9.319816928783249167e-19j)  (2.421417908563485658e-03-1.438002137587732417e-19j)  (2.421417908563485658e-03+1.327067418198164717e-19j)  (7.869360231079368300e-07-9.087215391824733874e-21j)  (4.375651069731978371e-03+3.112784570671894895e-18j)  (7.498842413286744592e-03+1.597067196948103952e-18j)  (1.016970176017052027e-06-4.638860540428834957e-21j)
 (2.578785999039599850e-03+2.876051342278845159e-18j)  (2.578785999039599416e-03-1.493789119197037310e-18j)  (2.578785999039693091e-03-1.446025050884044001e-20j)  (2.578785999039693091e-03-7.828273804813759338e-19j)  (2.829697402310952180e-04+3.168364531422419032e-19j)  (1.347639532712569151e-02+6.979107719682365351e-19j)  (1.705865044352745393e-05+1.836273459595454138e-19j)  (1.875602625751296351e-03+2.212729068823913796e-18j)
 (2.321160610971359940e-03+4.087273213992832411e-18j)  (2.321160610971359940e-03-1.987685887859998522e-18j)  (2.321160610971359940e-03+2.031203898939352311e-19j)  (2.321160610971359940e-03-1.999108192347580468e-18j)  (2.926820563683003276e-04+1.443031843893645247e-18j)  (1.907931765198586432e-03+4.716980151067610374e-19j)  (2.606049740393530270e-04-3.928115825287973188e-19j)  (6.365461201390781865e-03+1.320279134143829271e-18j)
 (2.317141111549993627e-03+2.808264709785642700e-18j)  (2.317141111550086001e-03-1.236035020863796174e-18j)  (2.317141111549993193e-03-1.251113710238365539e-18j)  (2.317141111549993627e-03+6.720061163487090509e-20j)  (5.422934139144066842e-03+3.174586154123285610e-18j)  (1.499723871556299051e-07-8.668468139976323447e-21j)  (1.863101911804697754e-03+1.706850216511901398e-18j)  (1.570613490387522690e-03+1.046929949424055048e-18j)
 (2.510172907671774731e-03+5.623265712529845329e-19j)  (2.510172907671867539e-03-1.052239634837325743e-19j)  (2.510172907671960347e-03-4.449064935612129470e-19j)  (2.510172907671960347e-03+4.917919478770691208e-21j)  (2.409821160996721088e-03+2.686109139010535098e-18j)  (5.608283631537357931e-04+2.194545257911450498e-19j)  (1.095961851764744484e-02+5.587561667514971203e-18j)  (3.633289628320054781e-04+7.821746081220363815e-20j)
 (2.461228577478732134e-03-2.209001163954596189e-19j)  (2.461228577478639760e-03+1.132057155867104807e-18j)  (2.461228577478640194e-03-1.372166894620730723e-18j)  (2.461228577478639760e-03+5.912466077726631937e-19j)  (1.162110106073555027e-02+1.470979764965340235e-17j)  (7.398436767698831739e-05-4.067723933256095496e-19j)  (2.841171507319515690e-04-8.179848416708972444e-20j)  (3.258476196093318183e-04+5.722376681364427652e-19j)
 (2.364433645058539122e-03-1.134975878360698987e-18j)  (2.364433645058725171e-03+2.936848176847935233e-18j)  (2.364433645058724304e-03-1.068341378626231566e-18j)  (2.364433645058631930e-03+3.667257085654353604e-19j)  (3.952532000655584882e-03+4.581002754210144808e-18j)  (3.830829795108761998e-06-8.349418163875678193e-20j)  (1.391925406298487821e-04+2.090614181352690202e-19j)  (6.128666732224370174e-03+6.732533311242256244e-18j)
 (2.667662105902576970e-03-3.112674920759460447e-18j)  (2.667662105902390921e-03+4.372604233466634632e-19j)  (2.667662105902577838e-03+1.468158451764470609e-18j)  (2.667662105902576970e-03+2.406583196939513048e-18j)  (1.129817806537256660e-03+3.094821091765215126e-18j)  (1.615500211279966708e-02+3.937175609857467380e-18j)  (1.229508051276118584e-04+6.350909622617913513e-19j)  (3.689406794324611810e-05-4.024876035882062831e-19j)
 (2.625115364018288516e-03-2.057271764686343641e-22j)  (2.625115364018288950e-03+6.012269021732295649e-19j)  (2.625115364018288516e-03+2.199706598327431019e-18j)  (2.625115364018288516e-03-1.031612463768155791e-18j)  (2.862405180195947324e-05+1.451043803652256998e-19j)  (1.438734083416833443e-03-2.385784271470758826e-20j)  (1.498872434102466351e-02+1.490489917165947682e-17j)  (9.881763686307301956e-05-2.204153354301545482e-19j)
 (2.366421954075948082e-03-9.688044408386373540e-19j)  (2.366421954075947649e-03-1.285018806919561616e-18j)  (2.366421954075948082e-03+7.805008762581121604e-19j)  (2.366421954075855275e-03+2.748980172677551375e-18j)  (4.116937056043824296e-03+1.649074293872763102e-18j)  (2.810810738888826167e-04-1.216913808571477458e-18j)  (1.504822996057618390e-03-1.579895327958430710e-18j)  (4.694893332742344425e-03+4.753410436300756048e-18j)
