# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.513611115444353960e-03-1.136733260494022325e-18j)  (2.513611115444446768e-03-4.174698488691250482e-19j)  (2.513611115444446768e-03+2.296293128454699959e-19j)  (2.513611115444353960e-03+1.135799521293554290e-18j)  (6.219192651964439806e-04-2.604103775616303365e-20j)  (7.629619945075397308e-04+1.453602919161831174e-18j)  (1.232506545264507730e-02-7.045873603633860668e-18j)  (2.066869096256476789e-04+1.563272481797006431e-19j)
 (3.011436034830307622e-03+2.095552655396193892e-19j)  (3.011436034830307622e-03-6.949596586154701661e-19j)  (3.011436034830213080e-03-5.612344590186865247e-19j)  (3.011436034830213080e-03+1.512631447917591485e-18j)  (8.693428313758708691e-04+1.465991349660088103e-19j)  (1.167588902150209252e-06+3.528984092005248182e-20j)  (2.342261894214209272e-02-1.105912322064504644e-17j)  (8.576924939996480324e-05+6.292384655638784711e-19j)
 (2.992588829758736999e-03+1.757177113078706243e-18j)  (2.992588829758925650e-03+7.831893267109683061e-20j)  (2.992588829758831542e-03-2.963012410607449729e-18j)  (2.992588829758736999e-03+1.358201320793432456e-18j)  (1.525988163916688586e-04-3.584259190014508827e-19j)  (2.308884739637512978e-02-1.451849282790077888e-18j)  (7.332462715724287223e-04+1.008626410431217631e-18j)  (2.353100109424746707e-05-2.518060354021784005e-19j)
 (2.371396713298090739e-03+3.036555851897572694e-18j)  (2.371396713298276789e-03-2.634694770363331650e-18j)  (2.371396713298369163e-03+2.427288592606581278e-19j)  (2.371396713298275921e-03-8.287228249208826365e-20j)  (3.959739359761984406e-04+6.395291982466094036e-19j)  (4.467080029727855847e-05+2.209815527312392180e-19j)  (4.163597802269962053e-03-2.295126397090251074e-18j)  (5.906809259544139497e-03+8.530350008337563186e-19j)
 (2.760202224195100647e-03-2.499081559370664961e-18j)  (2.760202224195100647e-03+1.749480971641365895e-18j)  (2.760202224195100647e-03-7.513791517623109234e-19j)  (2.760202224195006972e-03+1.846771078820299955e-18j)  (1.283770375402134341e-03-2.033335173714776107e-18j)  (4.024056830137570369e-04+4.467046720308001310e-19j)  (6.450026685430819071e-03-1.387927465969009133e-18j)  (1.325216373316114721e-02-1.510107890967439285e-18j)
 (2.316005236258968005e-03-9.218461269646979460e-19j)  (2.316005236258968005e-03+6.707084223132444222e-19j)  (2.316005236259060813e-03-1.623726467896038950e-20j)  (2.316005236259060379e-03+1.195709952890798926e-18j)  (2.176301445412106780e-03-2.775086396524041947e-18j)  (5.289502077937231934e-03+1.826383830310480963e-18j)  (3.392971775017711519e-07+1.779181482024854144e-20j)  (1.361960016924280937e-03-4.763711931589215627e-19j)
 (3.157036755956278262e-03-1.044482273849862962e-18j)  (3.157036755956278262e-03+7.863546371862082995e-19j)  (3.157036755956372804e-03+7.161835331934567154e-20j)  (3.157036755956372804e-03+1.367420787825174572e-18j)  (9.732033347623302011e-05-2.955539961640718356e-20j)  (2.573934688142689650e-02+5.458906142945360497e-18j)  (2.855955504175649188e-05+2.289043445455283197e-19j)  (1.447930358527036668e-03-4.045050675093037051e-19j)
 (2.439798666195347552e-03-1.419647762730065029e-18j)  (2.439798666195254744e-03+1.932564995521074432e-18j)  (2.439798666195347552e-03+1.636906966189320089e-18j)  (2.439798666195347552e-03-3.906563078807118376e-19j)  (3.121027191819722500e-04+3.628594328278958641e-19j)  (1.141568618636829187e-03-8.903803378488614904e-19j)  (1.510785212751223922e-03+2.073171574892854203e-18j)  (9.393074882432666389e-03+9.280808243418066783e-19j)
 (2.344223934291147365e-03+2.906839389455740934e-19j)  (2.344223934291238872e-03+4.741849451270428094e-18j)  (2.344223934291147365e-03-3.870928986582385662e-19j)  (2.344223934291147365e-03-2.587880271451674794e-18j)  (6.979581708057556083e-06-3.523185861035967343e-20j)  (4.902100853073032734e-03-2.179355671040656604e-19j)  (4.260072019119069339e-03-2.427271652275083009e-18j)  (5.317678110874155938e-04+1.095754166919884802e-18j)
 (2.917070486916990574e-03+3.783506241252586011e-18j)  (2.917070486917084683e-03-2.718045604416481172e-18j)  (2.917070486917084683e-03+1.303048876379878001e-19j)  (2.917070486916897333e-03+9.812749868012637088e-19j)  (2.170347058747152183e-02-2.351229350535032445e-18j)  (1.045664177694206350e-04-6.752682624643164714e-20j)  (1.404343710808007046e-05+8.861403643620470410e-20j)  (6.961339480509325019e-04-5.563219387623949402e-19j)
 (3.141975684275787051e-03-5.312826161277035710e-19j)  (3.141975684275692508e-03+1.843564195579811874e-19j)  (3.141975684275692508e-03+2.339809409894879663e-19j)  (3.141975684275692508e-03+2.936883782870942201e-18j)  (1.396636535312832563e-04+8.251411444987982655e-19j)  (5.241147893263398616e-04+1.199890463601616974e-19j)  (2.566594174544042581e-02-4.297776747145564352e-18j)  (4.687346192389110723e-04-5.066121724998563729e-20j)
 (2.867471530739637044e-03+2.366580315061524375e-20j)  (2.867471530739542935e-03-7.030543276123364365e-19j)  (2.867471530739824827e-03+2.824609800506260776e-18j)  (2.867471530739731152e-03+6.363349872681472496e-19j)  (1.643309223510988116e-04-8.008879546805717795e-20j)  (2.082556695767761104e-02-1.687533027989665159e-19j)  (4.544276499819537084e-04-1.342082647196527205e-20j)  (6.654237590368065620e-07+5.823398679978174506e-20j)
 (2.336133033343295792e-03+2.221894918099942584e-18j)  (2.336133033343295792e-03-8.956337926877300864e-19j)  (2.336133033343295792e-03-1.899909638213120024e-18j)  (2.336133033343110611e-03+2.786071547860032998e-18j)  (8.226286994909232445e-04+2.514237667970660207e-19j)  (6.771402755885744772e-03-2.190189281119193717e-18j)  (1.721201618086903669e-05+2.478959906888263620e-19j)  (1.679160447932455088e-03+9.441004483348301647e-19j)
 (2.357393927577776469e-03+2.381317146531214722e-18j)  (2.357393927577776469e-03+4.333488745444295722e-18j)  (2.357393927577592155e-03-2.933546141749417378e-18j)  (2.357393927577776903e-03-1.137851789449182997e-18j)  (1.813407755361064801e-05-9.560946969298479275e-20j)  (5.328187481528839226e-03+3.996439559947263267e-18j)  (4.581950997409383816e-03+2.106860136181335992e-18j)  (1.049878639595396549e-04+1.077301315437726315e-19j)
 (2.284992936175718557e-03+4.760989019774537616e-18j)  (2.284992936175903305e-03-1.789565908771910294e-19j)  (2.284992936175811364e-03-9.115130058043970684e-19j)  (2.284992936175903305e-03-9.304414292258744380e-19j)  (3.662323495986741467e-04+2.496027235163517624e-18j)  (4.860367090582284715e-03-4.116318398523483062e-21j)  (6.417662324709582766e-04-8.822101158169068722e-19j)  (1.935265012144636674e-03-2.604494815343643766e-19j)
 (2.380322235189750307e-03+1.926023353983273638e-18j)  (2.380322235189842681e-03+6.854482224952454467e-19j)  (2.380322235189842681e-03+1.407998498197877788e-18j)  (2.380322235189750307e-03-1.403600157063632754e-18j)  (9.087041477831145819e-05+6.342252615699375345e-19j)  (3.822937384746982964e-05-1.131758601185101334e-19j)  (2.444231420008266282e-03+4.162017547931326411e-19j)  (7.952278302291820172e-03+4.354465192069772007e-18j)
 (2.433081724339071061e-03+7.917269323814665187e-19j)  (2.433081724338885879e-03-1.263662246644544561e-19j)  (2.433081724338978687e-03+5.666103626747271243e-19j)  (2.433081724339071061e-03+2.605097441447519489e-19j)  (7.975167633312028924e-04-4.094119575864077885e-19j)  (1.046923095859260931e-02+4.005585909796686356e-18j)  (4.629617337091278652e-04+1.255386923052594923e-18j)  (6.925313578986823368e-08+9.643852704144511293e-21j)
 (2.389034859958751728e-03-7.879435393696762947e-19j)  (2.389034859958658920e-03+4.576595442016285486e-19j)  (2.389034859958566112e-03+1.574372362423435645e-19j)  (2.389034859958658920e-03+1.024994593125573286e-18j)  (5.080344749370636437e-05-2.421526625091921537e-19j)  (6.442945972767415500e-03+2.055729072730358380e-18j)  (2.352985424249571600e-04+5.439932323970510335e-19j)  (4.278944697616660423e-03+2.341117724748061691e-18j)
 (2.329962604779747641e-03+7.666624902566059559e-19j)  (2.329962604779840015e-03-2.479380533258156171e-18j)  (2.329962604779839581e-03+1.730173946443143096e-18j)  (2.329962604779747641e-03+5.892098154357233617e-19j)  (6.953538112068253542e-03-5.749338421500144314e-18j)  (1.156426673503399078e-04+9.144425634796194953e-19j)  (7.170000237034678718e-04+5.246188764646351679e-19j)  (1.256974830699414533e-03+3.353343770399905187e-18j)
 (2.296539128106274939e-03+3.661792553396752681e-18j)  (2.296539128106274939e-03+6.518111314376933874e-19j)  (2.296539128106275373e-03-2.316175787875651388e-18j)  (2.296539128106275373e-03-1.087669462664487802e-18j)  (5.057589702302692594e-05+9.272447002813926776e-19j)  (1.003858360874667656e-03+1.070960963379897238e-18j)  (2.731485130217299259e-03-1.883859093444797433e-18j)  (4.437660408142436036e-03+3.956745991086348032e-21j)
 (2.306513059040850386e-03-1.505591918736757606e-18j)  (2.306513059040850386e-03-6.795111530183846167e-19j)  (2.306513059040942761e-03+4.864250380947278940e-19j)  (2.306513059040942761e-03+2.608352688776300879e-18j)  (5.788625023677169100e-03+3.281190398785955685e-18j)  (1.917128808278210353e-03+4.349331144140423787e-19j)  (2.718765294752729217e-04+3.169378322537341028e-19j)  (4.388291411518363766e-04+6.588840971630933049e-19j)
 (3.117039317561679478e-03-1.761334542612733184e-18j)  (3.117039317561679478e-03-2.375809893543432148e-18j)  (3.117039317561774020e-03+2.857484949861855164e-18j)  (3.117039317561584935e-03+2.444519329085395203e-18j)  (1.375302339910630634e-04+2.561053579902176943e-19j)  (1.628944679287107474e-03-7.104830686131574847e-19j)  (2.494958168868559659e-02-1.033731189039047428e-18j)  (1.385207627796668919e-06-9.601117345172174318e-20j)
 (2.492609207445768259e-03+2.827937015080865905e-19j)  (2.492609207445675452e-03+1.679115277563781150e-18j)  (2.492609207445676319e-03-5.213044836656195013e-19j)  (2.492609207445676319e-03-6.082903990258902082e-19j)  (1.897158111672578654e-03-1.138212500441403211e-18j)  (1.100080281595915317e-02+7.848311453197885358e-18j)  (4.126936999441723928e-04-1.725260744218431855e-19j)  (3.557161703868058546e-04-1.519309834890675298e-18j)
 (2.430025825236110937e-03-5.536744298613150708e-19j)  (2.430025825236017695e-03-2.516042025232938581e-19j)  (2.430025825236017695e-03+2.024196567416575424e-18j)  (2.430025825236017695e-03-9.809402727212877348e-20j)  (1.052232027125587100e-03+1.011531392446545270e-19j)  (3.930345933992841827e-05+2.192732475829271738e-19j)  (1.385358777414035815e-04+3.531617095576541784e-19j)  (1.040145280350107844e-02+5.081324733877582764e-18j)
 (2.447727499028099028e-03-9.869768570137394306e-19j)  (2.447727499028190534e-03+1.858620435738167966e-18j)  (2.447727499028097727e-03+2.039790526835148775e-18j)  (2.447727499028098160e-03-1.594462732760403022e-18j)  (3.234983099277162748e-04-1.117151990299851900e-19j)  (6.947349352615142179e-03+4.528241874701293540e-19j)  (4.727142745227338647e-04-1.847579645849446029e-18j)  (5.166144154141444518e-03+4.986000936142015350e-18j)
 (2.540820645085914431e-03+4.221948179812445821e-18j)  (2.540820645086007672e-03-3.319006817080349611e-21j)  (2.540820645085914431e-03-1.616718393389081402e-18j)  (2.540820645086007672e-03-7.542487986325399548e-19j)  (1.080658432245897374e-02-2.934140663175007647e-18j)  (4.519524049866910321e-04-6.779448102674909472e-19j)  (6.442394340454852186e-06+3.891309526177175125e-19j)  (3.933043048603406672e-03+1.695831036520772482e-19j)
 (2.788982199297351805e-03+4.434342709662281602e-19j)  (2.788982199297258130e-03+7.173904025674093675e-19j)  (2.788982199297258130e-03-2.604384604492556762e-18j)  (2.788982199297257696e-03+3.447226560273192299e-18j)  (4.051962328918031473e-04+1.094887223644756563e-19j)  (2.281282977511152246e-03+4.501641327210477811e-18j)  (4.559146095649935053e-04-1.145117330267913510e-18j)  (1.761304633947452861e-02+3.479993112243325396e-20j)
 (2.498888516310774841e-03+1.043279663895200546e-19j)  (2.498888516310682033e-03+4.719059719792613691e-18j)  (2.498888516310774841e-03-1.411673185110903029e-18j)  (2.498888516310775274e-03-1.198954366286442030e-18j)  (1.245654835346547099e-04+8.691927782514831489e-19j)  (6.952591341622593648e-04-7.407292837235436556e-20j)  (7.551714189357861158e-03+2.221017254879350854e-18j)  (6.043647035896855015e-03+3.022469928510327399e-18j)
 (2.738427145260317105e-03-1.088718658895238609e-18j)  (2.738427145260411647e-03-7.020873810990984119e-19j)  (2.738427145260223863e-03+1.020825243189437544e-18j)  (2.738427145260504889e-03+3.033371392008769690e-18j)  (1.517781016210785917e-03-1.296627367618949005e-18j)  (4.334566139064281558e-03+1.396842095955956271e-18j)  (5.220053201278398731e-05-2.308259757628319314e-19j)  (1.459500873574340676e-02+4.659659332671423589e-18j)
 (2.459091121597886329e-03+5.578830751179278429e-19j)  (2.459091121597886329e-03+2.489355746261238473e-19j)  (2.459091121597793955e-03+1.827517226792312439e-18j)  (2.459091121597794388e-03-1.407038324565620017e-18j)  (8.245065338110655511e-05+8.335531128635565901e-19j)  (3.561186527726630229e-03+2.782020517073390060e-18j)  (9.098786247060843338e-03-1.078002873271441962e-18j)  (1.690070148250888459e-04-1.808361374808104890e-19j)
 (2.372670396748051413e-03+6.786467128096231219e-19j)  (2.372670396748236162e-03+3.497183124792341725e-18j)  (2.372670396748328969e-03-9.081285561185937027e-19j)  (2.372670396748328969e-03-2.197892242930252834e-18j)  (8.171424534756051988e-03-2.887414044634751350e-18j)  (1.799717375832940230e-03+2.433341450326159638e-19j)  (2.227533666159537274e-04+8.539444421023701452e-19j)  (4.785308659122961992e-05+7.513976970739129977e-19j)
 (2.331690358631887620e-03-4.652939047133492043e-19j)  (2.331690358631980861e-03-4.362885257165118818e-19j)  (2.331690358631887620e-03-2.498961579241820057e-18j)  (2.331690358631979994e-03+4.688898806469755850e-18j)  (2.689906115352199735e-03-4.212597300581879418e-20j)  (6.751685523570550576e-05+2.730551752856386949e-19j)  (4.818739052836478083e-03+6.656938335016443980e-18j)  (1.858309693946409713e-03+2.580334778100727320e-18j)
 (2.660724280655462574e-03-1.075562069808076772e-18j)  (2.660724280655461706e-03-1.387513090403022112e-18j)  (2.660724280655462140e-03+4.523464587691816861e-18j)  (2.660724280655462140e-03-1.454059246930378213e-19j)  (5.966998114537104027e-03-3.635784009573299759e-18j)  (8.600899255039862884e-03+4.293077813636263278e-18j)  (4.531689924128730340e-03+7.976628649084184088e-19j)  (1.587289832267231018e-03+4.933497141390729286e-18j)
 (2.329696585692962035e-03+1.090580549619434412e-18j)  (2.329696585692868794e-03-2.275807871644532824e-18j)  (2.329696585692962035e-03+1.345576137218044189e-18j)  (2.329696585693053542e-03+2.129613091606770778e-18j)  (1.863175269358407224e-03+2.287830240958869147e-18j)  (2.112950609102623437e-05-1.301839534235934089e-19j)  (1.889307713415495959e-03+7.433940729027502015e-19j)  (5.513589741997352613e-03+1.859237454594784350e-18j)
 (2.342155952329678936e-03+2.953935035346517533e-18j)  (2.342155952329494188e-03-2.798911442668343065e-19j)  (2.342155952329586129e-03-1.679951325158725086e-18j)  (2.342155952329586129e-03+1.923674286963283994e-18j)  (6.243915635631693169e-03+6.767498371468501059e-19j)  (3.069648363840245763e-05+5.783136955145809496e-19j)  (2.836569963710356681e-04-2.502815287559890848e-19j)  (2.962689289803233181e-03+1.409849807830486793e-18j)
 (2.924324658472077926e-03+5.306127960197030816e-18j)  (2.924324658472171601e-03+9.601261715145501792e-19j)  (2.924324658472359818e-03-7.187712625958894606e-19j)  (2.924324658472172035e-03-3.365264421854093384e-18j)  (2.531886875890534592e-04+7.911074208622804429e-19j)  (4.353448325148492654e-04+1.633228036602661350e-18j)  (3.125443909626193155e-04-1.368990327914169146e-18j)  (2.171786257885366736e-02+4.041284280211773961e-18j)
 (2.758822456942688732e-03+1.361251557641110715e-18j)  (2.758822456942595924e-03-1.730885590397564777e-18j)  (2.758822456942689166e-03+9.460104090061126271e-19j)  (2.758822456942595057e-03+1.013545823782104850e-18j)  (1.544543840723110596e-04+4.709366763853918797e-19j)  (1.878690142537980598e-02+1.669890965421765447e-17j)  (1.198939919317086589e-04+1.303198650955910128e-19j)  (3.615239611099012153e-06-4.205291153450391348e-20j)
 (2.582582988726284372e-03-3.085767426529048491e-18j)  (2.582582988726377614e-03+3.751590412346222173e-18j)  (2.582582988726283939e-03-2.231911798271073731e-20j)  (2.582582988726190697e-03+1.286583265576638901e-18j)  (6.473853078537651975e-03+2.371029551176993565e-18j)  (9.227331189316003920e-03+2.826475939992297447e-18j)  (8.039640073840374486e-06+2.224614605264989687e-20j)  (1.101723384731442433e-03-2.532900463254814706e-18j)
 (2.257297680852257075e-03+1.443982885624104865e-19j)  (2.257297680852257508e-03+1.593500262933894646e-18j)  (2.257297680852072327e-03+3.395416020643997567e-18j)  (2.257297680852165568e-03-3.295327963495762353e-18j)  (4.621891275352048929e-04+2.828929190976536132e-18j)  (3.000996597481335373e-03-2.847985053249712886e-18j)  (2.345936255824233613e-03-9.181943255563134265e-19j)  (1.196841325407260303e-03+2.756585453856874980e-18j)
 (2.278419793349414219e-03-2.156395646995408757e-18j)  (2.278419793349506593e-03+2.554077470228846612e-18j)  (2.278419793349507026e-03+2.406435041875516366e-19j)  (2.278419793349507026e-03+1.443509179005761001e-18j)  (8.228537894573220149e-04+1.127134939886102347e-18j)  (2.173211081437083727e-04+1.111760918182254006e-18j)  (3.478365522829505140e-03+4.583819394630572323e-18j)  (3.138829311337524002e-03-2.918019168891669469e-18j)
