# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.505066118654697416e-03+8.159948445445388308e-19j)  (2.505066118654790223e-03+5.929252146205935812e-19j)  (2.505066118654697416e-03+5.626535885360480896e-20j)  (2.505066118654790657e-03-5.000802422384359307e-19j)  (1.003032879972844127e-02+1.641069719921191946e-20j)  (1.646435504328094390e-03+5.063535855540921988e-19j)  (1.132160430640250567e-03+1.111558133620385924e-18j)  (1.773416188580434136e-03+1.111822726934993648e-18j)
 (2.484844364604498444e-03-9.068842014994787974e-20j)  (2.484844364604498444e-03+2.874737290718563741e-19j)  (2.484844364604591252e-03+5.373690843415365384e-19j)  (2.484844364604498444e-03-1.609027547304069486e-20j)  (6.866192868155482527e-03-3.269874118752352541e-18j)  (6.700049171278369547e-03-7.333450681969728389e-19j)  (2.930025432313632648e-04-7.400138263232247689e-19j)  (5.981723603506329202e-06+1.560858096307962958e-20j)
 (2.340053970374653385e-03+4.720076458063092259e-19j)  (2.340053970374653385e-03+1.223375672004756277e-20j)  (2.340053970374653385e-03+1.101686881909565920e-19j)  (2.340053970374653385e-03+8.641569122376543649e-19j)  (7.050929392175132697e-03-1.211850872276471191e-18j)  (2.803943129482856997e-05+9.636936990385926976e-20j)  (1.543851284031247904e-03-4.838021581467137176e-19j)  (7.503403852451123431e-04-3.733285612419065749e-21j)
 (2.880505695590533308e-03+7.670414003732711977e-19j)  (2.880505695590533308e-03+7.557732089847150082e-19j)  (2.880505695590439633e-03+5.036632654890330295e-20j)  (2.880505695590439633e-03+4.498225799286590537e-20j)  (3.043961108147812911e-08+1.555269152314500084e-21j)  (1.694296702638494414e-05+1.278431624138315869e-19j)  (3.624673787403677195e-05-3.747375105948076724e-20j)  (2.138765984133025530e-02-6.685982826531109069e-19j)
 (2.638306810105337397e-03+4.226007035654049882e-19j)  (2.638306810105338265e-03-4.519260172748006196e-19j)  (2.638306810105338265e-03+1.737725575393241576e-18j)  (2.638306810105337397e-03-3.095856866466826291e-19j)  (1.369009241517958608e-02+2.808142814898066377e-18j)  (9.589420322530594167e-05+3.520265721151607764e-19j)  (3.292873881793136320e-03-2.722143286884280560e-19j)  (4.098364000624655341e-04-5.140686461318946265e-20j)
 (2.415425836503103454e-03+6.751399626196201194e-19j)  (2.415425836503195828e-03+1.169528947964993377e-18j)  (2.415425836503103454e-03+4.874012243691454922e-20j)  (2.415425836503103454e-03-1.361268202567242334e-19j)  (7.985126799679392526e-03-1.051362275808738324e-18j)  (3.530312311365624116e-03-1.132674731315117010e-18j)  (1.108789342620834724e-04+2.195804450334766108e-19j)  (4.134945946321331875e-05-1.256895315129138035e-20j)
 (2.398703813156239251e-03-1.026878029297364426e-18j)  (2.398703813156331625e-03+1.614451406589223135e-18j)  (2.398703813156239251e-03+5.063643430538186804e-19j)  (2.398703813156239251e-03+3.762195532591331835e-19j)  (3.646432662015531602e-03+4.992127057592300614e-19j)  (1.235554777226614267e-03+6.653329538354390164e-19j)  (6.237783097439073519e-03+3.228718604646063957e-19j)  (4.459197187921879585e-04+8.197235676507552042e-19j)
 (3.046721255679998939e-03-1.146067161683724915e-19j)  (3.046721255679904396e-03+7.889590583822465641e-19j)  (3.046721255679904396e-03+1.110611830670419867e-18j)  (3.046721255679810288e-03+3.437210803393692383e-19j)  (2.940823987816496300e-05-2.958160135439129579e-21j)  (3.829765849549883515e-04+1.565117005916089165e-18j)  (2.433677696079494107e-02+1.254072148128199832e-18j)  (1.036687746596341347e-07-2.465195859283292510e-20j)
 (2.438069735189487587e-03+1.359938775347541034e-18j)  (2.438069735189487587e-03-1.079627515518351431e-18j)  (2.438069735189395213e-03+1.849306461146394225e-18j)  (2.438069735189580395e-03+2.369772825029524250e-19j)  (3.621790312184904541e-06+1.188207882639254203e-19j)  (3.578434042503830553e-04+3.133074623719255625e-20j)  (1.076762852782635728e-03+9.492530404097681596e-19j)  (1.046561501693572122e-02+3.495930134815463584e-18j)
 (2.331960440308164604e-03+9.644077642708484528e-19j)  (2.331960440308165038e-03+1.622597701188560764e-18j)  (2.331960440308072230e-03+8.344313612611290057e-19j)  (2.331960440308165038e-03-8.161365796553872823e-19j)  (5.953465054715137601e-03-6.993360936635721215e-19j)  (1.831303523304265209e-03+1.841540845422013634e-18j)  (1.507605870909060983e-03+4.952234089454982850e-19j)  (6.574578355664512655e-06+1.283902511418021992e-19j)
 (2.643081804502925465e-03+1.363915999784457247e-18j)  (2.643081804503019140e-03+9.366200372865377349e-19j)  (2.643081804503018706e-03-5.477253644358947672e-19j)  (2.643081804502925465e-03+7.241719612145978591e-19j)  (1.302702751462047953e-04-8.609228498797543229e-20j)  (1.935229721892024139e-04+3.959632709983969782e-19j)  (6.446911015341456994e-05+3.974472937884307127e-19j)  (1.619543424562769687e-02+3.821144924478339625e-18j)
 (2.484409790248724020e-03+2.443617133322723349e-19j)  (2.484409790248538839e-03+1.232296542396328789e-18j)  (2.484409790248631213e-03+9.469627123282335985e-19j)  (2.484409790248631213e-03+3.738280624759250184e-19j)  (2.029474017127559215e-03+7.355889514288566847e-21j)  (1.078453415433323903e-02+1.810399049276706161e-18j)  (3.324842303471918655e-04+4.845388790207569100e-19j)  (2.860792451802363664e-04+4.970870363316230328e-19j)
 (2.440240180698078232e-03+1.121108649706366253e-18j)  (2.440240180698078232e-03-3.194164506626883538e-19j)  (2.440240180698171040e-03+1.127775595493344278e-18j)  (2.440240180698171040e-03+6.032057296606820684e-19j)  (9.970750175782247735e-07-3.960825497362338955e-20j)  (7.562178674549632426e-03-2.232754065151456319e-19j)  (3.359065582518108999e-05-1.971921570824201923e-19j)  (4.857604391475404786e-03+1.524951208615854714e-18j)
 (2.715924940225769840e-03+7.983062404672423232e-19j)  (2.715924940225769840e-03+5.707408457954152334e-19j)  (2.715924940225769840e-03+8.601078670969652115e-19j)  (2.715924940225769840e-03+9.199959791624920095e-19j)  (1.230012168222046813e-05-2.606080195330389719e-19j)  (9.510060764634307561e-04-8.132024271984382897e-19j)  (1.666213549708876014e-03+1.783419580310353653e-18j)  (1.641824350906137889e-02+2.299248897476338816e-18j)
 (2.551985205341660012e-03+1.173805651249433494e-18j)  (2.551985205341659579e-03+1.862083423690165355e-18j)  (2.551985205341659579e-03+3.442365118649190787e-21j)  (2.551985205341659579e-03+2.884259470582615107e-19j)  (1.174518871006108994e-02+1.915596128376859508e-18j)  (2.660732510896066132e-09-4.243438809275412359e-22j)  (3.246926077857580431e-03+6.919332987283022089e-19j)  (3.137942233045810415e-04+5.916797803731978581e-19j)
 (2.425959847923808092e-03+6.191576975439617395e-19j)  (2.425959847923808092e-03+2.908583633466546707e-19j)  (2.425959847923808092e-03+6.827663410879388508e-19j)  (2.425959847923715284e-03+1.174690059497332828e-18j)  (4.818873019548667799e-04-2.355458427918721718e-19j)  (7.021631411552994775e-04+8.682988003125080203e-19j)  (6.373008408295039169e-06+9.531809933875385077e-20j)  (1.033251116872899340e-02-4.463905765468424969e-18j)
 (2.581555705943970082e-03-4.250145609661823327e-19j)  (2.581555705943970082e-03+2.163172233333414259e-18j)  (2.581555705943876840e-03+1.480495197325660933e-18j)  (2.581555705943876840e-03-2.433780877878829717e-19j)  (3.496628779520773991e-04-8.740169344446055930e-19j)  (1.321001482655568930e-02-5.111599182052628997e-18j)  (2.275177237015056642e-03-4.521242578818406525e-19j)  (6.870646788760842070e-06+2.132866776644653961e-20j)
 (2.254705892125668121e-03+8.754274522925749071e-20j)  (2.254705892125576181e-03-4.594662688696023021e-19j)  (2.254705892125576181e-03+1.200817945684678221e-18j)  (2.254705892125668555e-03+1.666300838294205303e-18j)  (3.080289911515730894e-03-1.417660099139842018e-18j)  (2.156215455223134316e-03+1.661605542705397729e-18j)  (6.141480001590107329e-04-1.046605374071219086e-18j)  (1.069498829071112867e-03+1.946241977815301324e-19j)
 (2.347324316463355546e-03-3.038272772951727152e-19j)  (2.347324316463170798e-03+1.198687303261211363e-18j)  (2.347324316463355546e-03+1.122046069350342286e-20j)  (2.347324316463355546e-03+1.041753960614395827e-18j)  (5.572629705051302881e-03-5.478606683110057799e-19j)  (3.589679591432504667e-04+1.520596455380937313e-19j)  (5.225461879015752147e-08-1.517906777145973424e-20j)  (3.815364949247050663e-03+3.835649169478383636e-18j)
 (2.471333629287991544e-03+1.584482124146488310e-18j)  (2.471333629287991544e-03-1.752638980809429724e-18j)  (2.471333629287991544e-03+1.772357577814748318e-18j)  (2.471333629287898737e-03+6.512687431653650614e-19j)  (1.583324439465119183e-04+3.313860833065006483e-19j)  (1.971258637028906659e-03-1.101543569877586353e-18j)  (9.603357100423401502e-05+3.785234269324547667e-19j)  (1.073115637048632429e-02-9.069023929430543634e-19j)
 (2.391471886785622412e-03+6.229056606001203124e-20j)  (2.391471886785621979e-03+2.227491180349345152e-18j)  (2.391471886785622412e-03+6.432081830757036798e-19j)  (2.391471886785714786e-03-9.628751793082262461e-19j)  (1.459450331323097343e-05-1.294738137481503378e-19j)  (1.215008721344292355e-04-4.710026392362674067e-19j)  (4.172047797168776211e-03+5.571825048426430711e-19j)  (6.726999894458456954e-03-2.758644886549355398e-18j)
 (2.337086735802820954e-03+7.136545345456309112e-19j)  (2.337086735802913328e-03-1.187706113845493646e-18j)  (2.337086735802913328e-03+2.846607043240740668e-18j)  (2.337086735802913328e-03-4.974365205790941134e-19j)  (7.079450815830990590e-03-1.066651797330618293e-18j)  (9.899176613904004437e-04+2.884822499925327430e-20j)  (1.159385350976576768e-03-1.776346251888821983e-18j)  (4.126367479011107777e-05+1.223485305026592916e-19j)
 (2.779811032630739778e-03+9.918712089910959543e-19j)  (2.779811032630739778e-03+1.510023647875851985e-18j)  (2.779811032630739778e-03+4.720872957072276801e-19j)  (2.779811032630739778e-03-9.277263429684253465e-19j)  (1.093354431511597120e-04+1.175585607528070786e-19j)  (1.927639183029540224e-02-2.282844147051787053e-18j)  (3.728433180694604216e-07+1.258156395510280894e-20j)  (8.028437446195076522e-05+1.501226380531498620e-19j)
 (3.285897089756842446e-03-8.429607770388312969e-19j)  (3.285897089756842013e-03+1.922297661511916216e-18j)  (3.285897089756747904e-03+1.917825579449364352e-18j)  (3.285897089756842013e-03-1.057461778779114101e-18j)  (1.378155338657205842e-03-2.097018371903889829e-18j)  (2.799186279692892840e-02-1.283719710936153264e-17j)  (7.741986838985115895e-06-2.177336674423938087e-19j)  (2.035861584793042226e-05+4.051630838032752150e-19j)
 (2.527075977364325043e-03+7.814599190003826135e-19j)  (2.527075977364417851e-03+1.335286953810447493e-18j)  (2.527075977364510659e-03+3.768941277219832078e-20j)  (2.527075977364417851e-03+4.400604729668101925e-19j)  (6.520666204404353098e-06-3.878758682342613724e-20j)  (6.779874299533371600e-04-4.700621476855441335e-20j)  (1.319187141090086626e-02-1.455391946769407763e-18j)  (1.092576307705242738e-04-7.889108982694578545e-19j)
 (2.341674625517682108e-03+2.347614761541963394e-19j)  (2.341674625517774916e-03+2.171699569851993441e-18j)  (2.341674625517774482e-03-7.587853626893537919e-19j)  (2.341674625517682108e-03+1.362217102280247871e-18j)  (7.948298542940615471e-06-1.163617214244772552e-19j)  (1.273967633573123634e-03+1.794713828631661310e-18j)  (7.038675509823701798e-03-1.705350287338610706e-18j)  (1.120044689011771410e-03-2.153552162333609933e-18j)
 (2.494203915516175415e-03+8.877857808205872108e-19j)  (2.494203915516082608e-03+1.284358277133639131e-18j)  (2.494203915516082608e-03+1.128598108952437486e-20j)  (2.494203915516082608e-03+4.448186239265069598e-19j)  (1.648596907260811511e-04+3.769501904430613593e-19j)  (1.167713310441722586e-02-3.968675231369045664e-18j)  (1.256488881329266560e-03+3.584765603636692784e-19j)  (3.708088343297602594e-04-3.441850631787780611e-19j)
 (2.375486654954688578e-03+1.229612828217858242e-18j)  (2.375486654954688578e-03+2.673773724419122367e-19j)  (2.375486654954873326e-03+8.281771427233878858e-19j)  (2.375486654954873326e-03+4.290951141925656493e-19j)  (2.506801907379678680e-03+2.309077900491147408e-19j)  (6.670782803493111555e-03-5.751119956504699938e-18j)  (1.338126050982051509e-03-1.227411695141645985e-18j)  (1.938168871028054141e-04+7.008243145317429997e-20j)
 (2.521690157969718078e-03-6.787765980970305053e-20j)  (2.521690157969718078e-03+1.269982099095738082e-18j)  (2.521690157969625271e-03+4.388518686559828425e-19j)  (2.521690157969718078e-03+1.756199948041277756e-18j)  (8.871336179955834371e-04-1.076982378350452564e-18j)  (4.082587229497515111e-03-5.569126387712223010e-18j)  (2.468114048150708340e-04-5.207448645849901364e-19j)  (9.752476364659213789e-03-2.319146388674992133e-18j)
 (2.536941534513564075e-03+1.063189586345208507e-18j)  (2.536941534513656882e-03+1.100476881272692596e-19j)  (2.536941534513564075e-03+1.121063517486544152e-18j)  (2.536941534513656882e-03+1.276794052584422026e-18j)  (7.270092031389333324e-04+2.747217541265362039e-19j)  (1.246503576101432552e-03-1.980853221210305262e-18j)  (9.033050225269515215e-04-1.810431642560062412e-18j)  (1.204736231774973521e-02+1.864090280618904670e-18j)
 (2.871594938291988260e-03+3.855961853454643149e-19j)  (2.871594938291800042e-03+1.830145876553272259e-18j)  (2.871594938291894151e-03+9.285109608179775003e-19j)  (2.871594938292081935e-03+1.312757548219842170e-18j)  (6.870478486037275272e-04+1.466344143308596174e-18j)  (2.088371778483164162e-04-6.148490144799418862e-19j)  (2.075351060155580449e-02+1.606040732877318865e-18j)  (1.709623968727274924e-05-1.165689737695442581e-19j)
 (2.450460191144905684e-03+1.743035857022547432e-18j)  (2.450460191144998925e-03+4.432889766564046569e-20j)  (2.450460191145091733e-03+1.408435242881837732e-18j)  (2.450460191145184107e-03+9.781956521362265665e-20j)  (5.430929167488192724e-03-3.180088598344917042e-18j)  (5.193685536587515410e-05-3.282137638727695071e-20j)  (2.265315456085901786e-07+1.476243670179954125e-20j)  (7.298225006065008069e-03-1.676386336292942801e-18j)
 (2.276456616596249372e-03+8.331940485803598487e-19j)  (2.276456616596249372e-03-3.203905270663668965e-19j)  (2.276456616596249805e-03+2.201248579823033578e-18j)  (2.276456616596156998e-03+3.999562814408597091e-19j)  (5.743229930103291780e-04+4.908387885440065982e-19j)  (4.506688636655327429e-03-2.079241303107169591e-18j)  (1.905751269222441015e-03-3.508646160211130805e-18j)  (5.653426883344721396e-04+5.048896089324501384e-19j)
 (2.393959802543680140e-03+1.653916046466879225e-18j)  (2.393959802543588200e-03+7.879386425793630479e-20j)  (2.393959802543588200e-03+1.665527549741021346e-18j)  (2.393959802543587333e-03-2.029385345487174599e-19j)  (2.357319072441897776e-04-7.199270183325921540e-19j)  (4.463074794950558512e-05-1.477877467854781465e-19j)  (7.189114094728749071e-03-5.593892259609923071e-18j)  (3.630450973665594674e-03+1.091113985031262266e-18j)
 (2.377685654542817557e-03+1.305643471421146891e-18j)  (2.377685654542909931e-03+1.552007225829849819e-18j)  (2.377685654542817557e-03+1.393291980888999077e-18j)  (2.377685654542909931e-03-1.021278007999705995e-18j)  (7.107187024611790564e-06+1.098828977362457924e-19j)  (2.435269253564984978e-04-9.095807363555373767e-19j)  (8.014251915561102640e-03-4.655020274574840679e-18j)  (2.175831311374363392e-03+8.761968860751381364e-19j)
 (2.555206461327943698e-03+6.545574304355279029e-19j)  (2.555206461327850457e-03+4.506769368931455696e-19j)  (2.555206461327943698e-03+1.797878428992611913e-18j)  (2.555206461327943698e-03+6.407044642538166586e-19j)  (3.460592818308293596e-04-1.163580225244887404e-18j)  (1.314951645979738418e-02+2.894457847951747441e-18j)  (1.159899229702530043e-03-1.042664667523744075e-19j)  (3.894503480274982116e-04+3.062419011461787207e-19j)
 (2.359051439596312506e-03+1.052247084053578430e-18j)  (2.359051439596312506e-03+3.775924303286178049e-19j)  (2.359051439596312940e-03+1.153696534973419122e-18j)  (2.359051439596312940e-03+1.128612988602182035e-18j)  (1.661877975617876769e-04-1.269289884625773587e-18j)  (7.631006245929820853e-03-3.388621910648287779e-18j)  (1.977612717866108691e-03+1.819310328660455910e-18j)  (1.098096369253626222e-04+3.785275277545071018e-19j)
 (2.506493628524189120e-03+1.067419350340186124e-18j)  (2.506493628524189120e-03-3.579439008450901176e-19j)  (2.506493628524096313e-03+2.572882082989982056e-19j)  (2.506493628524003071e-03+2.106116870710570707e-18j)  (9.334519461101128956e-03+1.929212359041299239e-18j)  (1.506793119959331055e-05-7.755299865567104939e-20j)  (3.769323754015564275e-04-5.149765432368027857e-20j)  (4.644775864254311638e-03-4.665326871112210644e-18j)
 (2.710696806215396378e-03+1.276412296360716562e-18j)  (2.710696806215489620e-03+6.809406336155604368e-19j)  (2.710696806215582861e-03+6.428906400723033012e-20j)  (2.710696806215396378e-03+7.269660951132959947e-19j)  (6.362355079121504818e-06+1.245706108847313754e-19j)  (1.779911300038161670e-02-6.090090436752821611e-18j)  (4.148192884023816751e-05-3.361046146624079739e-20j)  (1.602996580076678889e-04-7.671426075369077903e-19j)
 (2.682829203084681740e-03+3.041458065483116046e-19j)  (2.682829203084682174e-03+1.140101553049108077e-18j)  (2.682829203084682174e-03+5.809583629601416207e-19j)  (2.682829203084681740e-03+1.560991003349994494e-19j)  (5.236180851616501793e-05+8.354147458227865759e-20j)  (3.087330095378657230e-04-9.441106998032348468e-19j)  (1.701055411578179452e-02+2.747317869383198987e-18j)  (1.470352600307260952e-04+5.569053610217219646e-19j)
 (2.533644757280007192e-03+1.393425010734382746e-18j)  (2.533644757279914384e-03+7.779253328738837180e-19j)  (2.533644757280100433e-03+2.229824636527676841e-20j)  (2.533644757280100433e-03+4.096551557572135169e-19j)  (1.468978386260739013e-03-1.886128500611908796e-19j)  (4.566097548587624844e-03-1.243821895442967888e-18j)  (5.512742389356196969e-04+1.122227796429223889e-19j)  (9.072392534917143869e-03-8.072431828528867297e-18j)
 (2.645913827742050854e-03+1.127468470480375934e-18j)  (2.645913827741958047e-03+4.312435038081381131e-19j)  (2.645913827742050854e-03-1.058060618873248358e-18j)  (2.645913827742051288e-03+1.959429803072407615e-18j)  (7.824648896634898293e-03-8.579170946945310874e-18j)  (9.675704437112403813e-03-6.599285553759894781e-18j)  (4.874079279876242211e-04-1.768633727366322671e-18j)  (4.391196744725018512e-04+3.975426717051706745e-19j)
 (2.458121835890492417e-03+6.141449890674985925e-19j)  (2.458121835890492417e-03-2.217227200494409672e-20j)  (2.458121835890492417e-03+2.263298751426597900e-18j)  (2.458121835890585225e-03-1.276829796490793814e-18j)  (9.017285337008582166e-05+6.764225732176313135e-19j)  (3.931449325775046751e-03+1.496892717339034397e-18j)  (1.528765171362390482e-05-2.044856061376294335e-19j)  (8.848422572918304696e-03-7.631732344470083588e-19j)
 (2.480524394430443612e-03+6.181047482820155048e-19j)  (2.480524394430443612e-03-1.286214565897463737e-18j)  (2.480524394430444046e-03+1.907016467269940694e-18j)  (2.480524394430535986e-03+2.754779730842574966e-19j)  (2.990957720322924064e-04-1.000805758664710659e-18j)  (1.182355050825930655e-02-5.159968021228801348e-18j)  (7.804385241600023462e-04+1.048588472855002913e-18j)  (1.184471414469176580e-05+3.641651050847359776e-20j)
 (2.523076457156290218e-03+1.221267789552152036e-18j)  (2.523076457156291086e-03+2.841836842234696174e-19j)  (2.523076457156104603e-03+1.053819195995900602e-19j)  (2.523076457156291086e-03+2.669363783552727292e-19j)  (3.716925713649809541e-04+7.468327775422764930e-19j)  (1.670081896470746504e-03+2.772570310693303737e-18j)  (3.086257370104708076e-04-1.414725328193769426e-18j)  (1.201406223317160078e-02-2.926869559552596231e-18j)
 (2.433246540133266259e-03+1.663798281580617537e-18j)  (2.433246540133266259e-03-1.088464589144164466e-18j)  (2.433246540133266259e-03+9.429397872588056000e-19j)  (2.433246540133173451e-03+5.589186777362351552e-19j)  (8.136627303368541885e-04-1.621363359061816392e-18j)  (9.782662996006720804e-03-6.261021739130377085e-19j)  (1.164719110877906642e-04+7.675069104389301848e-19j)  (1.267350797480665909e-03+2.295921574430998704e-18j)
 (3.507153809211204388e-03-3.342896691347751132e-19j)  (3.507153809211203954e-03+2.261884445011960005e-18j)  (3.507153809211203954e-03+1.653566505654767967e-18j)  (3.507153809211204822e-03-8.244161323219159343e-20j)  (4.946501104898905817e-04-1.581233466773357906e-18j)  (8.646363648504693964e-04-3.983574172076395458e-19j)  (3.141737996570940356e-02-1.833777342740433970e-17j)  (8.864150131457025335e-05+3.986045624608568013e-19j)
 (2.808320348320868243e-03-1.598541713470393313e-19j)  (2.808320348320868243e-03+1.731380699527917432e-18j)  (2.808320348320961918e-03+1.710812903306745793e-18j)  (2.808320348320868243e-03+5.340371472325471917e-19j)  (1.658240458246499455e-04-6.656864146462405547e-19j)  (5.002832878272875378e-05-4.244839812785783595e-19j)  (1.981312115721577810e-02-5.840794226340509030e-18j)  (6.150005483363450395e-05+2.290854386171644865e-19j)
 (2.379733288879195500e-03+9.095953616647390598e-19j)  (2.379733288879195500e-03+4.454038449468052772e-19j)  (2.379733288879195500e-03+1.507951514108376480e-18j)  (2.379733288879287874e-03+9.609715132026399413e-19j)  (4.808787057947782988e-03+2.795885351265531449e-18j)  (5.720649313947106553e-03-6.942856231821102989e-18j)  (1.873166220654428989e-05+9.137278874919854796e-20j)  (1.854171836301886410e-04+1.829350884833466431e-19j)
 (2.385916762995135033e-03+1.959573177484664557e-18j)  (2.385916762995135033e-03+2.963820500020928293e-18j)  (2.385916762995134600e-03-3.764372692185613471e-19j)  (2.385916762995227407e-03+4.380728802141029319e-19j)  (1.115169295562769167e-04-4.260559770818008365e-19j)  (4.807387932736308968e-03+2.192670898166443977e-18j)  (3.954782243091199950e-04-2.552261747393446105e-18j)  (5.674557446586850178e-03-2.257084804850020131e-18j)
 (2.736502189678594477e-03+2.317728996677260570e-18j)  (2.736502189678594477e-03+9.859896698922266210e-19j)  (2.736502189678501236e-03+2.861580428340999475e-18j)  (2.736502189678688152e-03-9.752050182141102482e-19j)  (1.354663899037427867e-05-8.919991915589346852e-20j)  (1.114038594047702253e-04+5.254140673278344538e-20j)  (7.217306924959260707e-05+1.251095968944869323e-19j)  (1.836112038152538928e-02-5.253652379362269806e-18j)
 (2.859932857999703329e-03+2.911650556244532973e-18j)  (2.859932857999797004e-03+3.798383502843066366e-18j)  (2.859932857999703763e-03-8.923083883808144971e-19j)  (2.859932857999703763e-03-1.220537714867064850e-18j)  (6.799364940689264130e-04-9.594221029657928944e-20j)  (3.035152014546451920e-05+2.174642225060134217e-19j)  (2.022952036488443253e-02-7.525956593844366531e-18j)  (6.821267459892592106e-04+1.045014006630711529e-18j)
 (2.817871935780467442e-03+1.996144788998391397e-18j)  (2.817871935780655226e-03-3.373861285255461750e-19j)  (2.817871935780654792e-03+1.105185515243992286e-18j)  (2.817871935780561551e-03+1.590384810807065042e-18j)  (1.891534563308506708e-02+2.309608486162553222e-18j)  (1.403043326087538350e-03-7.048832498686164224e-19j)  (2.788052824554272365e-04+2.416387227360520909e-19j)  (4.068415174659409904e-04+4.438078583298335358e-19j)
 (2.435791178763446838e-03+1.320546497368248364e-18j)  (2.435791178763446838e-03+1.441070495833485660e-18j)  (2.435791178763446405e-03+8.178857356693400005e-19j)  (2.435791178763446838e-03+8.254348735312814667e-19j)  (5.385710578652370744e-04+1.310501582459762944e-19j)  (7.653695880672732078e-03-1.001549634696212738e-17j)  (4.429058534608044722e-04-7.623410923078502692e-19j)  (3.883239416570993547e-03+3.169379324548593514e-18j)
