# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.310468827074099295e-03+8.629648099173681870e-19j)  (2.310468827074099295e-03-3.278705410724369284e-20j)  (2.310468827074007355e-03+2.788344561575210650e-19j)  (2.310468827074007355e-03-1.766972595339521752e-19j)  (2.130035857282327821e-04-4.163083753299860978e-19j)  (4.830877080864475620e-03+4.365801125481413863e-19j)  (2.353719780515947169e-04-3.915674925507321382e-19j)  (3.326401222060859815e-03+1.826056466349853258e-19j)
 (2.543686841081103066e-03-2.211348467623005222e-19j)  (2.543686841081103066e-03+1.710041808429071217e-18j)  (2.543686841081010258e-03-3.320186110122353435e-19j)  (2.543686841081103066e-03+1.643166368892609545e-19j)  (3.445497537097151207e-04-3.478463482671472985e-19j)  (1.248259197028620156e-02-1.104009367596761604e-18j)  (1.918893526662343368e-03-1.142041207415889396e-18j)  (1.214684007139200228e-04-1.387008787514955752e-19j)
 (2.529469000742190065e-03-2.962413952357705998e-20j)  (2.529469000742190499e-03+2.106780336076887482e-19j)  (2.529469000742190065e-03+8.874398533605997163e-19j)  (2.529469000742190499e-03+1.107451476563620884e-19j)  (6.397547965361144277e-03-8.227437393699036106e-19j)  (2.123707594251816497e-04-3.174329676021780877e-19j)  (8.399289193782374582e-03-2.122906247244790927e-18j)  (7.649420754006820992e-05-5.406491742260286968e-20j)
 (2.448407866153234306e-03-2.097475282107013491e-19j)  (2.448407866153141932e-03-3.298448613718773059e-19j)  (2.448407866153141932e-03+1.183140259993677137e-18j)  (2.448407866153049124e-03+1.000994178021464476e-18j)  (7.539761501904037287e-03-1.646778890157447379e-18j)  (1.113929312446286583e-04-3.014066180222864485e-20j)  (4.885670718129616480e-03+1.562012906219248634e-18j)  (2.491699201066390856e-04+3.142945185055768643e-19j)
 (2.406359021068319674e-03+1.972871421564868057e-18j)  (2.406359021068319674e-03+9.690205262424317747e-19j)  (2.406359021068226866e-03-3.537850165354122601e-20j)  (2.406359021068319240e-03-3.601029115275140657e-19j)  (1.585012134580577811e-04-3.358793248909519413e-19j)  (2.430042785726454265e-03+6.061352401057689346e-19j)  (8.671518326867097212e-03+1.685344234632666170e-18j)  (2.939324715095769293e-06+3.490951833884239922e-20j)
 (2.617491578716927246e-03+1.418518776623225761e-18j)  (2.617491578716834005e-03-1.151550873269734721e-18j)  (2.617491578716834005e-03+8.736929490920468615e-19j)  (2.617491578716834005e-03+1.309768056125120698e-18j)  (4.900364174410290182e-04-1.138113162304632937e-18j)  (3.605081350951233458e-04-5.355122392799509036e-19j)  (1.488580610991186923e-02-3.317391525731389621e-20j)  (7.004674116377898000e-04-8.518758779599067455e-19j)
 (2.496542302762757171e-03+1.318517984740396011e-18j)  (2.496542302762757171e-03+3.860078613895432307e-19j)  (2.496542302762757171e-03+1.780599415804255666e-18j)  (2.496542302762757171e-03-6.230960932047021249e-19j)  (2.805899839080786885e-04+3.211434644012037538e-19j)  (9.197187118538775047e-03-2.684146302143586798e-18j)  (4.574957761848538404e-03+2.179312178801393107e-18j)  (8.102658037408569388e-06-5.549452706484764102e-20j)
 (2.686577846394128718e-03+1.318249513086635182e-18j)  (2.686577846394035043e-03+4.996604509451203042e-19j)  (2.686577846394128718e-03+1.295898122108293732e-18j)  (2.686577846393941801e-03-1.051158929815947200e-18j)  (1.711914698376820466e-05-4.021793631855573987e-20j)  (1.370670059249352597e-04-2.147378333353921169e-19j)  (1.877263901694723242e-05-4.551180817442636646e-21j)  (1.729467967452938404e-02+4.115764893794966398e-19j)
 (2.739204340753179437e-03+1.361358316512050043e-18j)  (2.739204340753085762e-03+5.470971926280921833e-19j)  (2.739204340753179437e-03+4.355177142032225835e-19j)  (2.739204340753179437e-03-4.785934792789575677e-19j)  (1.817802065129209971e-02-3.997469949943698428e-18j)  (3.221261625287999333e-04-5.097529636407358450e-20j)  (2.659009363126166987e-04-4.428291896267455698e-19j)  (2.130757831207843951e-05-8.397891542844722608e-20j)
 (2.505950062020304101e-03+4.403075379618553704e-19j)  (2.505950062020211293e-03+2.182024846146439038e-18j)  (2.505950062020304101e-03+1.570654642007049032e-19j)  (2.505950062020304101e-03-9.966390371063125196e-19j)  (4.008749137695739179e-03+3.766863533369978460e-19j)  (1.840163636977580619e-03-1.045060357840288539e-18j)  (1.640466810305040227e-03-1.186488021508516265e-18j)  (7.743846996811186954e-03-4.376183257797668141e-18j)
 (2.255670850105587037e-03+8.418240333298563201e-19j)  (2.255670850105678978e-03-1.024212297048100705e-18j)  (2.255670850105587037e-03+4.611004830179197782e-19j)  (2.255670850105587037e-03+1.455971590332387572e-18j)  (1.909427308590441177e-03-1.272474276721145939e-18j)  (5.311032813480686494e-04-9.129730820861559783e-19j)  (1.286074897239472071e-03+3.307832940047970973e-19j)  (3.223480982859379309e-03+7.682512648453906057e-19j)
 (2.602371836464240345e-03+9.092232078508890810e-19j)  (2.602371836464334020e-03+8.721284671881983910e-19j)  (2.602371836464147103e-03+5.216808420939798416e-19j)  (2.602371836464333153e-03-7.624160380728491879e-20j)  (1.730834817903063751e-06-5.348096116097719916e-21j)  (1.144176484414001667e-02+9.083428153735922558e-19j)  (8.403046076658939999e-04+1.270976267265788865e-18j)  (4.742324207533446176e-03+1.515852292842832931e-18j)
 (2.455719155552536868e-03+2.711614673258406666e-18j)  (2.455719155552629242e-03+4.477269842244943806e-19j)  (2.455719155552629242e-03-6.619837558845477509e-19j)  (2.455719155552630109e-03+2.961849009446754617e-20j)  (5.667914993877310771e-03+9.269865725439207871e-19j)  (1.320430172269841879e-03-2.751453693255426450e-20j)  (4.956806139430612254e-03-3.507311659412291026e-18j)  (1.730182933448762977e-03+2.080853206422396779e-18j)
 (2.370378553674835822e-03+1.427332846312431114e-18j)  (2.370378553674835822e-03+2.594749342157177825e-19j)  (2.370378553674743448e-03+4.279882675197747332e-19j)  (2.370378553674743448e-03+1.173727217324448913e-18j)  (2.071491203283696267e-06-6.690446881051281835e-20j)  (2.109581395131063415e-03+7.704476907772641625e-19j)  (7.658705819975328982e-03-7.445686225188644885e-19j)  (5.156063698663156851e-04-1.287881481572697167e-18j)
 (2.377553562110764317e-03+1.936843327555678309e-20j)  (2.377553562110763883e-03+9.916981310647047061e-19j)  (2.377553562110856691e-03+1.838222969924241486e-18j)  (2.377553562110763883e-03-3.252009730187589936e-20j)  (3.664822927876069687e-03-4.357471359271951690e-18j)  (1.751068485172897293e-04+5.668261861407982107e-19j)  (2.520326906700679858e-06-5.289944445895724336e-21j)  (6.756940303521578005e-03+1.077197806245722334e-18j)
 (2.406408012634284749e-03-2.774381744790894425e-19j)  (2.406408012634469497e-03+1.012881426065799497e-18j)  (2.406408012634377556e-03+1.295740159432364328e-18j)  (2.406408012634469497e-03+1.419036527263768989e-18j)  (1.996388896163049571e-07-1.248104535883327178e-20j)  (1.161053689881579338e-05-1.127539157722392672e-19j)  (4.411974086017571468e-03-4.478364477933445990e-19j)  (7.028495881980175580e-03+3.495242011421153514e-19j)
 (2.360788052696454354e-03-6.439324172178689215e-20j)  (2.360788052696546728e-03+1.760420740523294315e-18j)  (2.360788052696454354e-03+1.035251147775774396e-18j)  (2.360788052696546728e-03+8.298909130063227427e-19j)  (5.783904870647589916e-03-2.562055933701973575e-18j)  (1.580967995096957705e-03-7.160096422054877551e-19j)  (1.853573171491450884e-04-2.823302657502940818e-19j)  (2.785227289016720641e-03-1.706514584190644296e-19j)
 (2.382034046795030845e-03+2.144746105975333378e-18j)  (2.382034046795030845e-03-1.282469348511315647e-19j)  (2.382034046795123653e-03+1.909656772951106717e-18j)  (2.382034046795030845e-03+5.390235404614655255e-19j)  (3.564468253806118482e-05-5.961499027009127646e-20j)  (3.354786205630697917e-04-4.566306429664280794e-19j)  (6.988127797766281214e-03+2.575333217509973241e-18j)  (3.393474123011579711e-03-3.065186154034484859e-18j)
 (2.304631951813321863e-03+1.902158853810954503e-19j)  (2.304631951813321863e-03-3.598415689522022870e-19j)  (2.304631951813414670e-03+4.367888943158308980e-18j)  (2.304631951813321863e-03+6.176741264391614667e-19j)  (6.040748276821180859e-03-2.737098058863679927e-18j)  (9.341847544165450892e-04-1.235675420323060166e-18j)  (2.528700336213544897e-04+3.303994138858766721e-19j)  (1.102562212391934192e-03+4.204367765620784149e-19j)
 (2.289604792811088252e-03+1.840493010847690536e-18j)  (2.289604792811180626e-03-3.916898130813230972e-19j)  (2.289604792811180626e-03+2.289190762245664640e-18j)  (2.289604792811180626e-03+1.092620333011468864e-18j)  (3.145710343017907393e-03-3.350356688248194279e-18j)  (2.713421676386573202e-03-3.378654348204729959e-19j)  (6.822943259155778510e-06+3.268523780521901364e-20j)  (2.222490499325313444e-03-1.161168165154452189e-18j)
 (2.258926627817190672e-03+3.136322971941339611e-18j)  (2.258926627817283046e-03+3.639804144990686351e-19j)  (2.258926627817190672e-03+7.682469847392430787e-19j)  (2.258926627817190672e-03+3.712835955609517030e-20j)  (2.682288063152075269e-03-4.331927186222866315e-18j)  (1.543038786411866014e-03-6.645602337734815674e-19j)  (3.224678684818978354e-04+4.419675781330199569e-19j)  (2.520819387831025639e-03+8.936458566623920303e-19j)
 (2.332679187330515078e-03+1.248199366672798101e-18j)  (2.332679187330422271e-03+1.325353483492110524e-18j)  (2.332679187330607452e-03+2.181902878872332776e-18j)  (2.332679187330515078e-03-1.487673704149248298e-19j)  (8.764992576912724936e-04-2.076807576629577586e-18j)  (8.877108184707068958e-04+9.622324950933426535e-19j)  (1.468754533508184800e-04+1.838159477603943851e-19j)  (7.183107346234796249e-03+4.970781758657854401e-20j)
 (2.434665636202575784e-03+2.412526811445478029e-19j)  (2.434665636202575784e-03+2.899634692699529248e-18j)  (2.434665636202575784e-03+1.590053916408673341e-18j)  (2.434665636202483410e-03-1.550459262589977150e-19j)  (1.032744911905081114e-03-6.277544295653222621e-19j)  (2.247718731373096746e-03+1.005288435131021951e-19j)  (6.522405037127915542e-03-4.181843602121938326e-18j)  (3.114446050010285291e-03+1.440410838918454898e-18j)
 (2.648190750039684360e-03+1.666852275873912552e-18j)  (2.648190750039497877e-03+5.556227456147164698e-19j)  (2.648190750039684360e-03+2.083905124141115886e-18j)  (2.648190750039497877e-03+1.298366225330767070e-18j)  (1.595536237603370835e-02+2.503107706146949436e-18j)  (5.204954940318129051e-04-1.073923187563887975e-18j)  (1.515723635751049098e-04+2.772802113404024062e-19j)  (2.942104270117240931e-04+1.550089373328713744e-19j)
 (2.457701553419316953e-03+1.028138497070146933e-18j)  (2.457701553419409761e-03+2.866022525859683805e-18j)  (2.457701553419224146e-03+1.160601568161853972e-18j)  (2.457701553419316953e-03+4.867945254901287947e-20j)  (7.034969815951839373e-03-3.301355427856609254e-18j)  (4.698728410883732526e-03+4.457257048898597620e-19j)  (8.814520727163376338e-04-1.072202038674566231e-18j)  (7.985560773383883681e-04+1.761348992129987466e-19j)
 (2.279146872484801543e-03-1.879906823907736140e-19j)  (2.279146872484708736e-03+1.735699073356944835e-18j)  (2.279146872484708736e-03+1.831541454250851893e-18j)  (2.279146872484801543e-03+9.074396250019486496e-19j)  (1.926307241333343866e-03-3.942440937062261987e-19j)  (2.094293197281873293e-04-4.501518063950388210e-19j)  (4.373223408713752813e-03-4.145513401861425533e-20j)  (1.150289550159682003e-03+1.553788533578005983e-18j)
 (2.781095598729506867e-03+6.797639850063417618e-19j)  (2.781095598729413625e-03+2.316789561169200186e-18j)  (2.781095598729413625e-03+1.898944315759645289e-18j)  (2.781095598729600975e-03+5.264378436874236586e-19j)  (1.668964224992610171e-02+2.420105254904214752e-19j)  (1.406592896630304203e-03+1.140898075026921003e-18j)  (4.327507267335714081e-05-5.137385563699949402e-21j)  (2.914917748214212751e-03+4.564567197654643103e-19j)
 (2.426589267248378638e-03+1.665075593335567827e-18j)  (2.426589267248378638e-03+6.574959664726732178e-19j)  (2.426589267248378638e-03+7.073343227534921235e-19j)  (2.426589267248286264e-03+1.629864699559140331e-18j)  (2.923922745649159410e-03-6.633044654208094049e-20j)  (8.742887336913801946e-03+2.149726316128626668e-18j)  (7.746801785847329692e-05-4.795196177010365785e-20j)  (1.870500551555544602e-04-5.327387084754566666e-19j)
 (2.417088560807942581e-03+2.033664079591321830e-18j)  (2.417088560807848906e-03-8.194254297936323117e-19j)  (2.417088560807849340e-03+3.236893707572845369e-18j)  (2.417088560807849340e-03+7.006987816036334054e-19j)  (2.350758252882150949e-05-1.768578068223398050e-19j)  (1.710567248744269183e-05+2.177342372844638719e-19j)  (6.084647994500674839e-03-1.594533923245227556e-18j)  (5.696897555875666923e-03-5.769358069880238713e-18j)
 (2.284820139078635234e-03+5.006485570124042722e-20j)  (2.284820139078543727e-03+1.017628022663197547e-18j)  (2.284820139078635667e-03+1.172659569498481911e-18j)  (2.284820139078543727e-03+2.054226587706554983e-18j)  (2.265256894040787797e-03+1.564738129072453896e-18j)  (1.960962495081037201e-05-5.292641596622943712e-19j)  (3.105601417177065397e-03+2.654562210784457961e-18j)  (2.538630886986015939e-03-1.342781548835215563e-18j)
 (2.324221199966218943e-03+4.375529769514692257e-19j)  (2.324221199966218943e-03+3.130778708665018137e-18j)  (2.324221199966310884e-03-9.347286454614874594e-19j)  (2.324221199966218943e-03+1.605789715991025738e-18j)  (1.078739792317115129e-03+1.850785794574605218e-19j)  (1.075250250413257987e-05-4.675828022528024145e-21j)  (3.999136438588380381e-03-1.895875130445075103e-18j)  (4.057602914010654920e-03-3.020989304556417073e-18j)
 (2.404212574074345975e-03+9.118979993429573967e-19j)  (2.404212574074253168e-03+2.643232023326982605e-18j)  (2.404212574074253168e-03+7.870990119584154951e-20j)  (2.404212574074438349e-03+1.397018998817503790e-18j)  (2.298778566777285334e-04-1.542669197608538225e-19j)  (7.586300293929282691e-05+3.886377165650559981e-19j)  (3.692170539614305323e-03-2.627763797895369741e-18j)  (7.410517752103369313e-03-3.137750079996875838e-19j)
 (2.613318212130524409e-03-1.998469393289897217e-19j)  (2.613318212130524842e-03+2.992049414748726469e-18j)  (2.613318212130524842e-03-1.168540751965707066e-18j)  (2.613318212130617650e-03+3.003665396591769900e-18j)  (3.346282595877061571e-04-7.442103769299848897e-19j)  (1.490941813489676457e-02+1.507307980706784359e-18j)  (6.256655365878006350e-04-9.659937751158186649e-19j)  (3.962216712783782476e-04+5.356219158253376392e-19j)
 (2.602858662603060955e-03+2.812591740460101834e-18j)  (2.602858662603060955e-03+1.162532379327080178e-18j)  (2.602858662603060955e-03-1.975325579572506610e-19j)  (2.602858662603060955e-03+7.052042814366480251e-19j)  (1.527807667315630134e-02+1.354016803469898100e-18j)  (1.043308009356122349e-05+3.086277074271534024e-19j)  (7.112099404800819691e-05-1.494696787796657959e-19j)  (2.965097019111852922e-04-3.876384513234118776e-20j)
 (2.360532836550831900e-03+2.220615848503755039e-18j)  (2.360532836550739526e-03-5.117416758523711922e-19j)  (2.360532836550831900e-03+2.527281196070404685e-18j)  (2.360532836550831900e-03-1.299804053206719769e-18j)  (6.727071595609134327e-03-6.293025878061575749e-19j)  (6.259657344446717202e-05+2.433019355987142122e-19j)  (2.244020061107361141e-03+2.035644073867194360e-20j)  (1.126944438908951667e-03-1.015408423668378308e-18j)
 (2.643483464629682676e-03+1.221635101525994413e-18j)  (2.643483464629682242e-03+1.329799566454100158e-18j)  (2.643483464629775917e-03-1.888615427998109712e-18j)  (2.643483464629682242e-03+2.864866426763684143e-18j)  (2.285785605187015278e-05-1.871855725320863115e-19j)  (3.229192628714764812e-06+4.309157444853559169e-20j)  (5.961465389232218932e-04-1.821377399920427093e-18j)  (1.604674477818873388e-02-3.668453338178977786e-18j)
 (2.490469465203322408e-03-9.929564016651232622e-19j)  (2.490469465203229166e-03-2.496818622369430965e-19j)  (2.490469465203415216e-03+3.626153597558108044e-18j)  (2.490469465203321974e-03+1.181208404003857152e-18j)  (2.520567671161352656e-03-3.430211678206159688e-18j)  (1.253611589881266190e-03+1.365729535893816784e-18j)  (8.998150584053588377e-03+4.529464018198729403e-18j)  (1.602361919533235425e-03-1.281311135306778410e-18j)
 (2.320008162570030060e-03-2.457085602975936923e-18j)  (2.320008162570122434e-03+5.626812866464745768e-18j)  (2.320008162570215242e-03-3.877231946948822592e-19j)  (2.320008162570030060e-03+2.258128024488210655e-19j)  (3.525391062978405592e-03-3.390993495808067488e-18j)  (2.901153268974828359e-06-1.091740215920682904e-19j)  (7.359231182267226634e-04+4.636217600097809688e-19j)  (4.691438341967803065e-03+1.746701132128941534e-18j)
 (2.358683688493369394e-03-1.634843790076993008e-18j)  (2.358683688493369394e-03+1.827848769272900840e-18j)  (2.358683688493369394e-03+2.068329308699511637e-18j)  (2.358683688493369394e-03+1.317700777110072780e-18j)  (4.807396281810938864e-04+2.515199687322097969e-19j)  (2.210765976887042023e-05+2.386483805583496653e-19j)  (3.788999465366938053e-03-5.015773640946484897e-18j)  (5.827736075373828734e-03+2.836875141579317381e-18j)
 (2.319868870702244783e-03+5.163411895918192638e-19j)  (2.319868870702244783e-03+8.214049579972711441e-19j)  (2.319868870702151975e-03+1.705701711507696812e-18j)  (2.319868870702244349e-03+1.223317182230086905e-19j)  (1.394221719820096283e-03-2.831182368294121031e-18j)  (8.260674181435319428e-04-1.339820818843404198e-18j)  (1.066764807015580874e-04+9.179027688697091901e-19j)  (6.457717041161087530e-03-4.323998916400340744e-18j)
 (2.923611496484662415e-03-1.689102022104824456e-19j)  (2.923611496484567439e-03+2.964414867467713847e-18j)  (2.923611496484567873e-03+2.452319856827741413e-18j)  (2.923611496484662415e-03-1.716818525211620522e-18j)  (9.214557291009555602e-04+1.578636919836970415e-18j)  (3.438496211344629818e-03+1.778159621020107535e-18j)  (1.900089434500342248e-02-5.938172831781296644e-18j)  (1.029545353574600570e-03+7.993516184217424360e-19j)
 (2.639656910194962576e-03+4.820354454419877664e-20j)  (2.639656910195055817e-03+8.284235382379407675e-19j)  (2.639656910195149059e-03+1.777869058970305220e-18j)  (2.639656910195056251e-03+8.009878289140983817e-19j)  (1.256637481015862595e-05+4.678719780448758077e-19j)  (1.621434159445522133e-02+1.354359496895707561e-18j)  (1.053255746460900427e-04+2.915506749961694205e-19j)  (1.134330299156738434e-04-5.016859911758218291e-20j)
 (2.287362432319130830e-03-6.314679960150167456e-19j)  (2.287362432319038890e-03+4.708752109943461225e-19j)  (2.287362432319130830e-03+3.288695315097821182e-18j)  (2.287362432319130830e-03-8.491655340551772456e-19j)  (1.617444315884914417e-04-1.304336842341157340e-18j)  (1.777557307960119133e-03+1.563377929319198084e-18j)  (4.815370240236123769e-03+1.889071505140601567e-18j)  (1.142456048651939275e-03-1.437755641379176622e-18j)
 (2.272240841484293727e-03-1.044013999581341439e-18j)  (2.272240841484293727e-03+9.553826293913022209e-19j)  (2.272240841484293727e-03-1.553627659417245901e-18j)  (2.272240841484293727e-03+3.947353386169084547e-18j)  (1.646634891696033536e-03-1.406258497747099363e-18j)  (4.442351724194394322e-03-2.084727887390524066e-18j)  (5.662248179077209809e-04+2.231955668811007135e-19j)  (7.661432600793391954e-04-4.488328871721941657e-19j)
 (2.392044791877398578e-03-1.284452397878350732e-18j)  (2.392044791877491385e-03+2.564054074996571978e-18j)  (2.392044791877491385e-03+6.803992177243927142e-19j)  (2.392044791877584627e-03+1.103523590092818244e-19j)  (5.524880993437716881e-03-6.804898900543751626e-18j)  (4.276143223578181621e-04-8.403879864220302417e-19j)  (4.202175701200931354e-03+2.569748562753420958e-18j)  (1.237898616947218436e-03-1.656812502326133545e-18j)
 (2.373311997478352864e-03+3.406426357067981526e-19j)  (2.373311997478352864e-03+4.056017956256713902e-19j)  (2.373311997478260490e-03+7.846532822220286747e-19j)  (2.373311997478352864e-03+6.479068044959977788e-19j)  (3.570568584100190183e-03-6.139559672332031918e-19j)  (6.792776388939109587e-03-6.034007445441295704e-19j)  (5.554061688257979474e-05+2.434576826402004334e-19j)  (2.442209684526154410e-05-2.549507856394695521e-19j)
 (2.368592396613400201e-03+4.721394480004707733e-19j)  (2.368592396613400201e-03-2.762770053656108147e-19j)  (2.368592396613492142e-03+9.596423052973678381e-19j)  (2.368592396613491708e-03+6.346421007831115365e-19j)  (1.131886597422954502e-04+4.129656156860710816e-20j)  (7.200888564597843211e-03-2.008252428462212766e-18j)  (2.830688437033533169e-05-2.623605858459761643e-19j)  (2.911603046662632980e-03+2.228864023223698344e-18j)
 (2.316450072443540162e-03-6.472492688217553582e-19j)  (2.316450072443540162e-03+3.429498668104593830e-18j)  (2.316450072443632536e-03-2.666062563416318459e-18j)  (2.316450072443632536e-03+1.460874234842425895e-18j)  (1.483848048587723702e-04-5.885486902189021373e-19j)  (4.928736430907904378e-03+4.049116368443791450e-18j)  (3.467907922564881368e-03-7.325297514930308421e-19j)  (2.431759799902503689e-04-6.149757607287401887e-19j)
 (2.452788426786313338e-03-2.255517208171447943e-18j)  (2.452788426786313338e-03+6.387364233353230424e-18j)  (2.452788426786314206e-03-1.874351229334586936e-18j)  (2.452788426786312904e-03-3.924150395459606722e-19j)  (6.369863355437274145e-03-4.461422214965599746e-18j)  (1.307451521638841986e-03+1.295846401845811710e-18j)  (2.077581210919845177e-03+5.717685688788638541e-19j)  (3.823632749953286523e-03+1.792673143291997207e-18j)
 (2.435688174041463188e-03+4.126937625705483832e-18j)  (2.435688174041369947e-03-2.476409609075849130e-18j)  (2.435688174041463188e-03-8.293538854570467056e-20j)  (2.435688174041462321e-03+8.249888650072655691e-19j)  (1.002215840279183090e-02+4.544836828674573386e-18j)  (4.527635071485206224e-04+4.315387019050396867e-19j)  (5.168568539665277403e-05+7.939165206800214715e-19j)  (1.442023860991968436e-03+6.975044473927154745e-20j)
 (2.293862839285838555e-03-3.844069503989255428e-18j)  (2.293862839285746181e-03+1.771676666775559074e-18j)  (2.293862839285746181e-03+3.581582158658772685e-18j)  (2.293862839285838555e-03+9.340283104820313519e-19j)  (3.227594903893354558e-03-2.391803901945054620e-18j)  (5.667614701610196445e-04+7.475520085914844147e-19j)  (1.595423362666097025e-04-1.064311549966719522e-18j)  (4.165958763277589558e-03+2.425386592144863887e-18j)
 (2.778141217775924061e-03-7.082614640449600813e-19j)  (2.778141217775924494e-03+2.220812658941702218e-18j)  (2.778141217775924494e-03-2.827260098166127463e-18j)  (2.778141217775830819e-03+4.312937429325000644e-18j)  (1.744778650693631136e-03-4.732844285566740051e-19j)  (3.255693348932573849e-04-3.869227016018790290e-20j)  (1.768269989032779724e-02+5.960130416974258752e-18j)  (9.042915378215665712e-04-3.539874458158666655e-18j)
 (2.999596002724045155e-03-2.699507642638339445e-18j)  (2.999596002724138830e-03+2.556250583373752195e-18j)  (2.999596002724044721e-03+4.876803614741616664e-18j)  (2.999596002723950178e-03-2.671846640898800975e-18j)  (1.167327726588416657e-06-5.718828979834168749e-20j)  (2.355786661914846536e-02-1.201000298261081562e-17j)  (2.118246112177371186e-04-4.671688175772723142e-19j)  (3.120694811611700808e-05+3.509735440068969284e-19j)
 (2.517260888890303708e-03-3.017146522160623483e-18j)  (2.517260888890489757e-03-8.315624481137510162e-19j)  (2.517260888890489757e-03+4.160203949325170881e-18j)  (2.517260888890396949e-03+2.235980361583877958e-19j)  (1.744560772606333328e-03+8.132923268380396392e-19j)  (1.732014443801149512e-03-5.926928302436119108e-19j)  (9.056794983375700270e-03-5.759693993457311782e-18j)  (2.833389734158473124e-03-2.643057628623504303e-19j)
