# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.497335800898697455e-03-5.275099258371105478e-19j)  (2.497335800898697021e-03-5.217540913971525464e-19j)  (2.497335800898697021e-03-2.254862435709345320e-20j)  (2.497335800898697455e-03-1.059511532190883443e-18j)  (2.881319302866936632e-03+1.113443092498199738e-18j)  (3.892285321923014932e-04-7.394804907386977455e-19j)  (1.778495444867610143e-04+3.781817244805290108e-19j)  (1.048098748525460797e-02+1.633198004738451837e-18j)
 (2.305633164500918170e-03-9.002538070035787602e-19j)  (2.305633164500918170e-03+4.406861646778629473e-19j)  (2.305633164500918170e-03-3.579926955035149910e-19j)  (2.305633164501010111e-03-9.895555921882795649e-19j)  (4.699187716994472110e-03+2.557154539731201382e-18j)  (6.606542181853971623e-06+8.860189113868666697e-20j)  (2.540636344036345182e-03+6.473873663479635066e-19j)  (1.279065982981356054e-03+1.028778267897892397e-18j)
 (2.566691761986570914e-03-9.099897576361068946e-19j)  (2.566691761986478106e-03-8.951728468393449143e-19j)  (2.566691761986385299e-03-6.738814783257182687e-19j)  (2.566691761986478106e-03-1.659020030408636740e-19j)  (1.238085542470430814e-04+5.019709272659074108e-19j)  (1.448884961581749752e-02+9.890780663961969340e-19j)  (1.518949704055086274e-04+7.205766688108893155e-19j)  (1.262244942307706716e-05+2.524049192539197856e-20j)
 (2.430531893765252010e-03+2.681509501333023481e-19j)  (2.430531893765066394e-03-4.344978024568611964e-19j)  (2.430531893765159202e-03-1.779446192975861052e-18j)  (2.430531893765251576e-03-3.612947421169838648e-19j)  (4.827437634766207006e-03+8.355240317647266083e-19j)  (1.897744170685527923e-04+6.905399408976916707e-19j)  (7.044863451997725005e-03+2.941417762380018472e-18j)  (2.245733298722289446e-04-2.070930266716287782e-19j)
 (2.362225343683402833e-03+1.864338066578204395e-19j)  (2.362225343683402833e-03-1.199714789774694809e-18j)  (2.362225343683402833e-03-5.376608357055643775e-19j)  (2.362225343683402833e-03-7.472837478669110371e-20j)  (9.255412656887577723e-04+1.638849491693115943e-19j)  (4.546900737809081531e-05-1.762285101602560614e-19j)  (6.860838219019048737e-03+3.470905666914086859e-18j)  (2.350350131080885478e-03-9.199857238284812099e-20j)
 (2.473939612635304118e-03-4.642638145213363271e-19j)  (2.473939612635211310e-03-1.041630755216324554e-18j)  (2.473939612635211310e-03-5.652217751723230302e-19j)  (2.473939612635211310e-03+2.704417125394882036e-19j)  (2.376523652156843896e-03+2.165417376618306636e-19j)  (1.158800919701840270e-03-1.114896489759912058e-18j)  (1.888195183799143504e-03-7.009664837508538033e-19j)  (8.495457781965589164e-03+2.809168297904982609e-18j)
 (2.903751362295094954e-03-1.109461348809148812e-18j)  (2.903751362295094954e-03+2.048498355384784749e-19j)  (2.903751362295282305e-03-5.080494180311147446e-19j)  (2.903751362295282305e-03-5.188896507617750654e-19j)  (7.572462485103210387e-05+1.306715282753722768e-19j)  (4.331946814937205322e-04-7.741444782029497830e-19j)  (3.451035876156205288e-04+6.099779703499579701e-19j)  (2.140332344051842570e-02-1.618176043405080479e-19j)
 (2.322948175277647891e-03-1.237604162140094090e-18j)  (2.322948175277740265e-03-6.641897226658137245e-19j)  (2.322948175277740699e-03-2.627430344768666279e-19j)  (2.322948175277647891e-03-5.464227999627399173e-19j)  (1.998905808850367800e-03+1.891360776305983698e-18j)  (5.608049809359291299e-05-1.544492421518524053e-19j)  (3.931877261111353314e-03+8.109938589005685810e-19j)  (3.203413276600358076e-03-1.526609816302790423e-18j)
 (2.516228036711378856e-03-9.434587491324181901e-19j)  (2.516228036711193675e-03-1.870601788932680134e-19j)  (2.516228036711193675e-03-2.379083311227258516e-19j)  (2.516228036711286482e-03-1.293208631914023991e-18j)  (1.252244642128633179e-02+1.032855571190488413e-18j)  (1.314539701229286428e-03+1.025502515854699023e-18j)  (1.941366232178009802e-05+2.150025510157814431e-19j)  (1.169790178187076835e-05+7.156668314314284543e-20j)
 (2.363470134735194683e-03+5.929854027252045117e-19j)  (2.363470134735379431e-03-2.204376169951982495e-18j)  (2.363470134735194683e-03-1.413308439649746929e-18j)  (2.363470134735379431e-03-1.438634301601127007e-19j)  (2.230393741181762451e-03+2.304164205960025509e-18j)  (2.067007151718682422e-04+4.261444770622930281e-19j)  (4.134643785351550278e-05-2.336219856431698124e-20j)  (7.564228703196029281e-03-2.132656686459783745e-18j)
 (2.314251848133018919e-03+5.592432597495573035e-19j)  (2.314251848133111727e-03-8.728517250678175269e-19j)  (2.314251848133111727e-03-1.260303373424318748e-18j)  (2.314251848133018919e-03-5.757492042417150677e-19j)  (3.861271565837955805e-03-7.374587895238672358e-19j)  (2.235616210782929037e-05+1.307373810782717937e-19j)  (4.272748009198619988e-03+4.639375991453515530e-19j)  (6.105288515248245493e-04+7.828514081679925855e-19j)
 (2.547633558235671766e-03-5.833602634177020246e-20j)  (2.547633558235672200e-03-1.671385359254216958e-18j)  (2.547633558235578959e-03+1.244756518164629335e-18j)  (2.547633558235672200e-03-1.239490542538742536e-18j)  (2.644337491539221728e-03+2.893273199877154935e-18j)  (5.686153596561936783e-04+3.227008018480880057e-19j)  (1.124357731632493786e-02-4.311372840785024061e-18j)  (1.135769188801143571e-03+1.516353058634461649e-19j)
 (3.299349411747866737e-03-2.074456664911522141e-18j)  (3.299349411747962146e-03+1.117598198744254196e-18j)  (3.299349411747961713e-03-8.672708514055386252e-19j)  (3.299349411747866737e-03-5.750508374137284206e-19j)  (6.402903260731905404e-04+1.486785903546382482e-18j)  (2.844804562748362575e-02+3.370760394586270054e-18j)  (1.338360687186568201e-04-5.541309714391485870e-19j)  (8.468905625448794035e-05-2.214093185006054462e-19j)
 (2.302618350771481505e-03-6.558029940982560034e-20j)  (2.302618350771666253e-03-8.174102608529717098e-19j)  (2.302618350771666253e-03-2.954264584464461234e-19j)  (2.302618350771573879e-03-5.538587729772135124e-19j)  (3.376046561078106020e-03-3.567758560412571686e-19j)  (3.788243851867997315e-03+2.391639202101109004e-18j)  (2.950682222469014917e-06+4.157519437552259649e-20j)  (1.298293293738943168e-03-1.523877945753513959e-18j)
 (2.279095799819143720e-03-9.424048367344864272e-19j)  (2.279095799819051346e-03+1.475145581464924089e-18j)  (2.279095799819143720e-03-2.401559663256044815e-18j)  (2.279095799819143720e-03+9.176830361183146663e-19j)  (3.507554932372081418e-03-7.275830250134878741e-19j)  (3.220545473313632650e-03-1.814620324190353316e-18j)  (6.686210660344793109e-04-4.597859315238354156e-19j)  (2.746476455837922504e-04+8.644136302448644026e-19j)
 (2.505647619287695946e-03-1.608622471523934246e-18j)  (2.505647619287510331e-03+6.069446838379526092e-19j)  (2.505647619287695946e-03-1.103720149709113564e-19j)  (2.505647619287695946e-03+1.291450223148715574e-18j)  (3.425541274828451926e-03-3.147649562435810763e-19j)  (2.896956290790756393e-04+3.925383373355851569e-19j)  (3.381078495418208093e-05+2.577012508066985798e-19j)  (1.040750545795091596e-02-1.759008613639056227e-18j)
 (2.469542228188523550e-03+2.612476490714363667e-21j)  (2.469542228188523550e-03+1.591557913393472014e-19j)  (2.469542228188616358e-03+7.476903235158089949e-19j)  (2.469542228188523550e-03-4.655771849457491974e-19j)  (1.090352041807412381e-02-2.873336839346817653e-18j)  (5.361182400001834967e-04-4.251246999711082033e-19j)  (1.289193828268421407e-03-1.101183439682584626e-19j)  (1.594966124962443621e-04-7.422294510226145053e-19j)
 (2.487774801112056355e-03-6.816688297014063321e-19j)  (2.487774801112055921e-03-5.064050727753837868e-19j)  (2.487774801112056355e-03+2.569234242833043839e-18j)  (2.487774801112055921e-03-1.770869091534617777e-18j)  (8.484563434343034283e-03+2.273369601110593729e-19j)  (1.472691664492538507e-04+2.921985867111177742e-19j)  (5.198549003145600325e-03+2.825221313351577554e-18j)  (4.429850802199231231e-06-4.774798730688154583e-20j)
 (3.269130865527812482e-03+8.903994558422916679e-19j)  (3.269130865527812482e-03+4.021632475493577093e-19j)  (3.269130865527717505e-03+6.310023704251121611e-19j)  (3.269130865527717505e-03-1.138841822800561441e-18j)  (3.929434788286038374e-05+6.489825809081609593e-20j)  (1.089868839657487766e-03+5.410270517082221274e-19j)  (2.656348189007318368e-04-2.501949552625999577e-19j)  (2.770902622160046833e-02+1.227816694730738893e-18j)
 (2.656708965935891849e-03+3.470857247636241015e-19j)  (2.656708965935891849e-03-2.363289062071008656e-19j)  (2.656708965935799041e-03-3.946998837842990000e-19j)  (2.656708965935892282e-03+4.371685875525955263e-19j)  (7.084034482344235203e-03+1.026887921327190027e-18j)  (1.032662774939597031e-02-1.074561772764037652e-18j)  (1.632620950175141914e-05-4.228392421370908361e-20j)  (1.477441979431724436e-03+2.387160556238135466e-19j)
 (2.493315573683095674e-03-1.970422349956764536e-19j)  (2.493315573683187614e-03-7.726852101270239240e-19j)  (2.493315573683187614e-03+2.388811404317832180e-18j)  (2.493315573683187614e-03-1.855801816863628546e-18j)  (2.256678110317372234e-03+2.394980337239062737e-19j)  (1.116182979829449980e-02-1.365683299881413645e-18j)  (3.877852180891699208e-05+2.035455514768641702e-19j)  (8.949131447413766281e-05+1.378587083006501617e-19j)
 (2.771983027517159123e-03-8.867270772963674528e-19j)  (2.771983027517159123e-03-1.459407868279966342e-19j)  (2.771983027517159123e-03-6.281779323771834477e-19j)  (2.771983027516971773e-03+2.001808118790430676e-19j)  (1.264807950946385067e-04-1.681024149383501137e-19j)  (7.760312818194451919e-05-2.287450211748382459e-19j)  (1.796836566911972776e-05+1.749125894576808429e-19j)  (1.909666662451312696e-02+7.630514619552600889e-19j)
 (2.336847818218124734e-03-2.539728782084893725e-19j)  (2.336847818218124734e-03-8.800080508222845492e-19j)  (2.336847818218124734e-03-4.489385286610027010e-19j)  (2.336847818218032360e-03+2.377469288823801080e-20j)  (6.198588822483795636e-05+2.738126830225425570e-19j)  (5.159797324928695750e-03+1.602312251566239154e-18j)  (4.021479137426817868e-03-1.562881101858918408e-18j)  (1.666797996843824689e-04-1.165234903132063983e-19j)
 (2.350401123457006563e-03-2.014242721639918482e-18j)  (2.350401123457006563e-03-2.330516186532204926e-18j)  (2.350401123456914189e-03+2.668363305858702037e-18j)  (2.350401123456914189e-03-2.638002520439222038e-19j)  (5.970187418811665750e-04+1.668595884285416914e-18j)  (3.335244066600171029e-04+3.640319578111238938e-19j)  (8.051472332333602100e-03+6.630186663428099201e-19j)  (5.365032778268035785e-04-1.540060973269734387e-18j)
 (2.394209551159900279e-03+1.092365539729284047e-18j)  (2.394209551159808772e-03+1.107623938169880177e-18j)  (2.394209551159901146e-03-1.397495149336931841e-18j)  (2.394209551159808338e-03-3.338983658149128747e-18j)  (2.955045505549898713e-04-5.166650507307236007e-19j)  (8.498966049872012929e-03-1.017072024001375825e-19j)  (2.110880285737248840e-03+2.346072261563176158e-18j)  (2.385579346843412213e-06+1.500318091616341345e-20j)
 (2.389163753453793851e-03+6.697480996396666757e-19j)  (2.389163753453792984e-03-2.204070233693234329e-18j)  (2.389163753453700176e-03-1.115996422575570366e-18j)  (2.389163753453700176e-03-6.983245788204513174e-19j)  (5.303909681657366718e-03-1.823673833638799403e-18j)  (2.620113011177985490e-03+2.395565958317793690e-18j)  (5.945087670252646945e-04-1.740180576610746887e-18j)  (2.925732926307691908e-03-2.827215645596260121e-18j)
 (2.403782269702121454e-03-2.397088505349811962e-18j)  (2.403782269701936272e-03+1.890521016249983280e-18j)  (2.403782269702121888e-03+4.577634937402231705e-19j)  (2.403782269701936272e-03-2.878666910412513129e-18j)  (3.721894374853359187e-03+3.207984865638771431e-18j)  (7.537649894683296631e-03+2.295031749839639776e-18j)  (6.952117537336880890e-05-4.719106718817493571e-19j)  (7.984789110378799772e-06-5.387143717258648157e-20j)
 (3.009389794266110248e-03-2.979700913089434461e-18j)  (3.009389794265921163e-03-2.262410891639853568e-18j)  (3.009389794266110248e-03+1.200022946664093367e-18j)  (3.009389794266016573e-03+9.691752081085384509e-19j)  (5.355470527130610624e-04+6.099384431055145709e-19j)  (2.279570253397308964e-04-2.406692636648731513e-19j)  (2.337898828294707188e-02-1.018803841382149564e-18j)  (1.700196150366193573e-04-9.095540457053450249e-19j)
 (2.362089582882555099e-03+1.299617954274840580e-18j)  (2.362089582882647906e-03-3.501645237142791920e-18j)  (2.362089582882833088e-03+2.374509241184245258e-18j)  (2.362089582882740280e-03-2.486158570295263674e-18j)  (6.342941272585827768e-04+7.413893080833486148e-19j)  (2.671593077417015486e-05+2.850935341619118094e-19j)  (8.036822924782369496e-03-1.781896428156114598e-18j)  (1.231156692324687340e-03-1.999051188779323872e-18j)
 (2.705871692688250393e-03-1.488286043460057211e-18j)  (2.705871692688249959e-03-1.190707529274250466e-18j)  (2.705871692688250393e-03+2.190131588973195341e-19j)  (2.705871692688249959e-03+1.765022552991733418e-19j)  (8.067177696375876642e-05+4.603265131792164497e-19j)  (6.234236603778172680e-08+1.997427565386853140e-20j)  (3.424027786591433541e-04-1.914998496440753464e-19j)  (1.756271602694778333e-02-1.705658218337783425e-18j)
 (2.285033152541302189e-03-1.888348474176613625e-18j)  (2.285033152541486937e-03+1.134510618533635346e-18j)  (2.285033152541394129e-03-8.277768188954917968e-19j)  (2.285033152541394563e-03-4.665802507566735105e-19j)  (1.481842931119634879e-03+1.402847345251827372e-18j)  (4.600149142869419845e-03-1.733731662437095465e-18j)  (1.629178231129419646e-03-8.398489967968107560e-19j)  (1.317888038969842514e-04+7.204194774951695153e-20j)
 (2.556381344395109584e-03-3.652409029539789988e-19j)  (2.556381344395296500e-03-2.996397427841431956e-19j)  (2.556381344395296500e-03-6.347449078304400342e-19j)  (2.556381344395296500e-03-1.098137556129868470e-18j)  (1.192106207085088295e-03-1.311118804100446801e-19j)  (1.262140074610140598e-02+1.740175659298286596e-18j)  (7.670072904650602043e-04-2.444798510638103468e-19j)  (7.986210819011465732e-04-1.627687503498164348e-19j)
 (2.387019194957089308e-03-2.210707424954021493e-18j)  (2.387019194957089308e-03+1.210252630313149452e-18j)  (2.387019194957089741e-03+3.467403154993473506e-19j)  (2.387019194957089308e-03-1.073679953827725521e-18j)  (3.466598432845704038e-04+3.845578543947496953e-19j)  (7.743267584275407428e-03+2.698717395890078243e-18j)  (2.097642823598056141e-05-1.295788473097343229e-19j)  (2.703032117113159626e-03-3.112763649704171826e-18j)
 (3.469856035000000623e-03+1.108163727347952112e-18j)  (3.469856035000095599e-03-1.045488886421930704e-18j)  (3.469856035000000623e-03+1.434169320113253167e-18j)  (3.469856035000000623e-03-3.615490213050434171e-18j)  (9.237124917742158946e-05+4.557934507261377908e-19j)  (3.090188660502300386e-02+2.968099777020146685e-19j)  (8.900867201974101747e-04-8.501823488423031322e-19j)  (3.619567749558861127e-04-8.459163238822712895e-19j)
 (2.445164447954781880e-03-1.457885284260597195e-18j)  (2.445164447954596698e-03+9.887350178121632342e-19j)  (2.445164447954689072e-03+8.175147501939058094e-19j)  (2.445164447954596698e-03-1.580829002672570223e-18j)  (1.738015778251049957e-04-1.729572355593496513e-19j)  (9.723588708594139984e-03-7.140074839054706973e-18j)  (7.541163298099331765e-05-2.860402953418055507e-19j)  (2.367054183674715574e-03+3.490971404295630133e-18j)
 (2.482414922670121357e-03+1.561607802027442891e-19j)  (2.482414922670214165e-03-1.885299059418460541e-18j)  (2.482414922670120924e-03+8.549234074384235696e-21j)  (2.482414922670214165e-03+1.605844205861875271e-19j)  (1.030461795113143258e-02-4.567376365728448289e-19j)  (4.122458705036230638e-04+1.215814193446224175e-19j)  (3.979719170999985924e-04-9.219964246915029889e-20j)  (2.409237377483185172e-03+1.924465220266430081e-18j)
 (2.356372412692507579e-03-2.966838116401304381e-18j)  (2.356372412692507579e-03+1.271864474046764092e-18j)  (2.356372412692414771e-03-1.052248005356425577e-18j)  (2.356372412692507579e-03+4.680563048486894808e-19j)  (3.156202021687818954e-03+8.147244329447092186e-19j)  (3.794493184933485971e-03-2.882056357797211415e-18j)  (3.366867756213214502e-04-9.242154484918579829e-19j)  (3.097378880126407108e-03+1.689955896514328861e-18j)
 (2.500309914153854216e-03-1.828174635460781987e-18j)  (2.500309914153854216e-03+9.162686974177719839e-19j)  (2.500309914153947023e-03-1.890639985940939338e-18j)  (2.500309914153761408e-03-2.190124101625870699e-19j)  (4.359744503604023533e-03+6.940876693501977613e-18j)  (6.163211528911280586e-05-1.249068425234579721e-19j)  (9.347355485299205236e-03-1.069615254197834659e-17j)  (4.448009665996071824e-04-1.919149126315474242e-18j)
 (2.370013082411060422e-03-1.239158324541700711e-18j)  (2.370013082410968915e-03+3.480771605183713030e-19j)  (2.370013082411060422e-03+1.175653637970534580e-21j)  (2.370013082410875674e-03-2.159674712419165055e-18j)  (1.570789859590726242e-03+1.264755437234663760e-18j)  (1.918901189011077714e-04+4.418276854391359314e-19j)  (2.355767902447382812e-03+3.160380280462563512e-18j)  (6.447916400164163675e-03+1.368463283398689688e-18j)
 (2.498423491923379685e-03-1.125743055869396809e-18j)  (2.498423491923286877e-03-1.483181574021030004e-18j)  (2.498423491923194503e-03-1.236963277827742580e-18j)  (2.498423491923286877e-03+1.116403218329631706e-18j)  (2.254667257507194950e-03+2.679241283232873997e-18j)  (3.859277817014284475e-05-1.338036943705751882e-19j)  (1.041376782223717059e-04-7.778869573775195277e-19j)  (1.128548345977017919e-02-9.225381185388231756e-19j)
 (3.279469640001522832e-03-3.110596382780906691e-18j)  (3.279469640001522399e-03-2.171603291117334371e-18j)  (3.279469640001522399e-03+3.450193080433959159e-18j)  (3.279469640001522399e-03-2.766185172296509659e-18j)  (9.232882277213791617e-04+1.010947668953599967e-18j)  (2.801532513587964152e-02+2.070678098404537744e-18j)  (2.025238162886678640e-07-4.696425658317411043e-20j)  (1.792291764431300325e-04-1.508291625254729699e-19j)
 (2.471571198329278012e-03-2.137871951728824095e-18j)  (2.471571198329184770e-03+6.335309230656424766e-19j)  (2.471571198329278012e-03+8.415872798701415987e-19j)  (2.471571198329369952e-03-2.646981346362807141e-18j)  (5.647998045800672277e-04-1.009620232562822625e-18j)  (2.068263684165343012e-04-9.419416601129117444e-19j)  (7.236725720240962632e-03+3.232430105325100245e-18j)  (5.600415420676486782e-03+6.529478561712524193e-18j)
 (2.369590443140790967e-03-3.125833490575968892e-18j)  (2.369590443140883341e-03-1.828017539601904193e-18j)  (2.369590443141068089e-03-3.857261124842401621e-19j)  (2.369590443141068089e-03+1.881310869383036914e-18j)  (8.639345600146196291e-03+1.049204743857252762e-17j)  (2.650600631575207849e-04-2.779020267907901594e-19j)  (2.534365300278577622e-04+3.566469629689425686e-19j)  (8.809011250375167051e-04-7.729886611149501244e-19j)
 (2.613588682608507935e-03+1.719780716883490015e-18j)  (2.613588682608414260e-03-3.276728884327047246e-18j)  (2.613588682608600743e-03+9.386009321614628422e-20j)  (2.613588682608414260e-03-1.716969645953261326e-18j)  (1.255122572211086855e-02-4.981930741818418926e-18j)  (3.633563384127409812e-03+8.483862108471753359e-18j)  (9.774633830210001460e-04+5.752592534375958166e-19j)  (1.687552012999098461e-05+2.263470309013964927e-20j)
 (2.592741726064030916e-03-7.490062544476769901e-19j)  (2.592741726064030916e-03+1.347934378361068556e-18j)  (2.592741726064030916e-03+3.593108614988584930e-19j)  (2.592741726064123724e-03-2.213151433733641788e-18j)  (8.087766693777725404e-05-5.499451174391319166e-19j)  (1.252502137210277991e-02+1.333266264230442305e-18j)  (3.506330410159361980e-03-3.060480255285906961e-18j)  (2.589775087674907263e-04-4.549624835380731603e-19j)
 (2.512257093128872180e-03-5.801617726466453423e-19j)  (2.512257093128872180e-03+4.278905919996977452e-19j)  (2.512257093128872180e-03-3.034658935712562172e-18j)  (2.512257093128779373e-03+1.491762997683325242e-18j)  (1.282124605012191672e-02-6.711800335783497443e-19j)  (2.581827617441990278e-07-3.370952217393276086e-20j)  (7.213005028645797520e-04+8.288107666058990773e-19j)  (7.667876878005609471e-05+9.725008690964203469e-19j)
 (2.466788346692128271e-03-5.897792414444347178e-19j)  (2.466788346692314320e-03-3.323782548290148102e-19j)  (2.466788346692220645e-03-9.730970009124131621e-21j)  (2.466788346692220645e-03-1.738336750998965751e-19j)  (3.799647143043703148e-04+6.417543352376687340e-19j)  (6.112630610607083749e-04-4.873771802734334760e-19j)  (8.129040192151911273e-03+4.563903891377661694e-18j)  (4.328059968722612963e-03-1.996209406563054423e-18j)
 (2.546500003923243827e-03-3.850016175715501238e-18j)  (2.546500003923336634e-03-2.853277322193496675e-18j)  (2.546500003923243827e-03+5.569670655557393595e-20j)  (2.546500003923243827e-03+5.411822313761333849e-18j)  (1.166092943822554483e-02+2.612605745895246012e-18j)  (4.790425810533994588e-04+3.318400003168749967e-19j)  (2.319668152693928238e-03-3.983067115946974648e-19j)  (9.192694216737367372e-04-1.569398952746465845e-18j)
 (2.298494271535588603e-03-1.570664061869478816e-18j)  (2.298494271535496229e-03-5.636240680934426412e-19j)  (2.298494271535680977e-03+7.162122737342015024e-19j)  (2.298494271535680977e-03+1.216887586929818776e-19j)  (1.047572728976577756e-03+3.073288862693549831e-18j)  (3.097723675588949076e-03+2.037623755891615427e-19j)  (2.805194226924727412e-05+6.343934722261680427e-20j)  (4.130172579613284115e-03-7.801288628503837618e-19j)
 (2.560521348582178378e-03-9.904594845017006350e-19j)  (2.560521348582085570e-03+2.826698062817642500e-18j)  (2.560521348582178378e-03-1.159512828009328257e-18j)  (2.560521348582085570e-03-1.658622598077410968e-18j)  (2.077358540572023086e-04+5.731480394416530283e-19j)  (5.892569386403703150e-04+1.502745410107528031e-18j)  (1.373944249056809064e-02+8.862552009353936351e-18j)  (4.163503670636080345e-04-2.714915899479803099e-19j)
 (2.297131340107003757e-03+3.190877694772923642e-18j)  (2.297131340107003324e-03-1.200430070380494957e-18j)  (2.297131340107003324e-03-3.649087805828399348e-19j)  (2.297131340106910950e-03-2.342450562510044899e-18j)  (2.912503195464955733e-03+1.401302334144627126e-19j)  (4.649199434919201041e-03+2.607977897923967922e-18j)  (2.561253327886824668e-04-3.545467187960155088e-19j)  (3.806481635365099956e-04+1.385836768506323374e-18j)
 (2.260855602527483618e-03-9.610346050782116397e-19j)  (2.260855602527391244e-03+7.232079573100822895e-19j)  (2.260855602527391244e-03-6.122178081570223660e-19j)  (2.260855602527483618e-03-2.682670092362343108e-19j)  (8.384985688425868793e-04-3.149755621826131473e-19j)  (3.941217034856920633e-03+1.443784815982085936e-18j)  (1.415531639909357745e-03+2.470599948576246233e-18j)  (8.888860056871721689e-04+8.436079430240432267e-20j)
 (2.316629537950969531e-03+1.766522373662708063e-18j)  (2.316629537950969531e-03+4.117691450699827234e-19j)  (2.316629537950877591e-03-1.313854317776845495e-18j)  (2.316629537950876724e-03-2.724452306695110697e-18j)  (2.391310306972720470e-04+7.340644612736914021e-19j)  (9.512590568153006000e-04-4.988450229979025978e-19j)  (6.596265068080457532e-03+1.894976718204479074e-18j)  (8.638953496509528800e-04+5.843235988537023465e-19j)
 (2.275802221460353908e-03-3.351908897312833787e-19j)  (2.275802221460076786e-03-6.615516144871846075e-19j)  (2.275802221460261534e-03-8.179004148101367591e-19j)  (2.275802221460261968e-03-7.948631930565363687e-19j)  (3.323562684023646709e-03-1.512587932211211253e-18j)  (3.012197915102355749e-03+8.938754761945588472e-19j)  (1.725318632992909327e-04+8.227082020285896803e-19j)  (1.080146363787149420e-03+1.279967296945661678e-18j)
