# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.604117939036735521e-03+7.001111515411215368e-19j)  (3.604117939036640111e-03+4.324773694263884294e-19j)  (3.604117939036640111e-03-1.378970792085819204e-18j)  (3.604117939036640111e-03+6.691089097786589937e-19j)  (3.278128582394146395e-02+3.151487040045882361e-19j)  (8.030187534014846060e-04+6.305696767832352461e-19j)  (3.982865109398108340e-04+2.937885365488846196e-19j)  (3.780665142757967884e-04-6.636278747194052194e-20j)
 (2.428388792129355673e-03+3.129098659700872034e-19j)  (2.428388792129262865e-03-2.439284081333875552e-19j)  (2.428388792129262865e-03+7.207472814825188950e-19j)  (2.428388792129262865e-03-6.308414894503764989e-19j)  (7.247046546047096471e-03+2.577375982312387678e-18j)  (4.401654680685052447e-04+8.739459195339305803e-19j)  (4.050928465201154155e-03-1.999170197191542500e-18j)  (5.977837464793300153e-04+2.482443179100960468e-19j)
 (2.615808569111268377e-03-1.524665350209634643e-19j)  (2.615808569111268377e-03-6.458675422912407937e-19j)  (2.615808569111175135e-03+6.157612393411451354e-19j)  (2.615808569111175135e-03+3.712017693159452899e-19j)  (2.903608183171660145e-04+1.623638940626132828e-19j)  (1.126442549591460951e-02+4.111676907482526992e-18j)  (5.477516651897547210e-03-2.355067816407216420e-18j)  (3.267529928023090910e-04+6.628907979621717512e-19j)
 (2.573738540991552231e-03+4.486642885708541749e-19j)  (2.573738540991552231e-03-1.783122877459077643e-19j)  (2.573738540991552231e-03+5.594907708051500775e-19j)  (2.573738540991552231e-03-4.122627248808369759e-19j)  (2.401281868530365585e-04+3.506122688621904333e-19j)  (1.129122734684886997e-02+1.797734843528427884e-18j)  (4.419495283846928448e-03+9.128922167583265750e-19j)  (1.112879987407753646e-04+4.009539088256854481e-19j)
 (2.410713596783018928e-03-3.735634354366242986e-19j)  (2.410713596783111302e-03+7.181141046289453577e-19j)  (2.410713596783111302e-03-6.171486483643833201e-19j)  (2.410713596783111302e-03+2.716969615868349314e-19j)  (5.178698112725049697e-05-3.575379623564558300e-20j)  (6.583214171353461361e-03-2.481688357733751228e-18j)  (4.924019250422090148e-03-1.551977596662828268e-18j)  (7.941889316909658933e-05+1.777678998225576206e-19j)
 (2.397502412067391200e-03+5.288515769870850988e-19j)  (2.397502412067298826e-03+8.961332105405817689e-19j)  (2.397502412067298826e-03-1.278993287544497336e-18j)  (2.397502412067298826e-03-1.265568206461942946e-19j)  (1.449633310458865515e-03-1.084490916061865755e-18j)  (1.912986020441180741e-04+1.394814290033610166e-19j)  (1.594919756220979480e-03-9.781930098283171683e-19j)  (7.989439218086456101e-03+2.477387118074133604e-18j)
 (2.937691417823675918e-03+1.866075475262085358e-19j)  (2.937691417823770027e-03-4.016764085577401243e-19j)  (2.937691417823770027e-03+4.600244555086657011e-19j)  (2.937691417823675918e-03-3.571242831400953706e-19j)  (8.536400378641451883e-05-4.831159758736394128e-19j)  (7.713335173639537844e-04+1.451247179004765585e-18j)  (5.581054043571138023e-04-1.685899416561249590e-19j)  (2.175891791442731080e-02-1.897709827634857536e-18j)
 (2.381062958868250187e-03-6.260400523633122140e-19j)  (2.381062958868250187e-03+8.048358569208659925e-19j)  (2.381062958868250187e-03+6.317729004277029528e-19j)  (2.381062958868157380e-03-7.747912828490398142e-19j)  (2.196296648350398793e-04-2.443737227598016953e-19j)  (8.463110120584376448e-05+6.507698195285833406e-20j)  (1.356840591624848069e-03-1.690036443283621827e-18j)  (8.742216399696143073e-03+3.870978159023332547e-18j)
 (3.844491429479620932e-03+2.385599008321951715e-19j)  (3.844491429479620932e-03-1.260377514391463225e-18j)  (3.844491429479620932e-03+3.603061201376443589e-19j)  (3.844491429479621799e-03+8.929357705991047323e-19j)  (5.291522903149367685e-04+4.445610716952032284e-19j)  (1.056319681117755249e-04-4.592035204951982100e-19j)  (3.553387062195331042e-02-1.778510913660652880e-18j)  (2.408654482897978639e-03+1.785660089565611206e-18j)
 (2.278962904023031609e-03-3.357148191802167255e-19j)  (2.278962904023123983e-03+1.299740346837592005e-19j)  (2.278962904022939235e-03+3.561510093754479822e-19j)  (2.278962904023031609e-03-3.473871795665187752e-19j)  (3.156578574066783421e-03+7.703187253316133033e-19j)  (2.286442471819447302e-03-2.865052448487227614e-18j)  (5.016023084125901166e-05+4.771202879603908378e-20j)  (2.237609423862847377e-03+2.349353163015146797e-19j)
 (2.364246829924147170e-03-2.164346217203960875e-19j)  (2.364246829924054362e-03-6.585813455026497304e-20j)  (2.364246829924239544e-03-7.946731403494975882e-20j)  (2.364246829924147170e-03+2.040418852774611067e-19j)  (3.548167369401891529e-03+8.878663510301984635e-19j)  (2.512709389140873524e-05+2.513229521426560818e-19j)  (6.235947130606055849e-03+1.830092989971408084e-18j)  (4.570032957579986464e-04-7.360741340710681139e-19j)
 (2.520496840190694469e-03-9.954487184894744172e-19j)  (2.520496840190694903e-03-1.073078993258322424e-18j)  (2.520496840190694469e-03+1.252660279900719021e-19j)  (2.520496840190694469e-03+1.097675934659584632e-18j)  (5.818837693647425403e-04-1.376092389609332843e-18j)  (8.239496595591690349e-04-1.681877199123720943e-18j)  (2.409177054385884553e-04-3.735572996886911594e-19j)  (1.246092126805490793e-02+5.449438016558880268e-18j)
 (2.411540239678676856e-03-1.210348213330640298e-18j)  (2.411540239678677290e-03+1.025449151506633765e-18j)  (2.411540239678676856e-03+2.606775262477128492e-19j)  (2.411540239678676856e-03-1.039415904106624109e-18j)  (7.967052875634499445e-03-2.910655271249733916e-18j)  (1.441318616084749865e-03-6.774166444687846220e-21j)  (1.980833405748529379e-03+5.076054655284764484e-19j)  (3.523359170550864985e-04+5.175422379793493911e-19j)
 (2.406185858912211241e-03-9.683183744350743515e-20j)  (2.406185858912303615e-03+6.515464156978155342e-19j)  (2.406185858912118433e-03-2.168876176950050089e-18j)  (2.406185858912303615e-03-7.433797309203492736e-20j)  (4.249447875971020276e-04+9.668184002510593372e-19j)  (2.710692211926223755e-03-2.205458926433819018e-18j)  (8.168359643623567673e-03+7.519404416197989419e-19j)  (9.629202885781691223e-05+5.661934164025709136e-19j)
 (2.330702906846407463e-03-2.956002695330796144e-18j)  (2.330702906846315089e-03-9.249295361631542388e-19j)  (2.330702906846407463e-03+1.359990023395480282e-18j)  (2.330702906846407463e-03+7.500072117234920280e-19j)  (3.979777764331344191e-03-5.758666730144445293e-20j)  (4.152035947699764251e-03-2.432474491765829510e-18j)  (1.205781513107317222e-03-2.783305718249737678e-19j)  (3.625346426112596916e-05+1.029040341654718867e-19j)
 (2.309308119022159250e-03-7.993898487211179833e-19j)  (2.309308119022067309e-03-2.449938992873728126e-18j)  (2.309308119022066876e-03+8.350607842286534806e-19j)  (2.309308119022159250e-03+3.567584305312300356e-19j)  (5.704235978415158996e-03-2.151774769072439926e-18j)  (1.886154352807857927e-03-2.077287885104657675e-19j)  (7.756658091994065999e-05+6.322235925399070962e-20j)  (8.651954510822429823e-04-1.045705169610790767e-18j)
 (2.375068980866749512e-03-5.312069542109359003e-19j)  (2.375068980866657138e-03-4.115897347660782935e-19j)  (2.375068980866657138e-03-6.098068049641215203e-19j)  (2.375068980866657138e-03-1.484262327498945073e-18j)  (1.678273084997703032e-04-1.123621894617255523e-18j)  (7.199663026705956266e-03+1.246363189873656542e-19j)  (1.021045871657776675e-06+8.203145769117025464e-21j)  (3.101286511371583940e-03+4.601198904149393051e-19j)
 (2.416846563126294999e-03-1.316364668574402570e-18j)  (2.416846563126294999e-03+1.242135092691287689e-18j)  (2.416846563126387373e-03-2.223557613106946890e-18j)  (2.416846563126387373e-03-1.225024836277873092e-18j)  (1.535367533481365738e-04+2.892420582248668314e-19j)  (7.403451824326480461e-06+2.074566467848114326e-19j)  (9.066640940438153509e-03-7.251692007279967959e-18j)  (2.303662027374489118e-03+3.088272035005138528e-18j)
 (3.450784739305528832e-03-1.976652372803996504e-18j)  (3.450784739305528832e-03-1.463722906815774852e-18j)  (3.450784739305528832e-03-6.970858039598436713e-19j)  (3.450784739305528832e-03+5.120677177861161586e-21j)  (1.478033571955464668e-03-1.639191356079194620e-19j)  (6.438084740665722932e-04+2.004621871630247386e-18j)  (3.024574407193669073e-02-1.248474837486575380e-17j)  (5.805811461194922282e-05+6.116951331116200488e-19j)
 (2.326270583423385198e-03+7.379311147932618940e-19j)  (2.326270583423293258e-03-3.436511151644090741e-19j)  (2.326270583423293258e-03-2.559958553644348937e-18j)  (2.326270583423385198e-03-1.381849637100817635e-18j)  (1.692908272203257460e-03-1.834551537928372652e-18j)  (5.840446676114092669e-03-9.885434209154993323e-19j)  (1.583044483635541585e-03-1.542568307502347760e-19j)  (8.134236514734831024e-07+1.990286375885530030e-20j)
 (2.644331520746606625e-03-5.065351834860077065e-20j)  (2.644331520746513817e-03-1.618194284931406745e-18j)  (2.644331520746606625e-03-8.528511037378392256e-19j)  (2.644331520746513817e-03-1.327180244706860391e-18j)  (1.784596234027494054e-03+2.960546735638071025e-19j)  (1.652841953962494665e-03+9.625775527837655330e-19j)  (1.395739146461590086e-02-6.949518463586994995e-18j)  (5.886541539664626047e-04-6.263247747172259630e-19j)
 (2.280428202875028117e-03-6.754600055032273979e-19j)  (2.280428202875028117e-03+1.086966474888537141e-18j)  (2.280428202874935743e-03-2.495628525104507211e-18j)  (2.280428202875120491e-03-1.381093315325783351e-18j)  (1.879005151082681520e-03-3.931518634046566529e-18j)  (7.513438119326695547e-04-1.451830335678882524e-18j)  (3.714352787013057238e-04+3.809869324694688734e-19j)  (4.669535463322626624e-03+7.401224530662454207e-19j)
 (2.403040805968492850e-03-2.679050241890381899e-18j)  (2.403040805968400043e-03-1.180437616012360584e-18j)  (2.403040805968492850e-03+1.512120868975357029e-19j)  (2.403040805968399175e-03+1.357789043812589327e-19j)  (2.282847748264148734e-03-1.531723992166612884e-18j)  (1.387818291574722130e-03+2.123904675715600398e-19j)  (3.413934875456636742e-04+1.125549792290192256e-18j)  (7.521918308453796193e-03-1.275302261302077331e-18j)
 (2.384893215943646554e-03-1.038164615119115919e-18j)  (2.384893215943554180e-03-3.134600522775849161e-19j)  (2.384893215943462673e-03-4.272765582462708147e-19j)  (2.384893215943462673e-03-1.369566041828760986e-18j)  (8.949808624223572207e-03-1.354256721626237205e-18j)  (3.790930575607796534e-04-1.019615077966487425e-18j)  (4.538877512341636618e-05-9.005695686741794893e-20j)  (1.115487665339162313e-03-5.812651738201458349e-20j)
 (2.354317859994768843e-03+5.915154454280556270e-19j)  (2.354317859994861217e-03+5.875366953987370886e-19j)  (2.354317859994768843e-03-2.577169705440739736e-18j)  (2.354317859994768843e-03-1.496168022022807850e-18j)  (5.379588843077871005e-04-3.986928520192813815e-20j)  (8.169660994172473975e-03-4.877177441250973011e-18j)  (6.534681490318264155e-04+3.273188305362506410e-20j)  (2.653602984546422601e-04-3.134335147703393978e-19j)
 (3.296710394770925590e-03-6.493674600597210964e-20j)  (3.296710394770925156e-03+2.385300274080745368e-19j)  (3.296710394770925156e-03-1.914717000029082014e-18j)  (3.296710394770925156e-03-1.758932738807509872e-18j)  (2.846011081068102952e-02-1.129898738130731881e-18j)  (3.547028888265075998e-04+4.134589924448730754e-19j)  (1.276091624037285852e-04+1.056215803612961921e-19j)  (2.519733416338357040e-04+7.705619354878081948e-19j)
 (2.671783304161891911e-03-9.044085836610725815e-19j)  (2.671783304161798669e-03+4.290967454052784929e-20j)  (2.671783304161985152e-03+1.203941856429844103e-18j)  (2.671783304161985152e-03-3.035072525400374047e-18j)  (3.957376553166371729e-04+7.309411456250765623e-19j)  (2.435448115295514289e-06+8.010908292360185902e-20j)  (1.681355981258388088e-02-1.019065026425601775e-17j)  (2.008175554824113488e-05-1.033376177510479258e-20j)
 (2.257379474497390928e-03-2.833307778279556136e-20j)  (2.257379474497390928e-03-5.664800242237918539e-20j)  (2.257379474497482868e-03-1.624552140092071202e-19j)  (2.257379474497390928e-03-1.352458157912329444e-18j)  (2.857909905303399143e-03-2.518411374079429034e-18j)  (3.699098530871986184e-04+1.490064443436851905e-19j)  (1.516226592815224285e-03-2.791526905710734747e-18j)  (2.272661187194699017e-03+7.077630970515294142e-19j)
 (2.318261471433655414e-03+9.705451709116970576e-19j)  (2.318261471433747788e-03-2.475407248154309172e-18j)  (2.318261471433654981e-03+4.608947364373594837e-19j)  (2.318261471433562607e-03-9.342001288216202296e-19j)  (3.993929104277367406e-05-1.312482447986734385e-19j)  (3.529111163977952884e-03+1.909244560991962694e-18j)  (2.004243063807365811e-03-4.132732381163969370e-18j)  (3.465078046822791646e-03-3.742339574178448755e-18j)
 (2.423805093414374990e-03-2.993785038217116331e-18j)  (2.423805093414282182e-03+1.376830115856494662e-18j)  (2.423805093414374556e-03-6.460922423834914368e-19j)  (2.423805093414374556e-03+4.217741428745498040e-19j)  (1.178752045869391245e-04-7.874267486079318501e-19j)  (5.691392701446159816e-03-5.185873664289998013e-18j)  (6.124477597592885465e-03+4.137727489768280313e-18j)  (1.459383037726402863e-04+6.267578035520081651e-20j)
 (2.700587516571487361e-03-1.776208602628810359e-18j)  (2.700587516571580603e-03+6.236638706918061446e-19j)  (2.700587516571580603e-03-6.696126758688637445e-19j)  (2.700587516571580603e-03+1.207189095652383425e-18j)  (1.541720469427981105e-02-4.398183895891514479e-18j)  (2.809829712616991691e-03-1.766052279714717045e-18j)  (4.475552190598712965e-04-5.224566128494766947e-19j)  (1.933837275350097369e-04+6.174678521765584946e-19j)
 (2.295676974707778432e-03-6.062830116760083741e-19j)  (2.295676974707778432e-03-3.905181713482550062e-19j)  (2.295676974707778432e-03+1.392776115232105264e-19j)  (2.295676974707778432e-03+7.291707715470599785e-19j)  (1.698230849338424036e-03-2.561894863423754545e-18j)  (1.314670225746636487e-04-7.756277046809890572e-19j)  (1.070500466811214737e-03-9.625107325547482531e-19j)  (5.233163793844444051e-03+3.987615161339886788e-18j)
 (2.566318530443467087e-03+3.240439893798333500e-19j)  (2.566318530443560328e-03-2.620367059180888864e-18j)  (2.566318530443467087e-03+1.126033595464524021e-18j)  (2.566318530443559894e-03+7.400765615009560009e-19j)  (5.309692394433070377e-04+7.092735290976910705e-19j)  (1.209733316094826691e-02-1.288313912563227433e-17j)  (3.074496756747826642e-03+6.101278368227425366e-18j)  (2.148670931178750182e-05-2.179576477084690461e-19j)
 (2.407553969090592272e-03-2.010404937547793785e-18j)  (2.407553969090499464e-03+5.811538566339816469e-19j)  (2.407553969090407090e-03+3.968795872777305449e-19j)  (2.407553969090499464e-03+4.989251799914016066e-19j)  (1.510078763332770544e-06-3.547377621512199190e-20j)  (3.264708091595204032e-04+1.934776190624719379e-19j)  (1.350686813112325331e-03-7.161986315395697440e-19j)  (9.458555077034002875e-03-4.745654375545220593e-18j)
 (2.394839656456187321e-03-2.408408772052212552e-19j)  (2.394839656456279695e-03-6.266524111261796767e-19j)  (2.394839656456280563e-03-5.726200228923146619e-19j)  (2.394839656456187321e-03+1.218055923955851955e-18j)  (2.183099547373477806e-05-2.915356427968091888e-19j)  (9.332409746926492722e-03-1.535300602283580002e-19j)  (6.292566552353613240e-04-2.124400898816631510e-18j)  (7.542562017843519465e-04+2.091277075403336895e-18j)
 (2.413944795142917120e-03+1.909546408326680043e-18j)  (2.413944795142917120e-03-3.055675103009684376e-19j)  (2.413944795142916253e-03-1.777325263179997160e-19j)  (2.413944795143102302e-03-1.190433920176642768e-18j)  (5.585307579069280883e-04-3.097074481608883388e-19j)  (4.266856079848582901e-03-1.574327294106786463e-18j)  (6.180865281079201377e-03-3.551589057584120905e-18j)  (1.053793421893489896e-03-8.493990748382245920e-19j)
 (2.447306398100495065e-03+3.976816177573801836e-19j)  (2.447306398100680246e-03+1.645717041011116830e-18j)  (2.447306398100680246e-03-7.865411283972174176e-19j)  (2.447306398100587872e-03-1.002015060046486399e-18j)  (1.002086788797496302e-04-6.306107321600508261e-19j)  (4.819253366130467862e-03-5.896956109195617364e-18j)  (2.258865301136514200e-04-5.545603868994854730e-19j)  (7.594435804052054179e-03+5.117676619950121942e-20j)
 (2.701719701672318334e-03-2.206605798662821033e-18j)  (2.701719701672412009e-03+2.830483404873860791e-19j)  (2.701719701672225093e-03+1.347235516465175155e-18j)  (2.701719701672131851e-03+8.173395393263297182e-19j)  (2.284101238472132687e-06-1.302034540333552411e-19j)  (1.770619808413592677e-02+1.460091958232694037e-18j)  (5.840109907895314502e-06+8.323812608910402132e-20j)  (3.034245756743419369e-05-3.889800970105620832e-19j)
 (2.428032064382099151e-03+2.172225077055246446e-19j)  (2.428032064382099151e-03+5.365928595060462380e-19j)  (2.428032064382099151e-03-1.174025247520736056e-19j)  (2.428032064382005910e-03-4.613961097641057897e-19j)  (2.193483929691624010e-03+5.912070096112227444e-19j)  (2.398455002523113087e-03+1.634615665749863098e-18j)  (7.162234848213479450e-03-6.963929289176116327e-18j)  (7.989673136822925256e-04+1.984544602319417061e-18j)
 (2.399541353683716256e-03-6.172250187492769904e-19j)  (2.399541353683716256e-03+1.604290752660061984e-18j)  (2.399541353683716256e-03-8.656365378151272034e-19j)  (2.399541353683623448e-03-5.677830833579742996e-20j)  (1.406653215442008747e-04+2.386731909894931576e-19j)  (6.630312182599807855e-03-4.187376412990928302e-18j)  (3.509195058879609631e-04-5.679138457011378729e-19j)  (4.244750125141698478e-03-1.977773095933059719e-19j)
 (2.366277875121326497e-03-1.117836978360351561e-19j)  (2.366277875121234123e-03-8.780155539639155245e-19j)  (2.366277875121234123e-03+5.870959457918971450e-19j)  (2.366277875121140881e-03+8.659610965951429198e-19j)  (5.748635410297220881e-03-4.758441055551331548e-18j)  (2.961795841953047351e-03-8.508809835422570212e-19j)  (2.350672707669183988e-04+1.017101521871571890e-18j)  (1.586288180440282441e-03-4.546036613770331931e-19j)
 (2.523070176644071419e-03-7.097238843116199112e-19j)  (2.523070176644071419e-03-1.336760169800533336e-18j)  (2.523070176644071419e-03+8.705685255445442600e-19j)  (2.523070176644071419e-03+2.264792742390889367e-18j)  (1.300698535451941945e-02-4.942353403976374274e-18j)  (4.744690915176457975e-05-1.475852116783604341e-20j)  (3.414891880848332402e-04-7.880461451418129123e-19j)  (5.422065733279381227e-04-1.408122438689952926e-18j)
 (2.573142922344300379e-03+1.974043903168570486e-18j)  (2.573142922344207571e-03-6.150022999061200399e-19j)  (2.573142922344207571e-03+6.913482582762059886e-19j)  (2.573142922344207571e-03-1.041976891973633371e-18j)  (4.577931477565028466e-04-1.963074789930272004e-18j)  (1.450510583895718401e-02-9.161421378295793644e-19j)  (2.946246911525508425e-07-1.866144280345008633e-20j)  (3.386130285365858736e-05-5.154021301859004189e-19j)
 (2.468705696360104854e-03+7.156440579548573618e-19j)  (2.468705696360104854e-03-5.114135583640629931e-19j)  (2.468705696360104854e-03+8.531267661788683375e-19j)  (2.468705696360197661e-03-4.433777390765007586e-20j)  (1.049002735475864680e-02-1.114862580399170831e-17j)  (2.354417620495471986e-03-2.663773603694254394e-18j)  (2.918012847648404450e-05+4.023099990301935462e-19j)  (2.839528787055290424e-05+4.225013473833343768e-19j)
 (3.501714611524491590e-03-9.769961954005947779e-20j)  (3.501714611524397048e-03+1.789075609981220556e-18j)  (3.501714611524491590e-03-1.952338376887531090e-18j)  (3.501714611524492024e-03+8.973228644615521211e-19j)  (4.113986386185971119e-05+3.588108365365866064e-20j)  (7.792427262855192247e-04+4.763699086069969098e-19j)  (6.904633438448717301e-04+1.521881797647606027e-18j)  (3.130869947923225344e-02-1.117114343776587588e-17j)
 (2.363138265048583646e-03-2.317748366789115920e-18j)  (2.363138265048676020e-03+1.695674325659890173e-18j)  (2.363138265048768394e-03-9.808355444800808521e-19j)  (2.363138265048676454e-03+1.458842945095680137e-18j)  (6.464631021614829210e-05-3.891147683754922976e-19j)  (8.244372316544561208e-03+5.277190175788280573e-18j)  (1.006846100472911718e-03-4.098881419039419832e-18j)  (5.999860501209275344e-04-3.100051955756416049e-19j)
 (2.253107088839770462e-03-1.149424344166116841e-18j)  (2.253107088839678522e-03+7.251729724217260767e-19j)  (2.253107088839770462e-03+1.276359760756076706e-19j)  (2.253107088839678522e-03+7.043713242051430787e-19j)  (1.324035440901666838e-03-1.573555306442810313e-18j)  (3.141663911606863615e-03+2.868370489394370874e-18j)  (1.795582867545565762e-03-7.769218457974842993e-19j)  (6.088795883887022312e-04-2.972737568146309137e-18j)
 (2.644398744026033986e-03+2.301615474744636886e-18j)  (2.644398744026126794e-03-1.339112706984654368e-18j)  (2.644398744026127228e-03-1.628050274425789530e-18j)  (2.644398744026033986e-03+1.871163181446748520e-18j)  (9.908176785140118594e-04-1.175116065513561294e-18j)  (3.523233231567194383e-06+8.763660655887449050e-20j)  (2.028382038360309518e-04+9.393570057664776763e-19j)  (1.569792270250329469e-02-1.090989148167630299e-17j)
 (2.696958531200121818e-03-1.554229319261688912e-18j)  (2.696958531199935335e-03+8.192793865017962439e-20j)  (2.696958531200028143e-03+1.029913456312238615e-18j)  (2.696958531199841660e-03+1.818602479056911262e-18j)  (7.573701438878535305e-05+3.004410010790572564e-19j)  (4.236732369292061474e-05-4.498018127744277681e-19j)  (1.745918012954027904e-02-8.209834932329444530e-18j)  (1.611538961000874505e-04-9.850952232933270209e-22j)
 (2.424842260167967001e-03+2.523121966803341941e-18j)  (2.424842260167780952e-03-5.257203895655542295e-19j)  (2.424842260168058941e-03+3.447551706003627725e-20j)  (2.424842260167967001e-03-5.375968163012244454e-19j)  (6.719177151748583106e-05+7.761660314281174449e-19j)  (4.241178357957128906e-05-2.167106551616060170e-19j)  (6.827567243062622644e-03-7.471595458338330686e-18j)  (5.114152093986640800e-03+3.241756900355824926e-18j)
 (2.282746002452005173e-03+1.739417103015746269e-18j)  (2.282746002452096246e-03+1.079746150403257611e-18j)  (2.282746002452097113e-03+1.356656227826085665e-18j)  (2.282746002452004739e-03-2.301959779530842901e-18j)  (2.027907221044002346e-03-4.295892771322592175e-19j)  (1.351942699452644966e-03-4.770188241557202494e-18j)  (4.289691819522406524e-03-6.893760055574418518e-18j)  (1.199876653384767381e-04+5.982378016487072541e-19j)
 (2.410763213695362416e-03-2.638524638041894893e-18j)  (2.410763213695269608e-03+1.470342532690744931e-18j)  (2.410763213695362416e-03+2.274548713564212878e-18j)  (2.410763213695269608e-03+1.482124495212603438e-18j)  (4.133845694742728331e-03-5.243586416908997369e-18j)  (4.360585051164069990e-04+1.004096038045955595e-18j)  (6.464761759236215856e-03-1.796630995148089067e-18j)  (8.475048786558876408e-04-9.077710554038992428e-19j)
 (2.264762440789022061e-03-9.844585818278811807e-19j)  (2.264762440788929687e-03-6.775746282453044778e-20j)  (2.264762440788837747e-03+2.928558809984071184e-18j)  (2.264762440789022061e-03+1.781455713391330622e-19j)  (2.997036779813422509e-04-1.590462863615706912e-18j)  (2.185155347415423509e-03-4.865894552269929778e-18j)  (3.432143798616571657e-03+3.333532471921126189e-18j)  (1.321740020544727012e-03-2.046135235592374974e-18j)
 (3.186230404778346223e-03-2.641830455550429949e-18j)  (3.186230404778534440e-03+4.298778164543047549e-20j)  (3.186230404778440765e-03+2.295892297897267754e-18j)  (3.186230404778440765e-03+2.311074750527086942e-18j)  (1.112047049611389446e-04+4.293583904887874229e-19j)  (1.287574454195990594e-04+3.320989325774685542e-19j)  (2.389268495498641956e-04+1.343895504294560031e-18j)  (2.674789118871269758e-02-3.493984429109513868e-18j)
