# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.334630505176839461e-03+1.880157303371232088e-19j)  (2.334630505176839461e-03-4.264861636607449759e-19j)  (2.334630505176655147e-03-9.444859585324878231e-19j)  (2.334630505176747087e-03+1.470688831757857667e-18j)  (6.934788810088411172e-03+5.784726701089025703e-19j)  (1.593786981697367525e-03-4.901802240712045924e-19j)  (6.030212847413375220e-04+6.443858523441494536e-19j)  (7.089476407244870576e-05+4.260196447627263964e-19j)
 (2.765352957243745208e-03+1.201032733196184584e-18j)  (2.765352957243651100e-03+5.149641401683166148e-19j)  (2.765352957243744341e-03-5.018542107227262665e-19j)  (2.765352957243745208e-03-1.468090665097329948e-18j)  (2.370442551523442749e-03-3.283710819218985559e-18j)  (8.505509764504716333e-04-1.609349718524620864e-18j)  (1.700044696796494323e-02+4.978283021976655384e-18j)  (1.022537919680561428e-04-5.848116516779486246e-19j)
 (2.636140896098119676e-03+1.384705036291325909e-18j)  (2.636140896098306159e-03+8.135198086974953407e-19j)  (2.636140896098212918e-03-1.406429857751229418e-18j)  (2.636140896098306159e-03-7.750865754832447958e-19j)  (1.086848522634626399e-03-9.122258293101781707e-19j)  (5.844029189168438958e-05-2.526120938603571119e-19j)  (7.581204034410295167e-03-1.054692294846989163e-18j)  (9.538004972132328729e-03+4.077773642530782664e-18j)
 (2.382364766718486973e-03+1.825671710957646882e-19j)  (2.382364766718394165e-03-1.204356032262600291e-18j)  (2.382364766718394165e-03+1.070327636551018287e-18j)  (2.382364766718301791e-03+2.442851590988731328e-20j)  (8.782576390595039223e-03+1.198038399051516435e-18j)  (3.082012893964333842e-05+5.367111290513409595e-20j)  (1.237579869248214143e-03+2.758987853436031925e-18j)  (3.941954671984836925e-04+2.099723073682818146e-20j)
 (2.350323162354070808e-03-1.167934783407266467e-18j)  (2.350323162354070374e-03-1.997513424451946972e-19j)  (2.350323162353978000e-03+1.574702571752071144e-18j)  (2.350323162353978434e-03+5.541589990954870895e-19j)  (4.657222448321327035e-03+7.806999693022347774e-19j)  (7.775320710281962864e-04+1.130439282231703843e-19j)  (5.536698888989679288e-05-6.523465100923075079e-19j)  (4.454630697608159828e-03+5.519478902028061815e-19j)
 (2.311372945067238348e-03-4.797296835880800695e-19j)  (2.311372945067145974e-03+1.489226025116274617e-18j)  (2.311372945067145974e-03-1.751946955833095467e-18j)  (2.311372945067238348e-03+1.649357429698047530e-18j)  (4.174038622446360654e-03+3.310575631916470190e-18j)  (2.750215937426039436e-03+6.555395971060725342e-19j)  (8.961699723618732209e-06+1.644045953049938281e-19j)  (1.846175084895545918e-03+3.345433177641381287e-18j)
 (2.936730289983548702e-03-5.860447189505398446e-19j)  (2.936730289983549135e-03+1.060718229977376726e-18j)  (2.936730289983548702e-03-8.694047648912223099e-19j)  (2.936730289983642810e-03+2.617957475148892963e-18j)  (2.139782696834661643e-02+7.412230151250255523e-18j)  (5.721999481208099592e-04+5.960371285443877978e-19j)  (1.008927348276018659e-03+1.399816836359643534e-18j)  (4.021325921406525695e-04-2.205279849661631270e-19j)
 (2.492502262287935467e-03-6.663310743099791448e-19j)  (2.492502262287935033e-03+4.161460530196247676e-19j)  (2.492502262288027841e-03+5.237439944152141044e-19j)  (2.492502262287842225e-03+1.805758563323622362e-18j)  (6.230957756533915884e-03+1.300059103777350219e-18j)  (7.372683120660903679e-03+1.567769255334993731e-18j)  (5.253043858314582784e-05-9.362634833817004664e-20j)  (4.987491326053469960e-04-1.475274620396287899e-18j)
 (2.430965888332987240e-03+1.050099681697694773e-18j)  (2.430965888333080048e-03-7.687581189661659977e-19j)  (2.430965888332894866e-03+1.631019440576660638e-18j)  (2.430965888332894866e-03-6.057857371620921777e-19j)  (1.149518566813231748e-03+8.478560863320136347e-19j)  (2.208660034359649551e-05+6.843889051768009784e-20j)  (1.036009957505616003e-02+6.791782647208024290e-18j)  (1.447707367744067411e-04+2.258072667718193733e-19j)
 (2.406102121986698327e-03+1.860841211688135861e-18j)  (2.406102121986698327e-03-1.857664793456314270e-18j)  (2.406102121986790701e-03+8.472651526318655041e-19j)  (2.406102121986698327e-03+2.094053317491120214e-19j)  (8.462569126449750383e-05+2.646158545774988372e-19j)  (6.172604805225349878e-03+3.230130821513724552e-18j)  (1.487873958393678996e-04+7.877272308610722760e-19j)  (5.131072220629009396e-03+2.261824011247537578e-18j)
 (2.422427745222723375e-03+1.081984508883252836e-18j)  (2.422427745222815749e-03-3.099923904193964144e-18j)  (2.422427745222723375e-03+2.494384223341893986e-18j)  (2.422427745222815749e-03+2.903591575547445135e-19j)  (8.462930127497042890e-03+8.709613014496151199e-18j)  (1.533847537269219749e-04-3.048535962668647025e-19j)  (3.155631271713227760e-03+1.339196587359114486e-18j)  (6.312577786972231890e-05-2.061725671350528240e-19j)
 (2.334975980033497482e-03+1.132983860346110035e-18j)  (2.334975980033682230e-03+3.309606289281422499e-18j)  (2.334975980033497482e-03-2.811404589278160095e-18j)  (2.334975980033775038e-03-2.321261305531578453e-19j)  (3.957091807791041776e-03+2.869967899653742385e-18j)  (6.656394598540518249e-05+6.073144655124686718e-19j)  (5.153406821059881675e-03+2.834366900126594856e-18j)  (1.757217429610585812e-04-4.207911677607476190e-19j)
 (3.088126718889380382e-03+4.155568866789871542e-21j)  (3.088126718889380382e-03+2.523777927299381663e-18j)  (3.088126718889285839e-03-1.008469696146131163e-18j)  (3.088126718889380382e-03+6.970837646193856821e-19j)  (1.649647975657177190e-03-5.850595033640484146e-19j)  (1.791436840060454559e-03+2.164881675006591845e-19j)  (6.269426662555403372e-04-1.079422238975179790e-18j)  (2.311692834182836956e-02+6.905876272748730918e-18j)
 (2.326271121941732301e-03-4.528343517459653455e-19j)  (2.326271121941639927e-03+2.461980618226979029e-18j)  (2.326271121941639927e-03-1.459866187839510702e-18j)  (2.326271121941639927e-03+1.417365897174740381e-18j)  (2.307611029486737048e-03+3.671002701840943612e-18j)  (1.056336196434696150e-03+1.292179015119731423e-18j)  (5.748282999614212976e-03-8.342815500128841395e-20j)  (9.794055333663682679e-09-4.361253421401377394e-22j)
 (2.279888390892518320e-03+5.061783959029124349e-19j)  (2.279888390892518320e-03-8.123363932573059468e-19j)  (2.279888390892610694e-03+5.649086404997198162e-19j)  (2.279888390892518320e-03+1.494145577823737493e-18j)  (1.317808590914295317e-03-1.363376280639351052e-18j)  (3.233542149938059204e-03-6.806280787806051899e-19j)  (3.088700333584801488e-03+2.647386900524022839e-18j)  (9.246268894493731016e-05+1.278036854135028460e-18j)
 (2.536845364588497659e-03+1.509816962681081778e-18j)  (2.536845364588312043e-03-8.760141302147958660e-19j)  (2.536845364588405285e-03+2.373194117385849632e-19j)  (2.536845364588404851e-03+3.532156965428524978e-19j)  (4.461384823426528014e-03+2.297579345853164062e-18j)  (8.354668766052147813e-06+2.372303778059453758e-20j)  (3.062510452135097541e-04-1.047217219391515827e-18j)  (1.034055808579623786e-02+4.451898650590637243e-18j)
 (2.268615008787248574e-03+8.559493477427376592e-19j)  (2.268615008787063392e-03+1.204267410539234911e-18j)  (2.268615008787248574e-03-1.431252769977810748e-18j)  (2.268615008787248574e-03-1.305373706220757424e-19j)  (8.503334820738999962e-04+6.840947592120798426e-19j)  (7.185416703780414397e-04+3.359890105766135000e-19j)  (1.334971702416968024e-03+1.995062591809183381e-18j)  (4.402751598827809275e-03+3.469533334248050752e-18j)
 (2.262758026349980921e-03+2.232926186051989284e-18j)  (2.262758026349796173e-03-1.034556456506011973e-18j)  (2.262758026349888547e-03-5.635886124875102892e-19j)  (2.262758026349889415e-03-7.245678770248847703e-19j)  (2.888564731237585823e-03+5.663311260727292698e-18j)  (1.033558033487774796e-03+1.426302487510990078e-18j)  (2.867534788463486917e-03+2.401573418159973334e-19j)  (3.856631156296871509e-04+1.228432007436754278e-19j)
 (2.450133263141363038e-03+1.187888549183873220e-18j)  (2.450133263141363038e-03-9.292970295682682389e-19j)  (2.450133263141270230e-03+5.003045459814664561e-19j)  (2.450133263141455846e-03-9.446436163759372818e-19j)  (1.425017507283617829e-04-1.069385496476315317e-18j)  (8.208247271089149505e-03+8.751338181355190642e-18j)  (4.820476618004512336e-05-2.090125581158726931e-19j)  (4.337880166085212111e-03+6.127724744767020697e-19j)
 (3.267210147364655193e-03-1.882476320906243465e-18j)  (3.267210147364845146e-03+3.606427848949814946e-19j)  (3.267210147364750603e-03-3.505636020377029934e-19j)  (3.267210147364750603e-03+2.705521690956820722e-19j)  (1.013309213889770381e-05+2.669106792744524728e-19j)  (7.130427069967208188e-04-8.076310640082549558e-19j)  (3.878576379726484205e-04+3.260250431268840502e-19j)  (2.780523963359151154e-02+1.288886804105493409e-17j)
 (2.823648360718323050e-03-1.414784110448297170e-18j)  (2.823648360718510834e-03+8.893719392655692058e-20j)  (2.823648360718417159e-03-1.416470016830212349e-18j)  (2.823648360718417159e-03+2.262593832632206235e-18j)  (1.953052932982362461e-02+1.491676343905411249e-17j)  (5.426108598367525900e-04+3.156186742034557441e-19j)  (3.093335237280532904e-05-3.243763039107390710e-19j)  (7.361417332713563388e-04+9.967183684864996751e-19j)
 (2.412237904548311055e-03-2.503976618154500003e-18j)  (2.412237904548311489e-03+1.111426375391073117e-18j)  (2.412237904548311055e-03-1.146522376357813815e-18j)  (2.412237904548311055e-03+1.450546077027657667e-18j)  (3.812207209555297756e-06-8.499109162541891177e-20j)  (1.739344617690594943e-03+2.780080129016166575e-18j)  (2.844231419445282451e-04+1.981300609841412055e-18j)  (9.307508477657027574e-03-1.929847207080363816e-18j)
 (2.365864513828303765e-03-3.862791115165889575e-18j)  (2.365864513828303765e-03+4.473762039321302699e-18j)  (2.365864513828303765e-03+1.885926905880363223e-19j)  (2.365864513828303765e-03-1.693187539510865641e-18j)  (2.737578806168036467e-03+1.487864744728820901e-18j)  (7.156921336915166021e-03+1.360083048475280380e-18j)  (2.959686823549522957e-04+3.267461398062558805e-19j)  (5.719226489611245521e-07+9.256677281352396337e-20j)
 (2.593706724564952618e-03-2.725352470321976620e-20j)  (2.593706724564859810e-03+2.889661342158254307e-19j)  (2.593706724564952618e-03+1.810762539997175594e-18j)  (2.593706724564953051e-03-3.261625290295128322e-18j)  (5.894287106690338022e-05-3.675773318699538687e-19j)  (6.109678089410568473e-04+1.586878636180455163e-18j)  (1.483704896097438712e-02+9.343392754879237956e-18j)  (5.581694131313201713e-05+9.255756049167156881e-20j)
 (2.424833846964815492e-03-5.504669304670015416e-19j)  (2.424833846964815492e-03-7.933424082599138751e-19j)  (2.424833846964815492e-03+1.987828006688148927e-18j)  (2.424833846964723118e-03-1.037451181197704633e-18j)  (5.662504170483954056e-04+9.424128844242883526e-19j)  (7.555195837140964848e-03+3.738747100738617044e-18j)  (3.684579175637574255e-03+3.150012638062120641e-18j)  (3.611718649263415690e-04-1.024863393182738502e-18j)
 (2.647042694715628398e-03+7.305582048055370283e-20j)  (2.647042694715628398e-03-6.038808120083130188e-19j)  (2.647042694715628398e-03-4.659961120698053903e-19j)  (2.647042694715721640e-03+8.130500707810873318e-19j)  (2.014567682142282424e-03+3.857392062495873604e-18j)  (1.490533512313236934e-02+2.381593292655911375e-19j)  (4.357600133695472452e-06-1.122486283349501061e-19j)  (4.295520184048985191e-04-1.063628019549600519e-18j)
 (2.386400080443020193e-03-5.209272348377152866e-19j)  (2.386400080443112567e-03+1.819644001253462637e-18j)  (2.386400080443112567e-03-1.361047476044092394e-18j)  (2.386400080443112567e-03+4.193110607536189642e-19j)  (4.101615741678160264e-04+2.948683472134118224e-19j)  (4.949303996201086416e-03-3.000617726999378401e-19j)  (5.531334789642500423e-03+4.997348882387620170e-18j)  (1.211776677485086904e-04-1.383020313401917307e-18j)
 (2.602384637704186453e-03+2.190019225276599105e-19j)  (2.602384637704280562e-03+1.329422328873299603e-18j)  (2.602384637704094079e-03+1.712536847658192770e-18j)  (2.602384637704094079e-03-2.695134565375922805e-18j)  (1.205681430746727983e-02+5.160796205273550560e-18j)  (4.051030468879794968e-03-2.754765859181478758e-19j)  (2.391597646028073384e-08+6.593511549420553038e-21j)  (7.856587379813504595e-04-3.110323012999672624e-18j)
 (2.937849912481151158e-03-9.945991712387810635e-19j)  (2.937849912481244833e-03-1.066034259238846938e-18j)  (2.937849912481338942e-03+8.517204210388795507e-19j)  (2.937849912481244833e-03+2.335269050543463282e-18j)  (1.491509282962857810e-03-2.965363645004073762e-18j)  (2.091246082495810954e-02+8.191788780403684121e-18j)  (1.360591183411190069e-03+5.690489875543493780e-19j)  (8.121975234623024650e-05-6.660080081161880607e-20j)
 (2.389635662234333539e-03+3.505895388292842343e-19j)  (2.389635662234240298e-03+6.398567089447654138e-19j)  (2.389635662234332672e-03+3.536839466508167248e-19j)  (2.389635662234240298e-03+8.998443647078073848e-19j)  (9.288282885740590383e-03+5.294929536651919487e-18j)  (6.235955056967044637e-04+2.106636149970123835e-18j)  (7.423698341200270841e-05+1.930434175984947935e-19j)  (5.797806425811406501e-04-3.185818358405010122e-20j)
 (2.578947697447695787e-03+6.911100202032755707e-19j)  (2.578947697447695354e-03+1.411748987069813572e-18j)  (2.578947697447695354e-03-1.755398587056382888e-18j)  (2.578947697447882270e-03+1.825012822221674044e-18j)  (1.082025292251408838e-02-2.157279892936463748e-18j)  (4.580248537385822778e-03+4.757531581953789874e-18j)  (5.577307682300018042e-05+4.890141200927951138e-19j)  (1.075671476052050910e-03-1.499812092766397074e-18j)
 (2.457827959209039556e-03+1.016094297179452157e-18j)  (2.457827959208947182e-03+2.032629681557888978e-18j)  (2.457827959209039990e-03-1.076502437435559691e-20j)  (2.457827959209132797e-03-1.217130191100569417e-18j)  (1.823804337819165487e-03+2.442143704940364578e-18j)  (3.486768392963424340e-05-1.830842158970366892e-19j)  (1.054512674982775559e-02+4.716659338702791918e-18j)  (1.398835094620173478e-04+2.281233043591028350e-19j)
 (2.665312118621378321e-03-7.683085170478925413e-19j)  (2.665312118621191405e-03+3.030256426589670760e-18j)  (2.665312118621284213e-03+1.624310196318714994e-18j)  (2.665312118621378321e-03-1.503131731264319137e-18j)  (2.050827722666050883e-04-5.431252005166426555e-19j)  (1.651445851547877347e-02+7.260932940438318146e-18j)  (2.286840818565609933e-04-7.372955310878048567e-19j)  (2.560110456101432111e-04+1.333816538666347583e-18j)
 (2.272706707178993087e-03+6.785807739464239342e-19j)  (2.272706707178901147e-03+2.265474599522885676e-18j)  (2.272706707178993087e-03+4.332175165513684797e-19j)  (2.272706707178901581e-03-1.044918540635571206e-18j)  (3.421408907669828969e-03+4.638067188627128670e-18j)  (4.127204752992135535e-04+8.308269769795908024e-20j)  (6.227294981240104983e-04-3.511871111654392489e-19j)  (3.014952786503659939e-03+3.744742713656673621e-18j)
 (2.317411527036745533e-03+2.287680253213646841e-19j)  (2.317411527036745533e-03+6.856112123760836174e-19j)  (2.317411527036745533e-03+4.649033992750775841e-19j)  (2.317411527036837907e-03+1.647033568068864822e-18j)  (4.644428918274967275e-03-2.514871509567869402e-18j)  (1.251523049482280027e-04-5.505211706923173814e-21j)  (2.489636903410591059e-04+1.533886718776386072e-18j)  (3.808183168922985549e-03+5.386594998717488231e-18j)
 (2.584512981523554454e-03+1.456588536385179117e-18j)  (2.584512981523554454e-03+1.292715532507386545e-18j)  (2.584512981523554888e-03-6.002645530104587546e-19j)  (2.584512981523554454e-03+1.388615535273775567e-18j)  (1.201222577292801846e-05-2.377595927580417246e-19j)  (7.864119702117844043e-03+2.703968866329385484e-19j)  (8.090471436193100857e-03+4.977772245311825712e-18j)  (8.439878661545021071e-04-8.337063919886602596e-20j)
