# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.270317433184694273e-03-6.544927633423744986e-19j)  (2.270317433184878587e-03-6.822202318968810337e-19j)  (2.270317433184878587e-03-2.888677946724347367e-19j)  (2.270317433184786213e-03+5.280403936034653450e-19j)  (1.767221048179976311e-03+1.089285146470697460e-18j)  (2.277231951012172065e-04+5.702618592256266759e-19j)  (1.577263696240006159e-03+1.993725953951385001e-19j)  (3.834580958477566606e-03+9.586310407498662770e-19j)
 (2.632803837074289190e-03+2.888217193218213073e-19j)  (2.632803837074195949e-03-1.044089242397711003e-18j)  (2.632803837074197250e-03-6.286240342082787938e-19j)  (2.632803837074197250e-03-8.325604404996231388e-19j)  (1.571046947417609543e-02+5.101345807397167760e-18j)  (5.568752000795386273e-06+3.317753961999020230e-20j)  (6.838506515697518814e-04-2.774825408800020565e-20j)  (8.046272492361601181e-05-3.422042176190235038e-19j)
 (2.518387915687154109e-03-8.228607121567234083e-19j)  (2.518387915687246917e-03-9.103128016725153435e-19j)  (2.518387915687060868e-03+2.310344975768621813e-20j)  (2.518387915687060868e-03+3.090211537800161900e-20j)  (2.356010748702114536e-04+8.755855096433817341e-19j)  (2.739791619074618168e-04+3.990345199743582465e-19j)  (6.156232084537259816e-06+8.585600586924245694e-22j)  (1.317204718233690869e-02-2.429082131024746826e-19j)
 (2.621701751430209875e-03-1.010496627965682945e-18j)  (2.621701751430116634e-03-1.702611964322525274e-19j)  (2.621701751430116634e-03-6.344769217154446052e-21j)  (2.621701751430209875e-03-7.390659827446675610e-20j)  (1.396912727789084442e-05+6.670835142220894626e-20j)  (2.687807065177539104e-03+7.790814132875592290e-19j)  (7.470661707365798283e-04-4.750039007310745503e-19j)  (1.362344754314806158e-02+7.036071898582304508e-18j)
 (2.287920893854229493e-03+2.452587706649637468e-19j)  (2.287920893854137553e-03+6.597315576180253205e-19j)  (2.287920893854229493e-03-1.701695406679672991e-18j)  (2.287920893854229493e-03-3.554313277082338588e-19j)  (4.199099039612022729e-04+5.289390082316477608e-19j)  (2.397966807512878253e-03+1.182130416906078792e-18j)  (4.681972266831295297e-03+3.258716402648930061e-18j)  (4.066774627387836341e-04+2.050577300944612777e-19j)
 (2.305159205725435152e-03+7.071186061180654731e-19j)  (2.305159205725435152e-03-2.524543406004568516e-19j)  (2.305159205725435152e-03-1.506439891280021903e-18j)  (2.305159205725435152e-03-5.339049342843598042e-19j)  (4.257892190995072397e-04+3.889285370034110679e-19j)  (1.826995685540218871e-03+1.019098045027673225e-18j)  (5.800348441781307159e-03+2.323485465116218472e-18j)  (3.177105736609116531e-04+8.897431203809356227e-19j)
 (2.395207633173245931e-03-4.290430009212012680e-19j)  (2.395207633173338305e-03-5.094124937774725455e-20j)  (2.395207633173245931e-03+1.656132265485003584e-19j)  (2.395207633173245931e-03-1.043878895888438959e-18j)  (7.897321042725150356e-03+3.241074542313352028e-18j)  (1.869741620695750074e-04-2.342272135864777466e-19j)  (1.638697076973305274e-03+1.330157866329420070e-18j)  (1.442390103691734444e-03+1.017920949548345287e-18j)
 (2.354832326025071369e-03+7.092311221849282603e-19j)  (2.354832326024978995e-03+1.034743505596610205e-18j)  (2.354832326025071369e-03-1.713225917383719905e-18j)  (2.354832326025071369e-03-1.324504399079673817e-18j)  (7.638847955240559220e-03+3.588649174091289076e-18j)  (1.611499692841055051e-04+8.307454543940039259e-19j)  (1.770403771108507163e-03-5.845923273930202494e-19j)  (1.742974808335925213e-04+3.899024868238119385e-19j)
 (2.378876366026656721e-03+7.881080057177708394e-19j)  (2.378876366026749095e-03-9.080770361252644912e-19j)  (2.378876366026656721e-03-7.844754235318845419e-19j)  (2.378876366026841903e-03-1.108260945757330469e-18j)  (5.523919834672433565e-04-5.340020640307906183e-19j)  (2.674145773246502586e-03+3.960101116941727932e-18j)  (3.926083953731337312e-03+1.585338398521825276e-18j)  (4.002461396535201069e-03+1.090353877984639033e-18j)
 (2.335926030592524495e-03-2.161538364045904396e-19j)  (2.335926030592431688e-03+5.958842264693903894e-19j)  (2.335926030592616869e-03-2.877526425737682151e-18j)  (2.335926030592524495e-03+8.653265645381614553e-19j)  (1.781488772937619633e-03+4.385946560766515134e-18j)  (5.149622093276523216e-07-2.117369645240000649e-20j)  (1.207135679614197623e-03+1.916889786815545434e-18j)  (6.374535103641411175e-03-2.988264570209842102e-18j)
 (2.338152824187367685e-03+2.726473643325042157e-19j)  (2.338152824187460059e-03-7.077129099280638786e-20j)  (2.338152824187460059e-03+1.887443415522069735e-18j)  (2.338152824187460059e-03-3.096057220723084292e-18j)  (3.928563924610617035e-05+6.143627497213861780e-19j)  (2.026323045274723653e-03+6.055976184992897149e-19j)  (5.033697906291288281e-04-1.458056816203321975e-19j)  (6.773094068204155334e-03+4.046626491428791946e-18j)
 (2.333733295330697125e-03+4.930639074798941898e-19j)  (2.333733295330697125e-03-5.810306125222529169e-19j)  (2.333733295330604751e-03-1.347012828426815716e-18j)  (2.333733295330512377e-03-2.389709241416750574e-19j)  (3.609489852666304763e-03+3.640455381089891429e-18j)  (1.214303846871811737e-03+1.537226175774384040e-18j)  (4.402547566931409704e-05-2.484097626211563761e-19j)  (4.598176162562397397e-03+1.703077901706394478e-18j)
 (2.820976670529034853e-03-3.332680066892482484e-18j)  (2.820976670528941178e-03+3.884788323944689580e-19j)  (2.820976670528847503e-03+5.225256942466938823e-19j)  (2.820976670528941178e-03+1.592200127045098041e-18j)  (1.146712869640309452e-03+1.664204543212075227e-18j)  (1.918345612326583655e-02+4.136438065308730204e-18j)  (1.719012099463599588e-04-1.328440377577126896e-19j)  (4.493512507001198582e-04-9.360349486677286294e-19j)
 (2.584838710446543068e-03-1.544320260575236376e-19j)  (2.584838710446357452e-03+4.208198727391280096e-20j)  (2.584838710446356585e-03-6.321667449512613670e-19j)  (2.584838710446543068e-03+5.961646914061143520e-19j)  (7.786660653940986800e-04+9.623574560573554256e-20j)  (1.660341717871067731e-04+5.656135801281080625e-19j)  (1.971578610260543523e-04+1.195376103567416606e-19j)  (1.436187248377607598e-02+9.337305428639106343e-18j)
 (2.403436647439608116e-03-5.461072470102148108e-19j)  (2.403436647439608116e-03-8.534251976192160594e-19j)  (2.403436647439700057e-03+1.504801077035271431e-19j)  (2.403436647439700057e-03+5.476863998676158573e-20j)  (3.559673830856756511e-04+2.468864767573391994e-20j)  (9.331244928687920659e-03+2.038100392823478969e-18j)  (1.874944726509966215e-06+4.246100958354126720e-20j)  (1.341717383003830991e-03+2.244300130044174043e-18j)
 (2.561229240043596915e-03-2.139398218488764269e-19j)  (2.561229240043596915e-03-1.014231063775831826e-18j)  (2.561229240043690156e-03+7.965850085737470664e-20j)  (2.561229240043596915e-03+2.411964783250928022e-19j)  (1.063589372121702924e-02+4.667822295688023559e-18j)  (4.052998285894632985e-03+1.022347170841449506e-18j)  (2.207359521070260391e-04+7.467133883615112342e-19j)  (1.198888639379729667e-03+1.386144049948741512e-19j)
 (2.556126375448955056e-03-1.543161317065071435e-19j)  (2.556126375449141105e-03+9.587573746747197379e-19j)  (2.556126375449141539e-03-3.726198892276884602e-19j)  (2.556126375448955056e-03-1.239613387545811910e-18j)  (1.229392994821581521e-02+6.024186956999154376e-18j)  (2.705571474093385140e-03-3.122753572481865426e-19j)  (2.891434243022963750e-04-9.478601818794753100e-19j)  (2.529907715088807431e-06-8.973857317434354029e-21j)
 (2.316876195777483032e-03-1.198770840783303156e-18j)  (2.316876195777297850e-03-1.043487441480792562e-18j)  (2.316876195777390225e-03+3.921231549573832558e-19j)  (2.316876195777483032e-03+9.786495533015033133e-19j)  (4.784329086654731493e-03+1.361555946950284379e-18j)  (3.636791815130763564e-03+4.014143224303339187e-18j)  (2.574415545974158065e-04+2.355915888504159758e-20j)  (1.283681923228370872e-04+2.717876458612569582e-19j)
 (3.461911092869457158e-03+1.988242334150519224e-18j)  (3.461911092869457158e-03-3.579512313140160970e-18j)  (3.461911092869361748e-03-5.468346272898651229e-19j)  (3.461911092869457158e-03+6.596704297400510654e-20j)  (3.073436081747471516e-02+1.590007303065600061e-17j)  (6.936610231263343554e-05+1.640611172804114654e-19j)  (1.150352949638557779e-03-9.621362617602541062e-19j)  (2.413931152815872931e-04-1.993706839831105435e-19j)
 (2.290223087974112889e-03-5.092477607257182613e-19j)  (2.290223087974020948e-03-2.648871642322077006e-18j)  (2.290223087974020948e-03+2.164754951450127679e-19j)  (2.290223087974020515e-03+8.432372861245480626e-19j)  (3.973149786739632247e-03+8.446605979018354646e-19j)  (3.316441911357187900e-03+1.583198222650931075e-18j)  (2.425626986314971490e-04+5.161133875754480794e-19j)  (4.730619150880943733e-04+6.582764865885031506e-19j)
 (2.313606638106562984e-03-1.607131039405350996e-19j)  (2.313606638106471044e-03-1.608325119498730766e-18j)  (2.313606638106654925e-03+3.352311844878092100e-19j)  (2.313606638106471044e-03+6.419616420891312610e-20j)  (2.685517051204993049e-03+9.068609159374259196e-19j)  (4.820293106013332461e-03+5.054320057511306876e-18j)  (4.165135326354525738e-09+1.456654182177431879e-21j)  (1.279399433392102445e-03+1.143476528971350497e-18j)
 (2.462204581403897204e-03+7.385168188109923358e-19j)  (2.462204581403989578e-03+3.152631518171762640e-19j)  (2.462204581403990011e-03-3.254134260183110873e-18j)  (2.462204581403990011e-03+3.973279554562259163e-19j)  (7.213349043539698732e-05-1.205921502724946348e-20j)  (8.058536261358350313e-05-1.162764226312202326e-19j)  (2.653486180039117334e-03+1.632172062017318557e-18j)  (1.001207341588546129e-02+6.244820022936164278e-18j)
 (2.251582503478849993e-03+8.276856320492067590e-19j)  (2.251582503478849993e-03+8.818157406960279347e-19j)  (2.251582503478942367e-03-2.205654073801950417e-18j)  (2.251582503478942367e-03-8.689891420892920368e-19j)  (1.191277680868816323e-03+1.269018517482534670e-18j)  (7.799703487238108428e-04+1.276105996277525819e-19j)  (3.211335072901637042e-03+1.988247970030181208e-18j)  (1.635535818366714699e-03+2.741330564852783437e-18j)
 (2.404859137483625689e-03+1.685510615091044666e-19j)  (2.404859137483533749e-03+1.286109163213345551e-18j)  (2.404859137483533749e-03-2.638028664377381288e-18j)  (2.404859137483533749e-03+4.221643913107740439e-19j)  (7.660235045902908909e-04+2.611624266656091620e-19j)  (5.486996763527530324e-04-9.153909902100847115e-19j)  (9.661093388306066926e-03+5.587929617536618291e-18j)  (1.636172415115463733e-05+4.560627403741755680e-19j)
 (2.499239069461020590e-03+4.626607030738499955e-19j)  (2.499239069460834541e-03-9.367094016831514012e-20j)  (2.499239069460927349e-03+4.635392760538358241e-19j)  (2.499239069460834541e-03-1.017848377914407675e-18j)  (3.863964278143882498e-04+9.292276809173670253e-19j)  (1.699635509053867540e-03+1.535669446585683170e-19j)  (3.177912755678230570e-04-1.022376875474816043e-18j)  (1.136574790903037945e-02+2.680278511350283239e-18j)
 (3.046054338752378007e-03+1.971810135419928864e-20j)  (3.046054338752378007e-03+9.797635550541348461e-19j)  (3.046054338752378007e-03+1.497969709260506357e-20j)  (3.046054338752472983e-03-1.033836835363534312e-18j)  (6.691405953118148521e-04-2.476043998136886429e-19j)  (1.144373864171862503e-03+2.029057328597978648e-18j)  (8.768895463452684507e-04+3.594555661922209248e-19j)  (2.309504908883032795e-02+8.852907569562520656e-18j)
 (2.424266420368552041e-03-1.151643062504845418e-18j)  (2.424266420368552041e-03-2.094187064871137123e-20j)  (2.424266420368643982e-03+5.806956862255551536e-19j)  (2.424266420368552041e-03-2.657830986837920421e-19j)  (1.959462869017633709e-05+2.420870063630103322e-21j)  (1.439921133885467476e-04+4.354214435682047018e-19j)  (1.007974338708600599e-02+6.869136219787327145e-18j)  (1.284992475949249622e-03+8.751864141871225664e-19j)
 (2.423264626040474295e-03+7.993242718608701312e-19j)  (2.423264626040474295e-03-5.060411599679049050e-20j)  (2.423264626040566670e-03-2.394404811607246157e-18j)  (2.423264626040566670e-03+1.486279392911844076e-19j)  (1.020813649490093407e-02+1.066594420703789859e-17j)  (2.153079079632537398e-05+1.301417063558194567e-19j)  (9.868022544863594512e-04-4.628922417662723783e-19j)  (2.445004016593991343e-04+9.680046786980199184e-19j)
 (2.456681294190896092e-03-1.260704201215167802e-18j)  (2.456681294190710910e-03+2.143717749055822671e-19j)  (2.456681294190896092e-03-2.113401768531195919e-19j)  (2.456681294190803284e-03-3.858855495208597040e-19j)  (9.984807307905480683e-03+4.984019785078090294e-19j)  (1.678445640781923283e-06-1.075624235175729853e-19j)  (2.007367406350303361e-06+4.549001811364836529e-20j)  (2.629440453463103688e-03+3.563256796793541849e-18j)
 (2.397053906123369597e-03-7.126913610829246176e-19j)  (2.397053906123277223e-03+2.024253580471586407e-19j)  (2.397053906123277223e-03+1.074080222458520417e-19j)  (2.397053906123369597e-03-1.744387715463449289e-19j)  (7.828234287071845349e-03+6.520880661157670824e-18j)  (9.634494051736917008e-04-2.181154593455010958e-19j)  (2.251596306409123140e-03+2.815254152965189013e-18j)  (1.793042675873770912e-04-6.385156734157770254e-19j)
 (2.269166400244541047e-03+8.929783086441029339e-20j)  (2.269166400244541047e-03-1.291084443262140111e-18j)  (2.269166400244448673e-03+5.638719377162672637e-19j)  (2.269166400244449107e-03+2.591126747082596472e-19j)  (3.702516430012385389e-03+4.168671305067630902e-18j)  (1.029580995652559306e-03+1.932255111001251343e-18j)  (3.143731857119476175e-04+7.496619214215197887e-19j)  (2.318611871193963694e-03+7.838587255672364711e-19j)
 (2.396384501086591592e-03-2.768240048868499178e-18j)  (2.396384501086498350e-03+1.937295926331228386e-18j)  (2.396384501086405976e-03+5.346255530933685077e-19j)  (2.396384501086498350e-03+1.734086548421291912e-19j)  (7.781701821472675499e-05-5.145920515607269095e-20j)  (8.033836625129270326e-03+2.792581703548629066e-18j)  (5.420559420506997636e-04+1.044664929549546247e-18j)  (2.454994369768911510e-03+4.004266518192594379e-18j)
 (2.474195960007602273e-03+3.207978272422058922e-19j)  (2.474195960007695514e-03+2.442471041493345218e-19j)  (2.474195960007695514e-03-2.165171976722130283e-18j)  (2.474195960007602273e-03+1.462896762181885132e-18j)  (8.148202135705809659e-03+7.392922863660958384e-18j)  (1.639974061164218590e-04-4.837563281178140124e-19j)  (5.149961134156285682e-03+3.479279066327102792e-18j)  (1.630523184005753816e-06-2.948476997999191255e-20j)
 (2.342780647486272533e-03+1.351032694114203541e-19j)  (2.342780647486272533e-03+6.860109250770716245e-19j)  (2.342780647486272533e-03-9.549312853396330918e-19j)  (2.342780647486272533e-03-4.815125913377072291e-19j)  (5.371526810525779037e-03+3.125483671805183019e-18j)  (3.231138627269803092e-03+2.559607864951438991e-18j)  (1.057831405476492839e-03+1.677159632275520733e-18j)  (4.783542940550555682e-05-7.353660374580572423e-20j)
 (2.420223689253968996e-03+1.112532448421205795e-18j)  (2.420223689254061804e-03-1.761937464948477945e-18j)  (2.420223689254062237e-03-1.440181990072263243e-19j)  (2.420223689253877056e-03+5.354117839031923250e-19j)  (8.018395941381858526e-04+2.171400314917001057e-18j)  (3.451775221421593217e-04+7.837155020217989425e-19j)  (7.965721115642221753e-03+9.209876460347669824e-18j)  (2.875655390970096974e-03+3.131612489584491823e-19j)
 (2.765809035343585413e-03+6.689266282134929424e-19j)  (2.765809035343585413e-03-1.215270087113261886e-18j)  (2.765809035343585413e-03+2.234585483020592338e-18j)  (2.765809035343493039e-03-2.112176153634113313e-18j)  (9.180437865209406132e-04-4.001364873896063073e-19j)  (1.638674286286931348e-04+8.852618905304542359e-19j)  (1.819444257149669536e-02+1.189417635363903492e-17j)  (5.105244510529101300e-04-3.629926992829437576e-19j)
 (2.502442335103773410e-03+9.107158022071706300e-20j)  (2.502442335103959459e-03-2.493008695638079804e-18j)  (2.502442335103773410e-03+9.948816473516138872e-19j)  (2.502442335103866218e-03+1.893947861491934049e-18j)  (1.589272654487551475e-03+1.749255632558264595e-18j)  (8.944343402056299698e-07-4.617163650725551084e-20j)  (1.199049404952791040e-02+2.745487518693987859e-18j)  (1.503143847382303428e-06+3.976956245184826338e-20j)
 (2.448582479808114176e-03+6.875080592381080294e-19j)  (2.448582479808020934e-03-2.216596001473054686e-18j)  (2.448582479808114176e-03+1.767002857973088959e-18j)  (2.448582479808020934e-03+2.227338606901914982e-19j)  (4.873723680143730668e-04-5.973299497924623360e-19j)  (5.686943060091325004e-03+2.134704985970419797e-18j)  (3.124365792994214497e-04+6.193555553751032347e-19j)  (6.467092433858212183e-03+4.887446559816338326e-18j)
 (2.335263087304475463e-03+1.004950854950697913e-18j)  (2.335263087304290715e-03-6.570020055780681397e-19j)  (2.335263087304383089e-03-6.109218983085308197e-19j)  (2.335263087304290282e-03+4.864222637052451700e-19j)  (6.833405657479006213e-04+1.563350623291332796e-18j)  (7.853252021343436803e-04+8.974183963165976685e-19j)  (2.532333234134022935e-04+6.395037641831245848e-19j)  (7.413701594823836859e-03+1.663788565740339053e-18j)
 (2.588055993283765698e-03+9.154022016656819223e-19j)  (2.588055993283765698e-03+4.823837269020390350e-19j)  (2.588055993283672022e-03+2.783897894917185485e-20j)  (2.588055993283672890e-03-1.237742534629560484e-18j)  (1.894120293184160982e-04+2.837920510760035343e-19j)  (2.121068853066614406e-04+4.227839758421522341e-19j)  (1.490985187257110565e-02+1.142484223355104145e-17j)  (1.494772365748499391e-05+1.427992618180743874e-20j)
 (2.469171037575319631e-03-6.115673840275809335e-19j)  (2.469171037575226824e-03+1.409939159108443561e-18j)  (2.469171037575134016e-03+1.817679122132046054e-18j)  (2.469171037575226390e-03-2.841728087782161492e-18j)  (6.830251171152329145e-03+9.490521939986119079e-18j)  (5.765487261546102180e-03-1.524538614422816314e-18j)  (6.902382909384387330e-04-8.007077423544496379e-19j)  (3.342010821416978024e-04+1.730470955793553806e-19j)
 (2.528018093277502407e-03+9.615534659854245260e-19j)  (2.528018093277502407e-03+9.046046125708204761e-19j)  (2.528018093277595649e-03-2.822312330448198613e-18j)  (2.528018093277595649e-03+1.446299891025899402e-18j)  (3.127977019205601620e-03+4.795644714574230669e-18j)  (1.125954114310538309e-02+8.515965814961044779e-18j)  (2.681955368955835908e-04+7.018449116709304972e-19j)  (8.117947233541155318e-06-1.455647343513981057e-20j)
 (2.413468702745960159e-03+5.398056228951662414e-19j)  (2.413468702745867785e-03+6.711138391146289506e-20j)  (2.413468702745960159e-03-1.409137177006787293e-18j)  (2.413468702745867351e-03+1.419585102971767657e-18j)  (7.826794232646721097e-03+2.534783840699992884e-18j)  (3.480106809106967361e-03-5.265058640636277768e-19j)  (2.502031133225164129e-04+1.311246048245300921e-18j)  (1.070390581960740207e-04-8.387070888809444111e-20j)
 (2.378999284934953801e-03+9.691425702405534105e-19j)  (2.378999284934861427e-03-1.606630557331368704e-19j)  (2.378999284935046608e-03-2.376784519091956158e-19j)  (2.378999284935046608e-03+8.630762064481045075e-20j)  (1.733163689404692643e-03+6.342054825891354703e-21j)  (6.205250397884731067e-03+2.604371998896960968e-18j)  (2.673135944197616888e-03+4.610021193157369605e-18j)  (3.201543903681018958e-04+5.397742438498459011e-20j)
 (2.307926591586290880e-03-1.624092560863329865e-18j)  (2.307926591586198506e-03+4.730734137426018811e-19j)  (2.307926591586198506e-03-1.433481666028970988e-18j)  (2.307926591586290880e-03+2.571880885318480580e-18j)  (6.059054132524579334e-03+1.427130304729232709e-19j)  (9.676132137784554214e-04+7.453522800145829042e-19j)  (1.700326783735683119e-04+3.239383735750952046e-19j)  (1.243811032380293590e-03+2.531693317419582420e-18j)
 (2.482164858975809563e-03+1.084453216172468207e-18j)  (2.482164858975809563e-03+4.989470387639707133e-19j)  (2.482164858975809563e-03-2.553750922686612586e-18j)  (2.482164858975809563e-03+1.177745891275971216e-18j)  (4.940762499747637822e-03+4.877788779592089300e-18j)  (1.581793069224589018e-04+8.958640286690261048e-19j)  (5.429422647363849747e-04+3.241419316730853872e-19j)  (8.201510045971027729e-03-7.893353541182090372e-19j)
 (2.774903722780917154e-03+7.389576570304120367e-19j)  (2.774903722780917154e-03-1.427390214522203129e-18j)  (2.774903722780636128e-03-1.651144147537061621e-18j)  (2.774903722780636128e-03+2.935971756687335612e-18j)  (2.659081719306651014e-04-5.744973948656622718e-20j)  (3.505511050501999962e-05+6.766227681533142321e-20j)  (1.902805289176291020e-02+1.548353301383111689e-17j)  (1.512012248621171580e-04-2.300867789396725270e-19j)
 (2.265360525697959673e-03+3.328821610024682112e-18j)  (2.265360525698052480e-03+8.918756258882116191e-20j)  (2.265360525697959673e-03-1.608252895611165173e-18j)  (2.265360525698052047e-03-6.146282891376595690e-19j)  (2.196731936362611957e-03+2.898617608094198689e-18j)  (8.222774486307706096e-04+1.771017723414951709e-18j)  (5.063515096460848193e-04-5.079968369842059513e-19j)  (3.712852854813737148e-03+8.419333767588255773e-19j)
 (2.399766733718671548e-03+2.178401362989878720e-18j)  (2.399766733718579174e-03+1.906637152780177726e-19j)  (2.399766733718579174e-03-2.164369418361616226e-18j)  (2.399766733718579174e-03+4.259792315134355109e-19j)  (1.157350205256116272e-03+3.996343190602878806e-19j)  (5.418139883897873851e-05+2.561180231318941867e-19j)  (8.771056025656726041e-03+1.053021266663847888e-17j)  (1.104670237327977237e-03+5.063540552812558125e-19j)
 (3.156945682342069109e-03+1.756743719588386624e-18j)  (3.156945682342069976e-03+1.336190319553719072e-18j)  (3.156945682342069109e-03+1.368897534249965264e-19j)  (3.156945682341974566e-03-2.663810108885613866e-18j)  (8.845509434039917603e-04-2.162954554312507086e-19j)  (2.605370225113467705e-02+1.298262722211253128e-17j)  (1.493211776783151309e-05+1.241497010648691679e-19j)  (5.849736171042244607e-07-4.481280376886387125e-20j)
 (2.334324254849121441e-03-3.981285632395459827e-20j)  (2.334324254849306189e-03+1.433317497573153819e-18j)  (2.334324254849306189e-03-1.281542688779621691e-18j)  (2.334324254849213815e-03+2.180914353833429596e-19j)  (4.223580290505185228e-03+2.482332401938361601e-18j)  (4.612554707338278707e-03+5.616939665561773140e-18j)  (1.641054050940685802e-07+1.304552701070748723e-20j)  (5.574833216694505180e-04+8.063016302298773749e-19j)
 (2.502826831644162919e-03-3.352150002021107393e-18j)  (2.502826831644163787e-03+2.150642661788810397e-18j)  (2.502826831644070979e-03+1.486370087428291106e-18j)  (2.502826831644070979e-03+1.802684284155839504e-19j)  (1.255977500567623945e-02+1.313260837688672349e-17j)  (6.065608956425612756e-05-5.414455659741779641e-19j)  (4.394787019466088635e-06+1.060948396643471268e-19j)  (7.701367106271933072e-04+1.217817945450546564e-18j)
