# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.487308397157239094e-03+5.265397080407691545e-19j)  (2.487308397157239094e-03-6.325808740518927147e-19j)  (2.487308397157239094e-03+1.288847073799294504e-18j)  (2.487308397157239094e-03+7.399861054500318375e-19j)  (9.188322737662531442e-05-1.092907036233694792e-19j)  (7.921972523219954557e-03+2.808548400526042442e-19j)  (5.805931044293583844e-03+8.455460492983476508e-19j)  (3.177366931675935365e-05-5.821888817479617902e-20j)
 (2.315063233008660994e-03+3.323889040625149346e-19j)  (2.315063233008660994e-03-8.875158310016123433e-20j)  (2.315063233008661427e-03+1.894060943815691620e-19j)  (2.315063233008661427e-03+1.489140130393492173e-18j)  (3.163132057565458399e-03+5.808804743956053434e-19j)  (5.151312824136872366e-03+3.761178888972591485e-19j)  (1.788126332585494209e-04+1.192346556433939282e-19j)  (2.416215325582675281e-04+3.971924190064133021e-19j)
 (2.642956777409410409e-03+1.324648950268884288e-18j)  (2.642956777409410409e-03+7.718756458243162488e-19j)  (2.642956777409503650e-03-5.292098098669132319e-19j)  (2.642956777409410409e-03+1.020179003404590216e-18j)  (4.986896247608479070e-03-9.384783858252406628e-19j)  (1.124715604673009344e-04-1.461037660253793398e-19j)  (1.223579741783398754e-02+4.739820100863120037e-18j)  (7.082969485694566754e-04+1.726802719998988838e-20j)
 (2.421697081908402369e-03+1.442776552337405135e-18j)  (2.421697081908217187e-03+1.365308485624643247e-18j)  (2.421697081908217187e-03+2.410202788030219642e-19j)  (2.421697081908309995e-03+1.293410458684819018e-19j)  (2.309170554177896427e-03+1.363236135348571330e-18j)  (9.396033598448096124e-05-5.184999100433266984e-20j)  (9.241426654549021388e-03+1.143906854038870135e-18j)  (1.387887958798776024e-06+5.746846371577541943e-21j)
 (2.278740203222523898e-03+1.141226659169744104e-19j)  (2.278740203222616272e-03-1.248751347034933009e-18j)  (2.278740203222431957e-03+1.042470410859666611e-18j)  (2.278740203222523898e-03+1.662292113767553629e-18j)  (4.841602631198016135e-03+9.725624459552007636e-19j)  (4.108472723859605126e-04-3.647793637282188052e-19j)  (1.203519558863081363e-03-4.303007549824007516e-19j)  (1.149046880477333542e-03+1.216450135592066500e-18j)
 (2.590699728268363276e-03+1.301725474057405146e-18j)  (2.590699728268270035e-03+4.375776477139929322e-19j)  (2.590699728268270035e-03+1.787111968887659253e-19j)  (2.590699728268269601e-03-2.860979303145172121e-19j)  (2.854113550803974398e-04+2.715197938432500950e-19j)  (1.425963799698086801e-02+3.360209737634094455e-18j)  (1.099420269937570601e-03+1.374500593302348336e-19j)  (1.134758410478520701e-04+3.112251095841293889e-20j)
 (3.045330618279163282e-03-1.204619402726937702e-18j)  (3.045330618279256957e-03+7.548959753980003999e-19j)  (3.045330618279162849e-03+7.792387004904424927e-19j)  (3.045330618279163282e-03+1.759733977269324621e-18j)  (2.417571284579046048e-02+8.534114360413176487e-18j)  (5.750501092400717291e-06-3.580957353837146751e-20j)  (1.010080575062194900e-06+2.584775299359965436e-20j)  (6.864187448893051312e-04+2.352009544601959046e-19j)
 (2.540116236184231709e-03-1.224600381115537882e-19j)  (2.540116236184324517e-03+2.057304876065223718e-18j)  (2.540116236184417758e-03-8.386815375077546158e-19j)  (2.540116236184231709e-03+5.088986245504734497e-19j)  (1.977845093962462967e-04+6.204220865325971835e-21j)  (1.021170832217769935e-02+2.000706255052654969e-18j)  (6.245294426376822822e-05-1.606418643715298900e-20j)  (4.743803262067588546e-03+4.763388036624469801e-19j)
 (2.283248676749086332e-03+8.562281251778983016e-19j)  (2.283248676748993958e-03+8.743281332959416778e-19j)  (2.283248676749178706e-03+2.259089954635728626e-19j)  (2.283248676748993958e-03-2.512939372576803966e-19j)  (2.411330779625201360e-03+2.186299195519557635e-18j)  (3.330948247545300445e-05-7.020882258011155772e-20j)  (2.043718363585297643e-03+9.619933375809826212e-19j)  (3.378186339758363407e-03-2.148903798260212914e-19j)
 (2.770842601726162743e-03-2.786865527942709611e-19j)  (2.770842601726256418e-03+1.632705553891419272e-18j)  (2.770842601726162743e-03+1.314813603658037922e-19j)  (2.770842601726256418e-03+3.979231188675348986e-19j)  (1.722500761005441722e-02+1.416756076894345147e-18j)  (7.524399933837509465e-04-4.360519525462145424e-19j)  (2.265233888448238333e-03+4.269854529540231813e-20j)  (1.388093610856809600e-04-3.622377199330417713e-19j)
 (3.085187539373311725e-03+8.748442177243844215e-19j)  (3.085187539373405834e-03+5.010731235555744971e-19j)  (3.085187539373500376e-03+2.794251759002986874e-19j)  (3.085187539373405834e-03+1.773665769302287366e-19j)  (1.698083083104870016e-04-3.459315026244561699e-19j)  (2.508182333945795789e-02+9.045197082429187005e-18j)  (8.021284048169176871e-05-5.871739338238247225e-20j)  (4.794120078100067207e-05+1.837306744774983326e-19j)
 (2.743073667478780966e-03+2.433058780247231185e-18j)  (2.743073667478780966e-03-1.168152146560108853e-19j)  (2.743073667478874642e-03+1.851187576246476909e-19j)  (2.743073667478968317e-03-4.473271866872635697e-19j)  (9.943244798192793499e-04+1.532988730744292947e-19j)  (3.161282947974124939e-04-1.425739504472670238e-19j)  (3.958563152313908894e-05-1.793029614024246574e-19j)  (1.779135934805123678e-02+1.026674301633067802e-18j)
 (2.454204803021727867e-03+1.482291147255609541e-18j)  (2.454204803021635059e-03+1.661337185558016485e-18j)  (2.454204803021727867e-03-1.127236202640367204e-18j)  (2.454204803021820241e-03-9.763312569096845867e-20j)  (9.856815887821288166e-05+8.225737712005914157e-20j)  (1.035796400442058444e-02+2.070426184247764917e-18j)  (3.291229363413875606e-04+4.333659889276923245e-19j)  (1.718051567121212792e-03+1.957158987302445466e-20j)
 (2.601477519362620228e-03-2.575985858407277836e-19j)  (2.601477519362620228e-03+3.809274034329141780e-18j)  (2.601477519362713469e-03-2.041901654117414598e-18j)  (2.601477519362713469e-03+9.864478771154568434e-20j)  (1.504474498032400825e-02-7.887973552864393797e-19j)  (1.160815938111197981e-04-1.104300365314722035e-19j)  (3.125531134247038476e-04+2.632240492382756606e-19j)  (2.712752454497465945e-04-4.949856370529193350e-20j)
 (2.442406883300890594e-03+6.386833266130615968e-19j)  (2.442406883300983836e-03+2.408699473370247155e-18j)  (2.442406883300797787e-03-1.505524590421740646e-18j)  (2.442406883300983836e-03-4.848583300748852078e-19j)  (6.660380570087298853e-05+8.940590757296434764e-20j)  (9.604656698757383163e-03+5.103131695452960594e-18j)  (1.590315926189355756e-04-1.955204821376960588e-19j)  (2.441583287326111462e-03+9.950577189108008893e-19j)
 (2.616946555611939906e-03+7.176772785939717380e-20j)  (2.616946555611939906e-03-3.705683722231216072e-19j)  (2.616946555611846664e-03+1.354216914783991609e-18j)  (2.616946555611939906e-03-4.437872620355640327e-19j)  (3.801334744421681813e-03+3.786592064665080142e-19j)  (1.276500703263365108e-02+1.218361694657515575e-18j)  (6.623842209624425359e-05+9.553258149630919292e-20j)  (4.580726589907319524e-04-6.283100560632761153e-19j)
 (2.386128659525837536e-03+4.211946513471488928e-18j)  (2.386128659525930343e-03-1.409135526224377787e-18j)  (2.386128659525929910e-03-5.017971530573043593e-19j)  (2.386128659525929910e-03-1.835825132312797744e-18j)  (4.041472628104691794e-04-1.566584034241691671e-19j)  (3.702067034541346637e-03+1.134619147512172027e-18j)  (8.179978890446895331e-05+1.134527655698487327e-20j)  (6.741088822533856245e-03+1.573842897648669520e-18j)
 (2.332002919966412631e-03-2.190117172824333694e-18j)  (2.332002919966320257e-03+3.031717582908294431e-18j)  (2.332002919966320257e-03+8.150022577178573127e-20j)  (2.332002919966321124e-03+2.734936853883941146e-19j)  (5.807024197833398141e-03+8.483568112746468547e-19j)  (2.222992293649959027e-04-2.878124709476934897e-19j)  (3.111109669478506843e-03+2.487861414062155878e-18j)  (8.745065211543334661e-05-3.717458143792886288e-19j)
 (2.361893267041510324e-03-2.608828682397952051e-19j)  (2.361893267041418384e-03-4.655047886168827903e-19j)  (2.361893267041510324e-03+7.246134994256311992e-19j)  (2.361893267041602698e-03+1.382027373941879996e-18j)  (4.051156485348790779e-07-7.436639636962215431e-21j)  (3.663931767947229182e-04-1.496310716709219149e-19j)  (2.886658339665640945e-03-2.261371573375106321e-19j)  (6.855125689235520327e-03-8.869698326580675692e-19j)
 (2.434549889960035182e-03+2.395108098840395696e-18j)  (2.434549889959849566e-03+8.812779273689779114e-19j)  (2.434549889959849566e-03+9.525799247613062685e-19j)  (2.434549889959941940e-03-2.313285952206057160e-18j)  (1.060896396078882080e-02-1.821493753280358535e-18j)  (3.001974545271059343e-04+2.752344111904733438e-19j)  (1.266220753131967783e-05-1.053337793663695961e-19j)  (8.072796848959387303e-04+4.814505213043194533e-19j)
 (2.612459064570260732e-03+6.897086841348606190e-19j)  (2.612459064570447648e-03+1.204793898424391654e-18j)  (2.612459064570540456e-03-9.851190285100439506e-20j)  (2.612459064570540456e-03+5.791529567559643366e-19j)  (3.796440379599913016e-06+7.231341841728252952e-20j)  (7.364997922189896792e-04-2.755037339576457613e-19j)  (3.164222426859043293e-03-1.266989775681336412e-18j)  (1.304437576306494845e-02-6.716438694081110842e-18j)
 (2.355403088912854347e-03+5.419528393220312382e-19j)  (2.355403088912947154e-03-7.969804493106684071e-19j)  (2.355403088913039528e-03+1.283984873353355640e-18j)  (2.355403088912854347e-03+1.510829977991750329e-18j)  (3.854641346399773245e-03+2.601212223610189014e-18j)  (1.867376153072728990e-03-3.874700872588075052e-19j)  (2.483543898489617074e-04+1.510815677484974615e-18j)  (4.305337851328804553e-03-1.521218693995252200e-19j)
 (2.413933127257185309e-03+2.214096361891483380e-19j)  (2.413933127257185309e-03+4.446009364974936754e-18j)  (2.413933127257092935e-03-2.847993701142262730e-19j)  (2.413933127257185309e-03-1.116298614027306961e-18j)  (5.144761142452780774e-03-5.065354060769573337e-18j)  (6.266340846930570398e-03+8.449205604323406089e-20j)  (1.726531427836418048e-04+7.991083294525763972e-19j)  (2.285144650283799539e-04+6.506236074200549916e-19j)
 (2.636797152527103980e-03+1.283400068350348389e-18j)  (2.636797152527103547e-03+2.272807623732761870e-18j)  (2.636797152527103547e-03+8.561318563980959945e-19j)  (2.636797152527010739e-03-6.912120184269331727e-19j)  (1.300632957146650605e-05+7.884538155464062771e-20j)  (2.446616313935763326e-05-6.126840787814280585e-20j)  (7.667367135730524929e-04-1.194954064288052028e-18j)  (1.577447252114811890e-02-7.796986820055856681e-18j)
 (2.654768076360231131e-03+3.499323047153180577e-18j)  (2.654768076360230263e-03+4.211359049183063163e-19j)  (2.654768076360323505e-03+2.315264724755039219e-19j)  (2.654768076360323505e-03+3.037051319848428540e-19j)  (2.640637738758453866e-05-1.480532471956648974e-19j)  (1.222168391835846447e-02-6.227757564831945745e-18j)  (1.693653731801610454e-03+3.818557926425857433e-19j)  (4.747812392543028157e-03-1.322502106893395257e-18j)
 (3.490978161753959669e-03+6.061768823001356899e-19j)  (3.490978161754055079e-03-1.075629819936718544e-18j)  (3.490978161753864259e-03+1.047132638726868905e-18j)  (3.490978161753959669e-03+4.697457658144258180e-18j)  (3.119654364775681366e-02-1.322191685211314117e-17j)  (2.103919452971144961e-04-1.439282634937848517e-19j)  (1.901743566111488263e-04+2.579557623757985895e-19j)  (1.001886962221091876e-03+5.889617069438963898e-19j)
 (2.366125577842095960e-03-1.819291558254252671e-20j)  (2.366125577842004019e-03+1.492642190305284393e-19j)  (2.366125577842004019e-03+2.314214354443109968e-18j)  (2.366125577842003586e-03+1.164114244517996806e-18j)  (2.432892579035911967e-03+3.877272158652842231e-19j)  (7.519208099365076378e-03-4.866871567079847926e-18j)  (7.461689749467149556e-05+1.408929928891806808e-20j)  (1.044410848724410234e-04-4.573587132442552313e-19j)
 (2.478521316246315182e-03+7.784573548189753751e-19j)  (2.478521316246407990e-03-4.395487661216141844e-19j)  (2.478521316246407990e-03+1.503483917883267194e-18j)  (2.478521316246407990e-03+1.683744822814422709e-18j)  (3.317722067050211357e-04-1.636424409370652554e-18j)  (7.863868284280878772e-04+5.477274920144835841e-19j)  (6.158984799096318789e-03+1.157376261466587587e-18j)  (6.650287297014612076e-03-1.445541558272684173e-19j)
 (2.662554603086285041e-03+3.436834801146142364e-18j)  (2.662554603086285041e-03+8.682326692000939482e-19j)  (2.662554603086285041e-03+1.918403223582528879e-19j)  (2.662554603086379149e-03-3.921104673995163141e-19j)  (1.597484198185116638e-02+4.017641849695081155e-18j)  (3.811254459324358418e-04-2.159207127611711528e-20j)  (1.022327304829096168e-03-3.065099382709866271e-18j)  (2.368277027080015434e-05-1.017427001738403288e-19j)
 (2.270703902541670090e-03+2.264688982608922273e-18j)  (2.270703902541762031e-03+5.388576647044636355e-19j)  (2.270703902541854405e-03+6.408875767687213421e-19j)  (2.270703902541761597e-03+6.050149185302551524e-19j)  (3.964861127484533535e-04-1.695373962559467871e-19j)  (1.070323398900038412e-03-1.346147884273776613e-18j)  (4.237157077946319614e-03-9.998617573317358095e-19j)  (1.684429926383424056e-03-9.733311424831734097e-19j)
 (2.480919029206502500e-03+1.408372919133246571e-18j)  (2.480919029206595742e-03+2.461628984705212575e-19j)  (2.480919029206502067e-03+1.792057349122948436e-18j)  (2.480919029206409693e-03+5.343398905930309317e-19j)  (1.722974566735024470e-04+6.774665102232051190e-20j)  (9.571238959056323214e-03-7.866678139366758677e-18j)  (3.461834602011153172e-03-4.967213864164679043e-19j)  (3.816335078912781709e-04+2.824094308201370338e-19j)
 (2.404963603358478610e-03-1.515693836027833110e-18j)  (2.404963603358385368e-03+3.845594827105058722e-18j)  (2.404963603358385368e-03-2.262518720067106760e-19j)  (2.404963603358292561e-03+2.209545902789824619e-18j)  (2.154200998982373544e-04+4.103503144381722511e-19j)  (9.895059456694403968e-03-6.985841111219277510e-18j)  (5.742741516401762706e-04-2.542376296416520281e-18j)  (2.355086708697970205e-04+5.734249262046093526e-19j)
 (2.239314009541731616e-03-2.069792901323740641e-19j)  (2.239314009541639675e-03+5.311762388853803420e-19j)  (2.239314009541731616e-03+4.169216461604594343e-19j)  (2.239314009541731616e-03+3.169832724662304715e-18j)  (1.585618654842837734e-03-1.576352835708444764e-18j)  (1.750229977769864487e-03-2.421785230171662182e-18j)  (1.208186119118266882e-03+8.322149860356152729e-20j)  (1.905163651701952685e-03-2.417308585392647649e-19j)
 (2.286102381884860466e-03-7.021967636861026466e-19j)  (2.286102381884860466e-03+3.711816220539705924e-18j)  (2.286102381884768091e-03-1.126219242824940352e-19j)  (2.286102381884768091e-03+8.420082161349337170e-19j)  (3.522927940859919404e-03-5.696784416297850723e-18j)  (1.051169085017965342e-03-3.785019357560778659e-19j)  (8.609253624237654114e-05+1.852181044046067070e-19j)  (3.254525135019321110e-03-1.664502659796101356e-18j)
 (2.768397522453061414e-03+1.449534876994635271e-19j)  (2.768397522453061414e-03-4.459596017355810791e-19j)  (2.768397522453061414e-03-1.587257695177683585e-19j)  (2.768397522453061414e-03+4.513702518022495390e-18j)  (1.600451614058409286e-03+3.110918515233462953e-18j)  (2.653409734945050147e-06+3.706725151714042700e-20j)  (1.674468329092049235e-02+1.750448318535204960e-18j)  (2.356588245161683227e-03-3.195068456318995988e-18j)
 (2.644902217942354458e-03+2.089349809078438865e-18j)  (2.644902217942354892e-03+1.292815865266988430e-18j)  (2.644902217942354892e-03+1.044133128576333752e-18j)  (2.644902217942354892e-03-1.739349560381584369e-18j)  (1.145084375979292524e-02-3.201312747937618303e-18j)  (6.801609757207136773e-06+1.511189418094126312e-19j)  (1.277152675376987774e-03+5.873399629120476148e-19j)  (5.650157710559928007e-03+1.376145967824144602e-18j)
 (2.564402319591486436e-03+9.381723034459692158e-19j)  (2.564402319591579243e-03+1.518751705489009114e-19j)  (2.564402319591393628e-03+2.966724806844823433e-18j)  (2.564402319591486436e-03-2.384007554081924353e-18j)  (2.077745948425245223e-03+4.044546672736325026e-19j)  (1.503798256373722827e-07-3.867649095705599275e-20j)  (1.686967511411651625e-04+6.191452392103977272e-20j)  (1.305533388387441519e-02+1.833456970217986823e-18j)
 (2.483757012714652747e-03+1.521892303213276129e-18j)  (2.483757012714467565e-03-4.196651568543426065e-18j)  (2.483757012714467565e-03+2.652645999382061840e-18j)  (2.483757012714468432e-03+1.522571991213092237e-18j)  (1.125702953688025899e-02-5.160945468554406712e-18j)  (8.439662726755142106e-06-1.159681661046360566e-19j)  (1.914898152292077334e-03+1.098478567917609096e-18j)  (5.919461851870125215e-06+2.373201712836393809e-20j)
 (2.469208405754623557e-03-7.158090626337596695e-19j)  (2.469208405754809172e-03+1.905671275070101231e-18j)  (2.469208405754809172e-03+1.284684261478795896e-18j)  (2.469208405754809172e-03-6.500829908237929865e-19j)  (8.548941286792252278e-03-2.195106189076296177e-18j)  (4.434528222360106103e-03+5.835887841799726495e-19j)  (6.581941354620078426e-05+8.562298095615394495e-20j)  (2.711810767568906700e-04+1.384057840247847907e-18j)
 (3.860747019237839063e-03-1.493839071234227300e-18j)  (3.860747019237838629e-03+1.510722559932757380e-18j)  (3.860747019237935340e-03-1.896506834862273151e-18j)  (3.860747019237936208e-03+4.563312336363399522e-18j)  (7.379082571328668210e-05+2.202345296129067624e-19j)  (1.833977963367180227e-04-1.294286545874032352e-19j)  (3.543676225597320456e-02-4.590969434011082635e-18j)  (3.676868904607495919e-03+2.978401003515405485e-18j)
 (2.404419610996997875e-03-9.796723255645394328e-19j)  (2.404419610996998309e-03+4.730721379658718562e-19j)  (2.404419610997090683e-03+7.383500884044574158e-19j)  (2.404419610997090683e-03+1.878695949925896841e-18j)  (5.394455993177469017e-05+2.304217688691717271e-19j)  (1.092354800556693010e-03-7.144574660815467059e-20j)  (2.257967496820432551e-04-6.734355699781028489e-19j)  (9.610247482019454446e-03-6.577823541371277704e-18j)
 (2.578464963988043399e-03+9.628328300599132271e-19j)  (2.578464963987764109e-03+3.465019849192002159e-19j)  (2.578464963988136641e-03-1.140279868150783382e-18j)  (2.578464963987950592e-03+1.760371176790927399e-18j)  (4.449963319006975380e-04+5.993281264791011029e-19j)  (1.960812797266527682e-03+2.071965033905443519e-18j)  (1.327732191982258954e-02-1.012364690878660735e-18j)  (6.826946615183550880e-05-6.016267287168123051e-19j)
 (2.655719675566455603e-03-2.071687583694692951e-18j)  (2.655719675566456037e-03-1.529920488212103348e-18j)  (2.655719675566362795e-03+2.970073873308015016e-18j)  (2.655719675566362362e-03+1.228742493873942823e-18j)  (1.026375832298206644e-03-1.723421338525664214e-18j)  (1.598716868342255765e-02-1.161292387529201484e-19j)  (6.881726968156314786e-05+7.170885017494141813e-19j)  (3.815380735752250328e-05-3.515260545823352178e-19j)
 (2.384235497355135115e-03+9.462508412755557642e-19j)  (2.384235497355227489e-03+1.000767900444382234e-18j)  (2.384235497355135115e-03-2.647576567995441720e-19j)  (2.384235497355042307e-03-4.324693790454393310e-19j)  (7.598008405281401166e-03+2.480855580909345205e-18j)  (2.207875883661145327e-03-8.234423051541803438e-19j)  (1.026882334800247867e-04+3.010741319708918280e-19j)  (9.051213221303934823e-04-2.099792041224497955e-18j)
 (2.618049985217303470e-03-1.216661074580307450e-18j)  (2.618049985217303470e-03-1.086308192143725243e-19j)  (2.618049985217210229e-03+4.523725996463875208e-18j)  (2.618049985217210229e-03-2.140927460040075167e-18j)  (2.127443746932528463e-05-7.599197477956656547e-21j)  (1.512026468376894382e-02-2.781420067063090040e-18j)  (3.389162850703597796e-05-1.486438019451143808e-19j)  (1.078968189777603165e-03-2.014167865011431397e-18j)
 (2.369466825587560315e-03+2.220974370094588599e-19j)  (2.369466825587652689e-03+1.089392722538993296e-18j)  (2.369466825587652689e-03-5.766934761352791466e-19j)  (2.369466825587652689e-03+1.519685102078058115e-19j)  (2.787536576566329474e-04-2.147102505957409092e-19j)  (6.072955492547155946e-04-7.501629389057860055e-19j)  (8.724338138315333030e-03+5.908137137080180215e-19j)  (4.039216047898781825e-04-2.729169477640462995e-19j)
 (2.294071193998685129e-03-1.873585309949130958e-18j)  (2.294071193998777070e-03+2.645124398998963089e-18j)  (2.294071193998777070e-03-6.242876713283116382e-19j)  (2.294071193998777070e-03+7.044352496013825884e-19j)  (3.974557329715933465e-03-4.274039913114941813e-18j)  (3.252815263052967801e-04+9.527576012064375907e-19j)  (3.025212303183772572e-04-1.157261049752038237e-18j)  (3.518231690637475297e-03+3.304256067892476914e-19j)
 (2.415018512124971883e-03+4.206074564804160050e-19j)  (2.415018512124971883e-03-8.191472271677358188e-19j)  (2.415018512124971449e-03+2.719843288598149074e-18j)  (2.415018512125064257e-03-8.093682336732184597e-19j)  (5.647166960257260331e-03-2.812771028685337610e-18j)  (2.354452878217842132e-03+3.354336131858343443e-18j)  (3.442273888585075780e-03-2.444714035011033626e-19j)  (8.824337274233730148e-04+3.141563340811319446e-18j)
 (2.730004396329745783e-03-2.438512195694615330e-18j)  (2.730004396329558432e-03-2.373621707327843529e-18j)  (2.730004396329746650e-03-1.971984663249324971e-19j)  (2.730004396329652108e-03+6.249412584771401275e-18j)  (7.870349000118362576e-05-1.754222334116952935e-19j)  (1.738225276764932339e-02-6.651718108328472112e-18j)  (1.194882442059850072e-03-1.714279381241085046e-18j)  (2.641245285049624711e-04-3.062412776871087373e-19j)
 (2.843175792479653817e-03-2.045159208610379226e-19j)  (2.843175792479653817e-03-1.539898955474418580e-18j)  (2.843175792479560142e-03+2.841466405115570799e-21j)  (2.843175792479559708e-03+2.787324054833645662e-18j)  (1.893482111376139712e-02+5.435685654488378471e-18j)  (5.927432092567548952e-04-3.827730749257174664e-19j)  (1.912449997765526544e-03-2.885021375335250691e-18j)  (3.942608480333834888e-04+8.385074433785785968e-19j)
 (3.270504815735902470e-03+2.361806371717309985e-18j)  (3.270504815735807928e-03+5.823476310934368763e-19j)  (3.270504815735902470e-03+1.557463784612098268e-19j)  (3.270504815735902470e-03-2.169456429552676544e-18j)  (5.558107049864931429e-06+2.066708946416190507e-20j)  (2.783998691624221117e-02-9.995267799130145695e-18j)  (9.117027653628705401e-04-1.032329453146313478e-18j)  (2.431939404363366616e-04+5.526739096119108534e-19j)
 (2.380422714543217223e-03-1.379406217500321597e-18j)  (2.380422714543125283e-03+2.688246641523676230e-19j)  (2.380422714543218091e-03+2.651734994820898752e-18j)  (2.380422714543217223e-03-4.037677497251097275e-19j)  (2.870715844910257455e-04+1.114899463880093884e-19j)  (2.555629595594816322e-03-9.372458239206885768e-20j)  (6.487231028872674637e-03-2.173512188250404852e-18j)  (1.601548515371378984e-03-1.155977050131361256e-18j)
 (2.380440861336947239e-03+9.998024458040898533e-19j)  (2.380440861336946805e-03+2.761009707142673876e-18j)  (2.380440861337132855e-03-4.931362942500860156e-19j)  (2.380440861337040047e-03-2.715212055661639825e-18j)  (1.347513121818541635e-03-2.478547323641712400e-18j)  (6.323090967018796379e-04+1.424787416042238224e-18j)  (8.483229504099319696e-03-8.359945742942879720e-19j)  (1.531349110178211191e-07-1.030152122410134348e-20j)
 (2.489269414841289475e-03-2.214446647899889539e-18j)  (2.489269414841289475e-03+1.115903090367710289e-18j)  (2.489269414841382717e-03-4.337071206489993892e-19j)  (2.489269414841382717e-03+1.602604150339476800e-18j)  (2.029534958638907127e-04-7.914934675923375192e-19j)  (3.025066774346067602e-03+3.204820735588507318e-18j)  (1.012862868512343084e-02-4.351005602145883700e-18j)  (3.971767251334274861e-04-2.239555460072329105e-19j)
