# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.281807507018510789e-03+6.662118203438041970e-19j)  (2.281807507018510789e-03-7.396679101881430150e-19j)  (2.281807507018510789e-03+1.205395070165579969e-18j)  (2.281807507018603163e-03-2.588132817503036739e-19j)  (1.911116572507915454e-03+1.822948583992360156e-18j)  (7.823326339877730365e-04-7.656591178794842800e-19j)  (3.279595938762881616e-04+2.938708229237955724e-21j)  (4.693727794327084979e-03-1.071566482972980594e-18j)
 (2.662302714859429102e-03-1.085129258821762631e-18j)  (2.662302714859522343e-03+1.367084883457699682e-18j)  (2.662302714859335426e-03-1.855610343294447983e-20j)  (2.662302714859335426e-03+1.834347483010279819e-18j)  (2.880603553470539608e-03-6.607843541797376122e-19j)  (1.457624979281505785e-02+1.555282181005429355e-18j)  (3.240669048001900907e-04-4.808027510751548992e-19j)  (1.661021052356159331e-04+4.824173056048109907e-19j)
 (2.398255337508012602e-03+1.011449946646829341e-18j)  (2.398255337508197783e-03+7.515018044991545767e-19j)  (2.398255337508012602e-03-3.928538279244670007e-19j)  (2.398255337508105409e-03+1.546857422563432796e-19j)  (7.430437323793175454e-04-7.683284196444234263e-19j)  (2.576782341288427324e-03-3.306480222088320845e-19j)  (4.918725202341525139e-03-9.219933780806868628e-19j)  (3.562326262429541413e-03-5.849296976445358389e-19j)
 (3.168102119539766004e-03+4.708138878601418218e-19j)  (3.168102119539766004e-03+9.404547920038696281e-19j)  (3.168102119539766004e-03+8.366173232749149068e-19j)  (3.168102119539766004e-03-1.271809751289527870e-18j)  (1.445348493222492036e-04+1.083036796572984266e-19j)  (3.945930353110536633e-04-4.507161834068341191e-19j)  (2.640392835570499683e-02-1.352090652114954550e-18j)  (1.481637063312354210e-05-3.222051650480330815e-20j)
 (2.540295407831210783e-03+2.244822193224071713e-20j)  (2.540295407831303590e-03+1.709848227464548008e-18j)  (2.540295407831304458e-03-1.421451137642066547e-18j)  (2.540295407831210783e-03+6.762709461929683477e-19j)  (8.610182571900657552e-04-4.332077006579164378e-19j)  (8.632442135405443955e-04+1.530440538190107777e-19j)  (1.525128469913990909e-03+5.002997616224026698e-19j)  (1.187501378719425620e-02+2.754588445263047399e-18j)
 (2.741153421896601501e-03-5.627155259304108320e-19j)  (2.741153421896601501e-03+6.253006969348470197e-19j)  (2.741153421896601501e-03+1.028047198938348207e-19j)  (2.741153421896601501e-03+1.035310653747915632e-18j)  (1.627407347679142406e-03+9.656960392337020877e-19j)  (3.153556763012489647e-06-3.651689422579779332e-20j)  (1.531516483540864594e-02+2.512222289754236565e-18j)  (3.455922340340219709e-03+8.497347859985030655e-19j)
 (2.415783691291132317e-03+8.947403796374978229e-19j)  (2.415783691291132317e-03-1.238609675462503251e-18j)  (2.415783691291132317e-03-4.930112481951627010e-19j)  (2.415783691291039943e-03+2.095971466039266384e-18j)  (2.737689522075271542e-04+7.281388161494971565e-20j)  (8.684590376517406507e-03+9.532488332182950059e-19j)  (5.845457705424471985e-05-8.071034825840087317e-20j)  (2.580607317316392733e-03-7.305352323873855007e-19j)
 (2.457226839607118494e-03+5.591957159419336654e-19j)  (2.457226839607026120e-03+6.688286675417134730e-19j)  (2.457226839607026120e-03+4.195987091356768911e-19j)  (2.457226839607026120e-03+1.148010672139078065e-18j)  (9.688677388154097112e-03+1.164476872856593824e-18j)  (1.259971770737111207e-03-5.694536168171548277e-19j)  (1.497426539514701629e-03-6.652464215504308968e-19j)  (4.590835488871833673e-04-8.876435826437144145e-19j)
 (2.358249476219303337e-03+1.723051717119803849e-18j)  (2.358249476219395711e-03-1.931531836544287711e-19j)  (2.358249476219302903e-03+1.285404491779236241e-19j)  (2.358249476219395711e-03+6.183000704246694748e-19j)  (3.335430803471917376e-04+4.524508118811083211e-19j)  (1.982903458412814922e-03+2.261789846481773481e-19j)  (7.534657967897810671e-03-3.130728614501134681e-19j)  (3.164345201583173515e-05-1.239163843187224348e-19j)
 (2.458654214349515789e-03+1.014727285911575197e-19j)  (2.458654214349514488e-03+1.615234579202560864e-18j)  (2.458654214349515789e-03+1.267434433553583050e-18j)  (2.458654214349515789e-03+3.041856374923718521e-20j)  (5.147322400372800823e-05-5.946145821907063703e-20j)  (1.325784445299149805e-05-5.015551911125628748e-21j)  (2.074964231354342256e-03-2.214638113396361466e-19j)  (1.044364454319135146e-02+2.152594800231120920e-18j)
 (2.490824393413743412e-03-1.500281323422710319e-20j)  (2.490824393413836220e-03-5.410677297828684797e-19j)  (2.490824393413743412e-03+1.735986789383283043e-18j)  (2.490824393413742979e-03+2.289220831102803917e-18j)  (2.755375296756039458e-03+1.339108434185239879e-18j)  (9.002992480974423076e-03+2.863825399234746731e-18j)  (1.386470143619253099e-03-6.590876515982489525e-19j)  (1.220135027650700319e-03+3.865395598516875022e-19j)
 (2.471735860631929949e-03+1.880024224340640560e-18j)  (2.471735860631929949e-03+3.283492243394211404e-19j)  (2.471735860631929949e-03+1.107947056088551034e-18j)  (2.471735860632023191e-03+7.561177028703335527e-20j)  (2.245289457071900073e-06-9.977285138844400073e-20j)  (5.912839764321177992e-03-1.787143090391147374e-18j)  (7.390378005899264982e-03+1.617704080491278637e-18j)  (1.161156821516799460e-04+3.204850468412667157e-19j)
 (2.455894287733209353e-03+1.296053186986816143e-18j)  (2.455894287733116545e-03+4.809281007402657570e-19j)  (2.455894287733209353e-03+1.699343171848954465e-18j)  (2.455894287733209787e-03-2.908480019389657368e-19j)  (5.659089666972152408e-05-4.517130111373060869e-19j)  (4.805826900552288741e-05-5.171571397557270619e-20j)  (9.717852627794398845e-03-1.782218794421936516e-19j)  (2.844983399212208143e-03-1.144160623393928508e-18j)
 (2.765641938040729400e-03+1.484256244704015294e-18j)  (2.765641938040729400e-03-5.375722660611651800e-19j)  (2.765641938040916317e-03+2.419878212407607738e-18j)  (2.765641938040917184e-03+7.782442884630098037e-19j)  (1.073466907940832894e-03-3.459808582713855742e-19j)  (8.900938944334439371e-03-4.775751468520223843e-18j)  (7.562282379444278980e-04-1.475458575610620834e-18j)  (1.105908638653903091e-02+1.823359224221775247e-18j)
 (2.661096702972091509e-03+9.792047257089878159e-19j)  (2.661096702972184751e-03+6.286026341619229399e-19j)  (2.661096702972184751e-03+1.558041542674236546e-18j)  (2.661096702972091509e-03+1.724765492381398576e-18j)  (5.164984378702635291e-03+1.921298546997375560e-18j)  (1.249306620756043644e-02-4.497711257423422294e-19j)  (6.377644755793197145e-04-6.007355092075075558e-19j)  (2.266281006440884266e-04+3.541516861597239292e-19j)
 (2.700708710928559526e-03+3.291407163357192724e-18j)  (2.700708710928559526e-03+1.999510672236598158e-18j)  (2.700708710928653201e-03-9.161165485484650537e-19j)  (2.700708710928559960e-03+9.365914503606174622e-19j)  (1.663319643819212434e-02+1.042128720538900646e-19j)  (1.093439842673141205e-03+1.340233554037220856e-18j)  (6.380005460578947601e-04+5.759625385870124149e-19j)  (3.031634289947016304e-05+1.410942920317729018e-19j)
 (2.296261908200310491e-03+2.414778307837426395e-18j)  (2.296261908200218985e-03+2.507104536085525414e-19j)  (2.296261908200311359e-03+1.759947397845392800e-19j)  (2.296261908200310491e-03+1.539381375458323672e-18j)  (2.325280664678512632e-03-8.830958623065324233e-19j)  (4.946459020277468345e-03+1.244735289975134965e-18j)  (1.320152845264090005e-04+5.707896100034376052e-19j)  (7.651725314819285070e-04-4.547576224855807553e-21j)
 (2.671558387600457898e-03-4.253837906083130477e-19j)  (2.671558387600364223e-03+1.126271009892558448e-18j)  (2.671558387600364223e-03+2.700632847753210442e-18j)  (2.671558387600457465e-03+1.341111088555885442e-18j)  (2.688675121265509302e-05-8.362872313040525135e-20j)  (1.703376334534888875e-02+1.681496663895066942e-18j)  (1.626880647851743547e-05+1.212314908596180797e-19j)  (1.478407097602148520e-05+6.198467620672204979e-20j)
 (2.399146491980872712e-03+8.948884621644111562e-19j)  (2.399146491980872712e-03+2.009988576257406001e-18j)  (2.399146491980872712e-03+1.056064728803192286e-18j)  (2.399146491980872712e-03+2.170752112632111431e-19j)  (9.572014106322881272e-03-8.677616764611311984e-19j)  (5.295601596051159805e-05-5.013131024273712717e-20j)  (7.165859105817418964e-04+6.706929658520946553e-19j)  (4.746878242387857346e-04+6.496879349802909405e-19j)
 (3.010727896887911963e-03+2.210488436626675191e-18j)  (3.010727896887817855e-03+1.490769392144111754e-18j)  (3.010727896887911963e-03+3.027982998212981996e-19j)  (3.010727896887911963e-03+8.076429297274776016e-19j)  (2.323188447180187313e-02+7.023531543242276091e-19j)  (2.767499847372518812e-04-9.844844789070722468e-19j)  (3.778943920587702390e-05-1.519567715484255581e-19j)  (9.735846654935967478e-04-1.705058149854392203e-18j)
 (2.499743682897770901e-03+3.498864307884902273e-18j)  (2.499743682897678093e-03+2.981859347184979699e-18j)  (2.499743682897678093e-03-8.924911992060190963e-19j)  (2.499743682897770901e-03-2.564074305865744708e-19j)  (2.772885332301935804e-05+2.505915926005820253e-20j)  (1.923630546258435145e-03+1.608406165289364498e-18j)  (1.164424321169048662e-02+4.191048575733622553e-18j)  (1.032597265181180813e-05-1.791220280961342986e-19j)
 (2.540072819691079758e-03+3.111748196186542286e-19j)  (2.540072819690986951e-03+2.568120890215416877e-18j)  (2.540072819691079758e-03-2.833421012284909146e-19j)  (2.540072819690986951e-03+2.014613399243490845e-18j)  (7.672273574550378915e-03+3.464530176430813298e-18j)  (9.003938546734553911e-05-5.361795730895435545e-19j)  (1.042524259303840954e-03-1.113086309970129156e-19j)  (6.887282013770195700e-03+3.670465907177678057e-18j)
 (2.510644112543957470e-03+3.205718923242935843e-18j)  (2.510644112543956603e-03-8.213979283428708948e-19j)  (2.510644112543864662e-03+1.717976296610556162e-18j)  (2.510644112543864662e-03+6.619683538460500779e-19j)  (1.055861596359669238e-02+1.091667469372677974e-18j)  (3.622192008279934183e-05-1.539677108654446928e-19j)  (3.152727476918271393e-04-1.571768242292789265e-19j)  (3.379030809123941340e-03+9.330489153627164707e-19j)
 (2.545162377637846460e-03-8.420513231497290265e-19j)  (2.545162377637939701e-03+1.277148066897916168e-18j)  (2.545162377637754086e-03+2.581226721699959982e-18j)  (2.545162377637939701e-03+2.168855745240732926e-18j)  (1.141852434070942356e-02-3.086961055166403958e-18j)  (3.575442017217805597e-04+1.706067743341223044e-19j)  (2.704577426882082310e-03+7.027686526273460631e-19j)  (9.011109024781148056e-04-2.474730604464593711e-19j)
 (2.789816018675207732e-03+1.891668077131050978e-18j)  (2.789816018675300973e-03+3.455751608599363438e-18j)  (2.789816018675394648e-03-5.829761541789332861e-20j)  (2.789816018675207732e-03+1.989655011681294028e-19j)  (5.825591290341430476e-05-3.392716847394350925e-19j)  (1.014562613323695346e-04-1.360285329898497942e-19j)  (3.269356947177927734e-04-1.426738845385509283e-18j)  (1.930847831908742013e-02+4.361320676275278790e-18j)
 (2.317493500854361788e-03-6.414563878625186459e-19j)  (2.317493500854269847e-03+2.849450057654819740e-18j)  (2.317493500854269847e-03+1.134078466415767094e-19j)  (2.317493500854177040e-03+1.905087631011086635e-18j)  (4.395461660553565949e-05-2.741900982631220851e-19j)  (2.359292473703202345e-03+1.710468357954129183e-18j)  (3.754289069666134036e-03+3.708903661299762563e-19j)  (2.865855689958825801e-03-2.688195505318013305e-18j)
 (2.394619414999962954e-03+6.196496511133302283e-19j)  (2.394619414999777773e-03+1.467360689056241160e-18j)  (2.394619414999962954e-03+1.577652259087752641e-18j)  (2.394619414999777773e-03+4.589578993199825315e-19j)  (8.195560968642399968e-03-9.806533624487287525e-19j)  (1.765387189694106820e-04+6.481137289204937387e-19j)  (2.591031630870934636e-03-1.541272354151029256e-19j)  (9.438023302441669373e-07-1.180575525109068239e-20j)
 (2.396437321127921957e-03+3.687656580046322705e-19j)  (2.396437321127829582e-03+1.026706155903492870e-18j)  (2.396437321127736341e-03+3.115454696861466073e-18j)  (2.396437321127829582e-03-3.731586277099713462e-19j)  (9.006316198419433983e-03-3.644173457334436434e-18j)  (1.663435845692043087e-03+3.001346402104682402e-19j)  (2.888684056962299466e-05+1.262276369240985330e-19j)  (1.605718395175311267e-04+8.944271597991789250e-19j)
 (2.362663414305236909e-03+2.638250656081970238e-18j)  (2.362663414305329716e-03-2.426422481841607027e-18j)  (2.362663414305329283e-03-2.316966991496312678e-19j)  (2.362663414305329283e-03+3.162778922872849049e-18j)  (5.401121959210002706e-04+1.031065087090990417e-18j)  (4.596047309909609988e-05-4.797263474980492983e-20j)  (8.119859582179572016e-03-1.510316960445255760e-18j)  (1.221084837404800118e-03+6.511833564307486191e-19j)
 (2.820848197892458862e-03-2.080633707364120745e-18j)  (2.820848197892365187e-03-1.537809736692848170e-18j)  (2.820848197892458862e-03+4.132477726548728223e-18j)  (2.820848197892365187e-03+2.633032982199242972e-18j)  (1.194882550318264024e-03-1.461665615692629153e-18j)  (1.781486106996318583e-02-1.837782750556624089e-18j)  (2.599953344127718842e-03-2.195490886443233253e-18j)  (1.472419109788661491e-04-8.338746880174110758e-19j)
 (2.688775112000499172e-03-3.643044691218638437e-19j)  (2.688775112000686088e-03+4.538984669112552038e-18j)  (2.688775112000686088e-03-1.228469335570624583e-18j)  (2.688775112000592413e-03+4.125043050662569225e-19j)  (4.145253234230670343e-04-7.740270096909171117e-19j)  (2.314728886731349535e-04-5.946806788168205199e-19j)  (1.489754436247467048e-02-1.697906476916002383e-18j)  (3.138860377611580720e-03-3.082106217452672645e-19j)
 (2.516302547470471510e-03-1.391653120546837090e-18j)  (2.516302547470564317e-03+2.017318558789017586e-18j)  (2.516302547470378702e-03+2.598433319771620051e-18j)  (2.516302547470378702e-03+1.068054477094941161e-18j)  (1.772188144435371440e-04+7.783386313402270028e-19j)  (5.079355546603418585e-03+3.349855209815338891e-18j)  (9.322323683777861136e-03+2.316529827179276784e-18j)  (3.184842735439421992e-05-1.986467160375684982e-19j)
 (2.360326511907663658e-03+3.074327151423810002e-18j)  (2.360326511907848406e-03-1.125062208958066597e-18j)  (2.360326511907756032e-03-1.321770918430258094e-18j)  (2.360326511907663658e-03+3.531565493867436576e-18j)  (5.636342091240576207e-04-9.620165169385896825e-19j)  (7.376799678170013058e-03+2.348966164401080166e-18j)  (2.057899881003045443e-03-2.356982093923416880e-19j)  (1.498139134644776397e-08+7.856295872447653848e-21j)
 (2.921408585439104217e-03-1.757470331533121976e-19j)  (2.921408585439104217e-03+3.423489788712661674e-18j)  (2.921408585439010976e-03-1.028993311041043899e-18j)  (2.921408585438916433e-03+3.110846842312585503e-18j)  (7.753710776305371578e-05+1.233567829090259441e-19j)  (2.046208199605291920e-04+1.081013645425977113e-18j)  (3.455970081901829118e-04-3.929785499953869527e-20j)  (2.187253460868324520e-02-3.176266061081062934e-18j)
 (2.456295183353291584e-03+2.361916817354127411e-18j)  (2.456295183353199209e-03-1.796388213026566123e-18j)  (2.456295183353105968e-03+3.589113565058068354e-18j)  (2.456295183353199209e-03+7.648988289578198599e-19j)  (1.008133128134684579e-02-9.116205666858659286e-19j)  (1.898006820393965640e-04+4.343191047712503774e-19j)  (3.976282772408047173e-04+9.759169347035133753e-19j)  (2.002028467537414480e-03+2.019778185963677969e-18j)
 (2.434761111159132810e-03+3.073507494840614384e-19j)  (2.434761111159040002e-03+1.238283969098941400e-18j)  (2.434761111159040002e-03-1.929135952835304954e-20j)  (2.434761111159040002e-03+2.056469380621746292e-18j)  (9.380545039106404429e-03+2.097815991439939748e-18j)  (1.579847872691162824e-05+3.376362412449809673e-20j)  (2.637984553379793713e-03+6.444396424921419380e-19j)  (1.647470506231706699e-10-1.769090541296017423e-22j)
 (2.511178323619204546e-03-7.831141835092492218e-20j)  (2.511178323619204546e-03+7.978606709086975068e-19j)  (2.511178323619204112e-03+1.199306118665342103e-18j)  (2.511178323619204112e-03+1.311983570670759391e-18j)  (4.374655281428906084e-03-1.405189397614982415e-18j)  (9.595339512365635634e-03+4.484167066036719960e-18j)  (4.983822487047536364e-04-1.049413133950271649e-19j)  (5.288088749981933090e-05+2.416201789536159553e-19j)
 (2.313843094515573642e-03+6.319338952574599296e-19j)  (2.313843094515573642e-03+4.814043449268257643e-19j)  (2.313843094515296087e-03+3.756859123840066550e-19j)  (2.313843094515573642e-03+1.488285653632454678e-18j)  (2.103173615277080435e-03+9.921399087778018499e-19j)  (5.216249031733784442e-06-6.179831709826703732e-20j)  (4.729309441912674106e-03+3.197591576085857085e-18j)  (1.987876300841722160e-03-1.654315243582144298e-18j)
 (2.403005668338140197e-03+1.338746237734029907e-18j)  (2.403005668338047390e-03-9.125871466615278376e-19j)  (2.403005668338140197e-03+2.055638587024230133e-18j)  (2.403005668338140631e-03+4.337451314581862877e-19j)  (4.703157344370266968e-05-3.798580419280724173e-19j)  (8.855326514184431314e-03+2.195062794216996938e-18j)  (7.260507429720726479e-04+4.391584575406842857e-19j)  (1.539362947968404361e-03-5.538487693465916190e-19j)
 (2.442274208886021248e-03+2.614293186721442608e-18j)  (2.442274208886021248e-03+3.000741914075207874e-19j)  (2.442274208886021248e-03+7.540433638278296560e-19j)  (2.442274208886021248e-03-7.834175698116359777e-19j)  (7.280878763870145915e-04+1.093024714419070525e-18j)  (1.588952558329103900e-03-7.404399629137515601e-19j)  (1.938699534513650300e-04-3.682106008768551514e-19j)  (9.788536194190834011e-03+3.371841007509514447e-18j)
 (2.425007095025708513e-03+5.924016597836598936e-19j)  (2.425007095025616573e-03-1.851423041105449408e-18j)  (2.425007095025615705e-03+1.796914041729330709e-18j)  (2.425007095025801755e-03+1.748865366292337379e-18j)  (6.272078373891143729e-06-1.572678794985661080e-19j)  (8.085882945341188108e-03+3.145506783186681209e-18j)  (1.030810466433411851e-05+3.479002124172109700e-20j)  (3.827991840925350393e-03-4.808260254699058189e-19j)
 (2.760865459214354410e-03-8.160089392438251793e-19j)  (2.760865459214260301e-03-7.756410214891854806e-19j)  (2.760865459214260735e-03+1.114454092456136906e-18j)  (2.760865459214354410e-03+2.441639544983613437e-18j)  (1.500571525004852809e-02-5.211283336166083609e-18j)  (4.613225776609616337e-03-1.724191499048784500e-18j)  (7.819820542375403166e-04-1.731286558907424494e-18j)  (5.178762034046258383e-04-1.610794927780548785e-18j)
 (2.555910699857168091e-03-1.008209627751664394e-18j)  (2.555910699856982476e-03+1.725004244721915526e-18j)  (2.555910699856982476e-03+3.262085821371269404e-19j)  (2.555910699857168525e-03+9.092499436883658644e-19j)  (2.440136437876053480e-04+1.618752671061122313e-20j)  (2.101476064780301149e-04-7.505820962776540669e-20j)  (1.446609746970114709e-06-1.126511210435806410e-19j)  (1.412257038512058395e-02-2.004597816984958625e-18j)
 (2.745360826295423651e-03+2.248574540772666317e-18j)  (2.745360826295330844e-03-2.161078168650959996e-18j)  (2.745360826295330410e-03+2.546086911415470994e-18j)  (2.745360826295330410e-03-1.223533610684622073e-18j)  (9.752485234094970839e-06-5.091486684406163508e-20j)  (1.403000079530390904e-03-1.885369007732250373e-19j)  (1.740139043672114111e-02+1.109997648798242304e-17j)  (6.547425179260946311e-04+1.795309591252429953e-20j)
 (3.043717087628002114e-03-2.109061370296744252e-18j)  (3.043717087628190331e-03+1.974490051454654361e-18j)  (3.043717087628096223e-03+1.432468948975236930e-18j)  (3.043717087628096223e-03+5.438185397205792466e-19j)  (3.426809216758534957e-05+7.900423213392910535e-20j)  (2.265622155700375458e-04-1.086654841447528802e-18j)  (2.423125915055213825e-02+3.122103494492244764e-18j)  (2.463721482448925633e-04+4.081199831766507229e-19j)
 (2.328617599335737996e-03+1.506948712968261722e-18j)  (2.328617599335922311e-03-1.525011908109460119e-18j)  (2.328617599335737996e-03+8.867933791818923771e-19j)  (2.328617599335645189e-03+7.567530730477318461e-19j)  (5.826715653572425886e-03+7.992611480294888901e-19j)  (9.171010929789660793e-05+8.042433798367099103e-19j)  (2.648613092635455695e-04-7.088804162659282159e-20j)  (2.937525035838921966e-03+9.654706733189136177e-20j)
 (2.278372780552356987e-03+1.402331446428703865e-19j)  (2.278372780552264613e-03-1.301702550353429255e-18j)  (2.278372780552265046e-03-1.134924303766959067e-18j)  (2.278372780552172239e-03+4.622160253451159089e-18j)  (4.999232932218602814e-03-2.767696589144882709e-18j)  (9.262918416525633839e-04+2.001085661602707251e-18j)  (9.384271857301217448e-04+1.877122399120664660e-18j)  (7.122605128683933036e-04-3.808737052243097537e-19j)
 (2.277988144525004699e-03-2.692323800245296635e-19j)  (2.277988144524912759e-03+5.635153039816672875e-19j)  (2.277988144525097507e-03+1.766030364965708624e-18j)  (2.277988144524912759e-03-2.565152111369398860e-19j)  (1.401228730414294391e-03-4.055723073292477521e-19j)  (2.410333162190539337e-04+1.353191183869092827e-18j)  (1.481589634547040082e-03-1.079304482124497371e-20j)  (4.490304173964930652e-03-2.790750280600204879e-19j)
 (2.315415807839708677e-03-2.904681709603424791e-19j)  (2.315415807839708243e-03+1.790068391292032704e-18j)  (2.315415807839800617e-03-6.408471428869221382e-20j)  (2.315415807839892991e-03-3.571210256458235537e-19j)  (8.686503346628872660e-06+5.216185019754229884e-20j)  (5.456426263085721942e-03+1.032554033595024003e-18j)  (1.075815672293190233e-03+6.632922790584285894e-20j)  (2.236280679976800339e-03+1.699640514025040803e-18j)
 (2.372737669145314008e-03-9.624157839394315787e-19j)  (2.372737669145314008e-03-1.175633102372036205e-18j)  (2.372737669145406382e-03+9.290021964322265948e-19j)  (2.372737669145314008e-03+2.210604717589058064e-18j)  (8.292048863778818976e-05+1.942075870513597649e-19j)  (7.352577280075754153e-03-6.140351116410224820e-18j)  (2.895242509803025010e-03+3.740915862816838744e-18j)  (3.542763890860517153e-05+3.474903348200548067e-19j)
 (2.448139911327957326e-03+1.482137175047944088e-18j)  (2.448139911328049700e-03+3.272125466272190729e-18j)  (2.448139911328142074e-03+5.679417685915263882e-19j)  (2.448139911328142942e-03-3.538868535386654376e-18j)  (2.773898388967869968e-03+2.613812835599520855e-18j)  (4.343549637503512026e-07-5.547350088650844028e-20j)  (2.147669306692344863e-06+1.225332003410915417e-20j)  (9.637791836817096239e-03-5.215198510407658927e-18j)
 (3.333361345140647362e-03-2.150146417709846260e-18j)  (3.333361345140646928e-03+2.404618774244790578e-18j)  (3.333361345140647362e-03-1.655378451216274212e-18j)  (3.333361345140647362e-03+3.422332152479661672e-18j)  (3.146013122488206231e-05+3.418700302280057371e-19j)  (2.429922740085679585e-04+3.902292496446994587e-19j)  (2.861883549450272915e-02-7.200778615574895670e-18j)  (1.430557140069639967e-03-3.837228942332101141e-18j)
 (2.321305782928370642e-03+1.833385064159862605e-18j)  (2.321305782928555390e-03-2.266875468152218343e-18j)  (2.321305782928555390e-03+2.030589835039484265e-18j)  (2.321305782928463450e-03-2.118375531307857521e-19j)  (2.872427326561539842e-03+2.406448005500990005e-18j)  (1.437573822301385779e-07-1.870332568969171221e-20j)  (5.110814640959902323e-03+5.472682077174047899e-18j)  (1.020020017069188899e-03-2.604442239061486329e-18j)
 (2.404958606910074723e-03-4.607384938445973814e-19j)  (2.404958606910074723e-03-4.636818819974654497e-19j)  (2.404958606909982349e-03+1.756119268345317882e-18j)  (2.404958606909982349e-03+3.161519748682594371e-19j)  (1.573603153457080401e-04+8.904223560597421687e-19j)  (5.362131719102218678e-05-5.642312046437181121e-19j)  (3.930760296973964674e-03-1.044294261434126038e-19j)  (7.285199394080078480e-03-2.972541786816940990e-18j)
