# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.486309931766295979e-03-1.805545884964076177e-18j)  (2.486309931766203171e-03+6.676429570312298197e-19j)  (2.486309931766203171e-03+2.156874159410595878e-18j)  (2.486309931766203171e-03-1.487083555461207921e-18j)  (1.586149401873356284e-04+2.808912237957298845e-19j)  (7.084834524039357838e-03-4.222820846349762142e-18j)  (6.611588565757741710e-03-2.703410272494499484e-18j)  (8.323463050767303874e-06+1.796998897626489308e-19j)
 (2.473897923910756570e-03+4.699403024741918449e-19j)  (2.473897923910848944e-03+1.551098671519102178e-19j)  (2.473897923910756570e-03+1.087768562834177916e-19j)  (2.473897923910663762e-03-1.890789834492231830e-18j)  (1.015344927582265307e-02-7.124828551523426945e-18j)  (5.625509346243544578e-04-9.145983679792556458e-20j)  (4.181049659891133323e-04+1.236991322609127266e-18j)  (2.165497069132747872e-03-7.955406126317352213e-19j)
 (2.455546967530547724e-03-3.803267950771854317e-20j)  (2.455546967530362543e-03-6.967483218694497739e-19j)  (2.455546967530454917e-03-3.258298117878786572e-19j)  (2.455546967530454917e-03-6.890725879056907616e-19j)  (1.058803017250265106e-02-7.384530824921518555e-18j)  (1.826335010597284663e-03-2.346348480051616881e-18j)  (2.487237913307996297e-06-1.933562207378309341e-20j)  (1.775746964556148430e-05-5.771430767248387047e-20j)
 (2.586433371261727052e-03-1.197397173065796214e-18j)  (2.586433371261819426e-03-7.421678177467174241e-20j)  (2.586433371261819426e-03-2.792219861069644888e-19j)  (2.586433371261819426e-03-3.955248497297985928e-19j)  (9.094730999482565376e-04+9.487139274733502882e-19j)  (1.313489588777855613e-02-5.028030037395165941e-18j)  (3.939189146001273413e-04+3.037586674805169570e-19j)  (1.762655342389347467e-03-3.731704382976426768e-18j)
 (2.393397789524310745e-03-7.210512464245617814e-19j)  (2.393397789524311179e-03-5.998296512694202605e-19j)  (2.393397789524217938e-03-7.189931787735992315e-19j)  (2.393397789524217938e-03+4.881131229488480868e-19j)  (2.096239411293130371e-03-6.358352758623867047e-19j)  (7.730841862029496844e-03-9.102097946316312591e-18j)  (1.118707739667568982e-03-1.110393350661487681e-19j)  (1.805451744412067054e-04+4.464053460298566749e-19j)
 (2.632000179850870099e-03+1.474119476898039229e-19j)  (2.632000179850963340e-03-2.375376839746631227e-19j)  (2.632000179851057449e-03-1.213853851833665183e-20j)  (2.632000179850963340e-03-2.040920411171086277e-18j)  (6.409180421898165057e-04+1.203224157770565297e-18j)  (1.108217056087890118e-02-7.668580657083384194e-18j)  (6.007358544946674560e-03-1.266959498145219696e-18j)  (1.713458609237824529e-04+2.851152656793315088e-19j)
 (2.470123836616071409e-03+4.156367923960166339e-19j)  (2.470123836616071409e-03-1.858481661007341553e-18j)  (2.470123836615886227e-03-1.001958103266955990e-18j)  (2.470123836616071843e-03+5.713703396117823347e-19j)  (3.331066359406268350e-03-2.532538328693174756e-18j)  (2.686052581357945804e-04-5.603019596086354067e-19j)  (9.314455588484510384e-03-2.327565014923027331e-18j)  (3.976771036418964779e-04+8.974241033605996483e-19j)
 (2.651261388983321924e-03-6.441499216819606436e-19j)  (2.651261388983415165e-03-1.730141631006219609e-18j)  (2.651261388983321924e-03-3.347002454926363364e-19j)  (2.651261388983508407e-03-5.685855317321604974e-19j)  (4.092591926223540814e-04-7.690966558733461305e-19j)  (5.747691865620263243e-05+3.551043095892733367e-20j)  (1.225062344132228913e-04+4.958077714804965617e-19j)  (1.625350663121295433e-02-5.165199460730717839e-18j)
 (2.423206066135840959e-03-2.038396222462241465e-18j)  (2.423206066135840959e-03+1.032493157884376586e-20j)  (2.423206066135655777e-03-1.642827024600401751e-18j)  (2.423206066135748151e-03-1.747863417275687110e-19j)  (9.195171696460112051e-03-3.251406986443605554e-18j)  (2.468812519169642089e-03-1.596949811659510882e-18j)  (2.644758815724898700e-06-8.206616619228786821e-20j)  (2.952723579095083470e-05+4.735031024464127834e-20j)
 (3.070169239675667530e-03-1.468120169276264206e-18j)  (3.070169239675667530e-03-1.534982417504245670e-18j)  (3.070169239675667096e-03-5.579117435800999969e-19j)  (3.070169239675762073e-03-8.921507211344415673e-19j)  (3.728514487710791071e-04+1.980723755267765155e-19j)  (7.615894883254409721e-04+3.719508717975413757e-19j)  (4.500685756601275592e-04+2.774009100701177743e-19j)  (2.415111305942069242e-02-1.401306312699739147e-17j)
 (2.286835326295227032e-03+2.241031150904702784e-19j)  (2.286835326294950343e-03+9.328218646952250143e-20j)  (2.286835326295041850e-03-2.374386951485567826e-18j)  (2.286835326295134224e-03-1.516312747301928832e-18j)  (1.730643878255321277e-05+1.995937730936044567e-19j)  (2.702904171169451340e-03-1.531076931174281630e-18j)  (2.004072190575020580e-03-3.374260977921986910e-18j)  (3.264580111397988489e-03-2.350190072472482546e-18j)
 (3.053019580904144797e-03-1.725425652882145493e-18j)  (3.053019580904049821e-03+2.838090295797223469e-20j)  (3.053019580903955713e-03-2.064093022847329278e-18j)  (3.053019580904049821e-03-1.923764835959799704e-18j)  (9.989346683021056998e-05-1.738115309597662773e-19j)  (2.417908033300381065e-02-9.926539309119330889e-19j)  (4.241529039786487323e-05+1.227650112301192468e-19j)  (8.179076358461792986e-04+1.072385230350474455e-18j)
 (2.504553865155298605e-03-1.620830020802655025e-18j)  (2.504553865155298605e-03-1.112119698882089545e-18j)  (2.504553865155205797e-03-3.411652044598222821e-18j)  (2.504553865155112989e-03+6.652294624582795578e-19j)  (3.827844209853380203e-05-1.220750153583584604e-20j)  (6.001988105225834324e-04-8.180042495762663744e-19j)  (1.271527052727877867e-02-1.402336602827518580e-18j)  (3.856485522133745194e-05+2.303659372934782037e-20j)
 (2.344530803116312654e-03-9.030756045568843737e-19j)  (2.344530803116220280e-03+5.561943327668747872e-19j)  (2.344530803116312654e-03-2.831200567992313300e-18j)  (2.344530803116312654e-03-2.003930785415855445e-18j)  (7.875436202834057935e-06+1.192636289298711773e-19j)  (1.245642381765586088e-03-4.081310662585363257e-19j)  (6.615848514577500963e-03+2.612607690361065874e-18j)  (1.755330079216526609e-03-5.485569713819517666e-19j)
 (2.837104337478103203e-03-1.790367337424837215e-18j)  (2.837104337478103203e-03-6.994621944133283208e-19j)  (2.837104337478008661e-03-3.589562544278040926e-19j)  (2.837104337478103203e-03-3.209098879511345392e-18j)  (5.577804103587990408e-04+4.283887382862883621e-19j)  (1.283561102669524044e-03+1.150023656176617160e-18j)  (1.935691501623294439e-02+1.748353662734199963e-18j)  (1.925834281619929979e-04+6.916044057597096186e-19j)
 (2.463947367016753980e-03-1.287515995941664604e-18j)  (2.463947367016846787e-03-5.192245583220901352e-19j)  (2.463947367016753546e-03-1.833082260324117809e-18j)  (2.463947367016847221e-03-2.190809710648301388e-18j)  (5.999126073568758640e-05+2.616464683421010478e-19j)  (1.140411677343818042e-02-5.346223511805516255e-18j)  (2.810319474358799059e-05+3.580609777778498376e-20j)  (9.816417734540337867e-04-9.466163305150803904e-19j)
 (2.367099664823118545e-03-1.621694549015078473e-18j)  (2.367099664823026171e-03-3.427463629171363001e-19j)  (2.367099664823210919e-03-2.583986719784946185e-18j)  (2.367099664823211352e-03-1.506191064709584716e-18j)  (2.534083785011939259e-04-9.079626335514800987e-19j)  (4.610885217190353706e-03-7.025857479227611856e-18j)  (4.411806272684610890e-03-3.416322470133217941e-19j)  (1.316619409676154321e-03+4.489247585350388947e-19j)
 (2.476348314513826619e-03-1.681927044171362543e-18j)  (2.476348314513733811e-03-6.439841746479574013e-19j)  (2.476348314513919426e-03-1.434387304251374342e-18j)  (2.476348314513919426e-03-2.470092485693267789e-18j)  (1.375231308733701832e-04+4.632876959650826536e-19j)  (1.127850182765388967e-02+4.323065641226995703e-18j)  (8.941886300939180928e-04-7.725974496023200102e-19j)  (6.883797325463846938e-04+2.369683530150687643e-20j)
 (2.340215132711940919e-03-1.814396225184904628e-18j)  (2.340215132711940919e-03-2.145559408177443916e-18j)  (2.340215132711940919e-03-7.952358395310250194e-19j)  (2.340215132711940919e-03-1.268810764445324969e-18j)  (6.914257680727954082e-03-1.410184479176860534e-18j)  (8.859014074817864052e-04-1.799131007984212414e-18j)  (1.599251977611285862e-03+3.063797272312219667e-18j)  (9.146481087256192011e-06-1.437189715442307834e-20j)
 (2.669506403832270017e-03-1.155941623681859502e-18j)  (2.669506403832363258e-03-1.700395071271594413e-18j)  (2.669506403832270450e-03-3.810687429273162058e-19j)  (2.669506403832270017e-03-3.089649183854798437e-18j)  (1.092521850069347539e-03-1.105204405021460957e-18j)  (3.204984792312176231e-05-1.627050174058431573e-19j)  (2.416465396206375887e-03+7.347679286124914559e-20j)  (1.474283935847405837e-02+3.009552361250087494e-18j)
 (2.350693276256006839e-03-2.898139242382817755e-18j)  (2.350693276256099213e-03-1.878822700271650899e-19j)  (2.350693276256007273e-03-1.831299860626937644e-18j)  (2.350693276256006839e-03-1.411034481550158466e-18j)  (9.412048590264842328e-04+3.085937376472711478e-19j)  (1.523781099027739228e-03-1.391384217566168821e-19j)  (4.465173593445939729e-07+3.099590096325147090e-20j)  (7.246190394593040977e-03-8.901056881874027253e-19j)
 (2.268731676434264898e-03-2.110247762833331282e-18j)  (2.268731676434357272e-03-8.599598960199439522e-19j)  (2.268731676434357272e-03-1.626558384189932161e-18j)  (2.268731676434449212e-03-1.286445824504751810e-18j)  (5.855208055248777759e-04+1.219349365117696295e-18j)  (3.118852287906611828e-03-2.743971817066070389e-18j)  (5.262462376181383438e-04+2.772559614555016914e-20j)  (3.119489347516989607e-03+1.902354645059422020e-18j)
 (2.341397816883576677e-03-1.373118160560183339e-18j)  (2.341397816883669051e-03-2.591659987884329212e-18j)  (2.341397816883576677e-03-1.709097764181577789e-18j)  (2.341397816883483869e-03-2.666438959764786098e-19j)  (2.182257385376873914e-05-1.516420953328042782e-19j)  (2.628449461974068091e-04-1.169443875128365725e-20j)  (3.490534617054270958e-03+2.859766523272604429e-18j)  (5.758461462907063684e-03+9.008527402733439909e-19j)
 (2.367033832011631190e-03-3.113205337785763745e-18j)  (2.367033832011723998e-03-1.486002093148236898e-19j)  (2.367033832011631624e-03-1.735451817574235934e-18j)  (2.367033832011631190e-03-1.035243943482220857e-18j)  (4.500794578352730960e-04-7.951574552869296526e-19j)  (3.248031929172492602e-03+8.166669486627581517e-19j)  (3.396709400753608176e-03+2.297548747373776881e-18j)  (3.668745034940136453e-03-4.066212816303036008e-18j)
 (2.390445456327016261e-03-2.501307486164490337e-18j)  (2.390445456326923453e-03-2.858331665728072621e-19j)  (2.390445456327016261e-03-1.710956790249957052e-18j)  (2.390445456327016261e-03-1.912168696119795574e-18j)  (3.146008003932135050e-03+6.308883693650896548e-19j)  (1.141665034934143293e-03+3.563240581547351985e-18j)  (6.625625351580251461e-03-2.393838022021050494e-18j)  (3.064179078954153319e-04+7.909984325774010250e-19j)
 (2.422052963982826781e-03-7.521955814389161647e-19j)  (2.422052963982826781e-03+2.964105003010557308e-19j)  (2.422052963982920023e-03-2.631803995380471081e-18j)  (2.422052963982826781e-03-2.791851626458231409e-18j)  (5.611353103274447312e-05+3.439932791259173977e-19j)  (1.989897987072624665e-04+4.620193768950044251e-19j)  (1.025283542775972875e-02-8.333075345285600594e-18j)  (8.957209951051258194e-04+8.004286899918481360e-19j)
 (2.265959525674971550e-03-9.581487480663459357e-19j)  (2.265959525675063490e-03-3.350247392617843872e-18j)  (2.265959525674879176e-03-1.315330133780182278e-19j)  (2.265959525675155864e-03-1.425770632296124097e-18j)  (8.271120833365126768e-04-9.560143152502899770e-19j)  (1.344848972886162957e-03-1.469692775727059691e-18j)  (7.994487514599680567e-04+4.524538948941725803e-20j)  (4.258728599109896928e-03+5.952400260542188723e-18j)
 (2.286814735765816189e-03-2.361099132957591184e-18j)  (2.286814735765816189e-03-1.586049540897734412e-18j)  (2.286814735765724249e-03-7.749509442768723383e-20j)  (2.286814735765816189e-03-1.841568831137309775e-18j)  (1.879969312537868467e-04-1.145404925225008928e-18j)  (2.214155638113694466e-03+1.098780871558906664e-18j)  (4.623985414191362359e-03+3.618283247749495711e-18j)  (8.600551230059839567e-04+4.216791738461533043e-19j)
 (2.423831539000709506e-03-2.084397802766147325e-18j)  (2.423831539000801880e-03-1.171526770181653993e-18j)  (2.423831539000709506e-03-6.030931881611415563e-19j)  (2.423831539000709506e-03-2.053043798150961471e-18j)  (4.815602734961929821e-05-5.175021650766625032e-19j)  (1.000027110115756651e-02+6.404673738564843731e-18j)  (6.532901883962790744e-05+5.139628574213768430e-19j)  (1.418187173379828730e-03-1.109927144378143392e-18j)
 (2.299624851405803177e-03-6.995466737689609794e-19j)  (2.299624851405618862e-03+1.144079387074085217e-19j)  (2.299624851405803611e-03-2.930444727099132127e-18j)  (2.299624851405618862e-03-1.096471437443135456e-18j)  (3.273234218899844297e-03-2.042981038377123794e-18j)  (2.460535922206791640e-03+7.617341460195691363e-19j)  (1.445816528022099530e-06-1.639385158956183560e-20j)  (2.692744002637313498e-03+1.594067569333717325e-18j)
 (2.373921155323898032e-03-4.170389506794882195e-18j)  (2.373921155323713283e-03+8.372037507496182152e-19j)  (2.373921155323898032e-03-8.150333347941046506e-19j)  (2.373921155323898899e-03+7.418312800022973736e-20j)  (1.567637440556843157e-03-6.171013401150458940e-19j)  (8.131342642502101606e-03-4.178612915475131500e-19j)  (3.751956919154289164e-09-5.284507025555439272e-22j)  (6.194910520399088492e-04+1.284107286381889867e-18j)
 (2.361992245261241696e-03-3.553309396114935299e-18j)  (2.361992245261334070e-03+7.024610774720999991e-20j)  (2.361992245261519685e-03+7.605225103964597510e-20j)  (2.361992245261334070e-03-5.856956596659182731e-19j)  (3.112311685756322425e-05+3.564174049596280444e-20j)  (5.446005463038344286e-04-5.233450407652362532e-19j)  (6.237111198989207100e-03-2.340212991921484131e-18j)  (3.393637058637961369e-03+4.388192816227155948e-18j)
 (2.446456246481657631e-03+5.864610098759148121e-19j)  (2.446456246481658499e-03-9.231896673566977773e-20j)  (2.446456246481750873e-03-7.571493980363261393e-19j)  (2.446456246481750439e-03-3.213841576387437887e-18j)  (5.600410720497427455e-03+1.288011710398790483e-18j)  (7.884521176185401846e-05-1.651967397748277915e-19j)  (6.847337080804314843e-03-2.902601024681756895e-18j)  (2.218546479021735694e-04-6.443304672514268952e-19j)
 (2.450032089831570992e-03-7.815081562401199377e-19j)  (2.450032089831570992e-03-8.949129794931562854e-19j)  (2.450032089831756608e-03+7.650532430382572298e-19j)  (2.450032089831478618e-03-2.797331609364184348e-18j)  (9.861856976185887774e-03+9.230115051418930920e-18j)  (2.973395985069893373e-04-6.632062129061913690e-19j)  (1.406360001123335636e-04+1.153597620442929059e-18j)  (2.196681054654764462e-03+8.339443239793178318e-19j)
 (2.321942891658869586e-03-1.113555628767014092e-18j)  (2.321942891658869152e-03-9.717337920542273279e-19j)  (2.321942891658869586e-03-1.918285543428602998e-18j)  (2.321942891658869586e-03+4.729023335444581906e-19j)  (3.554089098314136016e-05+4.567562784652395009e-19j)  (4.670515579978559186e-03-7.416535223645715531e-18j)  (4.051092001742980495e-04-2.582561239918295499e-19j)  (3.869287268718867804e-03+1.586522784442348189e-18j)
 (2.271664362505193893e-03-3.265460612590305347e-20j)  (2.271664362505193893e-03-4.459718999526818549e-20j)  (2.271664362505101953e-03-1.063644453439230257e-18j)  (2.271664362505193893e-03-2.026604037657145867e-18j)  (1.503572077477884788e-04-6.208306192794169074e-19j)  (2.994149697932261666e-03+1.022529497934752515e-18j)  (1.444857495313355998e-03-4.800960020964171910e-19j)  (2.884722474404353195e-03+3.628388058340975507e-19j)
 (2.356438671705565497e-03+3.588234041831836490e-20j)  (2.356438671705473123e-03+9.427472695548490370e-19j)  (2.356438671705473123e-03-3.106307563049403153e-18j)  (2.356438671705473123e-03-7.269195755421261639e-19j)  (9.957404428511216698e-06-2.326430685385287170e-19j)  (2.529484507701821043e-04-2.324428598882458458e-19j)  (6.739299991091324271e-03+1.737303358691739918e-18j)  (2.927166602179167784e-03+1.098989620821440712e-18j)
 (3.132762120526627180e-03-1.884863583068931472e-18j)  (3.132762120526721289e-03+1.616494352519827008e-18j)  (3.132762120526721289e-03-1.983969156009362838e-18j)  (3.132762120526627180e-03-1.814986430005410355e-18j)  (1.164198446998732919e-03+1.647398607153009916e-18j)  (3.550931106239997711e-04+1.196462072008954467e-19j)  (2.519190552930515234e-02+6.166732579345963319e-18j)  (2.492981269039535566e-04+4.285090183010386611e-19j)
 (2.661416419544649671e-03+1.230516069945626510e-19j)  (2.661416419544555562e-03-1.684759269633803206e-18j)  (2.661416419544555562e-03-1.243959285637806883e-18j)  (2.661416419544742912e-03+2.300677396980935985e-20j)  (1.266892816558287714e-03+8.578988496968126341e-19j)  (1.313412327053383583e-04+1.081051210304984515e-19j)  (4.245502308004149865e-05+2.092340125047102265e-19j)  (1.591202009012874716e-02-4.515500533007850739e-20j)
 (3.113059163820577381e-03+4.333593407661543803e-19j)  (3.113059163820577381e-03-1.064450497652664540e-18j)  (3.113059163820483272e-03-2.717689741457651638e-19j)  (3.113059163820577381e-03-1.773417794598113320e-18j)  (2.210793952838049036e-04+1.382085294411338836e-18j)  (1.018875037885402530e-03-2.240915832244873604e-18j)  (2.496077577372507808e-02-6.496574699013610281e-18j)  (2.934257957251277063e-04+6.100356542655904474e-19j)
