# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.104029768930034003e-02+4.560121470032411819e-18j)  (2.601871816188454454e-03-1.434100374907166469e-18j)  (2.601871816188548563e-03-1.172167209671702016e-18j)  (2.601871816188454454e-03-1.790010993392819349e-18j)  (2.601871816188454454e-03-1.125865134565598872e-18j)  (5.266947422531248826e-03+4.732721266969613221e-18j)  (6.957860013919224887e-04-1.743591541050074110e-19j)  (3.284028876803377414e-05-1.291910431774090430e-19j)
 (3.556596398733603837e-03+1.297070415491654061e-18j)  (2.291605648254045006e-03-2.401077642669449590e-19j)  (2.291605648254045439e-03-1.325143525827985629e-18j)  (2.291605648254045439e-03-2.818345642885242538e-18j)  (2.291605648254045439e-03-1.202176074675450311e-18j)  (1.075386225970012701e-05+1.085927975242843795e-20j)  (2.801910118008170848e-03+2.011785197852692515e-18j)  (1.764513941923047911e-03+2.921920758160153726e-18j)
 (2.383621856272073042e-03-1.964817179437154494e-18j)  (2.426306920414318582e-03-8.663139980296823466e-19j)  (2.426306920414318148e-03-1.588660275857188979e-19j)  (2.426306920414318582e-03-2.777309419383150799e-18j)  (2.426306920414318582e-03-6.968210829039190372e-19j)  (3.866265405832395283e-07+2.426148306398989501e-20j)  (4.115480051947346273e-05+3.357365572911162340e-19j)  (9.343557905157166832e-03+7.032209170578463148e-18j)
 (3.496036123799309238e-04-1.629439302255155813e-18j)  (2.450293141542070254e-03-8.036204718073917123e-19j)  (2.450293141542070254e-03-8.448182294363065999e-19j)  (2.450293141542070254e-03-3.504389321564329512e-18j)  (2.450293141542070254e-03+6.574697492533603927e-19j)  (4.023888196661761299e-03-1.100629124164307582e-18j)  (8.204729997141189946e-03-3.540495762118528133e-18j)  (2.594567605362069055e-04+1.189859023270820183e-18j)
 (1.513419383884318328e-04-4.239285653864441548e-19j)  (2.750348457693509510e-03-6.093780716717275511e-19j)  (2.750348457693603619e-03-1.281722239201280570e-18j)  (2.750348457693697294e-03-8.282999445810489915e-19j)  (2.750348457693697294e-03-2.375589866660342806e-18j)  (1.851881932562561561e-02-4.860671965355597613e-18j)  (2.757143862647713447e-04+1.265744005253208336e-18j)  (1.114203156723164330e-07+1.851401459537261407e-20j)
 (5.174371646362152695e-03+2.967512114403819885e-18j)  (2.346179682428593122e-03-6.024067815656352462e-19j)  (2.346179682428593122e-03-4.635724495648702269e-19j)  (2.346179682428408374e-03-3.427177415690662891e-18j)  (2.346179682428778737e-03+2.410347474794371546e-19j)  (3.452915584899558018e-03+4.200025169070532850e-18j)  (1.140056422073343258e-03+1.139316238010978763e-18j)  (7.867566349385478927e-05+2.030173986787431552e-19j)
 (1.784555867189462769e-02-2.875757482157583419e-18j)  (2.738035085719196272e-03-1.042277899250440157e-18j)  (2.738035085719196272e-03-1.149892049082232378e-18j)  (2.738035085719196272e-03-5.050287666688761312e-19j)  (2.738035085719196272e-03-1.701218799749454961e-18j)  (1.008046337786002041e-04-3.113726307351925128e-19j)  (1.343165809593451041e-04-4.321351500244422143e-19j)  (8.471247982002259565e-04+1.818418261620955971e-18j)
 (2.211106302629878036e-07-7.416082122642094539e-21j)  (2.399093758180407057e-03-1.863784747888661728e-18j)  (2.399093758180499431e-03-1.294650999841413319e-18j)  (2.399093758180407057e-03-1.037769995919901029e-18j)  (2.399093758180499431e-03+2.127384492620367527e-19j)  (4.334238122589677148e-04+7.233801043481574054e-19j)  (1.344041864450871374e-03+2.898178279869437346e-18j)  (9.154252066025330911e-03+9.070721948261764291e-19j)
 (3.232421881703982907e-03+3.787123699360945439e-18j)  (2.379045378712026787e-03-2.077414268234816218e-18j)  (2.379045378711935280e-03-9.409369075559623839e-19j)  (2.379045378712026787e-03+3.306458708823424138e-19j)  (2.379045378712026787e-03-1.739055581822492366e-18j)  (7.015815465026799085e-03+4.612691356115785709e-18j)  (3.773783084649652043e-04+6.596292687997455099e-19j)  (3.276082336683666364e-05+2.593142836704855939e-19j)
 (4.532298072588815201e-04+1.073306145364587361e-18j)  (2.341082987027710404e-03-1.012253744689075659e-18j)  (2.341082987027895152e-03-3.628837527019119143e-19j)  (2.341082987027802778e-03-2.779258728877332931e-18j)  (2.341082987027895152e-03-1.152764271594721254e-18j)  (1.786965514272472865e-03+4.649925625306993244e-19j)  (6.716437911749904106e-05+4.808726674909989346e-19j)  (7.082177718551594357e-03+3.555209516520179835e-20j)
 (2.202581037256150833e-05-1.382585245790737965e-19j)  (2.356681254451314846e-03-1.964915015229699943e-18j)  (2.356681254451500028e-03+1.019945252470826919e-19j)  (2.356681254451314846e-03-1.297035806076033185e-18j)  (2.356681254451407220e-03-2.695054993549739010e-18j)  (5.491891103061977185e-04+5.141969874657931672e-19j)  (3.480407125439437949e-03-3.873353380103660013e-19j)  (6.000966819224441695e-03+7.818218840930007658e-18j)
 (4.865650673941335908e-03+4.333209265333075447e-18j)  (2.375234541552136841e-03-1.431323460273629383e-18j)  (2.375234541552137275e-03-5.701957822940051634e-19j)  (2.375234541552137275e-03-5.995272362861052291e-19j)  (2.375234541552136841e-03-3.976665923812836280e-18j)  (4.152682199433455957e-04-7.011299126063976005e-19j)  (1.906865034859671999e-03+3.302620986562973409e-18j)  (3.754785226590616996e-03-8.166415425258353055e-19j)
 (3.991850556579835192e-04-6.629935729114617429e-19j)  (2.560226066144101996e-03-2.987644073242096476e-18j)  (2.560226066144195671e-03-1.238721228007349934e-18j)  (2.560226066144101996e-03-9.446989357034416133e-19j)  (2.560226066144194804e-03-1.686231792353077484e-18j)  (1.315614835297104421e-02-2.772791254126468635e-18j)  (2.224225711940864473e-04+4.463938844057370568e-19j)  (1.425893411322767855e-03+4.410781884928634022e-18j)
 (1.543819089806804231e-03+3.060856749231110072e-19j)  (2.487743781201092689e-03-3.243042684591405381e-18j)  (2.487743781200999881e-03-5.864873915071817797e-19j)  (2.487743781201185063e-03-1.327981029142428523e-18j)  (2.487743781201185497e-03-1.059540123074225944e-18j)  (1.129666413723853964e-02+7.544007530030379543e-18j)  (3.426780907595378665e-04+3.025302308126066844e-19j)  (1.944623352723499855e-04-7.736399151155662793e-19j)
 (2.330476397427306071e-02-5.786503506504001933e-20j)  (2.989217688205899563e-03-1.188508146973450455e-18j)  (2.989217688206088647e-03-4.199819429751500070e-19j)  (2.989217688206088647e-03-2.891931573555732374e-18j)  (2.989217688205900430e-03-1.874792636882736395e-18j)  (2.867553450387878530e-05-4.033248545451838695e-19j)  (3.238135887501717683e-04+1.358480650953681136e-19j)  (1.073409469689511360e-05+2.312101284202885392e-19j)
 (3.001966672716048651e-06+2.288524557556600325e-20j)  (2.318121930860861293e-03-2.129887128246476218e-18j)  (2.318121930860861293e-03+5.697984282308605164e-19j)  (2.318121930860768919e-03-2.924896161757083944e-18j)  (2.318121930860953667e-03-1.536833776696456140e-18j)  (1.202103128276532564e-03+2.090381824304545194e-18j)  (4.615691937639251723e-03+4.513958747126389003e-18j)  (3.122896272651967849e-03+8.882732068477196739e-19j)
 (2.188418497572163727e-03+3.055150026695670365e-18j)  (2.462000918698970409e-03-1.925146327428454699e-18j)  (2.462000918699156458e-03-4.346495657876208247e-19j)  (2.462000918699063651e-03-2.229838757173084310e-18j)  (2.462000918699063217e-03-1.528871346003309999e-18j)  (1.023015747492272629e-02+8.750122809273546464e-18j)  (1.454541257712952003e-04+8.132798052926630482e-20j)  (2.321956527755352406e-04-3.550056929478074532e-19j)
 (7.104186776251512035e-03+1.267369130419234588e-18j)  (2.357688634331586968e-03-1.023256164093155618e-18j)  (2.357688634331494594e-03-1.632467102248880026e-18j)  (2.357688634331494594e-03-1.166768393863131473e-18j)  (2.357688634331402220e-03-1.950760372703207536e-18j)  (2.342388771066823445e-05-1.161795586953963577e-19j)  (2.422154015383930280e-04+5.176097206536193622e-19j)  (2.553529195309237228e-03+4.969798057588086134e-18j)
 (1.853681761169005465e-03+3.280930188197005027e-18j)  (2.553300705728409406e-03-1.293494531550660308e-18j)  (2.553300705728595455e-03-1.900563701454388612e-18j)  (2.553300705728409406e-03-1.880954346857198828e-18j)  (2.553300705728222923e-03-4.238091950349645019e-19j)  (4.252454771512806841e-05+2.037573645241733420e-21j)  (1.288422385110281863e-02+5.882628922129012741e-18j)  (2.378597735025559658e-04+1.894815937470643909e-19j)
 (8.961054315912774600e-05+9.454622999636305926e-19j)  (2.337599476078082439e-03-1.995298665290052479e-18j)  (2.337599476078173946e-03-1.985308714747180976e-18j)  (2.337599476078174813e-03-2.367446042497823696e-18j)  (2.337599476077989631e-03+2.426181865657320995e-19j)  (6.631514903990722368e-03+3.745370310148476584e-18j)  (2.874556557016614156e-04+9.838553642919695653e-19j)  (2.321625455868480889e-03-2.755759041988868489e-18j)
 (9.145723169360566070e-04+1.757037958831354160e-18j)  (2.258191702557950289e-03-1.179045596658355168e-18j)  (2.258191702557950289e-03-3.012933411389655943e-18j)  (2.258191702557857915e-03-2.996724807594591653e-18j)  (2.258191702557950289e-03+9.351181476048448189e-19j)  (2.083830995500097344e-03+3.473676728148751335e-18j)  (6.331319684508369874e-04-6.756683179284578794e-19j)  (3.390080978936816768e-03+1.390644006871515081e-18j)
 (5.600010507863626037e-04-1.909464841448176103e-19j)  (2.627495736394326684e-03-2.895894416347456776e-18j)  (2.627495736394419926e-03-2.290646032148512649e-18j)  (2.627495736394419926e-03-2.777224559274481601e-18j)  (2.627495736394419926e-03+3.113787908069116500e-20j)  (8.109939804500507915e-03+9.093725877455657632e-18j)  (2.781238163026798771e-04-2.428649535778107494e-19j)  (8.982165615147657059e-03+8.235143176871803369e-19j)
 (1.536599639145348067e-04+1.564570952126125861e-19j)  (2.874169721980668162e-03-2.784420717193808196e-18j)  (2.874169721980762270e-03-1.453287095096331819e-18j)  (2.874169721980762270e-03-1.021954184676131179e-18j)  (2.874169721980762270e-03-2.909161948089814670e-18j)  (2.115246040697598903e-02+9.595072209708418464e-18j)  (2.713796845565893707e-05+2.261615034450581566e-20j)  (7.448542566150463586e-05+6.217464225626971722e-19j)
 (2.481086503836837237e-03+2.736233022170667073e-18j)  (2.251256218893210939e-03+1.271653416837268469e-19j)  (2.251256218893210939e-03-3.331810817882963101e-18j)  (2.251256218893210939e-03-2.706192458884679491e-18j)  (2.251256218893303313e-03-7.342889824910589626e-19j)  (8.222523570816691251e-04+2.534391579157696026e-18j)  (8.956846292345641914e-04-1.312944353043517391e-18j)  (2.616389262736899726e-03+2.221187767739971815e-18j)
 (3.799092366347588123e-03+6.327075922263381688e-18j)  (2.400208198477027811e-03+2.297817007328777903e-19j)  (2.400208198476935437e-03-2.279577151856373532e-18j)  (2.400208198476843063e-03-1.753589403450903758e-18j)  (2.400208198476936304e-03-3.288208078295599152e-18j)  (6.972717061345908192e-03+4.500912717898708311e-18j)  (1.641189197406311116e-04-7.128428462739580617e-19j)  (4.450979871867232472e-04-1.714780228085187836e-18j)
 (9.076755017918369691e-07+4.285124486637292779e-20j)  (2.549903913761326218e-03-2.600189036138252915e-18j)  (2.549903913761325785e-03-2.181548005014800688e-18j)  (2.549903913761326218e-03-2.919397691276144569e-18j)  (2.549903913761232543e-03+6.782133837383529361e-19j)  (8.032081789431698773e-05+1.198534633855804535e-19j)  (1.390103146504991123e-02+1.392551375413304200e-17j)  (4.862941709124037125e-04+3.825950547414775903e-19j)
 (1.210840730320056086e-03+1.882564983860824206e-18j)  (3.102554480862128750e-03-4.662758073488739106e-19j)  (3.102554480862128750e-03-7.845880325795469268e-19j)  (3.102554480862034642e-03-3.599572411327486011e-18j)  (3.102554480862034642e-03-2.785427907717964341e-18j)  (9.576330653167766703e-04+1.580033202037923154e-18j)  (9.078806461356920578e-04+7.851702505670568994e-19j)  (2.392893487224503901e-02+1.576748113162170118e-17j)
 (4.063210938667943979e-04-2.227568991303179272e-19j)  (2.753349113786743903e-03-6.208063599041680085e-20j)  (2.753349113786837145e-03-3.856189389941439934e-18j)  (2.753349113786743903e-03-8.025347987439642105e-19j)  (2.753349113786744337e-03-2.729811524088715995e-18j)  (2.160679622630632865e-06+8.368822503332644585e-20j)  (5.817186890144093866e-04-1.086149221007325615e-18j)  (1.825101672859414867e-02+6.418365255754927588e-18j)
 (1.012079904037776687e-02+3.084741129879910502e-18j)  (2.421985552314540220e-03-1.871597762269703380e-18j)  (2.421985552314631727e-03-2.520465962580717138e-18j)  (2.421985552314446545e-03-8.968066696825769232e-19j)  (2.421985552314446545e-03-1.969149388530618274e-18j)  (1.129811256652899333e-03+9.646009859625947339e-19j)  (1.464050479958465872e-04+7.227976869266004758e-19j)  (4.168376463233491365e-05-1.972772131346276920e-19j)
 (1.488941578335439830e-02+9.012913975541262975e-18j)  (2.647240910525573265e-03-1.809583219632671260e-18j)  (2.647240910525573265e-03-1.482618475561861582e-18j)  (2.647240910525760615e-03-1.922741269346382746e-18j)  (2.647240910525574132e-03-2.464871026309695807e-18j)  (3.915008166682584930e-04+5.380799666237806173e-19j)  (2.065391506565686288e-03+4.345427582299712431e-18j)  (1.247091680454862903e-05+2.007724701663140320e-19j)
 (4.135384219587498987e-03+7.080190091332874775e-19j)  (2.288119191214629117e-03+2.291720215600208169e-20j)  (2.288119191214629117e-03-2.251854041391557170e-18j)  (2.288119191214536743e-03-1.073182442788228843e-18j)  (2.288119191214536309e-03-4.077900536061999968e-18j)  (1.824553781168048892e-04+1.264799792604394101e-18j)  (2.959767656973393522e-03+3.021766695937163939e-18j)  (6.663385737301159763e-04-1.688671599285630593e-18j)
 (1.437139402276615789e-02-9.763713901573263254e-19j)  (2.591715220119880300e-03-1.602435248743142713e-18j)  (2.591715220119786625e-03-3.331555619955902377e-18j)  (2.591715220119879867e-03-6.849662069488036864e-19j)  (2.591715220119786625e-03-2.258639143474261922e-18j)  (5.901693661802554771e-04+1.627937959827395678e-18j)  (4.476800611551586245e-04+1.486607208470954954e-18j)  (3.624080987504443895e-04+6.162228903082278222e-19j)
 (2.308106982522702393e-03+2.414015412342561763e-18j)  (2.841638843466807746e-03-2.147090899044404072e-18j)  (2.841638843466714071e-03-3.650720604713889754e-18j)  (2.841638843466902289e-03-1.002266295461086923e-18j)  (2.841638843466995964e-03-2.133600887536634620e-18j)  (4.092619942820706954e-04+2.121706665712984289e-18j)  (7.737776540571104618e-04+1.170044061113531215e-18j)  (1.877014184434131622e-02-3.589538262146521374e-19j)
 (6.704172656879867770e-04+2.497860935913698669e-18j)  (2.256332543887781816e-03-2.118645105485648027e-19j)  (2.256332543887965697e-03-3.938509658414297894e-18j)  (2.256332543887873323e-03-1.645883860801426820e-18j)  (2.256332543887873757e-03-2.955020811280932202e-18j)  (3.507278250686537893e-03+1.943777069470900487e-18j)  (1.122357827386261542e-03+2.939466522262822842e-18j)  (1.659778599523636022e-03-4.732184491701034593e-18j)
 (1.380529095453975584e-02-9.614954652040790655e-18j)  (2.544132795255616298e-03-2.892927875245738934e-18j)  (2.544132795255616298e-03-2.712274029069581159e-18j)  (2.544132795255523490e-03-7.351695456419290916e-19j)  (2.544132795255523924e-03-2.806796796410191986e-18j)  (6.699521531237756478e-05+2.837583345530347569e-19j)  (4.330340401354703067e-04+1.353884684899683766e-18j)  (2.881244676837408859e-06+1.464471350579933032e-19j)
 (8.995222825109677398e-03+3.454323243907123018e-18j)  (2.429758813456663752e-03-1.911741754449474062e-18j)  (2.429758813456663752e-03-5.133035560916228100e-18j)  (2.429758813456663318e-03-5.497276546965759911e-19j)  (2.429758813456663752e-03-1.263983759016674575e-18j)  (1.832772987142176034e-03+3.242702305703715451e-18j)  (2.843614278760284012e-04-7.885807967234493399e-19j)  (9.923995596768638103e-04-1.907081151726383112e-18j)
 (7.179557127758968375e-04+3.380018237994114677e-19j)  (2.313396334877722022e-03-1.724864353988439250e-18j)  (2.313396334877630082e-03-2.645532857848773240e-18j)  (2.313396334877722456e-03-6.489436493849425831e-19j)  (2.313396334877538141e-03-3.207074281208038754e-18j)  (2.503943972324708430e-05+2.496981416295716321e-19j)  (2.934497209573946625e-03+2.162593121895093204e-18j)  (5.043226481050482914e-03+1.203630353239541650e-18j)
 (2.012334878425030640e-04+5.183459857897979888e-19j)  (2.578495962798517220e-03-3.817645561422728977e-18j)  (2.578495962798610028e-03+1.179912264993789733e-19j)  (2.578495962798610028e-03-4.498786977783347770e-18j)  (2.578495962798517220e-03-1.090778738040896389e-19j)  (3.621447533151880144e-04+2.401677892433116024e-18j)  (1.426431243939644232e-02+6.700596190914473332e-18j)  (5.086454342568336780e-04-1.330875565323792197e-18j)
