# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.666526370824836012e-04-1.177546578418841159e-18j)  (2.282547994065840281e-03-7.005913179449561639e-19j)  (2.282547994065932655e-03+9.723914942197882926e-20j)  (2.282547994065840281e-03+2.288770394038671769e-19j)  (2.282547994065840281e-03+1.689607386003302219e-18j)  (3.572318259006267063e-04+3.040175082244897980e-19j)  (4.818066577169182428e-03+3.717215491071259538e-19j)  (1.787435445733619697e-03+6.754479699379517861e-20j)
 (4.782560618946206778e-05-3.005902854435181661e-19j)  (2.346583334458926876e-03-9.691538054278522857e-19j)  (2.346583334459019250e-03+8.066088010591503295e-19j)  (2.346583334459111624e-03+1.288741157036163363e-18j)  (2.346583334459111624e-03+5.152564179312649061e-19j)  (3.913549583837198746e-03+3.730364313566040835e-19j)  (1.278788400652431962e-04+2.322220733186001011e-20j)  (5.603130676745819543e-03-1.432856786396428261e-18j)
 (1.177431988122173815e-04+4.065921834255285884e-19j)  (2.913288633064970660e-03+1.289574224865193961e-18j)  (2.913288633064970660e-03+6.300561302375158947e-19j)  (2.913288633064970660e-03+1.376870855126839018e-18j)  (2.913288633064876551e-03-7.555187715376809619e-19j)  (1.808927371520597323e-04+8.382963920239433234e-20j)  (1.368648337909373854e-04-2.624794753759788256e-19j)  (2.181850949293996991e-02+1.594266525113102309e-18j)
 (1.097511631420502662e-02+2.135274754174851209e-19j)  (2.470706456744992553e-03+2.404431311466508451e-19j)  (2.470706456744992553e-03+2.291998461493441425e-18j)  (2.470706456745085360e-03+3.651290829851690711e-19j)  (2.470706456745085360e-03-4.167220379303710721e-19j)  (2.527169036154636476e-04-2.190605736346642072e-19j)  (1.559154635125267578e-03-1.522622988676358951e-18j)  (8.691466174399570211e-05+1.308820874467288632e-19j)
 (3.643210559792407982e-04+7.967885190337110317e-19j)  (2.522515876804707746e-03+9.660611972618794326e-19j)  (2.522515876804614938e-03+6.496371788579111492e-19j)  (2.522515876804800553e-03+8.019391337372203065e-19j)  (2.522515876804707746e-03+3.713818548040674205e-19j)  (7.341143255874321358e-03-9.601022378601945484e-19j)  (7.232227778044553190e-03-2.536957028612324825e-19j)  (9.444035366745361345e-06-2.695947121695740024e-20j)
 (9.181133831327750738e-03-4.727899387764537708e-18j)  (2.390398373263403001e-03-6.172326804132405230e-20j)  (2.390398373263310627e-03+1.185887593725108725e-18j)  (2.390398373263403001e-03+7.597316328547015700e-19j)  (2.390398373263309326e-03+7.674407623149250179e-19j)  (4.769054410845021091e-04+8.823022558104641745e-19j)  (3.414261110473988361e-05-9.440021464945253513e-20j)  (9.302002765314327940e-04-5.341542278450097163e-19j)
 (1.760015044772000100e-03-1.641811905686083296e-18j)  (2.288131984000339649e-03+8.466418902928417706e-19j)  (2.288131984000247709e-03+1.895674497600121789e-18j)  (2.288131984000247709e-03-2.256318198003279243e-19j)  (2.288131984000247709e-03+5.185062306604067133e-19j)  (3.932383377521168205e-03-5.590098496908676919e-19j)  (3.160114891651179649e-05-1.110737936951646104e-19j)  (2.277829607021913515e-03+8.356298360338337576e-20j)
 (1.164666462656333695e-02-4.062300745205272954e-18j)  (2.462715392097069092e-03+2.499630374398877757e-18j)  (2.462715392097069092e-03-1.309213907470458853e-18j)  (2.462715392096976284e-03+1.235849745580961429e-18j)  (2.462715392097069092e-03-1.621448133521453935e-19j)  (9.862837144485273196e-05+2.219912991830742066e-19j)  (4.570884368801793026e-04-7.118054630648039832e-19j)  (1.444941179793703622e-04-6.492069051673160971e-20j)
 (7.583751472349480180e-04+1.277834947912911649e-19j)  (2.827794445059698090e-03+9.814476862815582609e-19j)  (2.827794445059698090e-03+7.202337961459121309e-19j)  (2.827794445059698090e-03-1.465638045245095996e-19j)  (2.827794445059791332e-03+1.386318124725327822e-18j)  (2.622099770472598938e-04-5.954236176765242259e-19j)  (1.977117724191670631e-02+3.361450083709469915e-18j)  (7.467621879086395391e-05-4.559469130311494401e-19j)
 (1.372930642059937134e-04+4.262845991715100371e-19j)  (2.644637783941251787e-03+4.965111576386150484e-19j)  (2.644637783941065304e-03+1.078544727679581467e-18j)  (2.644637783941065304e-03-8.437136152584355276e-19j)  (2.644637783941251787e-03+1.753018396401241612e-18j)  (7.616813797412768088e-06-5.986884596188071747e-20j)  (7.439481575835267665e-04-8.984876338715872762e-19j)  (1.590540486952655985e-02+3.790437080143599433e-18j)
 (1.193041086856708871e-02+1.931439694810528240e-18j)  (2.529904119805327038e-03+1.188520826902148249e-18j)  (2.529904119805419845e-03-3.374853726312587978e-19j)  (2.529904119805419845e-03+1.391302517105128502e-18j)  (2.529904119805419845e-03-5.986091110330950975e-19j)  (9.749190447710745239e-04-1.109197239138133783e-18j)  (1.143149086568889848e-03+4.196996294427645266e-19j)  (6.668759420688923382e-04+9.282468027724457899e-19j)
 (6.208964201493677297e-05+2.462760805381882882e-19j)  (2.577307211020414286e-03+5.709065861554193632e-20j)  (2.577307211020321478e-03+9.974432799507710227e-19j)  (2.577307211020135429e-03-1.230516445764111357e-18j)  (2.577307211020414286e-03+1.899240159508775892e-18j)  (4.695669093877462416e-04+3.811314563820079867e-19j)  (5.598705939967620927e-03-1.239461962094465535e-18j)  (1.024184269663324341e-02+3.488521740798353673e-18j)
 (8.102675280389444457e-03+1.909268017773674972e-18j)  (2.447718280833762264e-03+1.103437074082831430e-19j)  (2.447718280833762697e-03+6.721270853436896009e-19j)  (2.447718280833669890e-03+4.974347270031997205e-19j)  (2.447718280833669890e-03+5.152879859280806260e-19j)  (3.856363585486977281e-03-1.047059403346717450e-18j)  (4.186064511920617633e-04-8.507405747383182335e-19j)  (4.439611697167158738e-04+1.886834200737126159e-19j)
 (1.476406216373039724e-06-3.357391501848334543e-20j)  (2.396086113518255088e-03+1.495021631094758975e-18j)  (2.396086113518162714e-03-1.526607101121253022e-18j)  (2.396086113518070340e-03+8.990917156222073830e-19j)  (2.396086113518162714e-03+1.677811299405489033e-20j)  (9.010132175265956819e-03+8.037948906167884373e-19j)  (3.634860764274402728e-04-9.064729286374545023e-19j)  (1.485388771097697009e-03+2.739006583530286011e-19j)
 (3.592838472744881544e-03-2.209777173675090769e-18j)  (2.267317974576722739e-03+3.484898766290327223e-19j)  (2.267317974576630799e-03+4.813594934349789142e-19j)  (2.267317974576630799e-03-9.678206138617488492e-19j)  (2.267317974576722739e-03+1.184833676676340799e-18j)  (1.868464826073624671e-03+1.973573435373248145e-18j)  (2.396509342006567986e-04-6.665074717142200981e-19j)  (1.619539804991150262e-03-6.104504225601647502e-19j)
 (2.362854712063587083e-03-2.507863218275942316e-18j)  (2.512092637345178861e-03+1.901278071343309154e-18j)  (2.512092637345086053e-03+2.316039657290962331e-19j)  (2.512092637345178861e-03-6.182286601154648354e-20j)  (2.512092637345178427e-03-2.811447633929671039e-19j)  (2.259390228093891007e-03-2.517070236290500110e-19j)  (8.888760237319260488e-03+2.388222484096086833e-18j)  (1.737530701703693349e-03+1.525127768302041203e-18j)
 (2.807489366918122873e-03-1.436563848919784540e-18j)  (2.333760715813516795e-03+1.431720026785904847e-18j)  (2.333760715813424421e-03-1.269101778322957417e-18j)  (2.333760715813424421e-03-5.290685905385221332e-19j)  (2.333760715813516795e-03+1.865978754949763122e-18j)  (1.989208200076709662e-03-3.768979901493513069e-18j)  (9.222567014047439518e-05-1.135720422317489313e-19j)  (4.636795507313020565e-03+7.240898295785567647e-19j)
 (3.290766670918168334e-03-3.349266240556294071e-18j)  (2.290497909790666260e-03-1.344768217963505170e-19j)  (2.290497909790665393e-03+5.998284225569417910e-19j)  (2.290497909790665393e-03+2.023638153909810294e-18j)  (2.290497909790665393e-03-4.424010575671448236e-19j)  (3.732303384099789918e-03-8.788769857738151893e-19j)  (7.520654745127223313e-05+3.501431809284918014e-19j)  (9.481494460189884713e-04-1.491028478697289417e-18j)
 (3.699780749923140357e-04-1.293076702939015752e-18j)  (2.293351982027287510e-03-1.973015402324442531e-18j)  (2.293351982027195136e-03+1.242107424153766794e-18j)  (2.293351982027195136e-03+1.918410579270367099e-18j)  (2.293351982027287510e-03-8.301198397400343358e-21j)  (3.182227468422843628e-03+7.042380281419792708e-19j)  (2.872133500013432047e-04+4.754254399730552423e-19j)  (4.254382330885830149e-03-2.412054525908807466e-18j)
 (1.006191812713307841e-04-1.471396848093250202e-19j)  (2.364987738920746024e-03+9.823925395012519386e-19j)  (2.364987738920838398e-03-5.180711447618078847e-19j)  (2.364987738920930772e-03-5.187357881149969235e-19j)  (2.364987738920838398e-03+6.303313630732844112e-19j)  (1.389151073374018377e-03-1.319716937996305703e-18j)  (8.197427209681876215e-03+3.239565997689973103e-18j)  (2.938993595476665143e-04-1.023749163780024124e-18j)
 (4.712777579827030598e-03+2.506714053929184275e-18j)  (2.369184056527979219e-03+1.777848278530672489e-18j)  (2.369184056527886845e-03+6.491023650539918477e-20j)  (2.369184056528072027e-03-2.272194991378092127e-19j)  (2.369184056528072027e-03-7.690132521596685961e-19j)  (2.084747947214827374e-04+8.472642566573720864e-19j)  (1.037439612948727607e-03-1.862442638838726470e-18j)  (4.651709909052870705e-03-3.252765103156802471e-19j)
 (1.874759092655691589e-05+1.117813576039165125e-19j)  (2.480565039746099754e-03-2.169395659436838533e-19j)  (2.480565039746192562e-03-8.301101709242363095e-19j)  (2.480565039746378177e-03-3.258606205949990171e-19j)  (2.480565039746099754e-03+2.473335988508841838e-18j)  (9.417280187411134450e-04+1.219711461321235692e-18j)  (1.173685067138807714e-02+2.034174395478508643e-19j)  (2.501883973699849367e-04-1.204784981023389265e-18j)
 (6.030940936263893062e-03+1.648979910538250851e-18j)  (2.621827263728129798e-03+2.234025582956228257e-20j)  (2.621827263728223039e-03+1.145257328895711607e-19j)  (2.621827263728223473e-03+2.506140280765345146e-19j)  (2.621827263728316280e-03+3.737460566567422045e-19j)  (5.730620978782579580e-04+9.721296116571411613e-19j)  (1.719480588386875040e-04+6.557294132463289319e-19j)  (1.084786214750901867e-02+1.111382329184807758e-18j)
 (1.059869317562878860e-02-1.654310224276121153e-18j)  (2.456726622544654071e-03+5.262184688718590065e-19j)  (2.456726622544746878e-03+2.128344255300982001e-18j)  (2.456726622544839252e-03-2.519478943535558643e-19j)  (2.456726622544746878e-03-5.391276197922794409e-19j)  (2.270147433112045443e-05-2.251528331994148464e-19j)  (4.265969884833130303e-07-8.804945343349212744e-21j)  (1.849791759733211607e-03+4.719355620963458254e-19j)
 (6.420807208411794496e-04+6.964114933685462235e-19j)  (2.451022414989211581e-03+1.043999306844931424e-18j)  (2.451022414989303955e-03-6.245879527633223598e-19j)  (2.451022414989396762e-03-7.669807220818827496e-19j)  (2.451022414989303955e-03+1.239483054570528605e-18j)  (9.348852366926770595e-04-1.114110661384103751e-18j)  (5.810417644358527892e-05+3.492738346817661293e-19j)  (1.067293699815696252e-02-2.011677346553340956e-18j)
 (3.283656736905556355e-03-3.220661156552380509e-19j)  (2.414361295231729539e-03+8.339733096507866370e-19j)  (2.414361295231544358e-03+1.483782714505985014e-18j)  (2.414361295231637599e-03-4.221506404577007766e-19j)  (2.414361295231729539e-03-2.218330332069646209e-19j)  (2.000058899710729387e-05-2.086149157151463706e-20j)  (8.265959045336255390e-03+1.883949179402641385e-19j)  (6.291950425444003941e-08-7.330507274119402281e-21j)
 (4.709673029167095112e-03+1.205758161385085423e-19j)  (2.394568555682455042e-03-2.102679262932291695e-19j)  (2.394568555682455042e-03+1.148630142606454352e-18j)  (2.394568555682455042e-03-2.516232042176395066e-18j)  (2.394568555682270294e-03+2.692802573700749832e-18j)  (4.105660546666203099e-05-1.278838291078612384e-20j)  (1.502412463813569010e-06+8.646158993404245723e-20j)  (6.380227796976995283e-03+1.905262994403575896e-18j)
 (2.243710815176346018e-03+5.651014158176669826e-20j)  (2.452413257363127846e-03-7.862869398641690722e-19j)  (2.452413257363034605e-03-2.207059071582104124e-19j)  (2.452413257363127846e-03+1.479452680933102156e-18j)  (2.452413257363127413e-03+5.378674540379671268e-19j)  (6.657332514784398015e-04+9.073218194047910931e-19j)  (8.804934513999468360e-03-3.514978583792615723e-18j)  (1.288678773990091985e-03+1.272676111507467598e-18j)
 (8.357507842655660657e-03+4.092710169084542263e-18j)  (2.380063830819654364e-03+8.843228223730301286e-21j)  (2.380063830819654364e-03+7.598660963156826920e-19j)  (2.380063830819654364e-03-1.308435701841298966e-18j)  (2.380063830819654364e-03+1.344335362658414340e-18j)  (6.529135461446966071e-04-1.003961275201847054e-19j)  (9.290236949530986211e-07+2.347934347580010954e-20j)  (1.470438824210535018e-03-1.196126158946441672e-18j)
 (4.380926498924817957e-04-1.000708415023409567e-18j)  (2.376508517812904366e-03-9.347899495488136260e-19j)  (2.376508517812996740e-03+3.993344926616670499e-19j)  (2.376508517812997174e-03+7.240428180091106218e-19j)  (2.376508517812904366e-03+7.810911866784154222e-19j)  (6.256516947784626116e-03+4.794156375683318975e-18j)  (3.902874269565625651e-03+1.477344569302126236e-18j)  (6.580505001969792170e-05+2.754555424547178338e-19j)
 (2.295700852117969846e-03+3.318306017102797604e-18j)  (2.284912437467055690e-03+2.280444300156446753e-18j)  (2.284912437467240438e-03-7.793264377455729924e-22j)  (2.284912437467055690e-03-5.489766630241034484e-19j)  (2.284912437467148064e-03-9.704861533172938611e-19j)  (9.523836749204161100e-04-2.308415087941916327e-18j)  (4.426521609068388707e-03+1.239764531535872303e-18j)  (1.653950064003653023e-04-2.233349437198313790e-19j)
 (7.081435872972870280e-04+6.344281584430625389e-19j)  (2.399294560702601269e-03-4.955537479249802871e-19j)  (2.399294560702601702e-03+9.516578838800793910e-19j)  (2.399294560702509328e-03+8.730837560096643236e-19j)  (2.399294560702509328e-03-5.486728022053031711e-19j)  (3.980293723093279896e-03+1.966999544841856247e-18j)  (4.961801564119793471e-03+3.063252993422543574e-18j)  (2.150485026060274755e-03-3.023057947197541587e-18j)
 (5.764270218715940699e-04-2.587351884690303415e-18j)  (2.284812389753932034e-03-2.727771093060427855e-19j)  (2.284812389753931167e-03+1.327583010569671655e-18j)  (2.284812389753746852e-03-5.258159917896891134e-19j)  (2.284812389753839226e-03+2.387063886743671288e-19j)  (6.989714700054620129e-04+2.076137748269922238e-18j)  (1.251883487846917019e-03-8.572536892169527111e-19j)  (5.237342542012540618e-03+8.779944634892447637e-19j)
 (9.107745601612227489e-09-5.101498307677528265e-21j)  (2.400810802690787719e-03-1.940375787361817222e-19j)  (2.400810802690880093e-03+1.761442487328803243e-18j)  (2.400810802690880093e-03-6.214742810086238157e-20j)  (2.400810802690880093e-03-5.691004514808629910e-19j)  (1.660208298533655952e-03-1.723539215326533167e-18j)  (3.184371921503448169e-04-1.233696255990948227e-18j)  (9.034931326411975092e-03+1.486034491797880116e-18j)
 (1.400358998234841397e-04-3.236471056563232326e-20j)  (2.428712086324742031e-03+2.877597746329850488e-19j)  (2.428712086324555982e-03-1.926066700373365346e-18j)  (2.428712086324741597e-03+9.235041981908096904e-19j)  (2.428712086324555982e-03+1.135558868053127740e-18j)  (1.063110078932698668e-02+5.894271158731864813e-18j)  (5.335871152890692788e-04-1.419436516277316272e-18j)  (2.104383369923222243e-04-3.345446449173871620e-19j)
 (8.321179479347796644e-05-5.314315445981710138e-19j)  (2.842162647191895635e-03-1.912787305110382520e-18j)  (2.842162647191801526e-03+1.487324049304255517e-18j)  (2.842162647191801960e-03+7.894954714297934907e-19j)  (2.842162647191895635e-03+7.557840001963116205e-20j)  (5.707508575670276258e-05-4.755427599184495806e-19j)  (1.827548675814639039e-05+3.412117895860242353e-19j)  (2.056812649705857046e-02+5.866861204662307953e-18j)
 (1.543859952231606912e-05+5.656707518124137372e-20j)  (2.573698471752527799e-03+1.184637020805540274e-18j)  (2.573698471752434991e-03-2.189502127883130323e-18j)  (2.573698471752434123e-03-1.100150816654289212e-18j)  (2.573698471752434123e-03+1.663932326143767071e-18j)  (6.229576215430224998e-04-3.414358872501883355e-19j)  (5.705146606884262811e-03-3.899534326925776343e-18j)  (9.989796219602270835e-03-1.156811679875499552e-18j)
 (4.773291363448556226e-04-5.226983953007495699e-19j)  (2.279301997193122851e-03-2.422690403350535902e-18j)  (2.279301997193214791e-03+1.189244361295028879e-18j)  (2.279301997193030043e-03+1.849710170215503094e-18j)  (2.279301997193214791e-03-3.848781470868338559e-19j)  (1.481778112505532886e-03-2.787645842762971216e-19j)  (4.854486966079684003e-03-3.376739809135713761e-18j)  (8.066688266479734573e-04+5.418050963182785658e-20j)
 (9.789853619155360390e-05+3.447579481797179198e-19j)  (2.430510176110752159e-03-6.348122416888606707e-19j)  (2.430510176110659351e-03-1.582646911739313867e-18j)  (2.430510176110566977e-03+1.871400093928724197e-18j)  (2.430510176110659351e-03+5.060996202961782661e-19j)  (2.618244562311904328e-04-2.423987405962931596e-20j)  (9.076303205621675044e-03-6.175514848779400055e-18j)  (2.575699434832673645e-03+2.365788327487013848e-18j)
 (6.114317852924634755e-03+2.830005838873108339e-18j)  (2.346903183105439241e-03-1.158881241292326220e-18j)  (2.346903183105439241e-03+4.689331064902755448e-19j)  (2.346903183105254059e-03-5.848325001883851112e-19j)  (2.346903183105531615e-03+3.543873301531178776e-19j)  (3.251433133174737485e-03-3.480463164910925850e-18j)  (6.723773270472256998e-06-1.677583109600162273e-19j)  (3.175249038397305623e-04+1.009439011879538249e-18j)
 (5.130536463438800784e-04+1.306953898342046017e-18j)  (3.026118758408621011e-03+1.169802062583748276e-18j)  (3.026118758408621011e-03-1.971032947611148531e-18j)  (3.026118758408621011e-03-1.312502573199862557e-18j)  (3.026118758408809228e-03+1.695529845062344044e-18j)  (1.030627640919714406e-04+9.256874630762183916e-19j)  (9.634624963338018567e-05+2.118693736985687588e-19j)  (2.380672683888898286e-02+1.223359441049674277e-17j)
 (7.635346501455222284e-04+9.648664454841620242e-19j)  (2.296893664248229709e-03+1.912770808728468376e-18j)  (2.296893664248230143e-03-2.173822070622478245e-18j)  (2.296893664248229709e-03+3.255232536266990669e-19j)  (2.296893664248137335e-03-1.279390067887817759e-18j)  (3.287821815924321395e-03-3.189149079164368718e-18j)  (4.105353674987677684e-03+1.636653515811969871e-18j)  (7.424910436347136977e-05-2.276959960499255107e-19j)
 (5.470521349529124285e-03+5.135421492971651410e-19j)  (2.368070693163770203e-03+2.376487400119874440e-18j)  (2.368070693163677829e-03-7.310926325736158364e-19j)  (2.368070693163770203e-03+2.308758406897214950e-19j)  (2.368070693163678263e-03-2.765955888559188842e-18j)  (1.556800155931850659e-03-4.509031221536208032e-20j)  (2.691428788812740653e-04-7.992526865263405469e-20j)  (3.322278836266316735e-03-1.346133029304598721e-18j)
 (2.856987113851063411e-04-9.814405224352944475e-20j)  (2.300134080556006429e-03-3.167770029309657215e-18j)  (2.300134080556006429e-03+8.572811056256595834e-19j)  (2.300134080556098370e-03-1.620616032669123783e-18j)  (2.300134080556006429e-03+2.389198822039103154e-18j)  (3.959501760894856598e-04-8.793174664250859111e-21j)  (2.342296311962866352e-03-2.167583138377602495e-18j)  (5.235373209410205085e-03+3.475656315004553034e-18j)
 (1.044862089177404744e-03-2.933546506829755645e-19j)  (2.370878580895608399e-03+1.676501832718650483e-18j)  (2.370878580895793581e-03-2.415400977424825972e-18j)  (2.370878580895608399e-03+9.864603956876415031e-19j)  (2.370878580895608399e-03-1.623032726252140312e-18j)  (1.706329320280589962e-06-4.895294421702482053e-21j)  (1.156866055895034145e-03+1.165096304770098202e-18j)  (8.042739540081613250e-03-9.695417055655024162e-19j)
 (4.549153667862996034e-03+1.086650608788963474e-18j)  (2.309814057430931416e-03-7.573696057716442895e-19j)  (2.309814057431023356e-03-1.117172336078841425e-18j)  (2.309814057430931416e-03+2.265184226599312803e-19j)  (2.309814057431023790e-03+2.455805222639449675e-20j)  (3.518594865664397258e-03-3.087073259941058618e-18j)  (4.576700211726646150e-04-4.793534350190324844e-19j)  (8.058382777921745631e-05+8.417621824887120751e-19j)
 (8.262474653938119270e-04+3.992752606363781424e-19j)  (2.752687874363847573e-03-6.088907709810180104e-19j)  (2.752687874364129032e-03-1.733639403280399795e-18j)  (2.752687874364035791e-03-1.475285524863619526e-18j)  (2.752687874363847573e-03+2.108332325491519041e-18j)  (3.092270944293861980e-05+3.382106140425664813e-19j)  (1.812162173148505750e-02+4.339497457495479906e-18j)  (2.981711117527070386e-04-6.204239996296071952e-19j)
 (6.031539611201396047e-06+1.206534269760605652e-19j)  (2.392019912526106330e-03+1.922441878234641755e-18j)  (2.392019912526106330e-03-1.363332717328031092e-18j)  (2.392019912526106330e-03+2.596357125025576489e-19j)  (2.392019912526106330e-03-3.215684628695020776e-18j)  (5.672432638742805865e-03-5.485325354057286154e-18j)  (5.381674770200663149e-03+2.872601817864140152e-18j)  (7.038101767615355628e-06-2.872377520053690181e-20j)
 (3.785216002109593201e-04-1.199230920834511764e-18j)  (2.471338054973559132e-03-5.193612097417095091e-19j)  (2.471338054973559132e-03+1.321950598689086075e-19j)  (2.471338054973559999e-03-8.184988688335943736e-19j)  (2.471338054973651506e-03-9.130814518595879582e-19j)  (3.124010308602016074e-05-3.092082618998313884e-19j)  (1.187040495085760552e-02+4.026660818757352056e-18j)  (2.864209301362474411e-04+8.394804682316391264e-19j)
 (1.644343449951012797e-03-2.642731141756766851e-20j)  (2.457484187556904700e-03+7.133549273664475014e-19j)  (2.457484187556905134e-03-1.193015383441040807e-18j)  (2.457484187556719518e-03+2.501262535845667877e-18j)  (2.457484187556719085e-03-3.668410688128120238e-18j)  (5.127166819985593156e-03-2.231818542927685161e-18j)  (3.901386316957184634e-03-1.568790654222876371e-18j)  (3.280517877339481601e-03+2.484250552514881203e-19j)
 (3.217667642527810481e-03+8.979232547373414902e-19j)  (2.509635552301741745e-03-2.133327051496273242e-18j)  (2.509635552301927360e-03-1.995578283772987927e-18j)  (2.509635552301741745e-03+3.536744024158278891e-18j)  (2.509635552301741745e-03-1.031914618762609384e-18j)  (1.082480845871245691e-02+5.863275556688159843e-19j)  (9.847411222222357194e-05+1.238941611226358939e-19j)  (2.599542853446345039e-06+8.010047098767946495e-20j)
 (2.130606832077640029e-03+1.125366378062634640e-18j)  (2.290371387485359584e-03+4.744773459648739341e-19j)  (2.290371387485359584e-03-3.599240718159002962e-18j)  (2.290371387485359584e-03+6.743279710607248894e-19j)  (2.290371387485359584e-03-1.795596544534757147e-19j)  (5.882031228612834224e-06-8.274013636004424030e-22j)  (3.071050981163311270e-03-1.446485799514266607e-18j)  (2.905167836985395654e-03-1.801814612101579452e-18j)
 (4.145026376701022513e-05+2.548483744449967364e-19j)  (2.660324969220037063e-03+7.811228242914093669e-19j)  (2.660324969219943821e-03+4.590933562732051498e-19j)  (2.660324969219943821e-03-2.687149791976873532e-18j)  (2.660324969219943388e-03-1.714768396147133675e-18j)  (1.501175025224814579e-04-7.735439873030958169e-19j)  (1.665277348683931458e-02+4.154308304829746146e-18j)  (8.262869254896379662e-05+4.122001303163468859e-19j)
