# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.485874321533411337e-03+2.888474024813697254e-19j)  (2.485874321533226156e-03-8.938434702625873662e-19j)  (2.485874321533318530e-03-8.892501769551754386e-19j)  (4.337050198401693792e-04-7.634293026045042081e-19j)  (5.334330152883529595e-03+4.242958686772001291e-19j)  (6.254031866589868940e-05+2.410916088746700173e-19j)  (8.078242646882798431e-03+1.549058442238426566e-18j)  (2.485874321533411337e-03-8.678456813138685824e-19j)
 (2.567064078515106287e-03-1.860250698848557732e-18j)  (2.567064078515106287e-03-1.790853019427355771e-18j)  (2.567064078515012612e-03-2.007599486270997909e-19j)  (1.607635399432393356e-04-1.755058297033715909e-19j)  (1.150600486781128140e-02+3.057463056007704151e-18j)  (1.207695121042064748e-04-8.874212112768192227e-20j)  (4.017205787762207284e-03+3.928673412897757110e-18j)  (2.567064078515013045e-03+1.033792360942125525e-18j)
 (2.321892180920192769e-03+1.934057815663277451e-19j)  (2.321892180920099961e-03-4.440744100395005259e-19j)  (2.321892180920099961e-03-2.028022270215521575e-18j)  (4.496277577874378470e-03-9.007603282500072899e-19j)  (2.671868564714684397e-05-1.169626909782365570e-19j)  (1.619630661048287448e-03+1.116267944766989296e-18j)  (2.965502370956296999e-03+3.906711210548270025e-18j)  (2.321892180920192335e-03-3.284412269925115109e-19j)
 (2.307126696922358854e-03-1.639538627587370592e-18j)  (2.307126696922358854e-03+4.219143602335317965e-20j)  (2.307126696922174106e-03-1.666514684238018369e-18j)  (2.114204903456610041e-03+2.474655140295591331e-18j)  (1.706821777202249899e-03-4.412098470782085595e-19j)  (4.764304906997840136e-03+2.062948413870447118e-18j)  (8.174580315729956800e-07+5.218128913189134411e-20j)  (2.307126696922358854e-03+1.379091720594197707e-18j)
 (2.283986471828496415e-03+5.154065110694799296e-19j)  (2.283986471828496848e-03+7.881517449788370076e-19j)  (2.283986471828496415e-03-5.062208849911019638e-19j)  (7.496127245610987059e-04+4.264984132710952493e-19j)  (1.854056930012695304e-03+1.070731562532909049e-18j)  (3.319512611911747341e-04+6.287631016326029796e-19j)  (4.838875458658568884e-03+2.603071349720899475e-18j)  (2.283986471828496415e-03-2.948340075329316286e-18j)
 (2.386260499615150757e-03-1.156933059967070788e-18j)  (2.386260499615149890e-03-7.655574592438467854e-19j)  (2.386260499615242264e-03+2.935551934588643606e-19j)  (3.535569269544677935e-03+2.431012531749914699e-18j)  (1.879069497355205336e-03+1.688011887826038587e-18j)  (4.969368624539644876e-04-6.215522372058491404e-19j)  (5.380009904148406151e-03+1.221854072877063664e-18j)  (2.386260499615149890e-03-1.030954952029086548e-18j)
 (2.676607234800484729e-03+9.502020818259595499e-19j)  (2.676607234800577970e-03-1.318557200770739557e-18j)  (2.676607234800391488e-03-3.711349306940622510e-18j)  (1.391800908002363947e-04+4.867820236351686702e-19j)  (1.682149900102863221e-02+3.045342305360109053e-18j)  (2.568908607099208317e-04+1.226479556546257442e-18j)  (2.018825792288521273e-04+4.606047405283326342e-21j)  (2.676607234800391488e-03+4.325915740701645808e-19j)
 (2.755940479881909076e-03-2.755355242182635504e-19j)  (2.755940479881909076e-03-1.964633476013462891e-18j)  (2.755940479881909076e-03+9.366127897156475722e-19j)  (6.686941215088171731e-04-9.143783215299939252e-19j)  (1.462391616138555318e-02+8.521942097121493572e-18j)  (6.494405298976635519e-04-7.848966740477370204e-19j)  (4.936572064280347720e-03-1.229180757123547571e-18j)  (2.755940479882003184e-03-2.416856083991500586e-18j)
 (2.332213353305720698e-03-1.771564822758477995e-18j)  (2.332213353305535516e-03-1.039469406336433325e-18j)  (2.332213353305628324e-03-2.288725192961773745e-19j)  (3.243423887258313314e-03+1.091280726133376621e-18j)  (5.688017218948133134e-03+6.509046726607857207e-19j)  (2.466364702234216167e-04+2.809953844789819902e-19j)  (6.650657398248178661e-05+5.718263151098155082e-19j)  (2.332213353305535950e-03+6.089096881459876269e-20j)
 (2.494139266343940210e-03-1.049658415282271536e-18j)  (2.494139266344033018e-03+8.987910774485567172e-19j)  (2.494139266343940210e-03-2.319765247665993417e-18j)  (9.909006774516157523e-03+2.604933469009538208e-18j)  (3.158307477191261883e-05+2.049078266200768202e-19j)  (3.683268213228209787e-03+1.760922955912823745e-19j)  (2.586371874206349849e-04-9.686356085587916735e-19j)  (2.494139266343939777e-03-1.185499301268086745e-19j)
 (2.363529643613825493e-03+9.209284289151637393e-19j)  (2.363529643613825493e-03-3.904952742449767475e-19j)  (2.363529643613917867e-03-2.996654547840429033e-18j)  (7.914001594465261240e-04+5.332884056678484939e-19j)  (9.574607410847246492e-09-1.556672043385803778e-22j)  (7.739769184177867044e-03+3.448387851617856092e-19j)  (1.520336780508580246e-03+2.154769435064615825e-18j)  (2.363529643613825493e-03+2.977409083100849039e-19j)
 (2.477774098840763994e-03+1.729890568902670150e-18j)  (2.477774098840763994e-03-2.156731900832977025e-18j)  (2.477774098840671187e-03-3.332538416198271686e-18j)  (7.460110418571115100e-04+1.789025397019840625e-19j)  (7.467725854097898019e-04-8.494840667537418276e-19j)  (2.891488308148247154e-03-4.168449129850890714e-20j)  (9.321161465863245232e-03+4.395926160343978013e-18j)  (2.477774098840857236e-03+1.924512079476345258e-18j)
 (2.353931353649068008e-03+1.806797469675277336e-18j)  (2.353931353649345564e-03-1.000707548958540104e-18j)  (2.353931353649253190e-03-2.095312034056615804e-18j)  (5.953656139906586195e-03+2.838564438812922609e-18j)  (1.285589225171343498e-04-7.367251631037843779e-20j)  (1.964354980945702458e-03+2.529969471856683551e-19j)  (2.036586587308691215e-03+4.050582569315392373e-19j)  (2.353931353649252756e-03-6.100735775764041061e-19j)
 (2.390388566397705448e-03-1.841638568214074715e-18j)  (2.390388566397613074e-03+6.642292545032767737e-19j)  (2.390388566397519832e-03-9.251537138705394939e-19j)  (8.096117155506732388e-03-2.091428069623560367e-19j)  (3.790482225793201485e-04+7.881066160536392250e-19j)  (1.835493004375521632e-05-1.376643376440394789e-19j)  (2.375837302987893890e-03-7.879558652991484897e-19j)  (2.390388566397520266e-03-7.098070292216543544e-19j)
 (2.599207992277044466e-03-7.855157609003573979e-19j)  (2.599207992276951658e-03-5.051326134113882019e-19j)  (2.599207992276951658e-03-3.221394010898987679e-18j)  (1.974836403131210267e-04-6.064821707864984573e-20j)  (1.347196086668374197e-02-3.207542393673162400e-19j)  (2.573782623142525580e-03+1.540495085512465833e-18j)  (4.700643407635315323e-05-1.004337289793509442e-19j)  (2.599207992276951658e-03+2.426734278916932731e-18j)
 (2.377343903852083967e-03+1.250773096382437374e-19j)  (2.377343903852176775e-03-4.958970606189808979e-19j)  (2.377343903852083967e-03-1.829885984557497561e-20j)  (1.645160583929950241e-04+9.311118505405567967e-19j)  (4.352298011012271467e-05-1.738959354182862572e-19j)  (1.978658550663529858e-03+5.082419400807043896e-19j)  (8.201749159089798125e-03-9.406086241675359002e-19j)  (2.377343903852269149e-03-1.334895994430354417e-18j)
 (2.538115100575952590e-03+4.932397096596426490e-19j)  (2.538115100575952590e-03-4.515268561607163337e-18j)  (2.538115100575859349e-03-1.041059867222994479e-18j)  (2.030213608051336608e-03-1.094328334453095511e-18j)  (6.650294595233469455e-03+4.178453982111778434e-18j)  (8.849956987694196798e-04+4.315623691227398369e-19j)  (6.626597392961095651e-03-2.335189837729331145e-18j)  (2.538115100575952156e-03+2.075510848317538060e-18j)
 (2.465907530525396872e-03+8.074821929169838720e-19j)  (2.465907530525397306e-03+1.226571281345406232e-18j)  (2.465907530525397306e-03-4.803480090929051063e-18j)  (4.708459208433045905e-03+2.250883308269779481e-18j)  (9.755703449225338456e-06-1.179145778071677765e-19j)  (8.403475384651946239e-03-2.351491569783279780e-18j)  (3.983803222716209469e-05-1.857141818925781313e-19j)  (2.465907530525396872e-03-1.519083310177057441e-19j)
 (2.412703282297691716e-03+1.418462827122031799e-18j)  (2.412703282297691716e-03-1.167322233403141030e-18j)  (2.412703282297876898e-03-3.145414668967442796e-18j)  (7.171558078776831165e-03+4.331823968976720025e-18j)  (2.431560339098325302e-04+9.567682377173716263e-20j)  (1.404508495231419625e-04-1.704842373557556798e-19j)  (4.161367121285667291e-03+1.691364500748089794e-19j)  (2.412703282297876898e-03-6.895423093655846876e-20j)
 (2.364959133889228942e-03+4.092138187326665643e-19j)  (2.364959133889228508e-03-3.980321830442298724e-19j)  (2.364959133889321316e-03-4.126427245550003316e-18j)  (1.784235677942331080e-03-8.074213643070085317e-20j)  (7.922585730096297005e-03+3.480678047924846656e-19j)  (2.775135096901917018e-04+8.105333057936326287e-19j)  (4.982041664066461692e-05+1.435324160557394402e-19j)  (2.364959133889228942e-03+1.319249521908335563e-18j)
 (2.395564308604822019e-03-1.277628844996779418e-18j)  (2.395564308604822019e-03-4.658286000577507802e-19j)  (2.395564308604729211e-03-5.350675738472691498e-19j)  (1.174787483526470889e-05-6.066852302280809042e-20j)  (7.640485725486210360e-05+2.025567308193178694e-19j)  (8.349414697502551691e-03+1.082329813178036707e-19j)  (2.517923005307160997e-03+2.900818096862020815e-18j)  (2.395564308604822019e-03-6.993071181577438677e-19j)
 (2.618696164103671842e-03-2.588757717698327881e-18j)  (2.618696164103671842e-03+4.432195372887664633e-19j)  (2.618696164103671842e-03+2.815283225427140774e-19j)  (5.607416653768893455e-04-2.892595288132049946e-19j)  (1.624867610540721278e-04-2.417187306559876385e-19j)  (5.943319308358049023e-03+3.430877694832129303e-18j)  (1.086138835987055136e-02-6.957515232048345189e-19j)  (2.618696164103671842e-03-4.968037556985707741e-19j)
 (2.431803371883237055e-03+1.743909926721082863e-18j)  (2.431803371883144247e-03-2.534267559450134908e-18j)  (2.431803371883144247e-03-2.065447560808381573e-18j)  (2.989733551951094110e-06+8.261126116120896012e-20j)  (2.172408817385396151e-03+5.185797463503631833e-19j)  (3.190143268339593296e-05+2.019870321738348554e-19j)  (9.669752582602043206e-03-2.666450702297985308e-18j)  (2.431803371883144681e-03+3.247548517939367370e-19j)
 (2.412842600292316834e-03-1.142450054758560214e-18j)  (2.412842600292409642e-03+5.054737564880680151e-19j)  (2.412842600292502450e-03-3.036147851125104189e-18j)  (9.271357786663105352e-03+5.514259383728888817e-18j)  (2.147488097039525120e-05-1.250300961088137818e-19j)  (1.659773941650302892e-03+7.436166987041597313e-19j)  (4.270261504801803462e-04-7.401620021901057899e-19j)  (2.412842600292410076e-03+8.536701809387593381e-19j)
 (2.387675426793626609e-03-5.547034329875136693e-19j)  (2.387675426793441427e-03-1.182163154235845597e-18j)  (2.387675426793627476e-03+8.117550242158376965e-19j)  (3.062598229627275671e-03+6.304003797715879672e-19j)  (7.388347049297402935e-03+2.622489962434826933e-19j)  (5.224818870199054847e-05-1.783843498016862851e-19j)  (3.962435048517924858e-04+3.478004288390054280e-19j)  (2.387675426793627476e-03-2.522627123792375686e-18j)
 (2.516685161489454030e-03+1.219013233610478602e-18j)  (2.516685161489454030e-03-2.625112065203502188e-18j)  (2.516685161489454030e-03-7.373060140680808264e-19j)  (2.823297428509548998e-07-1.840767663931078312e-20j)  (1.228009895862358820e-02-2.980753565866285575e-19j)  (1.678031861883839222e-03-1.932978035019934995e-19j)  (4.624365164432889300e-06-8.391181914173225432e-20j)  (2.516685161489454030e-03-1.607465821618847022e-18j)
 (2.652333854335741248e-03+1.731432521087745952e-18j)  (2.652333854335648874e-03-1.895412206521531128e-18j)  (2.652333854335554766e-03-3.774972084098660106e-18j)  (1.600687015228803231e-02-1.221363789312753870e-18j)  (1.694049668084827520e-04-2.003157773310853499e-19j)  (3.418151170434830559e-06+4.298902730817158128e-20j)  (8.288149327465075102e-04+1.127214955077010410e-18j)  (2.652333854335554766e-03-9.335410794228048957e-20j)
 (2.504661117454500593e-03-7.386420849225699848e-19j)  (2.504661117454407351e-03+9.562805605479289722e-20j)  (2.504661117454314977e-03-1.743129377642382528e-18j)  (7.294399135939235964e-05-6.959404642551064078e-19j)  (1.076174573895851208e-02+5.759616330835392705e-19j)  (3.832288987118810451e-06+6.940319728087379684e-21j)  (3.157113008990625105e-03-1.309540573535422562e-18j)  (2.504661117454501460e-03-7.539320667570450574e-19j)
 (2.290855566076371169e-03+1.091219184612614811e-18j)  (2.290855566076370736e-03+2.417643953588560637e-18j)  (2.290855566076463110e-03-3.474413567113187509e-18j)  (1.651416992473286665e-03+1.626410603300867100e-18j)  (3.291314245160638797e-04+3.493872269626250745e-19j)  (5.275715540872314216e-03+2.763237757893695550e-18j)  (7.038552777381998186e-04-2.148210234438970865e-18j)  (2.290855566076370736e-03-2.840823543401412948e-18j)
 (2.895451726597851605e-03-1.359971282088242996e-18j)  (2.895451726597757930e-03-3.713577362182158235e-18j)  (2.895451726597851605e-03+2.207494977174550580e-19j)  (1.009061264518360619e-04-4.384301226977124730e-19j)  (2.124238809014443799e-02-3.524034049040041275e-19j)  (3.713565372921382845e-04+3.805944648333746262e-20j)  (3.736244313637376705e-04-8.639637309673633182e-21j)  (2.895451726597757930e-03+9.287906895090650609e-19j)
 (2.325145565956476812e-03-4.997403585857062815e-19j)  (2.325145565956476812e-03-1.951080223468979553e-18j)  (2.325145565956569186e-03-1.411823993139050510e-18j)  (1.039087912707940429e-03+1.757206166046071935e-18j)  (5.416499167693641491e-04-6.424301352947861661e-19j)  (3.063479849246030840e-04+6.432930600585159856e-20j)  (6.983778095847463160e-03+2.832192488959272002e-19j)  (2.325145565956476812e-03+3.335891142335295046e-19j)
 (2.550338996651820185e-03-4.502383241935579841e-18j)  (2.550338996651912993e-03+3.080996850924467166e-19j)  (2.550338996651820185e-03+8.215687510255768264e-19j)  (2.225013474161649041e-04-6.363928612180789751e-19j)  (5.830965431574092889e-03-1.044168346571328669e-18j)  (9.446930368613054227e-03-3.769236434482327554e-18j)  (1.236586955118701707e-04-4.296532844934065695e-19j)  (2.550338996651913426e-03-1.597587317840855222e-19j)
 (2.350791194685104054e-03-3.524887920601965715e-19j)  (2.350791194685104054e-03-1.270902458644391178e-18j)  (2.350791194685103620e-03-1.854089899878415763e-19j)  (7.326484750337179837e-03-2.570361726738571143e-18j)  (1.693091392803625431e-03-1.224579613610042939e-18j)  (6.580356515514265920e-04-4.143607298655498495e-20j)  (9.731741002015996864e-06+2.848328333904481239e-19j)  (2.350791194685104054e-03-1.648699092620386763e-18j)
 (2.399526460703366431e-03+1.031206687930163829e-18j)  (2.399526460703273623e-03+4.777468538166731458e-19j)  (2.399526460703273623e-03-4.219486402708995899e-18j)  (1.363070335479074505e-03+1.526579751146844380e-18j)  (5.904048378016279632e-06-5.304007581043406071e-20j)  (9.039950189397292710e-03-2.227030437457970280e-18j)  (5.772634029290137818e-04-1.094514132204138048e-18j)  (2.399526460703181249e-03-5.722745080480247807e-19j)
 (2.966489145489964799e-03-1.253631544572841181e-18j)  (2.966489145489964799e-03+1.211912649286964099e-18j)  (2.966489145489964799e-03-1.732956140886280423e-18j)  (4.031991552396639648e-05-2.125402257507299846e-19j)  (1.330496676735976633e-04+3.466895407222278286e-19j)  (2.297626350984730351e-02-9.353349858447193983e-19j)  (1.030391644188197021e-07-5.002945623888473376e-21j)  (2.966489145489870690e-03-2.250251481908569130e-18j)
 (2.604571613891572095e-03+1.325867285613386157e-18j)  (2.604571613891479287e-03-9.943401280372194828e-19j)  (2.604571613891571661e-03-3.933627245125917927e-18j)  (1.541205518947255139e-02-8.476720712275884971e-18j)  (1.143704496899614200e-04+3.604748846181346017e-19j)  (1.168411952579536468e-04+5.128512943093231667e-19j)  (1.122944073201306433e-07+3.649449158458327105e-21j)  (2.604571613891572095e-03-5.507727199499381998e-19j)
 (2.252231066860198739e-03-3.575959015042015982e-18j)  (2.252231066860014425e-03+1.741870270982104093e-18j)  (2.252231066860106799e-03-8.208310434195714431e-19j)  (1.501143153368883487e-03+3.466038138564280263e-18j)  (3.236039835606610831e-03-5.671423192416293696e-19j)  (1.402047388113653427e-03-1.781181137593466756e-18j)  (6.996628005921305508e-04-4.220790456003641915e-19j)  (2.252231066860106799e-03-1.284422056325192607e-18j)
 (2.851295503695859112e-03-4.181352587414300939e-18j)  (2.851295503695859112e-03-1.680691909230219620e-18j)  (2.851295503695952787e-03+2.771499795262805703e-18j)  (4.245501881098934394e-08+7.554866645563009867e-21j)  (1.999528571318037393e-02-1.158182409351001142e-18j)  (8.884955516268769858e-04+7.131299064158440155e-19j)  (6.364756212442229015e-04+6.242529365047898389e-19j)  (2.851295503695951486e-03-2.175228842592893890e-18j)
 (2.645728268392014745e-03-1.815555171259183219e-18j)  (2.645728268391827828e-03-1.367343797500674558e-18j)  (2.645728268392014745e-03-7.886694059306941521e-19j)  (1.620654132050933921e-02-4.918073715557692079e-18j)  (4.300165696708656803e-04+1.275724501748850757e-18j)  (1.706344335394670205e-06+1.097172291533598924e-19j)  (2.395148804692419530e-05+3.391098936032136743e-19j)  (2.645728268391827828e-03-1.353367780156198365e-18j)
 (2.970896702115453664e-03-3.577816629580196629e-18j)  (2.970896702115359989e-03+1.624068299311557468e-18j)  (2.970896702115360423e-03-1.708951989896105871e-18j)  (4.899686831038857623e-04-8.314131588053501798e-19j)  (2.429732307286128711e-04-9.471364696728162780e-19j)  (2.246288175310996379e-02-1.704388953368561944e-18j)  (5.469557580957196737e-04-8.629660330790570378e-19j)  (2.970896702115359989e-03-1.612439793908733530e-18j)
 (2.832473733157616063e-03-9.099710983121751849e-19j)  (2.832473733157616063e-03-3.034501833613311210e-18j)  (2.832473733157616063e-03-2.750980493189568540e-19j)  (2.819136806905429490e-04-6.608541501501089524e-19j)  (3.322479662558931474e-04-2.151379741552004773e-19j)  (1.944992478815197809e-02+4.989269065986455788e-18j)  (1.103815548156698379e-03-1.524505354453116125e-19j)  (2.832473733157616063e-03-1.056879709080770461e-18j)
 (2.335550332296624718e-03+1.664702401879474003e-19j)  (2.335550332296717092e-03-3.385870775438509946e-18j)  (2.335550332296716658e-03+8.829903047078731548e-19j)  (6.547102835588769140e-03-4.287351060105962589e-19j)  (1.454342159160416322e-06+7.151485515011071900e-20j)  (1.683615362856716964e-03+1.208825439706819582e-18j)  (1.085771843188122320e-03-2.627199833915715888e-19j)  (2.335550332296716658e-03-1.998555438810138874e-18j)
 (3.020117682447071624e-03+4.183433951299961756e-19j)  (3.020117682447071624e-03-1.904138725831312629e-18j)  (3.020117682447071624e-03-2.918129955329401830e-18j)  (2.303645713234831610e-02-5.735861322815139953e-18j)  (3.993936033945393534e-06+1.217859454489080440e-19j)  (3.522328507447907071e-04+5.990680526759039080e-19j)  (1.705619673097072669e-03-1.570230486223727937e-19j)  (3.020117682447071624e-03-3.155449643298816535e-19j)
 (2.766066489197777957e-03+2.923583504596465961e-18j)  (2.766066489197777957e-03-3.928679145545196763e-18j)  (2.766066489197777957e-03-1.342489055549647420e-18j)  (7.253185890204388387e-04+3.203035690805676584e-18j)  (7.678780555067838982e-04+4.981047008013488747e-19j)  (3.355694341507498544e-05-1.323720092041294969e-19j)  (1.821914536845677460e-02-3.337064091052447665e-18j)  (2.766066489197872066e-03-1.784615666734704681e-18j)
