# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.238400531279525780e-03+3.729106334299170555e-19j)  (2.238400531279433840e-03-7.559746320364440111e-19j)  (1.476359934501674616e-03+1.164864187618162894e-19j)  (1.479263416281109819e-03-6.215395356497800581e-19j)  (1.830455029180390889e-03+5.554748695633076596e-19j)  (1.634794404382216258e-03-7.176953014833503427e-19j)  (2.238400531279434273e-03-8.469281069229349038e-19j)  (2.238400531279525780e-03+2.040922457889337764e-19j)
 (2.297751289575035612e-03+6.273290456532539360e-20j)  (2.297751289574943238e-03-3.146856108074020854e-19j)  (5.438324497632047137e-03+1.324649757244280179e-18j)  (5.706450321818623680e-04+2.645765228029015351e-21j)  (1.882321135268166627e-03-9.237262392919886257e-19j)  (2.769155061626180862e-04-9.236206379044707231e-20j)  (2.297751289575035612e-03-4.350929179526543138e-19j)  (2.297751289574943238e-03+5.196928684150708657e-19j)
 (2.410350955984662865e-03-2.381457997057669958e-19j)  (2.410350955984756106e-03-1.289327511781931907e-18j)  (9.147483091839516550e-03-2.165985506408997890e-19j)  (3.329202924697157134e-04+5.662996082969198799e-19j)  (1.178890678890627990e-05+1.173404230223358600e-19j)  (1.823324164218975089e-03-2.749733938391733576e-19j)  (2.410350955984756106e-03+9.432658715073417612e-19j)  (2.410350955984756106e-03+4.813672724143977446e-19j)
 (2.475157241152091316e-03-1.565820928546733398e-20j)  (2.475157241152091316e-03-3.636699784488528271e-19j)  (2.334842507249861639e-03-3.615180655549111904e-19j)  (9.090375090901702329e-03-2.625982557142370148e-18j)  (1.397914547599488208e-03+7.576268321603297933e-19j)  (9.422449251385607702e-04-4.762722891041951132e-19j)  (2.475157241152091316e-03+8.387431871861968413e-20j)  (2.475157241152091316e-03+1.330910264642065448e-19j)
 (2.282113458764325684e-03+7.787535976844945852e-20j)  (2.282113458764325684e-03+2.484642450503172303e-19j)  (1.739625708189999984e-03-4.377286224635252045e-19j)  (4.874939802818081119e-03+2.361759430330215878e-18j)  (5.332340596744573761e-04-1.851677988874234683e-19j)  (5.606899068616494255e-04-2.957509223113699878e-19j)  (2.282113458764417624e-03+3.666207804695843967e-19j)  (2.282113458764325684e-03-2.214770309769438003e-19j)
 (2.555794380405402178e-03+1.145270599067581546e-19j)  (2.555794380405494986e-03+8.370144078027146708e-19j)  (3.426950542592212593e-04+4.400366328486689255e-19j)  (1.034273678250255922e-02+2.661424453656748659e-18j)  (4.968265719419464460e-03+1.280042945358408217e-18j)  (4.012705025893755249e-05+1.120310345911693559e-21j)  (2.555794380405402178e-03-2.931024030318828001e-19j)  (2.555794380405401744e-03-1.382107073804983456e-19j)
 (2.806372879561442029e-03-3.600933208830452512e-19j)  (2.806372879561348354e-03+3.619552887772732025e-19j)  (1.965121765924776956e-02+7.836903975245239576e-19j)  (2.608911317595922433e-04-3.865574056126073906e-19j)  (6.470904056226518266e-06-6.654085350442148932e-20j)  (2.261397535297387802e-04-3.011485931459105939e-19j)  (2.806372879561442029e-03+1.358646638579204140e-18j)  (2.806372879561347920e-03-8.411095973389330716e-19j)
 (2.596097087676793244e-03-6.412304151963135421e-19j)  (2.596097087676793244e-03-4.588016960693421464e-19j)  (5.941304106944619916e-05-1.848464213810274601e-19j)  (1.219260964430862390e-02+6.473178618205343996e-18j)  (3.939492495727741142e-03-2.331451797826392530e-18j)  (3.843519281150263004e-04-1.707340506623368293e-19j)  (2.596097087676700436e-03+1.018318805507135541e-18j)  (2.596097087676793678e-03+6.260020997089982411e-19j)
 (2.336332234627730865e-03+6.167797691763005586e-19j)  (2.336332234627638491e-03-3.586350524840356336e-20j)  (6.822897063696741914e-05+2.601301428202945138e-19j)  (4.920410451283624247e-03+2.545955720698544956e-18j)  (3.094267111338075416e-03+1.090139018706370069e-18j)  (1.480338611846065012e-03+1.413098058961608415e-18j)  (2.336332234627546550e-03+7.198539222378608527e-19j)  (2.336332234627638924e-03-8.333545021811225933e-19j)
 (2.474637154922723972e-03-1.972936825902077822e-20j)  (2.474637154922631165e-03-6.294109062731855186e-19j)  (3.381684001060264542e-03+5.193555627186201024e-18j)  (1.597649972533459395e-04-8.828083753911570102e-20j)  (9.520557969151709210e-03+2.417403409908370048e-19j)  (3.184950778641670649e-04+8.063984867476394220e-19j)  (2.474637154922723539e-03+5.202259701205658180e-19j)  (2.474637154922723539e-03+1.064364807394891354e-19j)
 (2.341311437602523228e-03+1.502144416559962155e-18j)  (2.341311437602615602e-03-4.018282679502681933e-19j)  (2.133096752344434271e-03-1.478001381097859799e-18j)  (6.657589609751559355e-03+2.212389240238138000e-18j)  (6.833085331983910224e-04+8.740424117128295642e-20j)  (3.813837972811514221e-06+9.742969311432250370e-20j)  (2.341311437602522361e-03-6.752327771869849155e-19j)  (2.341311437602614735e-03-6.284754074501154010e-20j)
 (2.292933557110134538e-03+1.066846056516260656e-19j)  (2.292933557109949790e-03-4.373060906652661616e-19j)  (1.148078954081101308e-03+1.666871959707436824e-18j)  (1.790693989585359072e-03-3.565646451179083618e-19j)  (1.180851886212497959e-04+1.255444565535622166e-19j)  (5.009141525219862334e-03+1.502912894890491840e-20j)  (2.292933557110134538e-03+1.396741434319642687e-18j)  (2.292933557110042597e-03+3.870331954596378942e-20j)
 (2.756811016903781397e-03+4.399386959374590771e-19j)  (2.756811016903781397e-03-8.535008032564341469e-20j)  (1.980532161456488496e-03-8.937170182062337790e-19j)  (6.209778648645668860e-05+6.915386600230351069e-20j)  (5.608825589342596868e-03+3.623251066205745285e-18j)  (1.371888175510420707e-02+5.389344367244482525e-19j)  (2.756811016903781397e-03-1.183150162349988918e-19j)  (2.756811016903781397e-03+5.124595208298644025e-19j)
 (3.385575110932143722e-03+2.515329621923012789e-19j)  (3.385575110932143722e-03-4.081554677475298214e-19j)  (1.100088681779500411e-03-1.892943820177890789e-18j)  (1.682619376677006533e-04+4.889724350058521889e-19j)  (2.962502261178997023e-02+9.208036540888961564e-18j)  (3.746307376216007312e-05+2.329601411875746173e-20j)  (3.385575110931858360e-03+7.537526300322789187e-19j)  (3.385575110932049180e-03+7.319747371362551315e-20j)
 (2.340626738229675038e-03+4.071711570259022478e-19j)  (2.340626738229767845e-03+4.177908026733590963e-19j)  (8.225277837592090977e-04-9.359156343648039664e-19j)  (4.584777850875347560e-03+1.122434731836618902e-18j)  (2.901306297289449901e-05-2.569865498966996357e-19j)  (4.202595243666369142e-03+2.255042541032829164e-18j)  (2.340626738229675471e-03-1.655346595838111825e-18j)  (2.340626738229675471e-03+1.119525358255309506e-18j)
 (2.392727807767485153e-03+1.632503989400520860e-18j)  (2.392727807767485153e-03-7.923332136266812436e-19j)  (2.981372252641657089e-03+4.818634003267855222e-19j)  (7.270199065323639052e-04-6.878798364839573197e-19j)  (3.604743339288484557e-03+1.252591522975123478e-18j)  (4.337770896635926438e-03+9.580081394668368514e-19j)  (2.392727807767392779e-03+4.033760884671207436e-19j)  (2.392727807767392779e-03-1.296092282525651009e-18j)
 (2.444366515573983146e-03-1.187260399687650782e-18j)  (2.444366515573983146e-03+6.530939796337408383e-20j)  (1.881030530133601859e-05+9.492830750364446293e-20j)  (9.679962711373525533e-05-2.931324291824136065e-19j)  (4.961489921705979252e-03+1.544863384323023308e-18j)  (7.525330572765779463e-03-4.472411708542982666e-19j)  (2.444366515573890772e-03+1.512800050771849905e-18j)  (2.444366515573890338e-03-8.358891033878457057e-19j)
 (2.401530013159449469e-03-1.574056723344814576e-18j)  (2.401530013159541843e-03+1.911800883349718536e-18j)  (4.197321462045908321e-04+7.011770842292494215e-19j)  (3.157985563063863202e-04+1.172234781092010023e-18j)  (2.632872060452285832e-04+8.944286273948997088e-20j)  (9.823618494548427491e-03-2.204285190288284048e-18j)  (2.401530013159542277e-03-6.329249084858220316e-19j)  (2.401530013159542277e-03-1.341692721405006898e-18j)
 (2.378135218462053540e-03-8.183515334191547085e-19j)  (2.378135218462053540e-03-1.550367193866670824e-18j)  (1.781158526649956417e-04+2.764353991902907607e-19j)  (5.771291924215655837e-03+9.751720920462238761e-19j)  (7.594801419769052616e-04+1.535943696935078269e-19j)  (4.109012957166226915e-03+5.645650821452033003e-18j)  (2.378135218462053974e-03-1.737210233260528643e-18j)  (2.378135218462053540e-03+2.807918918988430338e-18j)
 (2.239589865473217128e-03+2.789974505724792778e-19j)  (2.239589865473033247e-03-8.603913422517444666e-19j)  (2.137289684061854586e-03-1.155862569576234688e-18j)  (1.463412425453927170e-03+5.683624951533393306e-19j)  (1.484618477240112061e-03+1.765388928031191784e-18j)  (1.371615107637297153e-03+2.466990604478369227e-18j)  (2.239589865473124754e-03-1.606080876488947384e-18j)  (2.239589865473032813e-03+1.395619229662024897e-18j)
 (2.309881703103074634e-03-5.452328098066750461e-19j)  (2.309881703103166574e-03+2.939401012195254790e-18j)  (3.470838662625761080e-03-2.579918304139377928e-18j)  (5.367280260605117011e-04+1.654083098295167556e-18j)  (4.549487218400743299e-03+4.258263910490343311e-18j)  (5.774120752525081708e-05-2.578357117001765956e-20j)  (2.309881703103167008e-03-9.401854747355987619e-19j)  (2.309881703103166574e-03-7.462589574530324536e-19j)
 (2.356291600021456073e-03+4.353692523587575653e-19j)  (2.356291600021456073e-03+8.358137141751396147e-20j)  (5.833183122433649621e-03+3.789562867173002665e-18j)  (3.655548753474398109e-03-1.234271743808463959e-18j)  (5.388908604647212703e-04+9.383435443929727539e-19j)  (2.338554798762273743e-05-1.958770745855994216e-19j)  (2.356291600021456507e-03-1.978948187333747364e-18j)  (2.356291600021548447e-03+2.584686055892475030e-18j)
 (2.282578638118030155e-03+2.036168754952649260e-18j)  (2.282578638118214470e-03-6.337145547017379235e-19j)  (8.320236603278922862e-04-5.758979390316490637e-20j)  (4.827982719965551346e-03+9.377591295919247128e-19j)  (1.736713828731392727e-03+2.480285423919511735e-18j)  (3.339977801657311113e-04+8.623067761186455091e-19j)  (2.282578638118121662e-03-8.937277390744812289e-19j)  (2.282578638118214470e-03-3.026019496940826427e-19j)
 (2.909858096559983943e-03+8.335679461129696896e-19j)  (2.909858096559983943e-03-2.702032894645264744e-19j)  (4.008984176078820411e-04-2.195673094745351685e-19j)  (2.063954112953346118e-02+3.061106121235402576e-18j)  (2.413284126136603790e-04+4.769277362876621701e-19j)  (1.971259850231711370e-03-3.142742943628355666e-18j)  (2.909858096559796593e-03+3.039511177410966695e-19j)  (2.909858096559889834e-03-5.890093663324117508e-19j)
 (2.494273915269349003e-03-1.472160355161015713e-18j)  (2.494273915269349003e-03+2.318796558678408201e-18j)  (1.158006296689657877e-02+2.626995113679727600e-18j)  (8.759389339680991905e-04-3.791870904558054195e-19j)  (2.563362026571255848e-04-8.620254596459301610e-19j)  (8.237170334189268745e-04+1.162190108084437575e-18j)  (2.494273915269348569e-03-2.425856132741874351e-19j)  (2.494273915269348569e-03+2.140897926090063395e-19j)
 (2.538191474862678664e-03+8.052705456884558128e-19j)  (2.538191474862678664e-03-1.217778567771952953e-18j)  (4.712944933787910871e-03+2.356162337041120942e-18j)  (1.014387332531521690e-02+1.477131044965123892e-18j)  (3.224154773616537276e-04+1.181220106412182501e-19j)  (1.146546322288070712e-05-1.946599128006094640e-19j)  (2.538191474862678664e-03+1.434310222667514760e-18j)  (2.538191474862771472e-03+5.727481492083188381e-21j)
 (2.532807781396351036e-03-2.063719607464970127e-18j)  (2.532807781396257361e-03+3.459725682655970576e-18j)  (2.481330765540123062e-04+1.548878739580515113e-18j)  (1.359437626548121690e-02+2.461706927715172467e-18j)  (1.457045201583352678e-04+2.056133218954508041e-19j)  (1.767979979339498597e-05-8.156756255604739760e-20j)  (2.532807781396536218e-03-6.589550160402871656e-19j)  (2.532807781396257361e-03+4.452521875112946072e-19j)
 (2.401052687861328101e-03-1.593666580474441371e-18j)  (2.401052687861328534e-03+1.517901112568982578e-18j)  (6.568820606098829500e-03+1.000717187592284963e-18j)  (2.393436448278772263e-03+4.147060706446211700e-18j)  (2.175579284143128699e-03-1.303808540548187619e-18j)  (5.441972583059330199e-04-1.040044203989048891e-18j)  (2.401052687861513716e-03-8.413523695993115360e-19j)  (2.401052687861420908e-03+1.961775991607639318e-18j)
 (2.609343927582026459e-03+2.779926829732585722e-19j)  (2.609343927582026459e-03+6.294683699414965489e-20j)  (1.792531431046195305e-04-1.678015535703605408e-19j)  (7.045345005348934136e-04-3.176512417303530914e-19j)  (1.504100934789351016e-02+1.156202541654538916e-17j)  (9.823727669902697368e-05+2.990777342285798992e-19j)  (2.609343927581933217e-03-1.005157042385629763e-18j)  (2.609343927581933217e-03+1.567165490972272255e-18j)
 (2.320888059053130559e-03-1.569289307724751766e-18j)  (2.320888059053130559e-03+9.497044583345378549e-19j)  (2.709525227904880686e-03+1.873319422987803872e-18j)  (2.983026052446412750e-05+4.148510326613270762e-19j)  (5.576834072386257710e-03-1.514420774909445370e-19j)  (6.000596463812385819e-04+9.159989763712014325e-19j)  (2.320888059053038185e-03+3.204340615651773681e-19j)  (2.320888059053130559e-03+1.302897390860283990e-18j)
 (2.407232609201141391e-03+3.709632052670975922e-19j)  (2.407232609201141391e-03+6.931529531502373607e-19j)  (7.481912541149038191e-03+8.787212153264781642e-18j)  (3.927287775764170576e-03-1.650844705764195665e-18j)  (2.482673025361530441e-06-1.836532679104095418e-20j)  (3.145294045100939561e-05+2.185193442561823219e-19j)  (2.407232609201141391e-03-8.724125908954762314e-19j)  (2.407232609201141391e-03+1.058804010514536602e-18j)
 (2.646650628176642171e-03+1.163623457719512967e-18j)  (2.646650628176735846e-03-1.686344612773814426e-18j)  (1.980346811351015469e-03-1.831132907823666181e-18j)  (1.090361221354814881e-03+2.658078617967593123e-19j)  (1.446211251783787247e-02+1.759240917992036532e-17j)  (1.513916316861115008e-04+3.767420680719243524e-19j)  (2.646650628176642171e-03+1.862121197026549543e-18j)  (2.646650628176828654e-03-4.329350380122777122e-19j)
 (2.758103864970476351e-03+5.045147729940030059e-19j)  (2.758103864970382242e-03-5.341754306203792116e-20j)  (3.644383183452478206e-03+7.079109112625319941e-18j)  (3.112139987459053205e-03-8.095514882728123665e-19j)  (1.467651227688882877e-02+2.297751671439223963e-18j)  (1.896257609713251934e-04+9.193953240038670241e-20j)  (2.758103864970569159e-03+1.027274880438924629e-18j)  (2.758103864970382242e-03-1.517248722507445945e-18j)
 (2.310468695012750893e-03-5.293858959859638281e-19j)  (2.310468695012843701e-03-1.654482973266130963e-18j)  (2.966093055337541348e-03+1.416114747882832956e-18j)  (1.141620916015450373e-06+5.761475627676604215e-20j)  (4.565315746658730849e-03+9.236247943374417406e-19j)  (1.155127496685894603e-03+1.630816906235381903e-18j)  (2.310468695012750460e-03+8.715449405559199031e-19j)  (2.310468695012658086e-03+1.259993129560490330e-18j)
 (3.312037706734737887e-03-7.287814595746183818e-19j)  (3.312037706734642910e-03-1.670179065891696189e-18j)  (4.263094377623252913e-04-6.519056670130896892e-19j)  (1.819701831607757386e-04-3.340768388673324823e-19j)  (2.868788326075613626e-02+5.190574106486533548e-18j)  (1.695640790513030518e-04-7.383819166488822028e-19j)  (3.312037706734642910e-03+1.889766061566886417e-18j)  (3.312037706734737887e-03+1.409796361338267825e-19j)
 (2.798474042798105785e-03-1.357805884706901498e-18j)  (2.798474042798293569e-03-1.406542754947942024e-19j)  (4.970246833787559174e-04+5.938068269676730997e-19j)  (3.149726550943307839e-04-4.972540526674489678e-19j)  (1.984688141901968687e-05-1.586176430421952152e-19j)  (1.928869613155972593e-02+7.064761836426432262e-18j)  (2.798474042798199894e-03-3.280276704589236121e-19j)  (2.798474042798105785e-03+1.867860077709522367e-18j)
 (2.421635897860035559e-03-1.911114793103401756e-18j)  (2.421635897859849944e-03+2.033453661194729556e-18j)  (1.929157203253725565e-04-2.684798001067576547e-19j)  (9.036426578629630502e-03+8.112406868562889220e-18j)  (1.067417510135785152e-03+1.363167932443505550e-18j)  (1.505530657360375267e-03+7.422790874299870897e-20j)  (2.421635897860035993e-03+6.371617403242980753e-19j)  (2.421635897860035126e-03-7.998136373642176237e-19j)
 (2.584590789299133322e-03+2.922357446605933735e-18j)  (2.584590789299040514e-03-7.023972851216827568e-19j)  (1.214219813487885796e-02+1.417282067833273024e-17j)  (6.967367897000335320e-07+8.550764328609033963e-21j)  (5.294999685666075670e-04-3.726002475987589890e-19j)  (3.595734241329516436e-03+1.923659873175260880e-18j)  (2.584590789299133322e-03-3.054654854263311689e-19j)  (2.584590789299133322e-03-2.138349419440182103e-18j)
 (2.831375302188457541e-03+1.976158735916924284e-18j)  (2.831375302188457541e-03+1.498496741243614300e-18j)  (4.171426620210648244e-04-6.989121455443924225e-20j)  (5.415986562362065573e-04+1.161977127233689366e-18j)  (1.987239475051040191e-02+1.001969787666062847e-17j)  (3.608922105682171188e-05-1.601743698018989156e-19j)  (2.831375302188551216e-03-1.414737219180143696e-18j)  (2.831375302188551650e-03-1.815160468544985112e-18j)
 (2.404091034930075452e-03+2.319776028212356823e-19j)  (2.404091034929983078e-03-5.193587292055567988e-18j)  (1.343822971824958075e-05-2.939582133091983309e-20j)  (7.926765016598962118e-04+7.001814518325068413e-19j)  (1.084272737317942869e-03+1.428358055797817916e-18j)  (9.215901411358411177e-03+6.760022038669004284e-18j)  (2.404091034929983078e-03+2.165051009342230660e-18j)  (2.404091034929983512e-03+2.988678156960368145e-18j)
 (2.481747623945978077e-03-7.753133498951771605e-19j)  (2.481747623945977210e-03+6.322608001560734253e-19j)  (1.214979074261389631e-02+5.633152520162125599e-18j)  (4.864788156829851721e-04+3.772816233697799129e-19j)  (1.497338635790994906e-04+1.049627108756655073e-18j)  (3.607543911244320047e-05+2.375865403409874055e-19j)  (2.481747623945978511e-03+1.351162486613026002e-18j)  (2.481747623945978077e-03-1.180519907419601997e-18j)
 (2.268638330820346282e-03+1.453154520904429732e-18j)  (2.268638330820253474e-03-1.483966892775361469e-19j)  (2.098619381809583000e-03+1.045037517224736857e-18j)  (3.687005060942997320e-03-3.190644446300940908e-19j)  (2.595153596335611967e-04+9.201749108349141764e-19j)  (1.310190059985485902e-03+4.147877723329070180e-18j)  (2.268638330820438656e-03-2.219689530879958157e-18j)  (2.268638330820438222e-03+5.777456231419435685e-19j)
 (2.525669146028412370e-03-3.323576820855888608e-18j)  (2.525669146028412370e-03+1.325002169262894104e-18j)  (2.099794390995912447e-04+1.420257409973998466e-18j)  (2.967563850419821674e-05+9.907385520331719350e-20j)  (1.310157294832382628e-02+6.109367449766735486e-18j)  (6.415524858975548165e-04+1.286428735662585332e-18j)  (2.525669146028412370e-03-1.919317385988244287e-18j)  (2.525669146028505611e-03+3.402468933146373583e-18j)
 (2.615591792026345126e-03-2.968918633908854271e-18j)  (2.615591792026344693e-03+1.026174493189859240e-18j)  (1.501727305813542294e-02+3.624180719592465955e-18j)  (3.068231065343928116e-04-5.544946930734854602e-19j)  (3.641405500726456836e-04-1.586952174129032268e-18j)  (5.980465483749620569e-04+2.517502172435216778e-18j)  (2.615591792026158210e-03+1.963794946539497955e-19j)  (2.615591792026344259e-03+1.708294161307544617e-18j)
 (2.408962570810136740e-03+1.530900429471883858e-18j)  (2.408962570810137174e-03-1.243591901767841043e-18j)  (6.418171945700895708e-04+1.489646348040480908e-19j)  (9.860307619753294270e-03+4.115201902250914854e-18j)  (2.835695081597447808e-05+2.485408145019899025e-19j)  (5.442126402926906938e-04+2.204807729985285812e-18j)  (2.408962570810229548e-03-1.333477082012804306e-19j)  (2.408962570810136740e-03-5.604004554947901735e-19j)
 (2.389757922848712544e-03-1.290115349632962505e-18j)  (2.389757922848805352e-03+1.297423125578242173e-18j)  (7.645751518122742736e-03+8.604121746476005893e-18j)  (8.028262024504372203e-05+2.780096600217970921e-19j)  (3.147185074572046281e-03+3.409697250200730666e-18j)  (2.024006873034129355e-06-2.439018514317703378e-20j)  (2.389757922848712544e-03-1.245179113229125739e-18j)  (2.389757922848712111e-03+9.926680098002791662e-19j)
 (2.512049977143431412e-03-2.216980282845459313e-18j)  (2.512049977143431846e-03+2.269106256454492048e-18j)  (2.562996454309108998e-04+5.866989192046430001e-19j)  (7.684601180151649942e-05-1.007733315915329235e-18j)  (9.123799236091307456e-04-5.625608575458384424e-20j)  (1.251213194205360105e-02+3.604247379387314091e-18j)  (2.512049977143431412e-03-3.134012469317250571e-18j)  (2.512049977143245797e-03+2.426030346104397166e-18j)
 (2.360541344428618727e-03+4.658095835880304102e-19j)  (2.360541344428618727e-03-1.525099124431216574e-18j)  (2.405399302610727180e-03+3.641018186204991995e-18j)  (1.460169976660403036e-03+4.987486458558583332e-19j)  (1.292375779050980531e-04-6.551096706653814262e-19j)  (6.260447553490160535e-03+1.876856595007363356e-18j)  (2.360541344428525919e-03+6.612939593170823901e-19j)  (2.360541344428618727e-03-1.908609252205578639e-19j)
 (2.277042698394403462e-03+1.556162508381584391e-18j)  (2.277042698394311088e-03-1.990176454426070615e-18j)  (1.048789548456510517e-03+2.093408654766122237e-18j)  (3.841236734843528084e-03+3.270591514881723139e-18j)  (1.895063599980140493e-04+3.637186122439830437e-19j)  (2.535961430040400630e-03+1.161511605019371083e-18j)  (2.277042698394403462e-03+1.897062835323595511e-18j)  (2.277042698394403895e-03-2.036350803064385062e-18j)
 (2.443897429277104311e-03-3.851730287792292523e-18j)  (2.443897429277196685e-03-4.571169466348771362e-19j)  (1.072061536202646714e-02+1.693250301688516430e-18j)  (6.770150084120295318e-04+1.896291745005727248e-18j)  (7.139848998924370328e-06-2.785543351280526294e-19j)  (6.262463027383009069e-04-4.265648214041564817e-19j)  (2.443897429277197119e-03-4.418468535867254520e-19j)  (2.443897429277197119e-03+4.718381222264244307e-18j)
 (2.625407873009061050e-03+2.391649916103169297e-19j)  (2.625407873009154725e-03+3.985214501537856732e-19j)  (1.591504450625474271e-02+1.612321789026196114e-17j)  (1.489279874554216355e-04+2.128468920027219198e-19j)  (4.247504889645471125e-05+3.996009569882036332e-19j)  (1.241244286915255309e-07-1.919509722138085988e-20j)  (2.625407873009061484e-03+2.078927540115513483e-19j)  (2.625407873009154725e-03-1.102638725772637699e-18j)
