# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.486470256502058631e-05+9.787022044955637764e-20j)  (2.511566451821197875e-03+2.273688649793727952e-19j)  (2.511566451821197875e-03-9.873476428385004719e-19j)  (2.511566451821197875e-03-4.911431806614072175e-19j)  (2.511566451821197875e-03-3.110536298323309243e-19j)  (1.237720573576144185e-02+2.525484081948059784e-18j)  (1.318029087342809561e-05-1.054887043774315343e-19j)  (1.347605488690109413e-03+9.269690596089737934e-19j)
 (4.634576976124714430e-04-4.155935048020057488e-19j)  (3.085187176503492029e-03+5.802248018656810965e-20j)  (3.085187176503303378e-03-2.010170655831992724e-18j)  (3.085187176503303378e-03+9.542065160082850644e-20j)  (3.085187176503303378e-03+7.733318314925035764e-19j)  (1.779018608128122357e-05+2.553282731830478680e-20j)  (8.477695126762976421e-06-6.838041954601973855e-20j)  (2.498975116909364289e-02+8.768173329849331710e-18j)
 (8.534984442544309375e-04+1.507382412667052576e-19j)  (3.066172245976834208e-03+1.042196590925014571e-18j)  (3.066172245976834208e-03-5.240230205148267566e-19j)  (3.066172245976833341e-03+3.208833055864384560e-19j)  (3.066172245976928317e-03-1.015538944515371104e-18j)  (6.120447083394827824e-05-3.487995891687551781e-19j)  (1.173603886061763463e-04+2.057190850272037739e-19j)  (2.438049884352268271e-02+5.354770900938052756e-18j)
 (7.659540114189913873e-03+2.975875188785301098e-18j)  (2.611378487333755518e-03-4.227948431489546175e-19j)  (2.611378487333662277e-03-6.015536824346546194e-19j)  (2.611378487333755518e-03-1.074883346439468097e-18j)  (2.611378487333755518e-03+1.320371565145106888e-18j)  (9.076904533279564827e-03+4.937093686353574411e-18j)  (4.436921457236112716e-04-2.055698669034654423e-19j)  (2.759538034707241494e-04-2.232209800653534306e-19j)
 (1.418691535036342081e-04-1.569947984773141426e-20j)  (3.032591212741844820e-03+2.774351905738562926e-19j)  (3.032591212741844820e-03+3.439382634142938509e-19j)  (3.032591212741844820e-03+3.647450888620964007e-20j)  (3.032591212741844820e-03-1.493051695614860914e-18j)  (3.185543673568509796e-05-7.725964764803957370e-20j)  (8.643212376519970744e-04-9.880258949768700713e-19j)  (2.376681567713090706e-02+4.680003530569468224e-18j)
 (3.381144992478737638e-03-7.141814347327199829e-19j)  (2.313354990603335576e-03-8.108195790544152979e-21j)  (2.313354990603520324e-03-6.202684133358685971e-19j)  (2.313354990603427516e-03+4.073776416930996633e-19j)  (2.313354990603427950e-03-7.440133658936617171e-19j)  (8.998207997573020103e-06+7.886345003003288859e-20j)  (4.560625331262813630e-03+1.484625580971921429e-18j)  (8.006179024166350114e-04+1.643594199423829132e-18j)
 (5.186200920844256067e-03+2.254414352392178444e-18j)  (2.298859896587989501e-03-7.394700741512647492e-19j)  (2.298859896587989501e-03+6.428021043519711975e-19j)  (2.298859896587989501e-03+4.914250450999649505e-19j)  (2.298859896587989501e-03-1.100715945616395591e-18j)  (1.708080716463326876e-04+5.093632467511416434e-19j)  (6.369752308019134080e-04+4.870751519695395566e-19j)  (2.235444575423061256e-03+6.388300976976216907e-20j)
 (2.180722178068222449e-03+3.513531558769682010e-18j)  (2.359020709531698887e-03+5.993306734673591533e-19j)  (2.359020709531699320e-03-5.871865292004762184e-19j)  (2.359020709531699320e-03-8.527257923284512996e-19j)  (2.359020709531514139e-03-1.571022046375905662e-19j)  (1.958802304067129145e-06-4.361767923679427413e-20j)  (4.656620659749859331e-04+5.410851968511460612e-19j)  (7.309006198299186803e-03+3.010354131414696058e-18j)
 (3.050477332219116156e-03+1.609321671551092641e-18j)  (2.342704461217079426e-03-8.355084002621095944e-19j)  (2.342704461217171800e-03-1.477382284501208383e-19j)  (2.342704461217264174e-03-3.101665857467760928e-19j)  (2.342704461217264608e-03+2.427877819823486942e-19j)  (6.166308425938436984e-03+5.764654496100543161e-18j)  (1.892115331762607186e-05-5.199249215141429491e-20j)  (3.132199337302886692e-04+6.288804237880950478e-19j)
 (5.286527569518031109e-04-1.850820401587435607e-18j)  (2.545446768645767514e-03-4.954724695400915643e-19j)  (2.545446768645674273e-03+9.770505284145106526e-19j)  (2.545446768645674707e-03-1.275171818251474843e-18j)  (2.545446768645767514e-03+6.066198070272633798e-19j)  (1.192076912506892170e-02+1.934966009622348661e-18j)  (2.560152583384723776e-03+5.722768847912893179e-19j)  (1.221642932082600715e-04+1.737662487878861633e-19j)
 (2.376446857575696681e-02+6.833882410929742507e-18j)  (3.084877295629802080e-03-2.145286244595769922e-18j)  (3.084877295629707538e-03+1.223638570267565639e-18j)  (3.084877295629802080e-03-7.764265884599546540e-19j)  (3.084877295629802080e-03+9.516014994537504594e-19j)  (1.027106063938006651e-03-8.502142088253820234e-19j)  (1.085326462372860224e-03+1.822940428606430633e-18j)  (6.771085568891599448e-04-6.343989176144820361e-19j)
 (1.435669582141642711e-03+2.363316954216122902e-18j)  (2.357208778267167685e-03-1.159391855163677008e-18j)  (2.357208778267075311e-03+2.122696612204898119e-19j)  (2.357208778267260059e-03+1.140702758771785087e-18j)  (2.357208778267260493e-03-1.291797361664162015e-18j)  (1.755378589238301419e-04-8.960673133057527205e-19j)  (5.329395511572186314e-03+1.093846629733610389e-18j)  (3.302827289739266800e-03+1.165299183860138761e-18j)
 (2.879204247593614673e-03+1.735771725908759149e-18j)  (2.272422027286633960e-03+1.252332372964863385e-19j)  (2.272422027286449646e-03+3.705081951977192751e-19j)  (2.272422027286542020e-03-3.432849237626475648e-19j)  (2.272422027286633960e-03-2.005168172925171117e-18j)  (8.012763468400923086e-04-6.363499767196981693e-19j)  (3.469677488291200446e-03+4.119619796137946763e-18j)  (3.172894753964029661e-04+1.745122747319959983e-18j)
 (2.749385090253726906e-05+4.115401996824576937e-19j)  (2.287338519008010485e-03-3.191815926206910001e-19j)  (2.287338519007918545e-03+1.715356289176232961e-19j)  (2.287338519008010485e-03-3.877345449755001956e-19j)  (2.287338519007918545e-03-1.454614280511903099e-18j)  (3.206290155329147643e-03+1.901988921823205544e-18j)  (3.158134062699218154e-03-1.170015504978218135e-18j)  (1.597822479672500332e-03+3.688887985976472223e-18j)
 (4.407483517863210881e-03+2.702923942136903066e-18j)  (2.455318149828768486e-03-4.242344910244515382e-20j)  (2.455318149828768486e-03-1.315865137186405833e-18j)  (2.455318149828676112e-03+2.886301121431564038e-19j)  (2.455318149828768486e-03+1.657932138572629708e-19j)  (3.586137265586914423e-04-1.115719633122619954e-18j)  (8.036580305083224074e-03+4.026379317907055825e-18j)  (1.993352556810175651e-04+4.118684723903777444e-19j)
 (2.011667555759010656e-02+1.129798618132431997e-17j)  (2.866996536816239158e-03-4.299849513095644864e-19j)  (2.866996536816239158e-03-6.418521036992559337e-19j)  (2.866996536816239158e-03-4.755679780437242878e-19j)  (2.866996536816332833e-03-1.877524373874683821e-19j)  (1.816798097037740882e-05+2.085583827809471068e-19j)  (6.518192855080758279e-04+2.251186600184971783e-18j)  (1.239322967994001745e-03+1.635026664485241825e-19j)
 (1.410667344570039816e-03-3.516163327631974679e-18j)  (3.166104102185696417e-03+3.158049923795944132e-19j)  (3.166104102185696417e-03+1.378886826465437965e-20j)  (3.166104102185601874e-03-4.602107271016596001e-19j)  (3.166104102185696417e-03-1.650168616854889045e-18j)  (2.566023033074950679e-02+6.908020745058876533e-18j)  (2.342364261886239140e-04-4.029659281566384755e-19j)  (3.692400166419832646e-04+1.313681428197052418e-18j)
 (3.126877800670268496e-03+1.775311222300269818e-18j)  (2.298645875318619872e-03-1.303101062951979151e-18j)  (2.298645875318527931e-03-9.722839576478193876e-19j)  (2.298645875318620305e-03+9.506462877476361301e-20j)  (2.298645875318619872e-03+5.244478460569603284e-19j)  (6.860588978768972050e-04+1.480919851331751253e-18j)  (4.373145474811215676e-03+4.641197017263873014e-18j)  (8.746382396367423991e-05+5.611270451725732691e-19j)
 (1.067602091221591792e-04+5.258801443889702906e-19j)  (2.476149539477121367e-03+5.989269650323094665e-19j)  (2.476149539477122234e-03-6.974408613742890041e-19j)  (2.476149539477121367e-03-5.425445746160512905e-20j)  (2.476149539477028993e-03-1.726739786072482849e-18j)  (9.241323865563568713e-06+2.250231183490045879e-19j)  (1.181638044601432229e-02+5.998176233022642333e-18j)  (8.200496485568256437e-04+1.707538489872266321e-18j)
 (3.591460691896198633e-03+2.961378708014192444e-18j)  (2.523875538963648527e-03+8.324905628469575403e-20j)  (2.523875538963741769e-03+7.106848040443573540e-20j)  (2.523875538963648961e-03+6.226166874252626550e-19j)  (2.523875538963741769e-03-2.291954800680726651e-18j)  (1.080530216452617841e-02+4.122727658848630365e-18j)  (1.213702560351747998e-07-2.065608237498939606e-20j)  (2.214727915087332671e-04-1.002161795854616405e-18j)
 (2.115896415734929044e-03+3.299546336447681485e-18j)  (2.729897354673859952e-03-4.433321646035559664e-20j)  (2.729897354673766711e-03-1.183142061380668065e-18j)  (2.729897354673953627e-03-4.516690063580311063e-19j)  (2.729897354673859952e-03+2.012652042895315536e-19j)  (1.314496825561416063e-04-6.677234089276808781e-19j)  (4.921733949034701053e-04-3.761823770991025878e-19j)  (1.658633440352151947e-02+8.872905154684328948e-18j)
 (3.557230919023831738e-04+8.836910003502612982e-19j)  (2.373926677931423833e-03+8.299644379180235207e-19j)  (2.373926677931423833e-03-1.465311622937984156e-18j)  (2.373926677931423833e-03-1.756639013697974180e-20j)  (2.373926677931238217e-03-1.112655079776855532e-19j)  (2.130924277048984201e-03+2.726928214962285473e-18j)  (7.631615320117349644e-07+7.519059942073072048e-20j)  (7.865312910574014799e-03+3.016677048051847302e-18j)
 (2.040690865578151641e-03+4.084798853319563844e-19j)  (2.362963074871216040e-03-9.219157952618709771e-19j)  (2.362963074871216040e-03+5.003331313778543819e-19j)  (2.362963074871307981e-03-1.043580606265951726e-18j)  (2.362963074871215607e-03+9.147074510015490688e-19j)  (6.493818410452123838e-03+4.751139624978318076e-18j)  (1.300654640584686633e-04-4.257685464874565764e-19j)  (1.645616885413469675e-03+4.077179722040605183e-18j)
 (1.473428549123720821e-03+1.781367427432996645e-18j)  (2.490530482921839584e-03-3.898479465826445814e-19j)  (2.490530482921840018e-03+6.308560901517071413e-19j)  (2.490530482922025633e-03+1.290032639770544472e-18j)  (2.490530482921932826e-03-1.874312082151343765e-18j)  (3.255885928867335372e-05-2.985879945801572255e-19j)  (1.169967309837198488e-02+7.354406480080929961e-18j)  (8.561329954395918479e-05+2.230411684855711443e-19j)
 (3.747583692410721284e-03+3.601562237284182839e-18j)  (2.281236882491161164e-03-1.957437550603476506e-19j)  (2.281236882490976416e-03+1.169937565119558707e-18j)  (2.281236882491161164e-03-1.189073647131064624e-18j)  (2.281236882490976850e-03-1.593539925816525718e-20j)  (3.027866008730244109e-03+5.197475528833847829e-19j)  (7.454406731795509399e-04+2.676563228166459745e-18j)  (2.181145637862320474e-04+5.649053213369687166e-19j)
 (4.762269132936256259e-04+6.714545127542869536e-19j)  (2.555623956010739245e-03+6.789675399812348134e-19j)  (2.555623956010832053e-03-4.856517574880189029e-19j)  (2.555623956010832053e-03-7.359611772272538619e-20j)  (2.555623956010739245e-03-5.860174369260331656e-19j)  (3.568216703262276759e-05+2.561317306511302563e-19j)  (1.407331187361473938e-02+8.048682932931739165e-18j)  (1.771174372644855157e-06+5.272776422096926188e-20j)
 (5.052176251386008600e-03+3.351090966866281967e-18j)  (2.336716077460789485e-03-8.493477078543426724e-19j)  (2.336716077460697111e-03+2.322775229431689522e-19j)  (2.336716077460697111e-03+5.331633073102514496e-19j)  (2.336716077460789485e-03-1.721233600833411356e-19j)  (8.333938735614130608e-06+1.480035813494130627e-19j)  (4.021093179499769972e-03+1.953887597395596931e-18j)  (3.477945679377798241e-04+9.720177245189758882e-19j)
 (2.386631749756201303e-03+3.483868510164116442e-18j)  (2.268975946071033912e-03-1.620242773702957721e-18j)  (2.268975946071310167e-03+1.028199647875429009e-18j)  (2.268975946071310167e-03+4.672104919017258201e-19j)  (2.268975946071218660e-03+1.811592013800923320e-19j)  (3.726473810077548989e-04+4.340475737844237036e-19j)  (3.709953986193364594e-03+4.239887138282989754e-18j)  (8.857086769901032159e-04+2.934496024208593689e-19j)
 (9.322693540556141467e-04+1.761837711798847329e-18j)  (2.365144092078538818e-03+1.064392056278020636e-18j)  (2.365144092078538818e-03+1.390096995993752505e-18j)  (2.365144092078538818e-03-8.517823660225689579e-19j)  (2.365144092078446444e-03-1.427633323561605047e-18j)  (7.148108752193510389e-06-1.695041508159821006e-19j)  (1.582035157421952292e-03+1.120354365516465340e-18j)  (7.618863252739530717e-03+3.450787103968522694e-18j)
 (3.545529465887561937e-05+3.300642321716850457e-19j)  (2.290717228364965666e-03+5.413425679929026967e-19j)  (2.290717228365149981e-03-9.413216873731419372e-19j)  (2.290717228365057607e-03-1.556728578199894700e-18j)  (2.290717228364965666e-03+1.335086929653929395e-18j)  (1.412184752140278584e-03+1.106877671677543218e-18j)  (2.573454059351203398e-03+3.437498398250536407e-18j)  (4.050448992177497175e-03+4.012814438775093620e-18j)
 (3.483337746716061467e-04+1.631882906238484937e-19j)  (2.504467224205679868e-03-1.572194964031732505e-18j)  (2.504467224205587060e-03-4.416272794527132619e-19j)  (2.504467224205494252e-03+1.133963451626243481e-18j)  (2.504467224205494252e-03+7.285580375673816169e-19j)  (2.483634002837543174e-05-5.509191059063929278e-19j)  (1.253094428344894706e-02+5.906241958564415852e-18j)  (5.762572698343487081e-04+1.031271087472896321e-18j)
 (1.949378707522918816e-03-2.005541453572339839e-18j)  (2.749236506150181617e-03-6.822907440075013445e-19j)  (2.749236506150181183e-03+4.274143236090140767e-19j)  (2.749236506150368100e-03-1.298331979502331488e-19j)  (2.749236506150181617e-03-1.218340851080754229e-20j)  (6.479655779393399609e-03+4.871000097723459279e-18j)  (1.279571341515431740e-02+8.464646303191195793e-18j)  (9.215258413725646342e-05-4.378060061900834315e-19j)
 (6.723391342568528018e-04+1.354030018528837231e-18j)  (2.343876622019855274e-03-6.662142049143039120e-20j)  (2.343876622019947648e-03+6.531071437629289444e-19j)  (2.343876622019855274e-03+5.775647187575656775e-19j)  (2.343876622019947648e-03-1.142040385272247130e-18j)  (3.633127066812208861e-03+4.792760332029161372e-18j)  (1.443276638946297472e-05-1.189143062556409441e-19j)  (5.374243899408861526e-03+6.054627187642836060e-18j)
 (8.335473315059066220e-04+1.739329449216138897e-18j)  (2.281717241322870054e-03+1.267777441970689342e-18j)  (2.281717241322685306e-03-3.353457001695422620e-19j)  (2.281717241322870054e-03-9.658085606840736412e-19j)  (2.281717241322870054e-03-2.296329340507485122e-19j)  (5.639782062301511474e-04+1.268523195961176253e-18j)  (5.105560301613869603e-03+3.530639890197558547e-18j)  (1.173180015963504836e-03+2.965067490149256406e-18j)
 (1.576153228193623648e-02+6.901763915447535834e-18j)  (2.686188386368131443e-03+1.430336016503802628e-19j)  (2.686188386368224684e-03-1.481485748399345562e-18j)  (2.686188386368225118e-03+1.612424859017330599e-18j)  (2.686188386368224684e-03-2.117855171107014023e-19j)  (4.543972954527409334e-04+2.521129040054279680e-18j)  (9.983461344238975764e-04+1.092723309530699484e-18j)  (1.282681023318768933e-03-1.600686804894418553e-18j)
 (3.611907574203309930e-04-1.896158933971359196e-18j)  (3.694842695784213930e-03-1.399816548005674223e-18j)  (3.694842695784214363e-03+3.201437339848296451e-19j)  (3.694842695784118086e-03+3.300264793094983964e-20j)  (3.694842695784021809e-03+8.559196687488841597e-19j)  (5.959835276839860413e-04-5.382927626296466577e-19j)  (9.114123169232947984e-04-1.716027486649100185e-19j)  (3.394675378355580669e-02+2.020295756744508465e-17j)
 (5.969428326829518240e-04+1.667742795797224442e-18j)  (2.328125948518414319e-03-5.128669622124067081e-19j)  (2.328125948518414319e-03-2.694284765290352801e-22j)  (2.328125948518414319e-03+5.050939759392581684e-19j)  (2.328125948518506693e-03+2.440769250189330502e-19j)  (2.516831958834936985e-03+2.269967555830984546e-18j)  (1.986104157297316093e-05+1.603140658938609859e-19j)  (5.981839387279588686e-03+5.455973904558738620e-18j)
 (2.447775998782108792e-03+2.435990129675228052e-18j)  (2.502266409948358198e-03-4.047536857119525890e-20j)  (2.502266409948358632e-03+3.305188693560658066e-21j)  (2.502266409948265390e-03-2.663466447118365445e-19j)  (2.502266409948265824e-03+1.130756799838290182e-18j)  (4.112866555585987171e-05-5.571344750566962075e-19j)  (1.129672294518275014e-02+3.288562696767953134e-18j)  (5.194229231187306104e-08+1.389234305321451150e-20j)
 (1.783948138270609676e-02+1.280900040988794187e-17j)  (2.723215802600761643e-03+1.660590740888143224e-18j)  (2.723215802600761209e-03-9.962343129289836080e-19j)  (2.723215802600668402e-03-6.998920196893994521e-19j)  (2.723215802600761643e-03+8.576612942357973408e-19j)  (3.749922534888895100e-06+1.058873241497262917e-19j)  (1.903622205911738720e-04-4.766545914365044872e-19j)  (3.980002030910915491e-04+1.106195461265705834e-18j)
 (3.657741784076267832e-03+2.919462649512202970e-18j)  (2.313719779326082505e-03-6.434756024463851966e-19j)  (2.313719779326082939e-03-6.676208261354333637e-19j)  (2.313719779325990565e-03+3.045018439873500393e-18j)  (2.313719779326082939e-03-8.277611679754006387e-19j)  (7.531214465194010317e-04+1.335451720768674225e-18j)  (9.792483418250042896e-06+1.048681532632958862e-19j)  (4.343803252012397309e-03+7.969911857002511728e-18j)
 (3.488703288421610496e-03+3.593932513627977470e-18j)  (2.295289818393644356e-03+3.999613533153262012e-19j)  (2.295289818393829104e-03+2.196628071153311670e-18j)  (2.295289818393644789e-03-1.482984268848585937e-18j)  (2.295289818393829104e-03-3.095351773327656751e-19j)  (2.086747390484272754e-04+1.622186197636096330e-18j)  (4.290864111356488728e-04+7.353750054749161897e-19j)  (4.033641861810542337e-03+3.097572370905100264e-18j)
 (1.818203117931619988e-04+4.365228268207614935e-19j)  (3.196275178981511627e-03+1.641794433612846212e-18j)  (3.196275178981511627e-03-4.931628865469939899e-19j)  (3.196275178981511627e-03-6.318493314878770594e-20j)  (3.196275178981417518e-03-7.613611089361658265e-19j)  (2.612122497844751937e-02+1.240384265346206410e-17j)  (2.013198533285005896e-03-7.145143676271555110e-19j)  (2.216344961213968529e-05-6.290773749175673652e-19j)
 (9.048427877566946140e-04+1.365384285602425538e-18j)  (2.808858393327547196e-03+1.009661848746224160e-18j)  (2.808858393327453521e-03-1.990537471871153137e-19j)  (2.808858393327547196e-03-1.729596018840568575e-19j)  (2.808858393327547630e-03+2.332419950600636935e-19j)  (6.263348253929981822e-04-2.327401140921699120e-18j)  (2.191761239925133563e-05-3.003065321680858852e-19j)  (1.908014952411125204e-02+7.530881505448439925e-18j)
 (5.843602781945682074e-04+2.999516687073623325e-18j)  (2.473142816470563689e-03+2.324927203701923758e-19j)  (2.473142816470470882e-03-1.392533859856761760e-18j)  (2.473142816470470882e-03+3.475988219886816988e-19j)  (2.473142816470563689e-03+9.930624055931654878e-19j)  (1.178713337258050289e-02-6.664215117298881456e-19j)  (2.925364516193517035e-04+1.394154248599147948e-18j)  (9.712532523911104318e-07+8.521584245194986029e-20j)
 (1.209166842071355749e-04+5.170481227550658812e-19j)  (2.306991919638652980e-03-1.598442533767201215e-18j)  (2.306991919638652980e-03+9.309695496772064113e-19j)  (2.306991919638467798e-03+1.276903023694723809e-18j)  (2.306991919638652546e-03+9.952274463294289105e-20j)  (3.847542998935124959e-03+5.467162109111365962e-18j)  (4.162641978761535272e-03+3.164905471424983597e-18j)  (3.884263828543346991e-04+1.922417330414035448e-18j)
 (3.884556399456618771e-03+3.128855642123457256e-18j)  (2.318101000294233750e-03+1.347219587802773649e-18j)  (2.318101000294049436e-03-9.764920895947428997e-19j)  (2.318101000294140943e-03-5.928185197447505566e-19j)  (2.318101000294140943e-03+6.622680486411621210e-19j)  (7.318170273223562408e-04+4.750027939824391069e-19j)  (3.803733959822291693e-06+2.176804150150512735e-19j)  (4.283423587533826023e-03+8.419578398323628524e-18j)
 (4.736437136659033507e-03+8.186176344593586933e-18j)  (2.306248938759935998e-03+1.296164958613670076e-18j)  (2.306248938759935998e-03-1.098433712170901083e-19j)  (2.306248938759844058e-03-6.991228679052227785e-19j)  (2.306248938759935998e-03-1.199614520382323306e-19j)  (3.243756500582690300e-03+3.657408532398018154e-18j)  (2.779410487825621648e-04+3.350133710793031314e-20j)  (2.202899591921129757e-04+1.915717743271463240e-18j)
 (6.705373914756451376e-08+3.529854778347322541e-20j)  (2.319211685479916595e-03+1.236193435282870646e-18j)  (2.319211685479916595e-03-5.122124541382691496e-20j)  (2.319211685479916595e-03-5.765502712559814094e-19j)  (2.319211685479916595e-03-4.745037923814628247e-19j)  (8.711825826787924446e-04+1.727118433238913310e-18j)  (4.468658311068092644e-03+1.777789589352130800e-18j)  (3.612291179534384000e-03+5.018821745297431041e-18j)
 (3.727596466068218645e-04-1.080143176111466966e-18j)  (3.289646212643882774e-03+1.569288745593182150e-18j)  (3.289646212643787797e-03-2.203959783177495168e-18j)  (3.289646212643787797e-03+2.035807438819078820e-19j)  (3.289646212643787797e-03-1.451841141309898069e-19j)  (2.825432301429090312e-02+1.418505834991343149e-17j)  (5.565740870601478289e-04-2.423720416715167205e-18j)  (5.365495001071307145e-06-4.466134925592491908e-20j)
 (1.060952234365188703e-03+2.783645158557846012e-18j)  (2.270560408281363171e-03-7.934333489057094516e-19j)  (2.270560408281270797e-03+3.013499870257002072e-19j)  (2.270560408281455979e-03-3.360892594698647868e-19j)  (2.270560408281363605e-03+4.011063829069405308e-20j)  (2.452540368412018355e-03+3.494784493677403045e-18j)  (3.630684593169689490e-03+2.162587151491335367e-18j)  (2.691995502250723411e-04+1.537627269348491371e-18j)
 (9.464925523790760232e-04+3.478878406465365411e-18j)  (2.412968002115959895e-03-8.594541736537524378e-19j)  (2.412968002115959461e-03-1.820569540226712344e-18j)  (2.412968002116052269e-03+2.013701287012891534e-18j)  (2.412968002115959461e-03+3.793474788164505477e-19j)  (1.086111355525975220e-05-7.210117320973593600e-20j)  (7.677964890580152822e-04+2.053287304766945823e-18j)  (9.584916190004611619e-03+6.549339678503294888e-18j)
