# extractable_work for 8 qbits with connectivity line in chunks 2
 (4.145773803034086442e-03-1.339520657380266324e-18j)  (2.332304744122882557e-03+4.537294801771562034e-19j)  (2.332304744122974931e-03-5.419768353225454804e-19j)  (2.332304744122974064e-03+1.200705470735162566e-18j)  (2.332304744122974064e-03-3.974792954708649270e-19j)  (3.699027040485263276e-03+1.542454390654978952e-18j)  (7.121455620834455898e-05+1.137118045587940477e-19j)  (1.550317753280687017e-03-4.940096308618364296e-20j)
 (1.288170195655894421e-03+7.286041705587069805e-19j)  (2.813649039557074728e-03+1.267382283132742820e-18j)  (2.813649039556981486e-03-2.876659573636444514e-19j)  (2.813649039556981486e-03-9.213868486058875983e-19j)  (2.813649039557074728e-03+1.083331513759600294e-18j)  (7.181457827721220806e-04-2.165942740855624097e-19j)  (1.885676157518463569e-02-8.361021399244949479e-19j)  (6.641006278182406063e-05+1.881283504743496525e-19j)
 (1.422142210985887639e-02-1.024086970850837665e-18j)  (2.558013295919042782e-03-4.376054948618440473e-19j)  (2.558013295919228831e-03-4.971910096773891951e-19j)  (2.558013295919136024e-03+8.998790496790976857e-19j)  (2.558013295919136024e-03+6.125933208383791848e-19j)  (2.075664213285074132e-04+3.056722938791366794e-19j)  (7.456052300164870983e-07-2.044452700588402386e-20j)  (1.731890070208363843e-04+2.875094749256349702e-19j)
 (8.930978099771317083e-03+1.966739321855097498e-18j)  (2.375229246168108869e-03+5.606566282333442317e-19j)  (2.375229246168201244e-03+4.168805139622427735e-19j)  (2.375229246168108869e-03-8.869615184442764144e-19j)  (2.375229246168108869e-03-1.413970488410721473e-19j)  (2.682165367971371174e-04+3.683713508246435327e-19j)  (5.478770324375994809e-04+2.220624455638408953e-19j)  (4.132745998568595927e-04-4.437947263401991372e-19j)
 (5.927228824645902443e-03+9.308899471341147916e-19j)  (2.341780901849980015e-03-9.263423138573867413e-20j)  (2.341780901849980015e-03+5.397003341121231690e-19j)  (2.341780901849980015e-03-2.292751861882676847e-19j)  (2.341780901850072389e-03-5.040878922997396936e-20j)  (9.014734623164092969e-04+1.201556653771703572e-18j)  (1.424478198092727644e-05-9.120800350460848540e-21j)  (2.763716712075254059e-03-1.443451066351628944e-18j)
 (6.468295432712263364e-03+1.111061322919267631e-18j)  (2.398014657120202398e-03-1.005834641550111433e-18j)  (2.398014657120202398e-03-9.510492840759122418e-19j)  (2.398014657120110023e-03-3.480861173852778156e-19j)  (2.398014657120202398e-03+1.690905118721472420e-18j)  (1.160470164489312559e-04+4.176942014733883116e-20j)  (2.993408169050260363e-04+2.495555991481699910e-19j)  (4.430353707127871604e-03+1.192097196354981113e-18j)
 (5.811942954804821425e-04+5.537860791937311464e-19j)  (2.398906813557086411e-03-8.681595291720355057e-19j)  (2.398906813556993169e-03+3.297025193884270751e-19j)  (2.398906813556994037e-03+1.155063947608116109e-18j)  (2.398906813556994037e-03-4.959526514967798129e-19j)  (5.889265846689121023e-03+1.055337193362139718e-18j)  (1.772249809537721843e-03+1.467239988796923967e-18j)  (3.436083602760279989e-03+7.169991423221953133e-19j)
 (5.561818496136662626e-03-2.589139268333479554e-18j)  (2.430675065402194274e-03+1.478761614829546295e-18j)  (2.430675065402192973e-03+6.470899405127292361e-19j)  (2.430675065402192973e-03+5.633096862908187590e-20j)  (2.430675065402099731e-03-1.651084715494986107e-18j)  (6.637124169050216856e-03+2.962293710251872406e-18j)  (6.839211466413218643e-06-5.704691660921680306e-20j)  (1.441881488305786401e-06-6.957721083911942648e-21j)
 (1.359410637023952188e-06-1.651128002467844068e-20j)  (2.408578947389976993e-03+1.152272973156923952e-18j)  (2.408578947389976993e-03+1.134283680373452031e-19j)  (2.408578947390069367e-03-1.909507128799309606e-19j)  (2.408578947389884185e-03+1.442272353337402179e-19j)  (9.674550471771793583e-04+8.146563259229910327e-19j)  (5.208239933188324716e-04+3.606391415144129502e-19j)  (9.640392547299611245e-03-1.263329900393777190e-18j)
 (3.228597683984214361e-04+7.924169176351266536e-20j)  (2.479013128401984321e-03-6.054749542178289811e-19j)  (2.479013128402076695e-03+1.887402716759496213e-19j)  (2.479013128402077996e-03+3.497843409465521396e-19j)  (2.479013128402076695e-03+4.301161816853950731e-19j)  (2.372480997278757336e-05-1.346722331318424290e-19j)  (7.158679925746650602e-03+2.833754596403059077e-18j)  (6.203030447160765883e-03-7.666767895547016210e-20j)
 (4.213046938697137186e-03+5.992375674373301968e-19j)  (2.281979438005769193e-03+6.031193486007790214e-19j)  (2.281979438005677686e-03-1.242902674011994888e-18j)  (2.281979438005769627e-03+1.079769679302721860e-18j)  (2.281979438005769627e-03-2.208529451324118116e-19j)  (1.238498919093929530e-04-2.157647624504936470e-19j)  (1.308474882963685032e-03-1.151565081654183163e-19j)  (2.122641376568517452e-03+1.906713689441561363e-18j)
 (3.321162308820831219e-04+1.313244448979617035e-19j)  (2.649314046078645075e-03+2.303375921900000487e-19j)  (2.649314046078738317e-03+2.963453191125668273e-19j)  (2.649314046078737449e-03+5.643711521967155051e-19j)  (2.649314046078738317e-03-8.572497289531215514e-19j)  (1.044495555658523419e-03+1.594566070584754885e-18j)  (8.830533163523314466e-04+1.008126471964205077e-18j)  (1.518616976750735044e-02-1.408178850594339428e-18j)
 (1.573597620907803835e-02-6.585843553480257582e-20j)  (2.671528248172448140e-03-3.309324126662464707e-19j)  (2.671528248172448140e-03+9.451276376813957633e-19j)  (2.671528248172354465e-03-9.920101552686941077e-19j)  (2.671528248172447707e-03+4.884315806193450113e-19j)  (8.976041564629522749e-04-5.883012558644389116e-20j)  (1.065744591504277396e-03+3.497590944379636475e-19j)  (2.290305767299823689e-04+2.414024831437395413e-19j)
 (8.933484774242447227e-05-6.956712917894391479e-21j)  (2.471845795532026831e-03+1.520009520136194207e-18j)  (2.471845795532212446e-03-1.722271798176675718e-18j)  (2.471845795532026831e-03+2.464409386399226805e-19j)  (2.471845795532119638e-03+1.304177094526185709e-18j)  (1.012168863088086859e-02+5.294630340344885653e-19j)  (2.852570889523396800e-03+1.956188154724994063e-18j)  (3.770486179764574811e-05-1.720296775689267178e-19j)
 (1.652563205018469988e-03-1.545156102744980385e-18j)  (2.441896733783576259e-03+5.347326345092284423e-19j)  (2.441896733783576259e-03-1.421862725698055712e-18j)  (2.441896733783576259e-03+1.498357368231814045e-18j)  (2.441896733783576259e-03+6.896606187735532680e-19j)  (2.201994821429734039e-05+1.490271791996496865e-19j)  (2.235255436750040495e-04+9.908543703957344029e-20j)  (1.020759944543266420e-02+7.175289847799770917e-18j)
 (2.595921446950771698e-03+1.221685021117022215e-18j)  (2.249336215031361424e-03+1.206917628968232830e-18j)  (2.249336215031361424e-03+6.072072278767181763e-19j)  (2.249336215031361424e-03+3.878354418909649504e-19j)  (2.249336215031546172e-03-5.597968227020636563e-19j)  (6.707486589394841226e-04-7.365592760899333096e-19j)  (2.218779573049226277e-03+7.137195878111976288e-19j)  (1.273792995291674101e-03+1.310018051293235573e-19j)
 (5.037803921015523490e-05-9.188869641726764237e-20j)  (2.376314566764919315e-03+1.141865395683591872e-18j)  (2.376314566765104497e-03-7.762322016875337085e-19j)  (2.376314566765197304e-03+2.017507921611310349e-18j)  (2.376314566765104497e-03-1.589252988731870113e-20j)  (3.543206213104565377e-03+2.980595049032385162e-18j)  (6.911035804231794276e-03+3.331444846887051051e-19j)  (2.201748389905425229e-05-1.225046858170487927e-19j)
 (7.309479118716285737e-03+1.928009171173583817e-18j)  (2.454143002961776000e-03+1.887382372576363538e-18j)  (2.454143002961961615e-03+7.895502746185342816e-19j)  (2.454143002961868807e-03+5.705480830904808451e-19j)  (2.454143002961868807e-03+1.350956158337954918e-19j)  (3.311274561961038043e-04-3.834307874516965592e-19j)  (5.225009232544885335e-03-3.088078632378738741e-18j)  (1.361612509239453991e-04-1.467159196606611899e-19j)
 (2.129157316269619793e-02+2.283392193745832775e-18j)  (2.885859451423235765e-03-1.707543186984988008e-18j)  (2.885859451423235331e-03+3.531512707178923288e-18j)  (2.885859451423141223e-03+1.277350612171064469e-18j)  (2.885859451423329006e-03+9.676640513841877356e-19j)  (1.432069592118473183e-04+1.178331808840145065e-19j)  (1.617515844173627194e-04+1.923578346813337363e-19j)  (1.129424565390719858e-04+1.426616126348538512e-19j)
 (4.282580609198206011e-03+1.919723040324361801e-18j)  (2.286678624815581540e-03-1.014153552703427239e-18j)  (2.286678624815673480e-03+2.992161066552644917e-19j)  (2.286678624815673480e-03+1.732240837661295509e-18j)  (2.286678624815673480e-03+2.455092329471472371e-18j)  (7.169535897643842387e-04-1.121186808811632148e-18j)  (1.929910484581440417e-04+3.969764822072779124e-19j)  (2.702323997212918976e-03-9.047372717827412615e-19j)
 (6.051684117509410071e-03+1.150861076850964152e-18j)  (2.470655689761322264e-03+7.295755845445626137e-19j)  (2.470655689761044275e-03+1.898938976882152482e-19j)  (2.470655689761322264e-03+1.149578800943790240e-18j)  (2.470655689761230324e-03+7.509212663644424392e-19j)  (1.341859841706450891e-04-1.500923845777868987e-19j)  (2.717708241544967207e-07-1.121391361240352842e-20j)  (7.214732330492734484e-03-1.989379964763121915e-18j)
 (9.916714552750318257e-04+5.572096719443275854e-19j)  (2.256438064195146528e-03-7.326617371029232205e-19j)  (2.256438064195146528e-03+2.703824118940318523e-18j)  (2.256438064195146528e-03-1.012917924843130282e-18j)  (2.256438064195054154e-03+9.280554461739597452e-19j)  (1.122891252129790780e-03-7.882073147278264595e-19j)  (3.730781492722812925e-03-1.917911401785960683e-19j)  (1.107274582483707640e-03+1.443194603340518527e-18j)
 (1.182123752969491993e-02-6.231039119293391357e-19j)  (2.566620432912595454e-03+1.804315056008204540e-18j)  (2.566620432912595454e-03+3.731771796002976813e-20j)  (2.566620432912596322e-03+9.305311140291694491e-19j)  (2.566620432912503080e-03-6.734236254810520773e-19j)  (1.122460098970056146e-03-3.186286682547881943e-20j)  (1.792012855513485520e-03+7.444009054114774054e-19j)  (1.421860710671569604e-03-1.269706306914883253e-18j)
 (4.560325295811372415e-03+2.536619822262776262e-18j)  (2.422198090123877517e-03+2.283535484969113477e-18j)  (2.422198090123784710e-03-8.674379387287012904e-19j)  (2.422198090123784710e-03-6.286802738473607743e-19j)  (2.422198090123784710e-03+6.258186876216101501e-19j)  (3.082798499124967252e-04+3.273368961842371868e-19j)  (3.922792536677862014e-04-3.914043212217215750e-19j)  (6.845000201786547930e-03+3.876006338425671871e-18j)
 (1.701084373358692113e-03-4.373863098006863261e-19j)  (2.431986907072319730e-03-2.400233046681573527e-19j)  (2.431986907072412104e-03+7.959620314557411645e-19j)  (2.431986907072319730e-03+1.260172264920412618e-18j)  (2.431986907072319296e-03+2.650544616181421923e-19j)  (9.255947838876237997e-05+2.755984796781609725e-19j)  (1.001015316652803001e-02+5.729596845484111052e-18j)  (2.035939164039211739e-06-6.334328311710896492e-20j)
 (4.228868848490009176e-05+1.774701938409716746e-21j)  (2.325595531510635597e-03+2.979243368196823293e-20j)  (2.325595531510636031e-03+1.472101180798654486e-18j)  (2.325595531510543656e-03+4.692296937801472089e-19j)  (2.325595531510635597e-03+8.761428777124492720e-19j)  (1.285719001495320415e-03+7.236152099310002690e-19j)  (6.534905545440655890e-03+1.649455476510878770e-18j)  (1.110829816151849255e-03+3.588510764632661036e-20j)
 (4.289442045070207521e-04-1.302188991892744232e-19j)  (2.513056160112209572e-03+2.011725576797316002e-18j)  (2.513056160112209572e-03-1.008932874526149603e-18j)  (2.513056160112116331e-03+1.732004337944561764e-18j)  (2.513056160112209572e-03-2.609139022877241828e-19j)  (4.361005772496541824e-03-1.813616269281237215e-18j)  (9.718854906280613784e-03+4.691916105393790186e-18j)  (2.575526593863281961e-05+1.804375456605742361e-19j)
 (1.958177903358810626e-04+9.382972927031310994e-20j)  (2.334280990437550760e-03+1.975068422342141217e-18j)  (2.334280990437550760e-03+3.504990114013009202e-19j)  (2.334280990437550760e-03+1.433257279828532563e-18j)  (2.334280990437643134e-03-3.873966963541162853e-19j)  (6.673940514773074595e-03+1.172009574626823060e-18j)  (2.143104484432323091e-03-2.476778348222019023e-20j)  (2.016005262348597457e-04+5.976855276150337101e-19j)
 (9.611962214778640949e-06-3.139507801174344130e-20j)  (2.450594670443922117e-03-1.685933388731355977e-18j)  (2.450594670443922117e-03+1.998374671203731860e-18j)  (2.450594670444014491e-03+1.886876119290412598e-18j)  (2.450594670444014491e-03+1.514029141355991280e-18j)  (4.029913447257153173e-04-3.451426152960645964e-19j)  (1.087355821439447458e-02+2.416330582068892111e-18j)  (9.242277575836693130e-04+1.938204874768422280e-18j)
 (5.597361348647160971e-04+1.068847876720407484e-19j)  (2.746851410231875620e-03+2.259783253656841953e-18j)  (2.746851410232062536e-03-1.457139515011382758e-18j)  (2.746851410231968861e-03+1.573701993386315489e-18j)  (2.746851410231781945e-03+1.617540975390414666e-18j)  (1.747906008015361404e-02+2.903491071720135220e-18j)  (3.758574080930278524e-04-4.951968639828105796e-21j)  (1.203586401826734192e-03-1.525922384447767557e-18j)
 (9.054172667214536205e-05+3.280994931057100734e-19j)  (2.722414399974518173e-03+2.606117601286913227e-19j)  (2.722414399974611415e-03+1.424978034964100925e-18j)  (2.722414399974798765e-03+6.531458434902187477e-19j)  (2.722414399974611848e-03+1.276598928518196180e-18j)  (2.763634697213432118e-04-8.503302107380497176e-19j)  (2.332564806316546108e-04-3.727437197168042506e-19j)  (1.782589862296082156e-02+2.214159083839269297e-18j)
 (4.319271763351040569e-06-4.831907718661933640e-20j)  (2.809696729721134194e-03+1.181707993602162975e-18j)  (2.809696729721040519e-03+1.433923708402336880e-18j)  (2.809696729721134194e-03+1.507999716062669907e-18j)  (2.809696729721229171e-03+6.574414554618345832e-19j)  (6.649181683607288066e-04+1.218241178414090969e-18j)  (1.918227759228660970e-02-1.983870796121015735e-19j)  (7.774451254300532603e-04-1.288368419234318743e-18j)
 (1.395066222514107675e-02-3.545773910590550088e-18j)  (2.579887362769428538e-03+2.949048768103030761e-18j)  (2.579887362769428538e-03-5.007703026162878738e-19j)  (2.579887362769428105e-03+1.038066523927444393e-18j)  (2.579887362769428105e-03+1.372905855538383398e-18j)  (6.928034968100634395e-04+7.895434479628286789e-19j)  (4.116685974127356172e-04-8.365139783117491417e-19j)  (5.090096338181410293e-04+1.621646014902625086e-19j)
 (2.284941947195931466e-03-2.799979186888365267e-19j)  (3.906348009258372306e-03+2.173448129112751876e-18j)  (3.906348009258276029e-03+1.628350764158056354e-18j)  (3.906348009258372306e-03+1.321567098024967239e-18j)  (3.906348009258372306e-03+2.527606344051571231e-18j)  (1.963476319752118090e-04-7.705034613819323080e-19j)  (5.939790630765450852e-04-7.430675706424690199e-19j)  (3.633200587627666289e-02-1.265287032388406930e-17j)
 (5.640196956921465993e-05-1.282631665789559937e-19j)  (2.623521082729879123e-03+1.387275892490918616e-18j)  (2.623521082729786316e-03+2.977258292702214371e-18j)  (2.623521082729879557e-03+5.988141642895800201e-19j)  (2.623521082729879557e-03+9.228995060937879153e-19j)  (3.270408243983533286e-03-1.937323841618334466e-18j)  (1.337655123036621263e-02-1.407076206980086686e-18j)  (4.175265119384209494e-04-4.621964811697644372e-19j)
 (3.191155983582114725e-04-9.139992938791213515e-21j)  (2.455635685024101095e-03+3.525841042720134555e-20j)  (2.455635685024101095e-03+2.271170479073410729e-18j)  (2.455635685024101095e-03+3.001200034008702147e-18j)  (2.455635685024193902e-03+7.013526243376272380e-19j)  (8.502781238478179099e-03-5.376413254879017869e-18j)  (2.027894143451902241e-04+4.745979299099043182e-19j)  (3.923919890869139414e-03+1.631725648675931318e-18j)
 (4.555939107642678902e-04+3.846896817627060004e-20j)  (2.530406352171749897e-03-1.212513812887364406e-18j)  (2.530406352171842704e-03+3.670333049671919294e-18j)  (2.530406352171749897e-03+2.982918137346331396e-18j)  (2.530406352171842704e-03+1.595771733579391232e-18j)  (8.635570117938795793e-05-4.022769833503797146e-19j)  (4.473429017170493263e-06+1.464803239058659193e-19j)  (1.344314651107339845e-02-2.939215676215347518e-18j)
 (1.667210761544810418e-03+3.170323348706934715e-18j)  (2.350469866586870835e-03+2.710445500334693857e-18j)  (2.350469866586870835e-03+1.099982222918451462e-18j)  (2.350469866586778461e-03+3.330613891932688813e-18j)  (2.350469866586778894e-03-1.037768859406409067e-18j)  (1.379329072210528674e-03-1.814197322016543521e-18j)  (2.140110705242875762e-05-3.055219953966320551e-20j)  (6.745457872012413508e-03-3.256777178301885062e-18j)
 (1.318907168987702109e-03-4.844906817179514773e-19j)  (2.439322948283201807e-03-1.102384672125621023e-18j)  (2.439322948283016625e-03+1.864815789907854108e-18j)  (2.439322948283201807e-03+2.994213698173333484e-18j)  (2.439322948283108999e-03+3.583952519763739435e-18j)  (5.250405523376191000e-03-2.502821172168446554e-18j)  (9.689926872020636003e-04-8.221537636267999283e-19j)  (5.479349577049903199e-03-2.366571721648358430e-18j)
 (8.027373614017236064e-05+1.425829863135829597e-19j)  (2.593819325185628237e-03+2.075196295402325336e-18j)  (2.593819325185721045e-03+1.086397460654755696e-18j)  (2.593819325185534996e-03+3.904630029055294334e-19j)  (2.593819325185534996e-03+3.887366070684841653e-18j)  (1.565167175846014086e-03-2.023334441405795454e-18j)  (1.394470854992746478e-02-1.728590409583608228e-18j)  (4.186800040416056965e-04-1.465705515807710141e-19j)
 (4.328444847981675442e-05-1.143609653758762845e-19j)  (2.347299554206200203e-03+1.490255915394258639e-18j)  (2.347299554206292143e-03+2.944756703518318512e-18j)  (2.347299554206107395e-03-2.927140089156469626e-19j)  (2.347299554206107395e-03+2.924173187302579569e-18j)  (7.147397394212559943e-03-1.239392881318941230e-18j)  (2.001552540355399073e-03-2.270862370949577949e-18j)  (3.918735627606608190e-04+1.115565229171891060e-18j)
 (6.339525628455839332e-05-3.685224108183862545e-20j)  (2.403793873565700234e-03+2.654341131661245057e-18j)  (2.403793873565792608e-03+1.394521803386530719e-18j)  (2.403793873565792608e-03+3.148220818406087468e-18j)  (2.403793873565700234e-03+2.198245586219279881e-19j)  (6.655588438938700099e-03-6.688471273574710695e-18j)  (4.575323676242921966e-03+1.664188830642395607e-18j)  (1.449464596092355081e-04+1.139306218393037430e-19j)
 (2.069317986524759752e-05+1.623647422579213016e-19j)  (2.725112018106701055e-03+7.700812305725615557e-20j)  (2.725112018106514138e-03+1.305262198082877548e-18j)  (2.725112018106514138e-03+4.531798845456476166e-18j)  (2.725112018106607813e-03+1.826389754412143494e-18j)  (1.214335467167989386e-03+8.394899360509756101e-19j)  (1.629553404174210671e-02-5.792280530977777993e-18j)  (1.923846611407943044e-03-7.721109197406666743e-19j)
 (1.980461543144899483e-03-1.895076114637744184e-18j)  (2.421633058613197921e-03+3.082045446858814200e-18j)  (2.421633058613290295e-03+1.580765054707101104e-18j)  (2.421633058613291162e-03+3.578290751409685144e-18j)  (2.421633058613197921e-03-1.121362785192654368e-18j)  (8.860795671421084832e-03-5.256826358457468617e-18j)  (2.001174906582599343e-04-5.221168968147899294e-19j)  (7.920709744196390229e-04+2.007401637512768177e-19j)
 (1.491003761526603789e-03+8.639239677307450847e-19j)  (2.315376272302085460e-03+1.194565926767330285e-18j)  (2.315376272302085894e-03+1.195395031539083606e-18j)  (2.315376272301992652e-03+2.374764232397241814e-18j)  (2.315376272301900712e-03+2.423102404632379339e-18j)  (3.094883246699397985e-03+1.483487831300173847e-18j)  (8.519868791508155737e-06+6.380578777420458436e-20j)  (4.294980469324949021e-03-6.082177961182212357e-18j)
 (4.387361147531553375e-04+3.496587098470115750e-19j)  (2.434232394466612735e-03+1.811289115283213751e-18j)  (2.434232394466612735e-03+3.596189361007728147e-18j)  (2.434232394466519928e-03-4.428270908176447213e-19j)  (2.434232394466612735e-03+2.203338125596025368e-18j)  (3.512468451387314633e-05-1.410196470569101794e-19j)  (1.072647608071118988e-02-2.298023977981063903e-18j)  (4.788981467229240204e-04-4.954453319133592088e-19j)
 (2.531006760885896802e-05+1.394396383328137522e-19j)  (2.477695885079203748e-03+1.604084294942480425e-18j)  (2.477695885079296990e-03+4.710759613276823859e-18j)  (2.477695885079203748e-03+1.690383037100545234e-18j)  (2.477695885079296990e-03-4.729945005037392978e-19j)  (1.139401447481700781e-02-6.161059293056783709e-18j)  (1.279997491274328621e-04+6.703709226006731931e-19j)  (1.411102583304006675e-03-9.840947022879788442e-19j)
 (4.426155879892009924e-04-4.484317797456571761e-19j)  (2.258273330619361193e-03+2.567915221978119031e-18j)  (2.258273330619545508e-03+5.132291584349896325e-20j)  (2.258273330619361193e-03+3.332139763944093736e-18j)  (2.258273330619545508e-03+5.306279711413576501e-19j)  (3.213749494158899683e-03-8.498557011267011981e-18j)  (2.109342719656823011e-03+3.953093487688325155e-18j)  (1.268376037857672171e-03+8.724631908020139592e-19j)
 (1.289575442757759437e-04-1.822705540250072306e-19j)  (2.380292236544547402e-03-2.767415620077110062e-20j)  (2.380292236544547836e-03+4.714790915694640461e-19j)  (2.380292236544455028e-03+3.309770551459981117e-18j)  (2.380292236544362654e-03+2.840563750569939779e-18j)  (8.964878945023006807e-03-5.909535920140989157e-18j)  (3.455937659597983509e-04+4.963813339698250065e-19j)  (8.866736777415925967e-04-6.230860079331967171e-19j)
 (3.479911684848213324e-04+5.243519981195695850e-19j)  (2.370143054374805776e-03+2.781536066039263363e-18j)  (2.370143054374898150e-03+1.133413891628361503e-18j)  (2.370143054374805776e-03+1.812036705368853682e-18j)  (2.370143054374712968e-03-2.536076576718284812e-19j)  (1.430783473438915282e-05+8.500047940095368102e-20j)  (7.997390562511299747e-03-4.219899261925772828e-18j)  (1.839256362387366043e-03-3.254183878113362014e-18j)
 (7.305570747330877249e-04-4.169849358244212191e-19j)  (2.664676272055599773e-03+5.998410606967074826e-20j)  (2.664676272055506532e-03+2.026565816413122466e-18j)  (2.664676272055599773e-03+2.573896424899031279e-18j)  (2.664676272055600207e-03+1.261562596562164526e-18j)  (1.625150019191148876e-02-1.167799940950676578e-17j)  (3.019133824251765490e-04+5.775506245306716907e-20j)  (4.283006955328337497e-05+4.332855120885157193e-19j)
 (1.882676750760094078e-04-4.842274185398349191e-19j)  (2.915020805385613607e-03+1.383203762778550558e-18j)  (2.915020805385613607e-03-1.590492033083980677e-18j)  (2.915020805385613607e-03+3.663185743701971336e-18j)  (2.915020805385519498e-03+2.614883409036253934e-18j)  (4.307227563987613616e-04-1.632341624185811787e-19j)  (2.918660199577876202e-05+1.049826370372037596e-19j)  (2.174091566809507881e-02-1.121034950860135612e-18j)
 (9.289519711431038634e-03-1.088045003585319634e-17j)  (2.587392191179035700e-03+7.849584244967927154e-19j)  (2.587392191179128942e-03-4.654738442134331118e-19j)  (2.587392191179035267e-03+6.169389456310664213e-19j)  (2.587392191179222183e-03+4.392763516711742814e-18j)  (4.716145527176262534e-04+1.420567628759627477e-18j)  (6.864336821974102894e-03+4.066108360333280642e-18j)  (1.314916317841559887e-04-1.012594471235646847e-18j)
 (2.525600691371834264e-04+4.684108787024565806e-19j)  (2.619398743801500638e-03+9.016300911213833214e-19j)  (2.619398743801500638e-03+2.747030846001291941e-18j)  (2.619398743801593446e-03-3.354548379652848442e-20j)  (2.619398743801593880e-03+1.812141451285123861e-18j)  (1.391875103302227940e-02-9.731688600818650663e-18j)  (1.829833408178393756e-03-8.229280448011021340e-19j)  (9.977749207195484461e-04-1.292042283198210600e-18j)
