# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.267785355623565344e-03-1.751428558527426865e-19j)  (2.267785355623565344e-03+1.087390647648539828e-18j)  (2.267785355623657285e-03-7.580815401404491591e-19j)  (2.267785355623472970e-03+1.289969190885844009e-19j)  (7.064884148093041093e-04-5.951024463109609574e-19j)  (4.900037727199981537e-04-1.619632664541991929e-18j)  (3.620144819874889387e-03-1.307542548014564833e-18j)  (2.499440118567985199e-03-7.765033559971061176e-20j)
 (2.497340522439295621e-03+1.187260978546403447e-18j)  (2.497340522439295621e-03+3.090151289875584905e-19j)  (2.497340522439295621e-03-8.634547093521060946e-20j)  (2.497340522439295621e-03-6.774749262164361389e-19j)  (7.879853918465307868e-06+1.067585399734216397e-19j)  (1.467733997147633862e-05+3.518950022114353280e-20j)  (1.102953670139967916e-02-3.700197469614662807e-18j)  (2.638767386004518475e-03-2.068912302921098996e-18j)
 (2.615602643120584422e-03+1.192591574476079787e-18j)  (2.615602643120398373e-03+1.923337926288382824e-18j)  (2.615602643120491615e-03-6.598334094659960720e-19j)  (2.615602643120491615e-03-1.436794707210491410e-18j)  (1.472554351247630337e-02-3.888441525401059039e-18j)  (1.414310264521520576e-03-7.417083113421588005e-19j)  (2.278506143087583849e-04+5.371720458633742022e-21j)  (2.375967407446680949e-06-9.650226261258063430e-20j)
 (2.373299982597064633e-03-7.144082352297840706e-19j)  (2.373299982596972692e-03-4.584927212939385688e-19j)  (2.373299982597064633e-03+1.976981009043410117e-18j)  (2.373299982597064633e-03+3.600665056280040960e-19j)  (8.884931117923867278e-03-3.531604065583759536e-18j)  (3.517989859402293699e-04-5.496981104314839741e-19j)  (4.502328555083099271e-04-2.958697052155640553e-19j)  (4.185886670815187785e-04-1.026876613372008981e-18j)
 (2.339947352985950572e-03+2.999842909026934845e-19j)  (2.339947352985950572e-03-2.766055609162144864e-20j)  (2.339947352985950572e-03+1.618220078636617736e-18j)  (2.339947352986043380e-03-3.243827929208431673e-19j)  (4.153520731835940762e-04-9.848484492244526130e-19j)  (1.400735496650445987e-04-5.410086470306470348e-19j)  (1.475077035415467853e-03-1.365477246087796593e-18j)  (7.284978791095565905e-03+1.105342625680108211e-19j)
 (2.371290330920309674e-03-4.481528188329559663e-19j)  (2.371290330920217300e-03+5.005924708772609079e-19j)  (2.371290330920217300e-03-1.324792821365370149e-19j)  (2.371290330920217300e-03+2.416205201804731771e-18j)  (7.242743495578805911e-04+8.601190881150926671e-20j)  (6.648137335541401123e-05+8.675759112196624299e-20j)  (6.877749470248203933e-03-3.724205465119997579e-18j)  (2.801023193431811942e-03-2.717915691233975204e-18j)
 (2.644234254969474000e-03-1.432054645600585307e-20j)  (2.644234254969567242e-03+9.158078390998717557e-19j)  (2.644234254969567242e-03+1.653926614572289224e-18j)  (2.644234254969567242e-03-6.206063899384287778e-19j)  (9.876920463739119124e-03-5.577188685677880670e-18j)  (7.135914515824150900e-03-4.965549859375591723e-19j)  (2.196907431807338543e-07+7.368252522049115915e-21j)  (1.646763485733089257e-03+2.542238279705262709e-18j)
 (2.252412113773777803e-03+2.006658435270408537e-19j)  (2.252412113773869309e-03-5.813644358993789522e-19j)  (2.252412113773777803e-03+1.309768577212107000e-18j)  (2.252412113773777803e-03+1.316359721928843432e-18j)  (3.003293146466143662e-03-3.679040754470654990e-18j)  (7.626380031917583254e-04+1.589221904138732875e-20j)  (9.689447381234729453e-04-1.348210315248711243e-18j)  (2.113314615360567007e-03-8.262360569886941601e-19j)
 (2.426693242514015112e-03+1.269652342570767907e-18j)  (2.426693242514107486e-03+1.242983499724373056e-18j)  (2.426693242514107486e-03+1.788001895971561606e-19j)  (2.426693242514107486e-03-1.033844796168684372e-20j)  (1.030020405165620739e-02-5.196428729229649594e-18j)  (4.106328794721676668e-05-8.569047827838966892e-20j)  (1.058593351259883844e-03+1.017424657429201163e-19j)  (1.478464582132269715e-04-7.810685400509001415e-19j)
 (2.782719380093718123e-03+1.776602789770686055e-18j)  (2.782719380093624448e-03+1.294833082719424416e-18j)  (2.782719380093530773e-03+3.378905241008712011e-19j)  (2.782719380093530773e-03-4.230958922156693506e-19j)  (2.006944777677034403e-03+1.412532898006170660e-18j)  (1.741179468845891962e-02-5.864842014117680568e-18j)  (1.483960430268505454e-07+1.726681802834403022e-20j)  (1.385581427518267194e-03+1.658780776122307800e-18j)
 (2.401042426702488814e-03+4.309315766868779418e-19j)  (2.401042426702488814e-03+6.336721336253475312e-19j)  (2.401042426702488814e-03-1.229460912210097693e-19j)  (2.401042426702488814e-03+1.550180620180324169e-18j)  (9.314000715293755880e-03+4.089347300906237992e-18j)  (1.390673787223282477e-03-2.483752254909149625e-18j)  (2.686610131027522899e-05-2.101028360326460842e-19j)  (2.126547584478705351e-04-6.037027192587973571e-19j)
 (2.516183154082015337e-03+1.658832424109793520e-19j)  (2.516183154081922529e-03+7.258321030090333941e-19j)  (2.516183154082015337e-03+2.210215104498477405e-19j)  (2.516183154082015337e-03+6.376632739335702411e-19j)  (5.782576811956255045e-04+6.863765681370971312e-19j)  (4.999629668504737957e-05+5.505065864727949204e-19j)  (3.643766891201474702e-04-8.904639175194859968e-19j)  (1.279449332896219135e-02-3.261983989182957235e-18j)
 (2.300761257581650579e-03+2.366620697188675622e-18j)  (2.300761257581650579e-03-1.267009426170493304e-18j)  (2.300761257581650579e-03-8.617954841482227835e-19j)  (2.300761257581650579e-03-3.224291838283648485e-19j)  (1.142436264873297093e-05-1.451877810570272364e-19j)  (2.158388797771082501e-03+7.405965786947806843e-19j)  (4.646235109699257786e-03+6.584639411962199614e-20j)  (1.559433101872799302e-03-2.902379038711494546e-18j)
 (2.462357472414435349e-03+1.304948275150232677e-18j)  (2.462357472414342541e-03+1.363489997620867131e-18j)  (2.462357472414342541e-03-1.764141427108166785e-18j)  (2.462357472414435349e-03-9.749872830423148090e-19j)  (9.020236044458236624e-03-1.191369791511575881e-18j)  (3.899381730354132582e-03+1.902856121379567696e-18j)  (6.111444612216092602e-05+3.465691112422420772e-19j)  (2.017434651807091073e-06-1.135271189045687669e-19j)
 (2.550470719072121285e-03+2.286081829550902437e-18j)  (2.550470719072027610e-03-1.873418733887524175e-18j)  (2.550470719072121285e-03-2.732461038092270002e-19j)  (2.550470719072028044e-03+1.530385534337291070e-19j)  (1.346570630660682590e-02+2.915809183481678868e-18j)  (8.285203549299155522e-04-3.870702112443642291e-19j)  (2.524639856773306886e-04-1.016116638180843925e-18j)  (1.653457341801590607e-04+6.569471180436688797e-19j)
 (2.885692364991605547e-03-6.153249559272358803e-20j)  (2.885692364991605547e-03-1.680088414455484952e-18j)  (2.885692364991605547e-03+5.233642409522034389e-19j)  (2.885692364991605547e-03+1.420322920749188039e-18j)  (9.790712132837298479e-04+1.923649738256610861e-18j)  (1.318802461865629342e-04+3.664632572648569808e-19j)  (2.086911551269945986e-02-4.056959561636104347e-18j)  (1.263301108475749798e-04-6.227183180440287220e-19j)
 (2.394461471914736093e-03-1.877669317389285492e-19j)  (2.394461471914921275e-03+1.709601873468202024e-19j)  (2.394461471914828467e-03-5.511418843026088770e-19j)  (2.394461471914828467e-03+8.813058234243540427e-19j)  (8.826470830595385328e-03-3.735333687874690531e-18j)  (6.419755468053065515e-06-7.371936971567162981e-20j)  (2.306029628935586954e-04-4.847344678194493775e-19j)  (1.774940748987808865e-03-7.702973707874781307e-19j)
 (2.642569520931853204e-03+1.106043509723311235e-18j)  (2.642569520931759095e-03-9.247949198782251379e-19j)  (2.642569520931759963e-03+1.456231909944939042e-18j)  (2.642569520931853204e-03-1.331950210331984494e-18j)  (2.298126386465991207e-04-2.981278231474097380e-19j)  (1.595229657403531009e-02-2.229041966802441012e-18j)  (2.189122738447317018e-04+1.126119465955517637e-18j)  (3.187475656270315162e-04-3.527745276018196365e-20j)
 (2.346935556011661272e-03-1.109316462860222679e-18j)  (2.346935556011476524e-03+1.570597800801903737e-19j)  (2.346935556011568898e-03+6.056569230049001455e-19j)  (2.346935556011568898e-03+6.238350093250577010e-19j)  (1.082504437728166324e-04-5.433523315059233389e-19j)  (6.536958049698616581e-03-5.715238222410391447e-18j)  (2.873797185396344094e-03+2.510557049779481373e-18j)  (1.162914339693881503e-04-2.124282167992613493e-19j)
 (2.546337371708787527e-03+4.913476906234763243e-19j)  (2.546337371708880769e-03+1.489334357727819814e-18j)  (2.546337371708880769e-03-1.921897457221981922e-18j)  (2.546337371708973576e-03+5.442413157310613764e-20j)  (1.332786674129639477e-02-1.843687885431774899e-18j)  (9.698177938665560310e-04-6.393177537735620165e-19j)  (1.788493626280229819e-04-4.354055563514903097e-19j)  (1.428872683557752803e-04+4.233258380592226620e-19j)
 (2.719618043143304069e-03+1.160100767606086296e-18j)  (2.719618043143209960e-03-8.046782009600545582e-19j)  (2.719618043143304069e-03+1.152665631194647803e-18j)  (2.719618043143303635e-03-4.355036499049214446e-19j)  (1.156304552743848664e-03+1.260194200367110698e-18j)  (1.647065711560850160e-02+1.783382471427333360e-18j)  (7.014149278054838661e-05-3.230473631593909523e-19j)  (1.501909690262941913e-03-8.840051597900779379e-19j)
 (2.284705896677385710e-03-5.532854241060268493e-19j)  (2.284705896677385710e-03+1.500554915599585846e-18j)  (2.284705896677200962e-03-4.309004600884221591e-19j)  (2.284705896677385710e-03+8.460569730958683671e-20j)  (1.007504443520299800e-04-3.194429076243790060e-19j)  (1.026247380497179867e-03+2.379705895561423433e-20j)  (3.227572065392659770e-03+6.104720706838098258e-19j)  (3.513882481445159203e-03-1.416475899233717225e-18j)
 (2.327557037743191448e-03+1.250502411195758910e-19j)  (2.327557037743284690e-03+1.323018651858859698e-18j)  (2.327557037743192316e-03+2.410513401077628800e-19j)  (2.327557037743191448e-03-1.782931029416757054e-18j)  (4.942905035511080229e-03+3.729433311902481371e-18j)  (8.571255565905321581e-04-9.778469321313493444e-19j)  (3.402825824126159190e-03-1.926184623380169464e-18j)  (2.353458769101603124e-06+6.244961525281345111e-20j)
 (2.544350899654309727e-03+4.908552151584664979e-19j)  (2.544350899654216919e-03+7.868836457735254909e-19j)  (2.544350899654216919e-03-1.455514522082912198e-18j)  (2.544350899654309727e-03-3.684382949579603024e-19j)  (1.314954622228342411e-02+8.565424843345551477e-19j)  (1.699971869265567450e-04+1.472193296653502482e-19j)  (1.131381542942302108e-03-6.898744468702719704e-19j)  (1.764742467820320702e-04+4.206292748591729484e-19j)
 (2.314309109991617014e-03-4.918915196895511988e-19j)  (2.314309109991709388e-03-8.242495923142984028e-19j)  (2.314309109991801762e-03+1.461267719776251023e-18j)  (2.314309109991617014e-03-1.008675276083064162e-18j)  (1.770252255214770911e-03-1.887770002296675012e-18j)  (3.586602838700681428e-04-1.361144462693438431e-19j)  (6.197088862089155173e-03+1.727346468560582132e-18j)  (2.979270806552137586e-04-6.338597658402365146e-19j)
 (2.468498633384991117e-03-1.731636628179471983e-19j)  (2.468498633384991550e-03-3.296822369725502472e-19j)  (2.468498633384991117e-03-9.635667308586786681e-19j)  (2.468498633384991550e-03+4.211443338259695137e-19j)  (2.220532970568059837e-03-5.946664965741004302e-19j)  (1.061438853575920500e-02-1.196653303168258827e-18j)  (9.153269443345748158e-06+1.158054221257029168e-20j)  (1.420702130769182685e-05-1.581911602988677765e-19j)
 (2.509055159066102790e-03+2.604742226641862566e-19j)  (2.509055159065916741e-03-1.776558444751866970e-18j)  (2.509055159066102790e-03+4.871004577829582403e-19j)  (2.509055159066009549e-03+7.789259654670314447e-20j)  (8.117815883348419165e-03-2.765847258516999158e-18j)  (5.694769242553457921e-03+3.083077584729092723e-18j)  (1.249388604512414287e-04+5.009601516705499911e-20j)  (7.675695054833030651e-04+2.384311628485358120e-18j)
 (3.448982670316742827e-03+4.110951368379804533e-19j)  (3.448982670316457031e-03-9.922622449071995522e-19j)  (3.448982670316647417e-03+2.128376477105355338e-18j)  (3.448982670316647417e-03-2.471844447729881568e-18j)  (6.816450256813692051e-05+2.433849982623907072e-19j)  (3.056364135966288878e-02+4.198629638896592701e-18j)  (1.083404949737018248e-03+7.542216763110515097e-20j)  (2.472245064995235190e-04+8.158436155531256595e-19j)
 (3.223144878300527628e-03+5.132101423574248067e-19j)  (3.223144878300432219e-03-2.129022732281413757e-18j)  (3.223144878300622171e-03+1.354929113020418810e-18j)  (3.223144878300621304e-03-8.614182755650799563e-20j)  (1.165881835820915206e-04+8.052633788930954257e-19j)  (2.683300519609585402e-04+3.393930717287169135e-19j)  (1.722782484764293662e-04+5.175065572930290329e-20j)  (2.733231583669802622e-02-4.959792520653668090e-19j)
 (2.278485398749011907e-03-4.691957876357484893e-19j)  (2.278485398749104281e-03+9.523760462394028199e-19j)  (2.278485398749288161e-03+4.724845241809285286e-19j)  (2.278485398749011473e-03-1.570010165456884628e-18j)  (4.025523866375721634e-03-2.773536963011619049e-18j)  (2.066427632350298013e-03-5.032983566448682109e-19j)  (1.440499466618304575e-03-8.749226872161364727e-19j)  (1.337693786984753015e-04-1.983541453988563481e-19j)
 (2.429017405576563548e-03+4.557241572960504697e-19j)  (2.429017405576562681e-03-3.461019460802159835e-19j)  (2.429017405576563548e-03-6.532887463815262523e-19j)  (2.429017405576562681e-03+5.120555392480507901e-20j)  (5.239760272346096403e-04+1.262457131795953460e-18j)  (4.881578145225985016e-03+2.709139283876513568e-18j)  (6.353083236926130879e-04+1.522061717378119830e-19j)  (6.400742478662901913e-03-4.967720185128393904e-18j)
 (2.379930683928785720e-03-3.439398858447942667e-19j)  (2.379930683928878528e-03+1.412032994951919358e-18j)  (2.379930683928878528e-03-2.498322406858394257e-19j)  (2.379930683928785286e-03-1.731649094996333744e-18j)  (9.137908402048417270e-04-1.578191433050435311e-18j)  (7.790952010403440556e-03+5.676591922419721135e-18j)  (5.419590348944128050e-05+5.065896772127359064e-19j)  (1.863731218545926563e-03-4.767952612962255097e-19j)
 (2.405612037471888121e-03-1.049073209633484839e-18j)  (2.405612037471981362e-03+1.382994016921759482e-18j)  (2.405612037471888554e-03-4.126908620347020180e-19j)  (2.405612037471888988e-03-4.353701289168876188e-19j)  (8.586318597547850512e-03+4.023281895002040672e-18j)  (2.565433417533541805e-03-6.349683265477125568e-19j)  (9.275729964559110182e-05-3.912571963883141659e-19j)  (1.420897447032478024e-07-2.571779699186598980e-20j)
 (2.428429143151757553e-03-1.428484417003921729e-19j)  (2.428429143151942735e-03-7.618025349692903589e-19j)  (2.428429143151757553e-03-8.167684164108987439e-19j)  (2.428429143151757553e-03+8.193185984490885742e-19j)  (1.776671399913475394e-04-9.746748956160304610e-19j)  (7.838600012635000072e-03-4.298596282178829141e-18j)  (3.961841006955844555e-03+3.093457957132023675e-18j)  (1.559040638389129463e-04+1.306595363435167193e-19j)
 (2.376945622016999639e-03-4.948234984489497618e-19j)  (2.376945622017184387e-03+1.021419736518778315e-18j)  (2.376945622016999205e-03-2.664096141545319899e-19j)  (2.376945622016999639e-03-1.716519400116536056e-18j)  (1.056420142897711864e-03+6.852104305073309390e-20j)  (2.826286317837247743e-03+9.266991726104601085e-19j)  (6.680011379878223951e-03-2.557230224594075130e-18j)  (1.702185850737438497e-04+9.942070324391858203e-19j)
 (2.406235306457144008e-03-1.185900930313919932e-18j)  (2.406235306457328756e-03+3.238489063726714039e-19j)  (2.406235306457328756e-03-2.412183444748706459e-19j)  (2.406235306457236382e-03-8.764521211166713670e-19j)  (8.888681072966151189e-03-2.438894407686509801e-18j)  (1.950332552722751833e-03+2.788332346361414227e-18j)  (2.175788541280095065e-05+9.432048337125220076e-20j)  (3.812312784390895436e-04-2.026712986636201281e-18j)
 (2.568768619224095096e-03-8.078474365037466761e-19j)  (2.568768619224188338e-03-3.619459235576703750e-19j)  (2.568768619224095096e-03-6.524209703373398185e-19j)  (2.568768619224002289e-03+5.737192438247010370e-19j)  (9.696446325376183954e-04+2.642606375288773811e-18j)  (5.207788707874521856e-06-2.389225607873768034e-20j)  (6.999365287074219011e-03-2.437347650138032831e-18j)  (8.444466385626353197e-03+2.129403056452280066e-18j)
 (2.522311251445040741e-03-9.682261468318161993e-19j)  (2.522311251444947933e-03+8.320139621749828784e-19j)  (2.522311251444855126e-03-1.148726379217511102e-18j)  (2.522311251444947933e-03-6.971476315921188390e-19j)  (4.191137445753006499e-04-1.466404083509599208e-18j)  (2.230893704943520944e-04+2.533677468069911015e-19j)  (1.251006911760174298e-02+1.375205895910998179e-18j)  (9.912566574533856079e-04-1.518729872665884814e-19j)
 (2.395211300896667346e-03-4.040606139661139671e-19j)  (2.395211300896760587e-03+6.738929138728008473e-19j)  (2.395211300896760154e-03-2.712127437003414745e-18j)  (2.395211300896574972e-03-1.817554396378659768e-19j)  (2.138733133951440139e-04+1.101706701739448160e-18j)  (9.917259150570514965e-06-1.666118529759463635e-19j)  (1.743075424852946406e-03-3.173932354430682916e-18j)  (8.882839803545480167e-03-2.674453670383659001e-18j)
 (2.414165283609070491e-03+9.759943971476998766e-19j)  (2.414165283609070057e-03-2.866212268133392324e-18j)  (2.414165283609070491e-03+1.431844272674149677e-19j)  (2.414165283609162865e-03-3.299486727141493657e-19j)  (6.739672803808931245e-04-1.918738049847093677e-18j)  (9.639945248871675462e-03+1.602184071182936338e-18j)  (8.456252754757336571e-06+1.732949271684649141e-19j)  (1.011327625635279276e-03+1.135502535963142513e-18j)
 (2.484563503985248896e-03-4.390255109412171686e-19j)  (2.484563503985248896e-03-2.386940175017590996e-20j)  (2.484563503985156088e-03-2.523998326163907954e-19j)  (2.484563503985248896e-03-1.392253122938564574e-18j)  (1.232803728200498362e-02-4.876922084875561506e-19j)  (1.334033769203635559e-04-8.707473668497517271e-19j)  (1.962391602211397573e-04-8.865619608631741619e-19j)  (1.916546432579722026e-04+7.780211030513972817e-19j)
 (3.316976887181851547e-03-1.327570153850343817e-18j)  (3.316976887181947390e-03+2.563513516914508848e-18j)  (3.316976887181947390e-03-2.488212649466383636e-18j)  (3.316976887181851980e-03-1.043925983410331725e-18j)  (2.869394564164755301e-02+1.402714442999635511e-18j)  (7.440347830891759408e-04-4.943233378324160181e-19j)  (1.004383576057354727e-04+7.644224963107285090e-19j)  (1.013001138026588477e-04+5.055231021086757513e-19j)
 (2.528018937346580928e-03-2.751324263186373418e-18j)  (2.528018937346581795e-03-9.356902497923228338e-19j)  (2.528018937346675037e-03+1.570215483662013952e-18j)  (2.528018937346581795e-03+5.735600871997855864e-19j)  (3.118171976292775666e-04-1.023743537729459048e-18j)  (5.958610250454867818e-04-1.598722225008967733e-18j)  (6.091668922580850318e-05-2.881183072746739549e-19j)  (1.310338075458047404e-02-2.177042198739940705e-18j)
 (3.074322470444387431e-03-1.085628926422439858e-18j)  (3.074322470444481540e-03-9.272280122962062045e-19j)  (3.074322470444388299e-03+3.953255172315040555e-20j)  (3.074322470444575649e-03+5.101274522236278973e-19j)  (1.812325136456718585e-03+3.412935816406351863e-18j)  (2.389482021752506805e-02+1.290589784814629127e-18j)  (4.849702317365114771e-04-4.573167927268544945e-19j)  (2.118106152883858606e-05+1.201114638488186081e-19j)
 (2.333717911880737496e-03-5.803601187808913359e-19j)  (2.333717911880829870e-03+1.937085654888785843e-18j)  (2.333717911880552748e-03+9.606112077740919799e-20j)  (2.333717911880552748e-03-2.820462140396458226e-18j)  (4.293632114540865018e-05-4.955677245446126395e-19j)  (6.174842080159862086e-03-1.703296911003409303e-18j)  (3.763603496454484532e-04+1.427409626904514305e-18j)  (2.667320587472593076e-03-4.306064112710759409e-18j)
 (2.365777385954300534e-03-1.426539406475170051e-18j)  (2.365777385954392908e-03-3.866356011547500003e-19j)  (2.365777385954485716e-03-6.325112677495343620e-19j)  (2.365777385954485716e-03+1.126313468026620183e-18j)  (7.590613004225039333e-04+1.844936490985325899e-18j)  (7.050844755818614848e-03-1.836223843819395651e-18j)  (3.367848391442597141e-05+6.877627490044752522e-19j)  (2.414755181044090943e-03-2.815189547638613626e-18j)
 (2.606132249823462418e-03+2.526203467540491035e-18j)  (2.606132249823462418e-03-5.867594754535849617e-19j)  (2.606132249823555225e-03-2.799950305687816515e-18j)  (2.606132249823554792e-03-6.120239243398893500e-19j)  (1.478727541533059924e-03-2.216833695370642480e-18j)  (1.853824771961642243e-04-2.468879680843232699e-19j)  (6.347044971674293363e-04+1.251129294389674269e-19j)  (1.410783777058607219e-02-4.548018819566447424e-18j)
 (2.972993494157709707e-03-3.414822027362968397e-18j)  (2.972993494157709707e-03+9.230551227763916532e-19j)  (2.972993494157521489e-03+6.339680044567209904e-19j)  (2.972993494157521489e-03-5.521439710427940731e-19j)  (3.995512873239997673e-04+5.636291541392576241e-19j)  (2.277401050870654642e-02+3.822897194640332515e-18j)  (1.630883928771211433e-04+8.216562283796274516e-19j)  (2.219903515117873771e-04-8.157966642313767347e-19j)
 (2.857172491021936055e-03-1.276315076116264390e-18j)  (2.857172491021842380e-03-6.720999960277893944e-19j)  (2.857172491021748705e-03-1.033124264100915472e-18j)  (2.857172491021841947e-03+5.597889667506282235e-19j)  (7.273687576428654741e-06+1.687905338367706217e-19j)  (2.165948389326340215e-04-1.197056432788230643e-18j)  (2.052966429776621748e-02-2.125129769593046616e-18j)  (5.638345987205377026e-04+2.093107707720796916e-18j)
 (2.425080789544204352e-03-5.350433221265911389e-19j)  (2.425080789544203485e-03-2.431243991472174710e-18j)  (2.425080789544296726e-03+5.890700252347450769e-19j)  (2.425080789544203485e-03+3.278695994789433570e-19j)  (3.679635218274337517e-03+8.086576926547078068e-19j)  (8.215704483175606185e-03+4.187064580707139179e-18j)  (7.246759042597124440e-06+2.886342589480425897e-19j)  (1.515227255508171945e-05-3.792866516349152508e-19j)
 (2.396237917551086172e-03-1.812651019065407249e-18j)  (2.396237917551178546e-03+4.506263481879201096e-19j)  (2.396237917551086172e-03-1.037588399228002317e-18j)  (2.396237917551085304e-03+2.133003994329196857e-20j)  (1.103635171212262656e-04-1.687102077248729448e-19j)  (8.276282170610042843e-03-5.354744343338615556e-18j)  (2.606092623279653107e-03-3.860028099855740245e-19j)  (1.343128453815234573e-06-6.471862973144161642e-20j)
 (2.486651294985760957e-03-9.667771306239251007e-19j)  (2.486651294985854632e-03+6.405367158935896626e-19j)  (2.486651294985853765e-03-1.753324119048183631e-18j)  (2.486651294985853765e-03-4.236358108588501401e-19j)  (2.357251632135109326e-03-1.142962399298366952e-18j)  (2.143958063793896497e-04-2.462699088105806255e-19j)  (2.688830980217137728e-04+4.876634600400495068e-19j)  (1.067640075876270279e-02-3.160539520312310723e-18j)
 (2.489214875263150162e-03-1.388186269798410981e-18j)  (2.489214875263150595e-03-2.399479556285797795e-18j)  (2.489214875263150162e-03+1.820503860161316731e-18j)  (2.489214875263242970e-03-4.810678271955387176e-19j)  (1.761776037103269512e-03-4.443065352146712312e-18j)  (1.139454645502213474e-02+1.157600228084914365e-17j)  (8.541240672819765904e-05+1.475367562432123303e-19j)  (1.130785143880357914e-04-1.010791932184911017e-18j)
