# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.159978032346440549e-03-2.242565761078533151e-19j)  (3.159978032346534224e-03-1.313837952459640004e-18j)  (3.159978032346534658e-03-2.322050870769092983e-19j)  (5.856023224018927888e-04+6.935070532978876855e-19j)  (8.251568463467973721e-05-3.147092886197941896e-19j)  (2.621058406050499542e-02+1.825913777002083124e-18j)  (2.631937498607233286e-06+5.986021238598108908e-21j)  (3.159978032346345573e-03-1.026180314079754493e-18j)
 (2.866033801964916385e-03-9.258309362213659926e-19j)  (2.866033801964916385e-03-1.679125076074662971e-18j)  (2.866033801965010060e-03-6.063980647365604527e-20j)  (8.573238523884714425e-04+5.411490345001219969e-19j)  (2.425315740999119215e-06-1.174725732157083501e-20j)  (2.005572244636980722e-02-3.346575744650433627e-18j)  (1.081180980653685371e-03+5.371289111455660185e-19j)  (2.866033801965104169e-03+1.607237518064391836e-19j)
 (2.454033478868698163e-03-4.824088340844686595e-19j)  (2.454033478868605789e-03-3.633613865380198648e-19j)  (2.454033478868605355e-03+3.005701440458465660e-19j)  (2.937890117827002043e-05+1.770066193251734326e-19j)  (9.534607535068729406e-03-8.221694758335779169e-19j)  (1.535014016378384249e-05+2.603304711633837963e-20j)  (3.052718677337474575e-03+1.103215563840479060e-18j)  (2.454033478868698163e-03-9.291135165935973573e-19j)
 (2.397923113656834533e-03-5.204691611487585544e-19j)  (2.397923113656834533e-03+7.057700547504163282e-19j)  (2.397923113656741725e-03-6.575435219479654523e-19j)  (9.308648475547038476e-03-7.963824925113616530e-19j)  (1.242001182964988446e-05-7.214212700566009025e-20j)  (1.114887601739163441e-03-8.468844663638646851e-19j)  (4.120273391795663547e-04+9.430812555427115159e-19j)  (2.397923113656741725e-03-1.570750921720873708e-19j)
 (2.893959301584356648e-03+2.006341674860994733e-19j)  (2.893959301584450323e-03-7.670788701643767855e-19j)  (2.893959301584356648e-03+1.401720635233021586e-18j)  (2.117167420189335764e-02+7.937063863682121342e-19j)  (6.794151545060447307e-04-3.087088967194574072e-19j)  (5.821918065778088990e-08-4.916359084408640308e-21j)  (2.713273509489392069e-04-9.062829542069782091e-19j)  (2.893959301584356648e-03-9.130372101941284025e-19j)
 (3.134841204848612221e-03+1.037034954553807227e-18j)  (3.134841204848517679e-03-3.252737198880159594e-19j)  (3.134841204848612221e-03+1.434190983495473621e-19j)  (8.385274081427374245e-04-2.651764263215109052e-19j)  (1.327057219732196770e-04-1.069667758038765530e-19j)  (2.454436763899580168e-02-4.842685101823014105e-18j)  (2.188513845667349952e-03-5.285356516819422372e-20j)  (3.134841204848705463e-03-1.253850969114249334e-18j)
 (2.341366926616740476e-03-2.704577766434122975e-20j)  (2.341366926616648102e-03-1.005692164774119131e-18j)  (2.341366926616833283e-03+5.060037532339204926e-19j)  (7.844618296530801466e-04-1.451310496925947728e-18j)  (4.010437213166269816e-05+1.732747213460835971e-19j)  (7.225003094144401283e-03-1.995807773851743217e-18j)  (1.336953452280000877e-03+3.716738193282869156e-19j)  (2.341366926616740042e-03+5.020625982408236666e-19j)
 (2.414203554055392893e-03-1.024532841531929780e-19j)  (2.414203554055578075e-03+5.375935148288028865e-19j)  (2.414203554055578075e-03+1.166189173751953419e-18j)  (1.573163432525844603e-04+3.916612390472960485e-20j)  (2.691832859355989486e-03-2.685067777684905158e-18j)  (5.024770141641002113e-04-5.231242687676281524e-19j)  (8.309503497498467103e-03+3.373202243304007994e-18j)  (2.414203554055484834e-03-1.276521815076654437e-18j)
 (2.252650576756491229e-03-9.868886484047146683e-19j)  (2.252650576756491229e-03+9.379585452735654922e-19j)  (2.252650576756583169e-03-2.131296946318470397e-19j)  (2.272213444482648528e-03-1.371707755970156588e-18j)  (2.905585288653448391e-03+1.442160882996196462e-18j)  (8.097198194056366358e-04+3.919498698492260071e-19j)  (8.690552952343351140e-04-1.537718948833507628e-18j)  (2.252650576756583603e-03+4.864782267304621056e-19j)
 (2.304081734314020104e-03+6.853169890361520119e-19j)  (2.304081734314205286e-03+7.586211771941709943e-20j)  (2.304081734314205286e-03-1.174541127163364116e-18j)  (2.331880761240494836e-03-1.169885410188584399e-18j)  (5.754977010774887942e-08+2.799763970973712315e-21j)  (4.255110320935932659e-03+2.476490158207598122e-19j)  (1.940753154346754267e-03-9.201944320758577464e-19j)  (2.304081734314112478e-03+1.275888025803880633e-19j)
 (2.359441995835642996e-03+2.222682229015658550e-20j)  (2.359441995835642996e-03+2.046429973025234281e-18j)  (2.359441995835642996e-03-4.926192190561254946e-19j)  (5.119307688831597668e-06-6.618018893026469491e-20j)  (5.924698267400623506e-04+2.441281638421415953e-19j)  (6.994260497211874511e-03-7.562875394728857640e-18j)  (2.442183822287895874e-03+1.264063076420948184e-18j)  (2.359441995835642996e-03-2.052032749034699393e-18j)
 (3.483594999981356848e-03-6.245929804683089477e-19j)  (3.483594999981451824e-03-1.217143541174943739e-18j)  (3.483594999981451824e-03+4.184723437229588345e-19j)  (4.619557787549857271e-05+6.001347718178357895e-20j)  (3.080411586402728372e-02-6.043754359934119196e-19j)  (2.003915055941096583e-03+1.662095688543065637e-18j)  (5.196496259838934351e-05-1.865487879777754088e-19j)  (3.483594999981355980e-03+9.346915118370164180e-19j)
 (2.271502155686177388e-03+4.311827741612825634e-19j)  (2.271502155686269762e-03-5.579915510297662476e-20j)  (2.271502155686361702e-03+6.956876149798932669e-19j)  (3.679537872022579231e-03-9.476848319794312825e-19j)  (2.675767052595378042e-03-7.614919108155640794e-19j)  (5.653879522064600427e-04+2.461042162079262544e-19j)  (5.088922184199579481e-04-8.973674489542960653e-20j)  (2.271502155686269328e-03-2.912422894176610899e-19j)
 (2.409341791843747863e-03-2.867773211550373408e-20j)  (2.409341791843747863e-03-5.285522825871442376e-19j)  (2.409341791843840671e-03+1.594384316096402248e-18j)  (8.437380375698697380e-03+2.348337280645368744e-18j)  (2.136116978177073598e-03-2.695820561100482957e-18j)  (1.601296051111195616e-04+7.420694907045965714e-20j)  (7.670334869753939015e-04-2.498992265833313588e-19j)  (2.409341791843747430e-03-8.948846261995738876e-19j)
 (2.287231906678651675e-03-8.429706845533444436e-19j)  (2.287231906678651675e-03+1.373539404346855273e-19j)  (2.287231906678559735e-03+8.198668573465291558e-20j)  (3.343873161387244199e-04-8.769706578770889418e-19j)  (1.050443498321101910e-03-1.180454161300343452e-18j)  (5.234668496378781441e-03-5.591133639139307519e-19j)  (1.228281523547655003e-03+3.532273962599968277e-19j)  (2.287231906678559735e-03+1.433788440544530847e-18j)
 (2.908525383235187420e-03-2.689498113724458414e-18j)  (2.908525383235187420e-03+6.675861958587907760e-19j)  (2.908525383235187420e-03+4.158378574829955196e-19j)  (1.843987058995361360e-05-1.209712245826279078e-19j)  (1.614447654386883590e-05-6.004899791391589852e-20j)  (2.172542176623576057e-02+9.352191510949387939e-19j)  (4.179655639672118662e-04+2.016622336954346796e-19j)  (2.908525383234998769e-03+1.848430798056658443e-18j)
 (2.929166047877129753e-03+1.970284832941014259e-18j)  (2.929166047877224295e-03-1.102455211151210048e-18j)  (2.929166047877224295e-03-9.956179973772476064e-19j)  (2.217280112234969527e-02+8.839319168754553111e-19j)  (5.128078170993516247e-05-4.182112970584401713e-19j)  (2.794872869191809351e-04-2.632179600804235282e-20j)  (2.266274152477994471e-05+8.947047352892506388e-20j)  (2.929166047877130186e-03+6.595252126779998130e-19j)
 (2.599437141726545879e-03-2.044355638749969585e-18j)  (2.599437141726639120e-03-4.360025772156624015e-19j)  (2.599437141726545879e-03+2.540455784516347092e-18j)  (8.070073075825894695e-07+3.091610402778586319e-20j)  (4.758494729214946505e-03-8.520806170812023792e-19j)  (1.135486892784473567e-02-3.329415450130822745e-18j)  (8.414054564979540603e-04-4.094191888487363825e-19j)  (2.599437141726639120e-03+1.267225478338847667e-18j)
 (2.462899643704706456e-03-1.086086979046714913e-18j)  (2.462899643704706456e-03+2.888234441116218999e-19j)  (2.462899643704706456e-03+3.404753440211321175e-19j)  (2.855678670589077272e-03+6.094237489785053121e-19j)  (9.948550006975113644e-03-4.030584465021401916e-18j)  (2.055702763528957118e-05+2.441690072604495082e-19j)  (5.842754935975147414e-06-2.215161156362371113e-20j)  (2.462899643704706456e-03+1.728677042308903317e-18j)
 (2.662629244144632153e-03-2.280480977738931268e-19j)  (2.662629244144632153e-03-4.472462698438732715e-19j)  (2.662629244144539779e-03-3.135988265312981039e-19j)  (7.196025577133469046e-09-6.307941791427452867e-21j)  (8.581000507351015452e-05+1.145069952959602373e-19j)  (1.680388671149658439e-02-2.932119583065216460e-18j)  (2.413651197876880532e-05-1.269485974856327509e-19j)  (2.662629244144632586e-03+2.562996000231337106e-18j)
 (2.321341896071040054e-03+4.558140347771312964e-19j)  (2.321341896071040054e-03+1.050142521068190197e-18j)  (2.321341896071132428e-03+6.190786509874368846e-19j)  (3.086108469379045347e-03-3.857939335234644909e-18j)  (1.464943602940764818e-05+5.066504549163033358e-20j)  (6.203245692374266236e-04-5.262210519877441188e-19j)  (5.237851634864123043e-03-1.859714493008336256e-18j)  (2.321341896071040054e-03+1.157363456399291269e-19j)
 (2.789659370528109819e-03-5.158979823857699332e-20j)  (2.789659370528109819e-03-9.916061760659029369e-19j)  (2.789659370528109385e-03+7.926570171156138714e-19j)  (1.129255113565627621e-03+1.387115783921759767e-18j)  (1.483559393853351761e-02-1.087930832178693111e-18j)  (5.273924919537594218e-04-7.628765420868013038e-20j)  (5.377245019445694302e-03-4.682269940869027383e-18j)  (2.789659370528016144e-03+2.729577477673433623e-18j)
 (2.442179773386744020e-03+3.798513276615795559e-19j)  (2.442179773386651213e-03+7.133367885559330007e-19j)  (2.442179773386744020e-03+1.782986543074245301e-18j)  (5.693998470198728071e-04-3.526333513145992184e-19j)  (7.194637219714993415e-04-8.054707268403864826e-19j)  (1.068745659936248295e-02-3.008318167523928642e-18j)  (4.341622063804429898e-06+8.460195322344947154e-20j)  (2.442179773386557538e-03+1.040451755794048516e-19j)
 (2.383236648268451888e-03-5.769175383119544204e-19j)  (2.383236648268359081e-03+1.741774241706379823e-19j)  (2.383236648268359081e-03+3.673942460797267086e-18j)  (2.030351571414342610e-03+2.106901283592620377e-19j)  (2.862791062421054817e-03-2.174543412916694237e-18j)  (5.822393233752306933e-03-5.707129849101587188e-18j)  (4.352220014149391037e-04+4.275642135480629612e-19j)  (2.383236648268452322e-03-8.441919235263232200e-19j)
 (2.349181971403533232e-03+5.064107730130566096e-19j)  (2.349181971403533666e-03+1.191904313289976504e-18j)  (2.349181971403533666e-03+8.965068325959276993e-19j)  (2.499624291011481609e-03-6.012424801624104117e-19j)  (4.155706715863420955e-03-3.869394649938996388e-18j)  (3.207183452411609213e-03-4.091992707953711772e-18j)  (2.462426510992301188e-04+1.399568038119032628e-19j)  (2.349181971403533666e-03+7.469674702663387586e-19j)
 (2.487561558685750553e-03+7.377406828319880127e-20j)  (2.487561558685657745e-03+2.536383144992224310e-19j)  (2.487561558685657745e-03+2.757472540683936662e-18j)  (2.057596657882214061e-03+7.488329475648061936e-19j)  (3.017577910999729232e-03+1.662309236222449118e-19j)  (5.951449475329164199e-03-4.384692786020011715e-18j)  (3.946825948250252784e-03-3.222442483528390111e-18j)  (2.487561558685750553e-03-4.575409241743592875e-19j)
 (3.025865923190472831e-03-8.404441590217761666e-19j)  (3.025865923190472831e-03+1.288240962295465338e-18j)  (3.025865923190378289e-03-7.226816548903292471e-19j)  (4.332886624633260466e-04+8.434396421367586176e-19j)  (2.379188402938047994e-02-1.059203469570275313e-17j)  (1.213946023926299156e-04-3.065718594156626993e-19j)  (1.725178385629654466e-04-1.689980873837291448e-19j)  (3.025865923190566940e-03+1.518874277880947783e-18j)
 (2.478902196400067058e-03+9.383247730002591826e-19j)  (2.478902196399973817e-03+1.115626103122500500e-18j)  (2.478902196399881009e-03-6.657715987649822380e-19j)  (9.827753115215200064e-03-3.185118230793690643e-18j)  (2.028360781350302487e-03-1.698399123716170857e-18j)  (7.139227477358938995e-04+1.291326202345981134e-18j)  (1.078508951114289698e-03-4.893082833378042791e-19j)  (2.478902196400067058e-03-7.036651396828986818e-19j)
 (2.374449091798350436e-03+2.936107361842014415e-20j)  (2.374449091798258062e-03+5.599203321210596770e-19j)  (2.374449091798258062e-03+1.972545307505374584e-18j)  (7.946001970308959328e-03+1.597803352410991545e-19j)  (2.194509276296753182e-05-4.731770581660618789e-19j)  (2.173924308382486903e-03-2.109111490728383717e-18j)  (1.994190750127535730e-04+2.551702879353264529e-20j)  (2.374449091798443243e-03-1.528479244421818856e-18j)
 (2.508049168343757379e-03-1.452605085216321171e-18j)  (2.508049168343850187e-03+2.328265242305642634e-19j)  (2.508049168343664138e-03+1.967514001906031844e-18j)  (9.019698965783167670e-04-1.014776423040128310e-19j)  (8.817961245791513690e-04-7.675556366479406789e-19j)  (2.127397950000741323e-03-4.206870814477846879e-18j)  (1.054599967643166623e-02-7.053168046166709149e-18j)  (2.508049168343664138e-03+3.138723365973410129e-19j)
 (2.731793319654668775e-03-2.147936577897265071e-19j)  (2.731793319654575967e-03+3.367235803893740268e-19j)  (2.731793319654669209e-03-1.888999672385565823e-18j)  (1.671044209392421459e-02-2.492778660782858325e-18j)  (2.402270013082115439e-04-1.071174187173056362e-18j)  (1.443265778697146260e-03+9.010973672323538848e-19j)  (1.170607309375344294e-03-1.641697566189085328e-18j)  (2.731793319654669209e-03+2.784166302403559712e-18j)
 (2.366169457185654350e-03-9.163888869315073558e-19j)  (2.366169457185838664e-03+1.211262339657540712e-18j)  (2.366169457185746724e-03+1.737041891058581305e-18j)  (4.971459795935948781e-04-1.507326231849888635e-18j)  (3.133306422165399544e-05-1.513865929335583970e-19j)  (3.350969165661022309e-03-1.570496213919480263e-18j)  (6.437956340595426749e-03-6.949270097963652746e-18j)  (2.366169457185654350e-03-7.809555987660977201e-19j)
 (2.453244550285098129e-03-1.586982975156250525e-18j)  (2.453244550285283744e-03-1.745385286828122593e-18j)  (2.453244550285283744e-03+6.401608434540283548e-19j)  (5.820270307556062866e-03-1.925888929240282161e-19j)  (7.840449543826898647e-05+1.739479878705581004e-19j)  (9.853708930484086726e-08-2.434365818356988809e-20j)  (6.984467624346631098e-03-3.441737157059298453e-18j)  (2.453244550285098129e-03+3.490595975265211778e-18j)
 (2.370350228174560644e-03-6.165885357670770749e-19j)  (2.370350228174559776e-03+2.315697173593829826e-18j)  (2.370350228174560644e-03-8.738856418487328358e-19j)  (5.322648209450634598e-05+6.375203227984790219e-20j)  (7.793091695982778608e-04-3.071037654581963178e-19j)  (7.097665289842641605e-03-6.753781685964360352e-18j)  (2.479797589580317891e-03-2.171148335189649106e-18j)  (2.370350228174467836e-03+8.896905405125797496e-20j)
 (2.665279578704500985e-03-3.898405491978449980e-19j)  (2.665279578704500985e-03-1.735987038252124561e-18j)  (2.665279578704500552e-03+1.720408834610154444e-19j)  (1.615737597206149539e-02-6.446494690127374172e-18j)  (1.507365056234188135e-04+1.112641956554860628e-18j)  (1.240406945312568826e-05+1.049034285203823395e-19j)  (1.045602251665486053e-03+1.524691353060726317e-18j)  (2.665279578704593793e-03+2.380018606349145358e-18j)
 (2.680148160203979241e-03-2.619466586470333684e-18j)  (2.680148160203980109e-03+2.449753841609576161e-18j)  (2.680148160203980109e-03+6.499079569982647684e-19j)  (3.150349828874992068e-04-8.621025104416593930e-19j)  (1.329182144715823806e-02-7.389052502615256012e-19j)  (3.455634402265432732e-03-6.701842640070055369e-18j)  (2.439758002198982086e-03-6.166047548482881333e-19j)  (2.680148160203979675e-03+8.670154728290946786e-19j)
 (2.322298783039072369e-03-1.927059084483171043e-18j)  (2.322298783039164309e-03+6.605470088757187753e-19j)  (2.322298783039164309e-03+1.018621107679987601e-18j)  (1.228232655685415143e-03-1.025313587849058796e-18j)  (6.419749667252773635e-03-2.495132593716621942e-19j)  (1.180846678041292536e-03-1.378643937591742204e-18j)  (5.080973859105360684e-05-7.560343288976723897e-19j)  (2.322298783038979561e-03+1.798173106838407840e-18j)
 (2.341716989343887827e-03-1.070521460313720673e-18j)  (2.341716989344072575e-03-2.352999666386432324e-18j)  (2.341716989343887827e-03+4.164267226823508178e-18j)  (3.843755181556831550e-03-4.449949063243022361e-18j)  (3.468500317701167252e-03-2.860649954816937755e-19j)  (1.872598699769047561e-04+1.007751563688022212e-18j)  (2.353242392435706942e-03-7.172514597085395696e-19j)  (2.341716989343887827e-03+1.522218711712882553e-19j)
 (2.327825413259317772e-03-2.247954784770308230e-18j)  (2.327825413259317772e-03+3.666015094764532402e-19j)  (2.327825413259225398e-03+1.546488585206522138e-18j)  (4.673367338750984180e-03-1.724673753036575288e-18j)  (4.054638516634651892e-03-1.843914912162376476e-18j)  (1.365576514239779351e-05-1.628184157087617472e-19j)  (4.266287765936944846e-04-1.297802052508323592e-18j)  (2.327825413259225831e-03+9.179248743427403272e-19j)
 (2.476040968480810404e-03+9.188109552774373587e-19j)  (2.476040968480904079e-03+3.963780023703288602e-19j)  (2.476040968480996453e-03-3.934457981825941695e-19j)  (4.384164040002727983e-03+1.878568634640073499e-18j)  (8.024393941407031647e-03-6.848700413098038972e-18j)  (8.674580825541333305e-04+1.091818056936946716e-18j)  (5.741147434562730249e-04-1.283835790258780144e-18j)  (2.476040968480904079e-03-7.206121305800154085e-19j)
 (3.010691646883371757e-03-1.812770333667113365e-18j)  (3.010691646883371757e-03-6.921925246940192019e-19j)  (3.010691646883465866e-03+1.984833544559231398e-18j)  (1.863979799952574304e-02-1.411561021561443659e-18j)  (4.674281519189825429e-03-1.487104051916898444e-18j)  (4.519932291146492274e-03+2.895134194528175077e-18j)  (5.214742881896427922e-05+5.174385541339708133e-19j)  (3.010691646883372190e-03+5.555544222431662912e-19j)
 (2.350278849839858557e-03+8.012009214701354641e-19j)  (2.350278849839858991e-03+1.100562780452010438e-18j)  (2.350278849839858557e-03+2.637827331455676193e-19j)  (2.614512253343720394e-04-2.208645836767669108e-18j)  (2.629835452019149179e-03-2.365240069363773704e-18j)  (6.799350560227479003e-03+2.610183341349712142e-19j)  (3.143305136513882900e-05+1.472653755289147045e-19j)  (2.350278849839766617e-03-1.817873508750329048e-18j)
 (2.396450654974894255e-03+6.548922587673567732e-19j)  (2.396450654974893821e-03-1.207615978549443062e-18j)  (2.396450654974985762e-03+1.121569798591644485e-18j)  (9.607223861410682389e-06-1.071580185722303406e-19j)  (8.418965249543328968e-04-1.327157331357224489e-18j)  (1.098585097406461165e-03-1.722179720017771700e-18j)  (8.959151964107847643e-03-7.142362023586970238e-18j)  (2.396450654974801014e-03+1.602663624989404381e-20j)
 (2.311834472950134375e-03+1.010747818678787518e-18j)  (2.311834472950042001e-03-3.068587515747876971e-19j)  (2.311834472950134375e-03-1.315123684424987767e-18j)  (5.529374835811270983e-03-8.981286561089587033e-18j)  (1.969607256856454979e-05+1.541819544572074534e-19j)  (1.199550778317333942e-03+9.120818567159532818e-19j)  (1.903168740146731017e-03-3.546306139871642427e-18j)  (2.311834472949950495e-03+8.616094789930463266e-19j)
 (2.369684241434858157e-03-4.645635227864715421e-19j)  (2.369684241434857289e-03-1.678727459284203194e-18j)  (2.369684241434950097e-03-1.050648291286335629e-18j)  (1.232438169741113939e-03+6.264292057587281835e-19j)  (1.962130408669418048e-03-2.712010235284191064e-18j)  (7.135330772787319871e-03-3.918989930545786200e-18j)  (8.444856902785367392e-05+4.434993124961763915e-19j)  (2.369684241435042905e-03+3.871739749133069042e-18j)
 (2.855163652310634299e-03+5.170547457420953062e-19j)  (2.855163652310541058e-03-2.283797429716226760e-18j)  (2.855163652310727974e-03+1.549714203183567866e-18j)  (5.909433037340693865e-04+1.253548633764664762e-18j)  (2.006034583044219444e-02-7.603444973582563132e-18j)  (8.252313957824958073e-04-5.222634925219346068e-19j)  (8.350280094279648939e-05+2.761429792545236067e-19j)  (2.855163652310822517e-03+1.431354599114419512e-18j)
 (2.887157405509212585e-03+8.937270131718875040e-19j)  (2.887157405509306694e-03+6.157963121109273870e-19j)  (2.887157405509400802e-03+3.853782316267887537e-18j)  (2.027462981353954710e-02+1.569006543380638302e-18j)  (2.248838947658229794e-04-2.021172389407666869e-19j)  (4.211042762238420296e-04-2.235777926149574496e-19j)  (1.787330212834380280e-03+6.394078102173422067e-18j)  (2.887157405509306694e-03-3.216443780877288007e-18j)
 (2.367365718991036594e-03+1.867996642654790557e-18j)  (2.367365718991128968e-03-2.298943161562004759e-18j)  (2.367365718991129402e-03+2.763802947233047788e-18j)  (4.943373085306148468e-03+2.844899221845656902e-19j)  (5.287967045479138005e-03-8.735302203058670926e-18j)  (2.067174514424969946e-06+5.403787891847126128e-20j)  (1.064042296530893849e-04-7.339284277206914465e-19j)  (2.367365718991129402e-03-3.074596619535469707e-19j)
 (2.382798709814090091e-03+1.741940407480633331e-18j)  (2.382798709814182465e-03-7.084515771495316000e-19j)  (2.382798709814089224e-03+5.406618499734938701e-19j)  (4.214936366846226646e-04+2.478255685422318045e-18j)  (1.890402670337633937e-03-3.667975701931750616e-18j)  (3.013933467123699854e-03+2.094150182791970217e-18j)  (5.803444523293473274e-03+2.808846715049217082e-19j)  (2.382798709814089224e-03+1.025182953474566695e-18j)
 (2.344560390530494969e-03+1.457208043954363188e-18j)  (2.344560390530494969e-03-1.126972835748173159e-20j)  (2.344560390530587343e-03-3.301493102676479957e-18j)  (2.682225196881764251e-03-6.296528490967136956e-18j)  (1.997295252291929595e-03+1.650970857962349227e-18j)  (5.046950952734979151e-03-5.324188682550839005e-18j)  (1.414839637574997772e-04+6.412293336906950999e-20j)  (2.344560390530494101e-03+4.824425500209961984e-18j)
