# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.527971598098747129e-03+3.272181276886037791e-19j)  (2.527971598098654321e-03-1.093482545943492032e-18j)  (4.469544007603944917e-04+3.648368992401077189e-19j)  (5.079474846615111838e-03+2.268098581457040840e-18j)  (9.480412225853438943e-03+3.797297361345414133e-18j)  (7.880546117829465567e-07+7.224551034966045248e-21j)  (2.527971598098654321e-03+3.529838542114347042e-19j)  (2.527971598098561080e-03+2.397883471744540741e-19j)
 (2.262852447905618070e-03-2.535792729252809121e-19j)  (2.262852447905526129e-03-1.888487457992827407e-19j)  (2.673014518237368849e-03+2.338920921044538719e-18j)  (2.504605792066764633e-03+1.004163238839094079e-18j)  (1.801949976303556834e-03+4.388730402713137926e-19j)  (2.212029774598563690e-04-3.878387699258637367e-20j)  (2.262852447905526129e-03-4.642774225694404229e-20j)  (2.262852447905618070e-03-6.210183608588698730e-19j)
 (2.285907599420031622e-03-1.500739507427306663e-18j)  (2.285907599420031622e-03+4.778424570383535555e-19j)  (4.991312095674412322e-03+5.462842756339316138e-19j)  (4.105962750382838116e-04+2.256258777349622306e-19j)  (1.812621683783640324e-03+7.512110914543518100e-19j)  (6.079447277186334191e-04+6.829990394539576311e-19j)  (2.285907599420031189e-03+6.726842451880556326e-19j)  (2.285907599420031189e-03-3.305838850598408630e-19j)
 (2.811278194343480065e-03-1.177486594293239394e-18j)  (2.811278194343573306e-03+4.469947665453330575e-19j)  (9.438144914450746770e-03+2.242818953302697405e-18j)  (4.025496639473825173e-04-3.630946250827917489e-20j)  (1.126670803855087978e-02+3.570045855861075045e-18j)  (2.093135595825625257e-03-5.903615360391333464e-19j)  (2.811278194343666981e-03-1.838995280068662152e-19j)  (2.811278194343479631e-03+4.102571899409389220e-19j)
 (2.668786106563103208e-03+2.896022113475856634e-19j)  (2.668786106563196450e-03+8.173651796253686039e-19j)  (2.454078319055392511e-04+1.449639020237506180e-19j)  (1.656186719914130856e-02+5.069357100083772553e-18j)  (2.601643847049442361e-04-1.876836132287903979e-19j)  (2.354805012656089247e-04+2.553329988840553996e-19j)  (2.668786106563103208e-03-9.310700338071955095e-19j)  (2.668786106563103208e-03-5.160375643407623812e-19j)
 (2.669572798484933385e-03-8.125439576474279645e-20j)  (2.669572798484934253e-03-2.155174201556705763e-19j)  (1.136482078116856156e-02+5.385612005207390610e-18j)  (6.589735692383611593e-03+1.798023314650069157e-18j)  (5.428199192741020931e-04-5.446090207173339643e-19j)  (4.644480251889813896e-04+7.671751836151915211e-19j)  (2.669572798485027494e-03+2.598443223402597828e-19j)  (2.669572798484933385e-03+4.468551649498111933e-20j)
 (2.656818333881834967e-03-8.905837909187792019e-20j)  (2.656818333881928208e-03+7.885931363931492114e-19j)  (1.406718199995728093e-04+1.136788197475847791e-19j)  (2.030046732647757001e-05-1.063485823906575046e-19j)  (1.660540376312856850e-02+2.240536297376477793e-18j)  (6.189079895311558560e-05+6.257704286062995670e-20j)  (2.656818333881834967e-03-8.468062950905247716e-19j)  (2.656818333881834967e-03+1.897135925321122460e-19j)
 (2.462717836183955095e-03-2.221714784490803867e-19j)  (2.462717836183769479e-03+5.009024848453770768e-19j)  (5.416839978844620708e-04+4.333740613388823460e-19j)  (1.829072864658813987e-06+1.922938552370676340e-20j)  (3.765736114092714114e-04-9.899015548377190453e-20j)  (1.149073392923821366e-02+5.203192448174593357e-18j)  (2.462717836183861420e-03+2.900967519200972161e-19j)  (2.462717836183954661e-03-8.026331405696868037e-19j)
 (2.460807981528964194e-03+5.593522569687797276e-20j)  (2.460807981528964194e-03-7.451897940238209912e-19j)  (6.996771764250060363e-06-8.538443182482386715e-20j)  (9.394434102485360594e-03+4.667560329657283971e-18j)  (3.459281159796533459e-03+2.365294187751403662e-19j)  (3.934697975593390369e-06+3.884430225915521030e-20j)  (2.460807981528964194e-03-2.330754982509111643e-19j)  (2.460807981528871386e-03-1.783511753584377460e-20j)
 (2.869194658455569841e-03+1.291993562186971003e-18j)  (2.869194658455663949e-03-2.088724139198255876e-18j)  (2.129933434734907773e-04+2.491727817172096022e-19j)  (2.106109385188016658e-02+4.425469385126732425e-18j)  (9.986025574561521167e-08+3.918475365757339085e-21j)  (3.349832369685430423e-05+2.772589292141153449e-19j)  (2.869194658455663949e-03+3.029691465511322426e-19j)  (2.869194658455663949e-03-9.454285244021482534e-19j)
 (3.583397033130481749e-03+7.499183529297253338e-19j)  (3.583397033130480448e-03+7.859674529329779686e-19j)  (3.250668363054375759e-02+6.256492121066996042e-18j)  (4.379724297168132536e-04+6.261534925857103821e-19j)  (3.134199283206234995e-04-3.152297315217674964e-19j)  (7.690143071249583252e-04-1.860155182167197193e-18j)  (3.583397033130480448e-03-9.077697535678320524e-19j)  (3.583397033130385472e-03-3.688090261879756227e-18j)
 (2.728029595099818686e-03-4.214805280816704161e-19j)  (2.728029595099818686e-03-8.187405895466991541e-20j)  (1.141400951902591353e-03+6.479825552318336893e-19j)  (8.415329551731240865e-06-1.143596807688969982e-19j)  (4.465415236266305596e-04+3.568400723932889625e-19j)  (1.731588176288794204e-02+5.055625722051576059e-18j)  (2.728029595099819554e-03-3.028402536863164585e-18j)  (2.728029595099819120e-03+7.075082559983475308e-19j)
 (2.460796682284301009e-03-9.371210184167948026e-19j)  (2.460796682284208201e-03-9.984872014278387890e-19j)  (3.648424196728546152e-03+2.496618905941378907e-18j)  (1.245677580674002364e-04+1.605732569249241895e-19j)  (9.128589654290360927e-03+1.602153423936278353e-18j)  (3.966718982613478964e-05+1.979438111666138304e-19j)  (2.460796682284208201e-03-1.922649535322705909e-18j)  (2.460796682284301009e-03+5.003885621034110126e-19j)
 (2.313713102176749928e-03-3.340137103457822441e-19j)  (2.313713102176749928e-03-1.506184287647007456e-18j)  (2.162058839679825467e-04-3.374740341705055421e-19j)  (4.326116353596136388e-03+1.655967174479478308e-19j)  (1.760348053885990355e-04+7.831746573403150663e-19j)  (3.998368086224464608e-03+1.260899119430578465e-18j)  (2.313713102176749494e-03-1.868878028172612699e-18j)  (2.313713102176749928e-03+4.113686518744255183e-19j)
 (2.329073582150174935e-03-1.850086898017275578e-18j)  (2.329073582150174935e-03+1.547839494371198082e-20j)  (6.180393470335353443e-06+8.802272553948527510e-21j)  (4.972129064954517071e-03+1.789058668406506583e-18j)  (9.165793311071458727e-04-8.328944943906452609e-19j)  (3.365620197642960748e-03+3.602791131376779953e-18j)  (2.329073582150174935e-03-7.863191480299795669e-19j)  (2.329073582149990621e-03-9.424311893839234648e-19j)
 (2.706639284394317391e-03-1.325643647903812735e-18j)  (2.706639284394411066e-03-2.389730563040650029e-18j)  (4.780330927804228831e-06+7.813041846339157369e-20j)  (5.888182359787006229e-04-9.423806414652324173e-19j)  (2.516970861890026573e-04-5.246183060594224668e-19j)  (1.732371397269045349e-02+2.194872221665241255e-18j)  (2.706639284394411499e-03-1.216721335084125849e-18j)  (2.706639284394224583e-03+9.782718563829512814e-19j)
 (2.294438282275304032e-03-1.749666483395488869e-18j)  (2.294438282275304032e-03-1.333349674877745165e-18j)  (1.258555175088666832e-03-4.089705845155916993e-19j)  (2.210393762812630272e-05-1.964038300404700311e-19j)  (3.647733343943684089e-03+3.484717872225173263e-18j)  (3.268780346457161780e-03+9.798283397232783436e-19j)  (2.294438282275396406e-03+1.143898879241115084e-18j)  (2.294438282275396406e-03-5.655876613212582986e-19j)
 (2.373963067151838545e-03-1.076001351632605893e-18j)  (2.373963067151746171e-03-1.923032909132735659e-18j)  (8.846434451764707482e-03+3.104394824433854794e-18j)  (6.892107726546264738e-04+1.462243029615360212e-19j)  (2.147315220074784089e-04-1.889756541116898471e-19j)  (3.881076010003616222e-04-2.472179900119042344e-19j)  (2.373963067151745737e-03-2.768773572180080058e-19j)  (2.373963067151838545e-03+1.077124859445015550e-18j)
 (2.274073301358916274e-03-7.416123800118835019e-19j)  (2.274073301358916274e-03-2.601428728019855070e-18j)  (1.090938697368829631e-03+6.037495655119333224e-19j)  (2.578370277706499257e-03-8.169536841910994794e-19j)  (2.067111230625458512e-04+8.569916277522055924e-19j)  (3.651185747746056847e-03-2.516418682560575924e-18j)  (2.274073301358823899e-03+1.338599296872281626e-18j)  (2.274073301358823899e-03+3.575248634368029088e-19j)
 (2.586109399600621753e-03+2.928679442881910878e-19j)  (2.586109399600715428e-03-1.637828462869077176e-18j)  (1.255815835660177050e-02-5.809379568584457330e-19j)  (3.284255638485980480e-03+2.781385303484434998e-18j)  (2.685246765452775565e-04+5.168710087540414863e-19j)  (4.454656604366731147e-05+9.428027050356710489e-20j)  (2.586109399600621753e-03+1.728903146166555060e-19j)  (2.586109399600621753e-03-1.344205539041070317e-18j)
 (3.411452868776262016e-03-8.467144163800239783e-19j)  (3.411452868776167040e-03+1.358822344102685985e-18j)  (1.152737898771793350e-03-1.084010177816984402e-18j)  (2.995858752145714662e-02+2.534291450269395000e-18j)  (7.380792298930837046e-06+1.736459058513239185e-19j)  (3.017920667843691589e-04-3.340578310400190224e-19j)  (3.411452868776167040e-03-3.098605032203598714e-18j)  (3.411452868776167040e-03+1.386074001046408502e-19j)
 (2.507041193740888133e-03-7.914157607647657702e-19j)  (2.507041193740888133e-03+9.930941132316939708e-19j)  (9.685682683610218058e-03-2.517554953362198548e-18j)  (4.422939623940561407e-03+4.863328486030982930e-18j)  (8.243085778111934326e-06+1.472731614087522419e-19j)  (1.637396048872832594e-04-3.605817232189154683e-19j)  (2.507041193740888133e-03-2.325794170596839750e-18j)  (2.507041193740888133e-03-2.579482407822330069e-19j)
 (2.490507233463299785e-03+1.258114728307890112e-18j)  (2.490507233463392592e-03+3.240157427512776425e-19j)  (7.042947561698297172e-05-1.798711728833824609e-19j)  (4.903787807310399684e-03+4.877130347378762284e-18j)  (3.449368049079906202e-05+3.935544526749480982e-19j)  (8.858644570206348004e-03+7.131997057444482054e-20j)  (2.490507233463393026e-03-3.016421799556004562e-18j)  (2.490507233463393026e-03-1.150976447666578118e-18j)
 (2.328917059248272747e-03+5.741041902654559938e-20j)  (2.328917059248272747e-03+1.925481320717317775e-18j)  (9.602123224630598904e-05-2.992555809700259047e-19j)  (1.805591935150247819e-04+6.282049869005887484e-19j)  (3.902132347008489214e-03+4.039440564314725393e-19j)  (4.991721036238104710e-03+4.995233544454506243e-19j)  (2.328917059248087999e-03-6.551934210301662718e-19j)  (2.328917059248087999e-03-3.451101682996283621e-18j)
 (2.472676906770695029e-03-2.868888190842701107e-18j)  (2.472676906770695029e-03-2.466787932142483380e-18j)  (8.497307926681750600e-04-1.022205477918333087e-18j)  (8.516953795613933093e-03-1.705925600163750279e-18j)  (8.943199087113224170e-04-2.179069406035737003e-18j)  (3.470228178109561502e-03+9.500323884374327179e-19j)  (2.472676906770602222e-03+6.796661338060352237e-19j)  (2.472676906770602222e-03+1.988169840464186310e-18j)
 (2.562866451933377889e-03+7.293002557864401623e-19j)  (2.562866451933377455e-03-3.563880531510798728e-18j)  (7.475298986669344655e-06+9.359666610607292478e-20j)  (5.510052478011774786e-03+6.563523133493155620e-19j)  (9.765756786254705876e-03-3.413072788933395452e-18j)  (8.297549168781085229e-04-9.108146856638509904e-19j)  (2.562866451933377889e-03-8.974345669127624441e-19j)  (2.562866451933377889e-03+1.191680778505520725e-18j)
 (2.464567232114996467e-03-2.504425340521687894e-18j)  (2.464567232114903660e-03-1.169189429257854307e-18j)  (3.693330113850406518e-04-7.470360102365523305e-19j)  (1.127966245623265515e-02+1.454756093646802667e-18j)  (8.922520047774869538e-04+1.417198307372528158e-18j)  (1.744316427794871251e-05-5.211922385776686106e-20j)  (2.464567232114903660e-03+2.820561515110416627e-18j)  (2.464567232114996901e-03-2.089712899630433612e-18j)
 (2.390102053102205644e-03-1.888037960164189949e-19j)  (2.390102053102205644e-03-1.548421104750600647e-18j)  (3.407412007840639884e-03+1.001900885436957566e-18j)  (2.712472915416576911e-04+5.004066679539645051e-19j)  (3.786675554191754940e-05+4.345848180121557237e-20j)  (7.256689274696805428e-03+2.014005361296758562e-18j)  (2.390102053102298018e-03+2.275892283866536185e-19j)  (2.390102053102298452e-03-1.118328612188817183e-18j)
 (2.422522334800878731e-03+6.791936095672832373e-19j)  (2.422522334800971105e-03-2.542112441239547100e-18j)  (9.418813244923556968e-03-1.210552179789361775e-18j)  (1.813203297674737229e-04+5.266889834983005280e-19j)  (8.846852538331356265e-06-1.534990172796231973e-19j)  (2.037211032978639060e-03-3.745277760739746590e-19j)  (2.422522334800878731e-03-1.348325535131240613e-18j)  (2.422522334800971539e-03+8.405955748568040102e-19j)
 (2.703361155713933980e-03-1.937562999898509612e-18j)  (2.703361155714120896e-03+6.048237785409291082e-19j)  (1.748465489813013155e-02+5.228607372425299863e-18j)  (1.087789891041621621e-04-5.353680275115457175e-19j)  (3.513047481241328299e-04+4.212256317140781041e-19j)  (3.373010822748723567e-06-6.794877786876528560e-20j)  (2.703361155714027655e-03+3.560396917151713605e-19j)  (2.703361155714027655e-03-1.247284777986077090e-18j)
 (2.894064234066425975e-03-1.403937071735267619e-18j)  (2.894064234066613759e-03+4.492783725001853531e-19j)  (4.155269999566529545e-04+4.259668200586360187e-19j)  (1.942746723210096258e-05+7.694931292586236485e-20j)  (2.109032859882100513e-02+4.039809758526228341e-18j)  (6.530778955101897197e-04-4.066693272765702215e-19j)  (2.894064234066613759e-03-1.848785402423678313e-18j)  (2.894064234066707434e-03+1.355110207925974409e-18j)
 (2.351588885077526836e-03-2.366391505628496645e-18j)  (2.351588885077526836e-03-1.372474082735976908e-18j)  (7.672630338965534189e-03+3.884541517533318946e-18j)  (1.533261720792490320e-03+1.587629902909986250e-19j)  (1.383545453933566539e-04-3.864857039252388153e-19j)  (2.889341325066478207e-04+5.942121184063324489e-19j)  (2.351588885077526836e-03+1.269154577149297319e-18j)  (2.351588885077619210e-03+6.712810301887324907e-19j)
 (2.809947591428650984e-03+8.618515047491753992e-19j)  (2.809947591428463634e-03-2.064063016266792593e-18j)  (1.473602233674427319e-04-4.392973274371720547e-19j)  (1.929359490694611962e-02+3.644048676408970084e-18j)  (7.928362426484407248e-04+5.721988051619962423e-19j)  (2.688413989935222728e-04+6.705699018679744735e-19j)  (2.809947591428462767e-03-1.983045775539119672e-18j)  (2.809947591428556008e-03+9.373663781050379541e-19j)
 (2.471681219009256355e-03+6.183386626144460709e-19j)  (2.471681219009441537e-03-4.855892684684435551e-19j)  (1.735781394874195505e-04-5.689944007454493608e-19j)  (3.151411517963900299e-05-1.663897168080162969e-19j)  (3.886657735350111924e-03+3.787803789218930264e-18j)  (9.189168313600729748e-03-2.280113402737737757e-18j)  (2.471681219009441537e-03-1.337075386621426517e-18j)  (2.471681219009441537e-03-1.614406211081404806e-18j)
 (2.621521685630439930e-03-1.059164379558340465e-18j)  (2.621521685630440364e-03+3.114890512857678561e-19j)  (8.053651752442838718e-04+7.136906030023245345e-19j)  (2.308295440844460034e-03+1.360839493471244329e-18j)  (1.196976689678865176e-02+4.323773195260338991e-18j)  (3.007875468005640884e-03+7.399375288871050362e-20j)  (2.621521685630439497e-03-7.399015627941010729e-19j)  (2.621521685630439497e-03-1.377872081120708708e-18j)
 (2.533817277366785629e-03+9.471827806740320007e-19j)  (2.533817277366693255e-03-1.952371622659627932e-18j)  (1.331176123381906315e-02+5.500892865524906880e-18j)  (4.993052526521715679e-05+3.362811017266775227e-19j)  (5.122640259924534289e-04-3.851462862779732701e-19j)  (3.091805858676757615e-04+4.382438701181948234e-19j)  (2.533817277366693255e-03-1.348751241017658042e-18j)  (2.533817277366600448e-03-8.690481377588489944e-20j)
 (2.512145160619294257e-03+6.818648975160627871e-19j)  (2.512145160619294257e-03-3.660228308092590336e-18j)  (9.907924671501257621e-03+3.233260362452867102e-18j)  (9.195833781425075083e-05+7.138498275372300592e-20j)  (4.640358170364087962e-05+2.958317251260851869e-19j)  (4.346652669969687695e-03+1.508923530984918506e-18j)  (2.512145160619201015e-03-1.618691552159486147e-18j)  (2.512145160619293823e-03+1.782677022347667371e-18j)
 (2.396970615474182907e-03+2.101314743908442536e-18j)  (2.396970615474089666e-03+1.631487493357687497e-19j)  (2.298347896095229983e-04-5.672768424415638779e-19j)  (8.419499190727116385e-05-4.603209409139404492e-19j)  (4.637209564562753961e-03+1.436151984887699431e-18j)  (6.317349275707324907e-03-1.509414850612415665e-18j)  (2.396970615473998159e-03-3.431490984544222262e-18j)  (2.396970615474182907e-03-6.440698191704310228e-19j)
 (2.309295916471858310e-03+1.460416634047488591e-18j)  (2.309295916471950250e-03-1.735262739423972963e-18j)  (5.573043449881109543e-03+3.006406629685787348e-19j)  (1.010352900408547749e-04+5.562412870982513249e-19j)  (2.220739088020434911e-03-1.978813412828114144e-21j)  (6.424878094051666598e-04-1.353959938369727707e-18j)  (2.309295916471950250e-03-7.267496080638548942e-19j)  (2.309295916471857876e-03-2.393800013089224090e-19j)
 (2.296479976947144851e-03+5.145767406183360293e-19j)  (2.296479976947144851e-03-1.279689779564977359e-18j)  (4.365823044072659163e-03-5.924454537970205946e-18j)  (3.189807504163809024e-03+1.553090439332197621e-18j)  (2.155405215870829182e-04+1.966751979649556172e-19j)  (4.184272509879528304e-04+6.523179358837379181e-19j)  (2.296479976947329166e-03+1.346855179991800391e-18j)  (2.296479976947237225e-03-9.331168754497390323e-19j)
 (2.643166733940257706e-03+2.533866178838706599e-18j)  (2.643166733940257706e-03-2.896407470777943964e-18j)  (5.816399300509019670e-04+9.232617218340743265e-19j)  (1.815863159989350732e-04-5.332906016273804028e-19j)  (3.478035824819813125e-04+2.541619881105659419e-19j)  (1.575180624679990357e-02-2.796049090913224842e-18j)  (2.643166733940164465e-03-1.954815346048692878e-18j)  (2.643166733940257706e-03+2.980289699207178637e-18j)
 (2.248092703765369911e-03+3.992052349578784929e-19j)  (2.248092703765277971e-03-1.004625367328379089e-18j)  (1.305882623044848966e-03-1.140501689651516490e-18j)  (3.048788459524713612e-03-2.288765927408116088e-19j)  (1.400672696723500232e-03+1.215474357549660970e-19j)  (9.560670914999101939e-04+5.005070372442237360e-20j)  (2.248092703765369911e-03+9.858182844218207342e-19j)  (2.248092703765369911e-03-9.529082466101552667e-19j)
 (2.268081444441650933e-03+2.609691715753581971e-18j)  (2.268081444441650066e-03-2.303540836297802200e-18j)  (1.233797220510075062e-03+1.231973931707996982e-18j)  (4.691339217415897342e-04-1.539763401968206956e-19j)  (1.375206357968097350e-03-3.672892768331668734e-19j)  (4.225642284183067643e-03-2.635942052136530088e-18j)  (2.268081444441650066e-03-6.144262347540142078e-19j)  (2.268081444441650933e-03-5.096306428299840579e-19j)
 (2.501226746726151456e-03-1.422526391116664190e-18j)  (2.501226746726337071e-03+3.206004556247564262e-18j)  (4.919028310217010702e-03+2.519407552316225682e-18j)  (2.302737643047205846e-07-5.358951672494571686e-20j)  (9.031004661961558946e-03+8.847399256527583238e-19j)  (2.625038018870000291e-04-5.287840245287871971e-19j)  (2.501226746726337071e-03-1.746076616824225882e-18j)  (2.501226746726429879e-03-7.124317273533525938e-19j)
 (2.450883595221568702e-03+1.466766242257875713e-18j)  (2.450883595221568702e-03-6.833554398605828193e-19j)  (4.715695357323469207e-03+2.748455878440870505e-18j)  (7.937236858453933230e-03-6.184194244788202373e-18j)  (1.005471320086137008e-04-2.931594357969635823e-19j)  (1.368927646384940317e-05-1.192869081376827099e-19j)  (2.450883595221476328e-03+2.058129604069277856e-18j)  (2.450883595221476328e-03-3.483030390331792373e-18j)
 (2.360877320209004218e-03-9.655766897547669613e-20j)  (2.360877320209004652e-03-2.324515040576165596e-18j)  (1.638626388223953217e-03-2.479491103128673552e-18j)  (3.178801484806608683e-03-1.994926598862064165e-18j)  (5.344961174317664973e-03+6.197955010990110539e-18j)  (2.255584123675896712e-04+3.560998624238879092e-19j)  (2.360877320209188966e-03-2.731146694316538111e-19j)  (2.360877320209097026e-03+1.970631085754504071e-18j)
 (2.462525866978337776e-03-4.457731988777237546e-19j)  (2.462525866978337776e-03-2.419369257218768688e-18j)  (1.225133414546109023e-03-1.555196864127051372e-18j)  (5.498398361873748405e-06-1.583027793540653285e-19j)  (1.119809792496125923e-02+8.271000439249594317e-18j)  (6.454002832395418676e-05-9.659352128863962117e-20j)  (2.462525866978430150e-03+9.479885306448623593e-19j)  (2.462525866978430150e-03+6.031001381765021347e-19j)
 (2.495917643253229169e-03+8.985930548609342643e-19j)  (2.495917643253229169e-03+3.003513358626716172e-19j)  (3.327792774861920168e-04-1.914362657414429743e-18j)  (4.852336218696954272e-03+3.524442145381312280e-18j)  (8.754537718771301328e-04-2.921791028439563737e-19j)  (8.320773375857912560e-03+2.003287156056880190e-18j)  (2.495917643253321976e-03-2.430306445540155394e-18j)  (2.495917643253229169e-03-1.449945837246976684e-19j)
 (2.351934071677183689e-03+2.647947523871058492e-19j)  (2.351934071677182821e-03+2.502589678542460928e-18j)  (4.861511412357000976e-04+1.078038388358520599e-18j)  (4.922611090568125125e-05-3.698340630716566736e-19j)  (1.545946500316088771e-03-2.591271634984521206e-18j)  (7.587090461694124231e-03+4.110625607512293715e-18j)  (2.351934071677182821e-03-3.010704204907204135e-18j)  (2.351934071677182821e-03-7.908134372292484831e-19j)
 (2.398175079163793796e-03-3.071109382269209202e-19j)  (2.398175079163793796e-03-3.416020513292310848e-19j)  (9.387905556000974527e-05-2.726171818604007770e-19j)  (9.280957081351497043e-05-1.262010779805928186e-18j)  (1.474533183427524348e-03+4.972330938552787198e-18j)  (9.207611794620547407e-03+5.030305773519217666e-19j)  (2.398175079163793796e-03-5.945790695119383689e-19j)  (2.398175079163887471e-03-2.811748596239205973e-20j)
 (2.580028962928132465e-03-2.557365850401417108e-18j)  (2.580028962928225273e-03-1.662309545486025527e-19j)  (2.207758554048384197e-04-2.338254868548317927e-19j)  (1.650283024789243739e-04-1.610479869667147192e-18j)  (5.003406180905647840e-06-1.680068105627296389e-19j)  (1.473753597652193575e-02+6.823636794531251070e-18j)  (2.580028962928039224e-03+8.892449704560732997e-19j)  (2.580028962928132032e-03+1.040548321849086774e-19j)
 (2.677285854428605293e-03+1.688687346705335728e-18j)  (2.677285854428605293e-03+1.459981277114840123e-18j)  (7.175361305123447234e-03-3.704139741023318765e-18j)  (1.096667029512767184e-02+6.557890029300402382e-18j)  (5.853348092748155264e-04-1.280287942212706762e-19j)  (5.116138933714129344e-04+9.054793549693418981e-19j)  (2.677285854428606161e-03-1.663853485177816500e-18j)  (2.677285854428605727e-03-2.713463567387423193e-18j)
 (2.452461382964603136e-03-3.404866231086727952e-18j)  (2.452461382964603136e-03+1.135279263539785707e-18j)  (5.950316884967541721e-03-1.690554338458834865e-18j)  (2.545360200746323086e-04-1.128905470461998412e-18j)  (6.376950909476183753e-03+7.191523587914172856e-18j)  (4.694734301329672038e-04+1.499780304815638308e-19j)  (2.452461382964696377e-03+1.015558190693388398e-18j)  (2.452461382964603136e-03+2.419702786798629166e-19j)
 (2.754681853388890080e-03-2.321895134430737961e-18j)  (2.754681853388702729e-03-2.091047081189537988e-19j)  (1.867480308963689190e-02+1.063152483578474295e-17j)  (1.064608099670853665e-04-2.638090639497012025e-19j)  (1.728497295125364910e-04+5.772599096084328604e-19j)  (4.563639193827786833e-05-7.830551499906600624e-20j)  (2.754681853388795971e-03+1.266404282674425238e-19j)  (2.754681853388795971e-03+8.038651367932912235e-19j)
