# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.527491852238130526e-03+9.134664696325698592e-19j)  (2.527491852238223334e-03+1.032598250032927129e-18j)  (2.527491852238223334e-03-8.970230322013753974e-19j)  (2.527491852238130526e-03+4.681222287995229834e-19j)  (3.871694536895126001e-05+1.800782034174187911e-19j)  (1.056245141646411310e-05-9.322991816746764606e-20j)  (1.301453579350030088e-02-3.126010331722159270e-18j)  (1.004679519525727201e-03-3.909327329341718993e-19j)
 (2.394087009552099167e-03-2.346442983795839522e-19j)  (2.394087009552284349e-03-1.006631919604268597e-18j)  (2.394087009552099167e-03+1.002214161461680660e-18j)  (2.394087009552191975e-03+1.556890198707732690e-18j)  (3.921968348558789973e-03+8.762296929150367449e-19j)  (3.982215840203942548e-04+3.392217025972404660e-19j)  (6.747483433940053461e-03-2.141518606288561455e-18j)  (1.220417789425012862e-04-1.426332145229894695e-19j)
 (2.581892957686952005e-03-9.724227465806167218e-19j)  (2.581892957686952005e-03+9.096428719840850170e-19j)  (2.581892957686952005e-03+5.752853268794195382e-19j)  (2.581892957686952005e-03+7.030461366554142429e-19j)  (3.306923404925184010e-04-8.435851121288461393e-20j)  (7.988657087412281976e-04-2.635435417394437008e-19j)  (1.760716758379496849e-03-1.239584659828114719e-18j)  (1.313199107442862383e-02+5.816429903262763061e-18j)
 (2.718263097739145179e-03+3.260857773748387186e-19j)  (2.718263097739051504e-03+1.041745711751883161e-18j)  (2.718263097739145179e-03+8.158352919696569178e-19j)  (2.718263097739051937e-03-6.308547951273564155e-19j)  (7.980122660719391944e-07+2.474079292542189267e-20j)  (7.456133389480051931e-04-4.066498686880347019e-19j)  (1.504160969967520628e-03+8.382906194835435035e-19j)  (1.669885694970485793e-02-4.729598669425460643e-18j)
 (2.475917741985063456e-03+1.381756574018638941e-18j)  (2.475917741985063456e-03-7.240379383873292027e-19j)  (2.475917741985063456e-03-6.382794270538959288e-19j)  (2.475917741985156264e-03+1.678704218013505692e-18j)  (5.356261227177229467e-03+4.276472639823295766e-19j)  (2.861926546448128055e-04-2.962276614135958388e-19j)  (2.740461599677981682e-05-1.210480637616217024e-19j)  (7.904262379672821401e-03+1.787078196639719787e-18j)
 (2.363648418912715158e-03+1.575275695019532729e-18j)  (2.363648418912529976e-03+1.334464331622996373e-19j)  (2.363648418912622784e-03+5.637326339520771315e-19j)  (2.363648418912622784e-03-9.983509751297433070e-19j)  (2.539770454956814631e-03+7.404764074891814976e-19j)  (6.521236749550045862e-03-1.776389765905452333e-18j)  (1.005728359822911623e-04-5.490067802717645590e-19j)  (1.141153839347147344e-03-1.870136355685360095e-19j)
 (3.533335611465761132e-03-2.833798007587492705e-18j)  (3.533335611465665722e-03+3.021458634153486693e-18j)  (3.533335611465761132e-03+6.158363771165442272e-19j)  (3.533335611465665722e-03+2.808469956628558423e-19j)  (4.565614979891922227e-04+4.935978067919107035e-20j)  (3.185927809221544447e-04-1.316959776546811179e-19j)  (5.667850512471071323e-04+3.445254968730229707e-19j)  (3.184911614436888166e-02+4.721069855174684507e-18j)
 (2.315671828154127788e-03+1.018550241605893981e-18j)  (2.315671828154128222e-03-2.563458471834186697e-19j)  (2.315671828154220596e-03+8.966968197507579826e-20j)  (2.315671828154220596e-03-2.348261719710431424e-19j)  (1.220477871557583676e-03-2.036001305343901381e-19j)  (2.229751746105841041e-03+1.538421157863230527e-18j)  (5.351425900044625567e-03-1.266017123686378616e-18j)  (2.486974356504143647e-06+4.526721047620622674e-21j)
 (2.571846289358658590e-03+6.543290216233567401e-19j)  (2.571846289358565348e-03-1.486892548989379987e-18j)  (2.571846289358658590e-03+4.472892028798264401e-19j)  (2.571846289358565782e-03+5.655071791731285940e-19j)  (6.155537447974029712e-05-1.846544395950720368e-19j)  (1.341350349603007142e-02-3.040287377518239792e-18j)  (1.674404927190308251e-03+2.608407674055502069e-18j)  (3.101067475051075511e-04-8.684498661744367453e-20j)
 (2.452423782026432776e-03+1.796566340494352891e-18j)  (2.452423782026340836e-03+1.185035737836644537e-18j)  (2.452423782026340402e-03-8.445118115352643519e-19j)  (2.452423782026526018e-03-1.741768358194619650e-18j)  (4.367336837302723124e-03-1.021186667411650167e-18j)  (4.025457872185036839e-04-2.208446238975243591e-19j)  (5.201700204319316748e-04+1.192056209966598303e-19j)  (7.735076104763936693e-03+2.139252384957175867e-18j)
 (2.381006255145387204e-03+3.730651042679762023e-19j)  (2.381006255145571952e-03-8.216610042598427244e-19j)  (2.381006255145387204e-03+1.156595091137239247e-18j)  (2.381006255145571952e-03-4.413987915439896120e-19j)  (2.376505740820573603e-05+6.032261730877293190e-20j)  (5.047922324603206119e-03+3.357842286325013733e-18j)  (1.893379053081095176e-04-1.063381729334548541e-19j)  (5.517678478295998112e-03-2.933313024294710530e-18j)
 (2.407158009955953550e-03+6.663727054777727746e-19j)  (2.407158009956045924e-03-1.119999045412315593e-18j)  (2.407158009955860743e-03+6.340827205506199588e-19j)  (2.407158009955860743e-03+6.742327269824090265e-19j)  (9.636207223744055334e-03-2.757899306029694509e-18j)  (1.048442392254832689e-03-9.691823128825651155e-20j)  (3.807666539676884260e-04+3.392491855250189381e-19j)  (1.076882857979520018e-05-3.390337102683247800e-20j)
 (2.298279125253891754e-03-8.794177394072558045e-19j)  (2.298279125253891754e-03+5.333656123093225951e-19j)  (2.298279125253891754e-03+1.558115705757239405e-18j)  (2.298279125253983694e-03-5.919301337710071103e-19j)  (2.257182073246070768e-04-7.809694305631439441e-19j)  (2.653690442739087361e-03-5.735493400769979563e-19j)  (4.899660972514829210e-03+6.047714638640658231e-19j)  (4.446831279183596861e-04+1.170005500397907090e-18j)
 (3.144779297075201568e-03+1.908379511751922623e-18j)  (3.144779297075296111e-03-1.137864597432053754e-18j)  (3.144779297075201135e-03+2.235857625138920662e-18j)  (3.144779297075201568e-03-9.399504175218709244e-19j)  (8.878741477871754590e-05+2.638282648309332961e-19j)  (5.470131406553095047e-04+5.565779476743619069e-19j)  (2.578000261561874673e-02-2.022499245914749184e-18j)  (3.679402673886706982e-04-4.829588906140453270e-19j)
 (2.460738301958842987e-03+1.674161452231247253e-18j)  (2.460738301958935795e-03-2.102768969762981348e-18j)  (2.460738301958750179e-03+8.830577819376569437e-19j)  (2.460738301958750179e-03+9.804282150041554698e-19j)  (9.131761371443422419e-04+4.092938279695983636e-19j)  (8.284649683321878731e-04+7.306851617145823614e-19j)  (4.501428868849716158e-03-6.469219775881066839e-19j)  (7.261222846864558850e-03-1.271379064695491328e-18j)
 (2.376641313441926577e-03+4.049194161856491467e-19j)  (2.376641313441834203e-03+1.804216993815825255e-18j)  (2.376641313442019385e-03-1.026872773657906882e-18j)  (2.376641313442019385e-03+6.002003434963585577e-19j)  (4.917517291943220730e-05-1.633459994410713433e-22j)  (8.744331110320965840e-04+5.945158476425194599e-19j)  (1.980597260646169318e-03+3.427237652878941694e-19j)  (7.633637602129338985e-03-1.012372831127708808e-18j)
 (2.561736533955978178e-03+2.610286316798887129e-19j)  (2.561736533955978178e-03+1.276660537669413946e-18j)  (2.561736533955792129e-03+2.434064318351748919e-19j)  (2.561736533955792129e-03+7.823245810242044523e-19j)  (6.866716445917656238e-03-3.340708312078475521e-19j)  (1.220656794058388436e-04+2.638704868961363174e-19j)  (8.064538642943543459e-03-2.079831815547653050e-18j)  (1.355545948251838479e-03-5.138806210970318419e-19j)
 (2.420513978372323700e-03+2.620567204021940430e-18j)  (2.420513978372416941e-03-4.114374541809208190e-19j)  (2.420513978372416941e-03-4.682522487813864629e-19j)  (2.420513978372416941e-03+1.458707327811235676e-18j)  (1.012476716160827229e-04+4.768662319717521367e-19j)  (4.588412153815214084e-03-7.602597023497440227e-19j)  (9.324468110289737936e-05+3.140801896723207803e-19j)  (7.138310668763855199e-03-9.577929125281611331e-19j)
 (2.973885898983468293e-03+1.438089864468669948e-18j)  (2.973885898983279642e-03+1.558009697207978544e-18j)  (2.973885898983373750e-03+6.932498563338282503e-19j)  (2.973885898983562402e-03-1.152942548501221638e-19j)  (2.302723944696401931e-02-5.531432402342566740e-18j)  (7.303547767923551140e-06+5.918832059819463829e-20j)  (1.036412338378561143e-05-6.720958784357508186e-20j)  (3.288522085663860874e-04-5.692352559480546091e-19j)
 (2.615754871472620712e-03+7.076203268477337701e-19j)  (2.615754871472434663e-03+2.569447633487390334e-18j)  (2.615754871472434663e-03+8.038467296609534608e-19j)  (2.615754871472434663e-03-9.707667904361571269e-19j)  (7.027117118969270295e-05+2.754437188374116338e-19j)  (1.572669804702875318e-02-6.024375374809651456e-18j)  (4.296095797619908156e-05+2.165837595938037893e-19j)  (2.749824055178312328e-05+1.296942589146886615e-19j)
 (2.769341368377320218e-03+8.291402444158339934e-19j)  (2.769341368377320652e-03-1.624090380772970886e-19j)  (2.769341368377413893e-03-5.627444312671199221e-19j)  (2.769341368377320218e-03+3.640308024701514224e-18j)  (1.907619031858575481e-02-5.414335644554473913e-18j)  (1.289853491646449367e-05+1.722929528554962330e-19j)  (6.004902494772806090e-05+4.151286477794973909e-19j)  (8.765203624166251022e-05+2.494351779534045230e-19j)
 (2.353294187660003988e-03+1.763989998193199302e-19j)  (2.353294187659912048e-03-1.945761411872484090e-19j)  (2.353294187659819240e-03+3.261232124420477608e-18j)  (2.353294187659912048e-03-5.609109156425665253e-20j)  (2.745981602609105831e-04+5.643847563988637828e-20j)  (2.372162607318348531e-03-9.619010295623120078e-19j)  (4.203023372219526210e-03+3.691502232377603903e-18j)  (3.394677488956178955e-03-2.797534756818514347e-19j)
 (2.458301169814957211e-03-2.787043875324385764e-19j)  (2.458301169814864403e-03+2.164992615994454401e-18j)  (2.458301169814957211e-03+4.820183801627908103e-19j)  (2.458301169814864403e-03+6.462245645616441849e-19j)  (3.890684363179397343e-06-3.188047946140935260e-20j)  (2.059149615622909990e-03+6.772136866640771736e-19j)  (2.397934547780117777e-06+6.519429623452851974e-20j)  (1.048628604965696869e-02+7.043538622270313178e-19j)
 (2.465711890553951534e-03+1.712928670516843053e-18j)  (2.465711890553951100e-03-3.232905158065208509e-19j)  (2.465711890553951534e-03+2.343509380438840644e-19j)  (2.465711890553951100e-03+1.100085175084907107e-18j)  (1.240153540940388643e-04-2.843581440249305577e-19j)  (1.068808610577658656e-02+5.374881678258652595e-18j)  (1.671019164492254603e-03-2.470382128804842958e-18j)  (3.192643701753010953e-04+5.136972984536883912e-19j)
 (2.380954791036846499e-03-9.568129594656918196e-19j)  (2.380954791036846499e-03+7.663648391623768790e-22j)  (2.380954791036938873e-03+3.435483267645687475e-19j)  (2.380954791036846499e-03+4.194691233630461126e-18j)  (6.888930039428760310e-03-6.271854144175039986e-19j)  (1.724069131366067563e-05-2.017178899770677748e-19j)  (3.556428513771011778e-03-6.350858775202772750e-19j)  (2.483343057000800616e-04+4.566341994620738640e-19j)
 (2.275411761782882621e-03+1.045358758374244375e-18j)  (2.275411761782974995e-03+2.399815168613123342e-18j)  (2.275411761782974995e-03+7.415970584506926711e-19j)  (2.275411761782882621e-03-1.071091091944059430e-18j)  (4.569736923789241741e-03-8.628075849917608207e-19j)  (9.069534235287103141e-04-1.995120106950722897e-20j)  (4.293803613405060586e-04+1.355100322110064707e-18j)  (1.610924103190973901e-03-5.243101676252280762e-20j)
 (2.480240030064613434e-03+1.910921305675250452e-18j)  (2.480240030064613868e-03-2.721930160096021911e-19j)  (2.480240030064520627e-03+2.212137489274226653e-18j)  (2.480240030064613868e-03+1.953503949122600102e-19j)  (5.374577471389215325e-05+3.555777782070790992e-19j)  (9.617250858834851908e-05-3.466541061567729332e-19j)  (1.063379374980888414e-02+5.617660172750475784e-20j)  (2.475989998664949836e-03-1.908677618943889836e-18j)
 (2.335647065633983648e-03-2.334847082288474438e-18j)  (2.335647065633983648e-03+1.419427437433623521e-18j)  (2.335647065633983215e-03+2.411239441933763281e-18j)  (2.335647065633983215e-03+3.088627648915663096e-18j)  (1.332280388953541823e-03+2.520898340087449969e-18j)  (2.317486782161587346e-03+1.103929408917182341e-18j)  (5.775636547631059214e-03-1.440052093428164764e-18j)  (2.103931064484313443e-05+1.788481105044734355e-19j)
 (2.719715669849557919e-03+8.445294218318196614e-19j)  (2.719715669849557919e-03-1.822073216343161730e-18j)  (2.719715669849557919e-03+3.575837220394573106e-18j)  (2.719715669849464678e-03+2.483289847148805678e-18j)  (8.821454745779568800e-04+6.058581728493624026e-19j)  (1.365279055069614118e-02+1.262952776235028002e-18j)  (5.191871378113920195e-03+2.823673490655510861e-18j)  (3.259583949269319759e-04-3.033493039270234482e-19j)
 (2.620226953790907171e-03+6.599304221963156054e-19j)  (2.620226953791000412e-03+1.701960732091769468e-18j)  (2.620226953791001279e-03+1.788691587174851458e-18j)  (2.620226953791001279e-03+1.735785148697653709e-18j)  (1.565209947191548850e-02-4.074046569091825380e-19j)  (3.954099461646963369e-04+4.216247565277985559e-19j)  (1.135123593460064627e-05+5.874326480253763767e-20j)  (8.852092156417372358e-06-3.060207359712263034e-21j)
 (2.289288265469458482e-03+2.961619661708358736e-19j)  (2.289288265469550856e-03+1.996149689262267137e-18j)  (2.289288265469550856e-03+2.272979709395650593e-18j)  (2.289288265469550422e-03+6.056795293138400050e-19j)  (5.513806654167134093e-03+8.657074036630943073e-19j)  (9.374703909710845355e-04+3.764593998758114943e-19j)  (8.804952228446523638e-04+1.084829954212283160e-19j)  (5.510161383832227252e-04+1.568590136356574753e-19j)
 (2.825217269402523386e-03+3.698226696708852001e-19j)  (2.825217269402711170e-03+8.967567898516430881e-19j)  (2.825217269402711170e-03+2.909632576106272025e-18j)  (2.825217269402710736e-03+2.312999982545383137e-18j)  (1.958321102791274124e-02-1.789864451857245686e-18j)  (7.704308618939741679e-04+7.368808476469189127e-19j)  (3.897017391044445321e-04-6.707046109634668241e-19j)  (9.941769607516975351e-05+2.582734221897061530e-19j)
 (2.468950852352214554e-03+4.649388838173141755e-18j)  (2.468950852352214554e-03+1.679669109095960429e-18j)  (2.468950852352121313e-03+5.435705257573890221e-20j)  (2.468950852352214554e-03+4.832268666468928847e-19j)  (2.621008412055072980e-04+1.940742218755209882e-19j)  (1.187897449897897667e-02+6.311034923603544888e-18j)  (1.979678231556457346e-04-7.420581119498847459e-19j)  (1.385819382402641068e-04-2.083108470031423237e-19j)
 (2.277422723105435205e-03+1.518915712337889197e-18j)  (2.277422723105436073e-03+1.166065893243459414e-18j)  (2.277422723105343699e-03+1.674129289686027309e-18j)  (2.277422723105343699e-03+2.197391034612733339e-18j)  (4.333850724362184803e-04-8.728964006378868358e-20j)  (2.168666243177826049e-03-6.975768631442223330e-19j)  (6.276096294910944512e-04+1.724455026260794507e-18j)  (4.362057835298846498e-03-4.474280213704998322e-18j)
 (2.558833949573185215e-03+2.725964626211473212e-18j)  (2.558833949573185215e-03+1.778917045263593058e-18j)  (2.558833949573185215e-03+3.315009769684067279e-19j)  (2.558833949573091973e-03+2.305864035336242750e-18j)  (3.030439622931787539e-04+9.040486051414593115e-19j)  (6.349558636978767359e-05-1.603638776299239462e-19j)  (8.585424145357201225e-06+1.863878022435820090e-20j)  (1.424405351764747481e-02-3.068359868478349696e-18j)
 (2.556655364323593988e-03-2.395354536079495518e-18j)  (2.556655364323593988e-03+3.068431372433756969e-18j)  (2.556655364323500313e-03+2.948043113979729449e-18j)  (2.556655364323407505e-03+3.534336733469177749e-18j)  (9.340004784028341006e-04-5.112496734630615542e-20j)  (1.054856649363011345e-03-5.100591257559169178e-19j)  (1.174931843993483544e-03+1.780343708420694269e-18j)  (1.236088179309007690e-02-3.114056299398365534e-18j)
 (2.390194973137949562e-03+5.591430905726984971e-19j)  (2.390194973137949562e-03+5.998217883298758099e-19j)  (2.390194973137856754e-03+2.391845409317268853e-18j)  (2.390194973137856754e-03+3.032338719674854822e-18j)  (7.697141274745824407e-03-3.881903177724642902e-18j)  (2.988711302735857448e-03-2.384475161722190346e-18j)  (2.093250488484588937e-04+7.024298031106959359e-19j)  (8.831792821054711536e-06-1.718640381485445230e-19j)
 (2.308148411602627733e-03+3.276692934399966098e-18j)  (2.308148411602627733e-03+2.089392509998578197e-18j)  (2.308148411602720541e-03+8.024400365167379839e-19j)  (2.308148411602627733e-03-4.324140021678975322e-19j)  (4.300214593873188295e-06-8.414119303042221739e-20j)  (1.865122719731722445e-03+1.531068476535696956e-19j)  (5.052823780759075137e-03+3.618411859036940558e-18j)  (1.668415135898693473e-03-3.499306579928244862e-19j)
 (2.655136686841590762e-03+3.267674511039947437e-18j)  (2.655136686841497087e-03+2.515942228331634151e-18j)  (2.655136686841590328e-03+3.053386277251940717e-18j)  (2.655136686841497520e-03-3.074665997387529123e-18j)  (2.760875702422135847e-04+6.015649996482285909e-19j)  (7.820583905265258030e-04+1.855439114190581955e-18j)  (1.602035359041438164e-02+9.094307935878432946e-19j)  (3.722858173018124138e-05-2.550863156648875951e-19j)
 (2.504913235309442175e-03+1.428401011802695098e-18j)  (2.504913235309442175e-03-1.466194029526512470e-18j)  (2.504913235309348934e-03+6.047582648133086715e-18j)  (2.504913235309349367e-03-9.487815893330747601e-20j)  (4.067295484207309442e-08+2.748824873104947451e-21j)  (2.935556733552514494e-03+1.200269727059827054e-18j)  (1.094063478212327530e-02-9.660478129599378424e-19j)  (9.116366688539661743e-05+3.486535155822589559e-19j)
 (2.434906971129874136e-03+2.854370343463813925e-18j)  (2.434906971129966943e-03+4.640876137927122198e-18j)  (2.434906971130058884e-03-2.019198576097370705e-19j)  (2.434906971129873702e-03-1.620817189498058777e-18j)  (9.651498385283961243e-06+7.210435547105941512e-20j)  (1.022758554341528237e-02+7.562429599553210621e-19j)  (1.300291031551987012e-03+1.478777035073395294e-18j)  (3.294358756989892263e-04-4.889837852690919780e-19j)
 (2.251074306902470061e-03+1.363757859673492424e-18j)  (2.251074306902561568e-03-2.370980131728670476e-19j)  (2.251074306902469627e-03+3.047046807224350958e-18j)  (2.251074306902561568e-03+1.054027462978061874e-18j)  (3.011465988309131644e-03-1.849471603687640212e-18j)  (1.478741863808288350e-03-5.929739696668903629e-19j)  (1.683212361771044231e-03+2.328877901118405152e-18j)  (6.357316319554950435e-04+2.136327774220181227e-19j)
 (2.440448634326719199e-03+1.963639702779816530e-18j)  (2.440448634326812440e-03-6.236658587317445839e-19j)  (2.440448634326812440e-03+8.030413906467891281e-19j)  (2.440448634326719199e-03+3.857541881334463567e-18j)  (9.587569685377366618e-03+3.782743927081762403e-18j)  (2.339290020081784705e-03-1.539991862177095847e-18j)  (8.039027374309879392e-05-1.143498697831401814e-19j)  (2.138831265406263915e-04-5.586005059731295204e-20j)
 (2.801865538166216623e-03-1.969323158481155463e-18j)  (2.801865538166216623e-03+5.342554912302101281e-18j)  (2.801865538166309864e-03+2.247891174682868584e-18j)  (2.801865538166216623e-03+1.075879549318718458e-18j)  (1.375389410706356882e-07-1.019025654501359933e-20j)  (1.968241776610087090e-02-3.086880700047697257e-18j)  (1.509469880571939250e-04-3.877002882703831962e-19j)  (1.278321663444982668e-04-1.655229921345084582e-19j)
 (2.461114465691242002e-03+2.748557802356139447e-19j)  (2.461114465691242436e-03+4.404379042755286432e-19j)  (2.461114465691242436e-03+2.007891525773934888e-18j)  (2.461114465691334810e-03+3.479673636445439615e-18j)  (1.061195984919070150e-03+2.174936127852444539e-19j)  (1.043548599484558123e-04+1.721094321124382148e-19j)  (1.083523684623721728e-02+6.694389095261517452e-18j)  (6.122428353064550107e-04-1.103711939470564909e-18j)
 (2.497090960021043551e-03+2.089384098741576547e-18j)  (2.497090960021043551e-03+4.000450941791187608e-18j)  (2.497090960021136358e-03-2.088546967927480424e-18j)  (2.497090960020949876e-03+2.753575016237732994e-18j)  (1.213440921265713374e-02+6.419182163367345748e-18j)  (1.778330024965641158e-05+7.999189256135244565e-20j)  (7.386729970780256067e-07+1.259547896029074428e-20j)  (1.200834014248341021e-03-3.030373669450125734e-18j)
