# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.632302812026666387e-03+1.400607550789449370e-18j)  (2.632302812026666820e-03+1.717749646491478113e-19j)  (1.542020380359844858e-02-6.245259570911622679e-18j)  (6.536623650534276490e-04+8.735001459522832984e-19j)  (3.776397526702266350e-04+3.014610769697580313e-19j)  (2.106782702120960028e-04+4.476917184856987427e-19j)  (2.632302812026479470e-03-7.828937841753117169e-20j)  (2.632302812026759628e-03-6.043189264214059006e-19j)
 (2.672082678286911983e-03+1.524136588873967969e-18j)  (2.672082678286725934e-03-8.807182703177015724e-19j)  (3.327892425413037200e-05-9.640627524265966149e-20j)  (1.250600891585006667e-02+1.006902513161001111e-18j)  (1.917075816504123934e-03-2.470571528488502224e-19j)  (4.754236210377259242e-03-6.068454306136757864e-19j)  (2.672082678286912417e-03+2.462882485913665070e-19j)  (2.672082678286819175e-03-2.986567383834038626e-19j)
 (2.651937110369307054e-03+1.280223269551806359e-18j)  (2.651937110369307921e-03-1.128434129868665389e-18j)  (8.077363811720318580e-06-1.031615972662518328e-20j)  (1.885477543396125392e-04+7.245236425358456678e-20j)  (6.432223422611450063e-07-1.278154357204630765e-20j)  (1.651050651849965759e-02-4.044461477493550169e-18j)  (2.651937110369120571e-03-5.383138900212146458e-19j)  (2.651937110369307488e-03+8.986972255431266588e-19j)
 (2.363388653891725175e-03-4.937964219762357491e-19j)  (2.363388653891725175e-03+9.466375854661833099e-19j)  (3.603795564662691682e-05+1.900761642735515645e-19j)  (6.033045630815516910e-03-1.561319704868017214e-18j)  (3.686762378240204027e-03+2.955146528873290008e-18j)  (5.079301000386373917e-04+5.027879454548415984e-21j)  (2.363388653891632801e-03-6.148180108973379727e-20j)  (2.363388653891541295e-03-2.112453390888624402e-19j)
 (2.262498883379684446e-03+7.016223236516913333e-19j)  (2.262498883379776820e-03+2.987835484056836362e-19j)  (2.854294898295660896e-04+1.011281697952565063e-18j)  (1.852256022287456861e-03-4.482227914966866225e-19j)  (3.290166349989243066e-03+2.028430580490552488e-19j)  (1.747029269889778481e-03-2.939297619590679887e-18j)  (2.262498883379776820e-03-8.477920538960206898e-19j)  (2.262498883379776820e-03+5.607723332568163542e-19j)
 (2.627133173108558550e-03+7.823772073032477708e-19j)  (2.627133173108558116e-03+4.215815615702497904e-19j)  (4.019927257001581111e-04-6.538344898650461080e-19j)  (1.057398096595159580e-04-9.850259461742633397e-20j)  (1.568794859842778666e-02-3.963297833261783589e-18j)  (1.098130950944524003e-04-5.430571449161202861e-19j)  (2.627133173108464875e-03+5.089434030105114816e-19j)  (2.627133173108371200e-03-1.326569015375286588e-18j)
 (2.250891279299448242e-03-9.443697788477029621e-19j)  (2.250891279299356302e-03+1.096567749273941508e-18j)  (1.901482649009489942e-03-9.295122444227775125e-21j)  (2.668623355672040173e-03+2.532451849550317214e-18j)  (1.721021234269720472e-03-1.510822458778255857e-18j)  (5.210436627307767294e-04-7.615140659399330588e-19j)  (2.250891279299356736e-03-5.821232305100194857e-19j)  (2.250891279299264795e-03+6.413186828932184581e-19j)
 (2.277235409607063828e-03+1.618316438848327431e-19j)  (2.277235409607064262e-03+3.075959659857269526e-19j)  (1.116153345519698510e-03+8.697326182173164889e-19j)  (1.025109570133405940e-03+4.702357499690034920e-19j)  (5.436319103518200092e-04-3.812244523441915713e-19j)  (4.866932256288451428e-03-2.629651370136788468e-18j)  (2.277235409607156636e-03-3.968617238629246216e-19j)  (2.277235409607156636e-03-2.791027323894345117e-19j)
 (3.186646771637261909e-03+9.371337566297464141e-19j)  (3.186646771637263210e-03-3.503868439736723515e-19j)  (5.585327071858875794e-04+1.531762407073820305e-18j)  (2.652787184480147678e-02+2.293000534303336622e-18j)  (3.603813158024811751e-04-3.303322441510338023e-19j)  (3.405896354132523029e-05+7.951121287352541122e-20j)  (3.186646771637262343e-03-1.823414559450775824e-18j)  (3.186646771637262343e-03+1.015897518418096760e-18j)
 (2.287805715431505665e-03-1.970901485020490514e-21j)  (2.287805715431782353e-03-5.769867940322512895e-19j)  (7.102688604864287577e-04-1.286244054999999991e-18j)  (2.027886128151703670e-03-2.442289007012954307e-20j)  (4.884938786065095954e-03-2.481172910826447045e-19j)  (2.717384464747629150e-04+8.754340364479932226e-19j)  (2.287805715431505231e-03+7.483720797356276534e-19j)  (2.287805715431505231e-03-5.730845593512241253e-19j)
 (2.414997477896060288e-03-1.342687396152880110e-18j)  (2.414997477896060288e-03+4.032946799139619056e-19j)  (1.435440297408401480e-05-8.441346032933111607e-20j)  (6.373192313500323537e-04+2.255418059027330677e-19j)  (1.001468559101394325e-02+5.419770013714777719e-18j)  (5.732016336051055190e-04-1.650340984176569214e-18j)  (2.414997477896060288e-03+1.582196041103372685e-18j)  (2.414997477896060722e-03-1.047403642544941639e-18j)
 (3.431159322219648998e-03-1.058274230201529933e-19j)  (3.431159322219457745e-03+1.549042076080813617e-18j)  (3.007359837055213758e-02+9.392767380331821640e-19j)  (1.402969063517463862e-03+2.526633238314057978e-21j)  (1.695581106126365820e-05-1.011536929952312393e-19j)  (4.716303039120113430e-04-7.531704838184720209e-19j)  (3.431159322219648998e-03+2.431435946332232682e-19j)  (3.431159322219648998e-03-2.327082211147891602e-18j)
 (2.283719835430921951e-03-2.696619020641924870e-19j)  (2.283719835430922385e-03+3.220197952347924416e-19j)  (2.694980185756002192e-03+4.925666099242554648e-19j)  (3.526761111018386977e-03+1.000012752152467849e-18j)  (1.596339308154797257e-03+2.098838205175102748e-18j)  (4.814333004744354093e-05-2.576824057551268152e-19j)  (2.283719835431199507e-03-1.115161300952337214e-18j)  (2.283719835431014325e-03-1.113027123902208924e-19j)
 (2.721029228878023547e-03+2.753961984941483394e-19j)  (2.721029228878023547e-03-7.649545565771721461e-19j)  (3.695549948542799766e-04+4.425431069954687517e-19j)  (1.051546786131906525e-03-1.621198465685748600e-19j)  (1.726561035540192038e-02+5.558081845966310940e-18j)  (8.925984707782855240e-06-1.154160521503585430e-19j)  (2.721029228878023547e-03+4.556162892624120684e-19j)  (2.721029228878023981e-03-1.657613402746097872e-18j)
 (2.479160167917480919e-03-9.181411765169763589e-19j)  (2.479160167917480919e-03-7.146168874381299184e-19j)  (9.528237499175109398e-03-1.159242327995762906e-18j)  (1.180719296928785239e-04-1.829507509163957472e-19j)  (3.790419734947467634e-03+4.630446166181639659e-18j)  (4.219978146448531438e-06-1.742851978037613192e-20j)  (2.479160167917480485e-03-1.614817619946796575e-20j)  (2.479160167917573727e-03+3.929460953901827779e-19j)
 (3.776967624437682983e-03-1.090153125890207911e-18j)  (3.776967624437490862e-03-6.428239170663257239e-20j)  (1.133213360568796494e-03-2.859221886070540064e-18j)  (4.526972730382263117e-04-4.196228292034401974e-20j)  (3.496167245667282375e-02+2.499404328335089486e-18j)  (5.662309470732350804e-04+2.405511446671159979e-19j)  (3.776967624437490428e-03+6.088254623529773000e-19j)  (3.776967624437490428e-03-6.700245103268143842e-19j)
 (2.646513599627749007e-03+4.017810523672318973e-19j)  (2.646513599627842682e-03-2.449252143997410150e-18j)  (7.745891913002040914e-04-1.606761962924470816e-18j)  (1.515696472358510349e-02+5.593099577564335752e-18j)  (9.037593024422941549e-04-2.586235878881945775e-18j)  (5.419349524620896592e-04+4.615695851700505196e-20j)  (2.646513599627842682e-03-3.696272207529904389e-19j)  (2.646513599627842682e-03+1.026793752538624272e-18j)
 (2.300550381207151513e-03-2.498802254827198772e-18j)  (2.300550381207059139e-03+8.664248800639647549e-19j)  (7.833421931318349830e-05+1.000452889307841314e-20j)  (5.337751602066377610e-03-6.828560619649861152e-19j)  (1.232313678244309745e-03+1.591028547022519831e-18j)  (1.641487332448606255e-03+1.044995567456818259e-18j)  (2.300550381207059139e-03+1.298968716487550959e-18j)  (2.300550381207151513e-03-9.796876373871353070e-19j)
 (2.578484411528583591e-03+2.013693815386051240e-19j)  (2.578484411528677266e-03-1.286271157764839733e-18j)  (1.130539597294766621e-02-8.493059743540334958e-19j)  (2.470679098207290213e-04-7.739956058028966832e-20j)  (4.524546610220619644e-03+4.361640677249796425e-18j)  (1.292025199279669457e-04+7.139578829373135533e-20j)  (2.578484411528583157e-03+4.470152096715477156e-19j)  (2.578484411528490349e-03+1.692767465200646506e-19j)
 (2.350075105159186561e-03+5.624063980659356871e-20j)  (2.350075105159186994e-03-1.948161335710730562e-18j)  (1.230344807549078358e-03-9.544663373049022291e-19j)  (7.357067644406899490e-03+5.566055541720776496e-18j)  (1.078361822070239258e-03-7.768061211749420018e-19j)  (3.436137756612230513e-06+8.893509774589971837e-20j)  (2.350075105159094187e-03+4.711168313077004740e-19j)  (2.350075105159001813e-03+6.768455082799215834e-19j)
 (2.963259373383396889e-03+9.456837892757219510e-19j)  (2.963259373383303214e-03+5.245333490702037346e-19j)  (1.284523980712982700e-03+1.104087682990643907e-18j)  (5.523040456980465732e-05-4.505118700309033457e-19j)  (2.185914328340102242e-02+1.311264315531440598e-17j)  (8.155679076198782407e-04-1.987050857267152483e-18j)  (2.963259373383491865e-03-7.923663886911861470e-19j)  (2.963259373383304082e-03-1.576304667985044108e-18j)
 (2.263798136196252652e-03+1.826561901130890710e-19j)  (2.263798136196437400e-03-7.777350754432496845e-19j)  (2.832260593374570905e-03+3.639958419287410795e-18j)  (1.881892213666574477e-03+1.007768467709709786e-18j)  (2.060963319755121706e-04+1.214041479473653888e-19j)  (2.311083311217768804e-03-2.133583956733270883e-18j)  (2.263798136196436966e-03-9.151489759940387914e-19j)  (2.263798136196252218e-03+7.651384961457695400e-19j)
 (2.487833566951236450e-03+1.053177901602698842e-18j)  (2.487833566951422933e-03-1.932225967689077027e-18j)  (2.878651001727070610e-03-2.597634129316993974e-18j)  (2.981401783326683092e-04+6.008708708337677555e-19j)  (4.598097600209091512e-04-1.754978590652169711e-19j)  (1.010569778404086724e-02+3.573532232414788529e-18j)  (2.487833566951422500e-03+2.517844802904695946e-19j)  (2.487833566951329258e-03+2.355112411948253501e-19j)
 (2.372384938769127056e-03-3.294321682595960839e-19j)  (2.372384938769127056e-03-5.866409330418589476e-20j)  (3.281761417922781678e-03+4.679812035383902780e-18j)  (1.360884028583014133e-03-1.623385753845723481e-18j)  (5.817542496356901092e-03-5.423432146981924862e-18j)  (2.547051019271068186e-04-7.726315688370048102e-19j)  (2.372384938769404178e-03-1.976264224748224380e-18j)  (2.372384938769219430e-03+1.298302289838768126e-18j)
 (2.545620280600207740e-03-1.019061330188857789e-18j)  (2.545620280600114933e-03+2.889196145918338897e-19j)  (1.008301132225798008e-02-1.106285747104410997e-18j)  (5.029055939505827459e-03+4.237945069137005396e-18j)  (2.048293799830951058e-04+3.852421809680558114e-19j)  (8.616319105031218907e-05+2.159110624967783859e-19j)  (2.545620280600208174e-03-4.989901276750898347e-19j)  (2.545620280600115800e-03+2.376542132938140381e-19j)
 (2.339770535020027544e-03+6.672084506919623405e-19j)  (2.339770535020027544e-03-1.186794558363463563e-18j)  (4.399554170915624500e-03-2.509245211999918425e-18j)  (3.081388525009624759e-03+1.180932106065051353e-18j)  (2.126543712131606558e-03+1.868544102348821249e-18j)  (1.474118386029581954e-04+3.864764812294096976e-19j)  (2.339770535019935604e-03+2.763274516176250269e-19j)  (2.339770535019934736e-03-5.028608903648985284e-19j)
 (2.626830894666078772e-03+4.045023250066114538e-19j)  (2.626830894666079205e-03+7.593337414582920859e-19j)  (2.290705085456230393e-04+5.225628483184179203e-19j)  (1.107702170077833580e-02-2.023295027049694530e-18j)  (5.050636127893204114e-04+5.315913699560645620e-20j)  (5.920093173155457390e-03+3.907490575221672367e-18j)  (2.626830894666079205e-03-1.470342343865169331e-18j)  (2.626830894665985097e-03-8.354214373312047895e-19j)
 (2.497170866972132919e-03+5.729984443306751946e-20j)  (2.497170866972039244e-03-6.407306045236558671e-20j)  (6.917388781668033912e-04-3.955476035507983771e-21j)  (1.370194148675524725e-04-5.371020360078474021e-20j)  (1.197297876173892932e-02+5.524459912243863120e-19j)  (6.668410823579028809e-04+4.156767063242653321e-19j)  (2.497170866971946436e-03-1.061145743629667088e-18j)  (2.497170866972040111e-03+1.037582421145752628e-19j)
 (2.486547226852348080e-03-1.066242383599656296e-18j)  (2.486547226852348080e-03+1.245848737665374337e-19j)  (8.590097457937945907e-03+2.805039850271320752e-18j)  (3.349075450073888717e-03+1.592205039713859279e-18j)  (1.191199425515882503e-03+9.956330064988406640e-19j)  (1.142297834397787209e-03-4.889230240387802108e-19j)  (2.486547226852254839e-03-2.800723392683115009e-19j)  (2.486547226852348080e-03-1.627086222455701527e-19j)
 (2.458751992007595331e-03-2.567259424115892148e-19j)  (2.458751992007502957e-03+5.703178306967585302e-19j)  (2.251892526294331596e-03-6.658894887295778349e-19j)  (5.198919765072378910e-04+6.134271539809648457e-20j)  (9.382067943469567239e-03+5.739871204009282455e-18j)  (8.757239499962883589e-04-6.215762754184102805e-19j)  (2.458751992007502090e-03-1.699382216527028440e-18j)  (2.458751992007595331e-03+2.998918018461557459e-19j)
 (2.499036532794319566e-03-8.794587359890205973e-19j)  (2.499036532794319566e-03+9.305112585582412920e-19j)  (2.250949141965709940e-04-4.315664367128328001e-20j)  (1.271981755912922687e-02+3.959229012970296341e-18j)  (1.716469111266528470e-04-3.048578674393113041e-19j)  (8.103783245273490845e-05-9.005025777155752074e-20j)  (2.499036532794226759e-03+1.342199283836100101e-18j)  (2.499036532794320000e-03-2.001819260952376339e-18j)
 (2.557947137841982271e-03+4.500954702558772704e-19j)  (2.557947137842075946e-03+3.210728442146083902e-19j)  (1.286884944981311896e-02-2.046523098041061370e-18j)  (1.297869890656995236e-05+6.715977755862706501e-20j)  (2.061155530972810703e-03+3.749400094102413749e-19j)  (2.240726547166422211e-04+3.087057813922361484e-19j)  (2.557947137841982271e-03-7.496758763358834382e-19j)  (2.557947137841982271e-03-3.849195905214524462e-19j)
 (2.727714507272444976e-03+2.090134455603139620e-18j)  (2.727714507272632326e-03-4.632331837592951999e-20j)  (1.984447253057277359e-04+5.989836161241638340e-19j)  (2.732675320585377962e-04-7.579769962075335679e-19j)  (1.799778263115730387e-02+5.384819679289342678e-18j)  (2.408642210771697712e-05+1.843663339337096538e-19j)  (2.727714507272444976e-03-2.556816679593995933e-18j)  (2.727714507272444976e-03+3.974061563449753854e-19j)
 (3.201319941242643935e-03+2.142898565734053922e-18j)  (3.201319941242738477e-03-5.723013762725923311e-19j)  (3.472026963800136723e-04-2.541048686172516787e-19j)  (4.399031294703789770e-04+1.507953792141833784e-18j)  (1.931630201725608267e-06+3.485324325151681458e-20j)  (2.685620278039918887e-02+6.593852030476486627e-18j)  (3.201319941242643068e-03-2.000464275882537076e-18j)  (3.201319941242643068e-03-2.820118051957246249e-19j)
 (2.631380295138875149e-03-2.103724845514027393e-18j)  (2.631380295138875149e-03+1.285620618404995783e-18j)  (1.492108462880936334e-02-3.424541073165713596e-18j)  (8.655867637482465881e-05+1.661912884537189572e-20j)  (1.699105956906636627e-03+9.524080452464778669e-19j)  (8.581824925999744598e-05+1.696268758479525980e-19j)  (2.631380295138782775e-03+1.676524248236295759e-18j)  (2.631380295138782341e-03-4.995676504263817688e-19j)
 (2.735710131684965154e-03+4.541321809471540740e-19j)  (2.735710131684965154e-03-3.136321683299603151e-18j)  (1.439468235622154879e-04+1.398556209191732042e-19j)  (3.075757038866013850e-04+2.948305232732390973e-19j)  (1.552551308446844126e-03+2.188928197322640585e-19j)  (1.720184519284389396e-02+1.366673853571981778e-18j)  (2.735710131684965154e-03-8.629152143047608859e-20j)  (2.735710131685151637e-03+2.280284690923759341e-18j)
 (2.468996906424228421e-03-1.181910205766708065e-19j)  (2.468996906424321663e-03+1.079585256409419259e-18j)  (1.073711107581099174e-02+3.396336073315511428e-18j)  (1.992236614565068634e-04-1.019258319538063932e-19j)  (5.396260154002650205e-04-5.811520681433837459e-19j)  (1.452788229967757940e-03-7.570370603888541506e-19j)  (2.468996906424321663e-03-1.465887332203953496e-18j)  (2.468996906424321663e-03-5.873731144089288905e-20j)
 (2.273366831685870969e-03-1.253884667122286065e-18j)  (2.273366831685871402e-03+4.111228820084392070e-19j)  (8.830356481350079079e-04+3.823613020946059632e-20j)  (2.034981880177298176e-03-2.643586574791728686e-18j)  (3.635661834902154349e-04+5.654050582496564671e-19j)  (4.193386638575775927e-03+9.746168940810583288e-19j)  (2.273366831685871402e-03+1.239730918858088844e-18j)  (2.273366831685686654e-03-5.052138834793767789e-19j)
 (2.601165321180358252e-03+9.919395866052135695e-19j)  (2.601165321180358252e-03-3.523769451745222252e-20j)  (1.329598778958214532e-03-1.118038169462309525e-18j)  (3.368325143344458322e-05-1.487664643608363370e-20j)  (1.454675124718452471e-02+6.524554015868826938e-18j)  (2.809777694544195157e-05+1.545986738088317731e-19j)  (2.601165321180265010e-03-6.092660115110930362e-19j)  (2.601165321180451927e-03-8.542541559004983562e-19j)
 (2.623030969923867937e-03-1.796284774523349012e-19j)  (2.623030969923868805e-03-1.307107226141397353e-18j)  (1.452283916599839478e-02+8.976951329330713781e-19j)  (1.754926168150136362e-03-2.839583223688317560e-19j)  (1.392434381042679462e-05+1.665952189660743101e-19j)  (4.442046007269916607e-04+5.599598319226876167e-19j)  (2.623030969923867937e-03+3.533239208394076580e-19j)  (2.623030969923775130e-03-1.246029073003656877e-18j)
 (2.976015797292131879e-03+2.328860967140549192e-18j)  (2.976015797292131879e-03-1.747987163186726480e-19j)  (1.024422559363006013e-04+2.963984719429549290e-20j)  (1.874181141843299630e-03+1.282369073009635419e-18j)  (2.937612354565649663e-04+3.126086774345683617e-20j)  (2.210955105075887786e-02+6.707519623518095310e-18j)  (2.976015797292131879e-03-3.274199530582884795e-18j)  (2.976015797292225987e-03-9.712781121099381546e-19j)
 (2.251881785711982737e-03+3.339857994690759199e-18j)  (2.251881785712075111e-03-1.531246877907647141e-18j)  (3.245732859656492129e-03+3.165319106598075385e-18j)  (1.647796389754575168e-03-8.840634092633590834e-19j)  (8.131987358494408447e-04-4.483254312695486050e-19j)  (1.119578430033351790e-03+3.728959477579164917e-19j)  (2.251881785711889929e-03-4.331532956775174525e-18j)  (2.251881785711797989e-03+7.080502097875986245e-19j)
 (2.318874616463518536e-03-2.542275239237563343e-19j)  (2.318874616463611343e-03-1.874205038709221104e-19j)  (4.903849699867320402e-03-2.213758177848013359e-18j)  (7.859617154655761670e-04+1.993500287848179302e-18j)  (3.220979265525020924e-03-2.107237302618122238e-18j)  (3.737379014126802840e-06+5.043774004490882036e-20j)  (2.318874616463610910e-03-6.726430317588105866e-19j)  (2.318874616463518536e-03+2.351133390760087085e-19j)
 (2.321090056234459409e-03+6.831066642250472436e-20j)  (2.321090056234458975e-03-1.222234386922226950e-18j)  (2.953314857248941390e-03-2.499589183822780698e-18j)  (3.778669082098276327e-04+1.236752871260410780e-18j)  (7.588012058439754111e-05+1.502247772337291917e-19j)  (5.504298302154778978e-03-1.524297112777382882e-18j)  (2.321090056234458975e-03-1.290679048275984895e-19j)  (2.321090056234550916e-03+8.980953489827356466e-19j)
