# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.257189291581441441e-03+1.328922729616839236e-19j)  (2.257189291581257560e-03-5.312090290296929003e-19j)  (2.257189291581441441e-03+8.524909919133705643e-20j)  (2.257189291581349500e-03+1.232968475497016044e-18j)  (5.891076918204245791e-04-1.571789771570438087e-19j)  (1.458817492027624646e-03-2.674542791752753078e-19j)  (1.389615832627282086e-03-7.809756526810759909e-19j)  (3.549429249629651797e-03-3.243969089682378327e-19j)
 (2.384951821306957077e-03+1.294059831221922540e-20j)  (2.384951821307049451e-03-2.247060186084737459e-19j)  (2.384951821307141825e-03-2.585119582088603037e-19j)  (2.384951821307049451e-03+1.321087496267108830e-18j)  (3.392870460683549880e-04-2.312277954626033896e-19j)  (5.257244479411779699e-03-1.632644622332131602e-18j)  (1.107266341181839487e-03-5.447207891312293632e-19j)  (4.435445843183540883e-03-1.903104384590843380e-19j)
 (2.572825652009464587e-03+7.143789189321653606e-19j)  (2.572825652009371345e-03+5.244235206107351407e-19j)  (2.572825652009464153e-03+2.002949775144031185e-19j)  (2.572825652009464153e-03-5.142779017778012355e-19j)  (1.690019358928909312e-06-3.862222187230449732e-20j)  (1.446983717751918657e-03-8.186323430320405431e-19j)  (1.376999393031350279e-02-2.383438495038193219e-18j)  (9.379435186256819253e-05-1.459483294191271856e-19j)
 (2.308120408773739560e-03-5.095535611782648151e-19j)  (2.308120408773831934e-03+7.715935543371777780e-19j)  (2.308120408773831934e-03+4.227422194772046836e-19j)  (2.308120408773831934e-03-5.313832034185203518e-19j)  (9.593964753219770645e-06+4.248028347092397134e-21j)  (2.444307575206812466e-03-1.919664740833260397e-18j)  (2.335443628539440528e-03+1.860769142919365273e-18j)  (3.904124443038062536e-03-1.705705738587052960e-18j)
 (2.722889890185528194e-03+1.325863378439633629e-18j)  (2.722889890185434952e-03-1.236956143296648098e-18j)  (2.722889890185621869e-03-5.760686330523848063e-19j)  (2.722889890185622302e-03+9.674363889664373058e-19j)  (3.732416571132438229e-04-5.251307111704015724e-19j)  (1.737633237411953871e-02-4.676422808236245856e-18j)  (9.480827339616786998e-04-3.847845883981714882e-19j)  (2.989170461324110384e-06+1.550254133906842002e-22j)
 (2.309787966036337507e-03-8.183780768513535930e-19j)  (2.309787966036337507e-03+3.402762644497591151e-19j)  (2.309787966036337507e-03-2.871318956200267641e-19j)  (2.309787966036245133e-03+7.161306890474114571e-19j)  (6.233620645442852423e-03-8.334431873470099380e-19j)  (7.483257078888022520e-04-1.096214808464233235e-18j)  (1.253849609817158598e-03+1.593491457552803261e-18j)  (2.392232365996906280e-04-2.829906706850095936e-19j)
 (3.126885406050523755e-03+2.757995372743007729e-19j)  (3.126885406050523755e-03-1.217240361041463054e-18j)  (3.126885406050523755e-03+2.165115583410558075e-19j)  (3.126885406050523321e-03+6.086866621669007154e-19j)  (8.797227534879732865e-04+8.167331684357255477e-19j)  (2.551259897023359230e-02+8.775295665915428950e-19j)  (1.710721802381389461e-05+5.726121034216103995e-20j)  (3.853677280349109338e-05-4.004295802493500045e-20j)
 (2.393003819678611328e-03-5.926925612599537530e-20j)  (2.393003819678702834e-03+3.284037044246799449e-19j)  (2.393003819678703702e-03+1.381106398373995885e-18j)  (2.393003819678610460e-03-1.495734793213074164e-18j)  (5.893265451658707141e-04-9.171995346408484081e-19j)  (3.901700273222184594e-03-1.200208358974816663e-19j)  (1.902060675995310849e-03-1.854458997380049277e-18j)  (5.151292265717791544e-03+1.102973572034035898e-18j)
 (2.370245057285879156e-03-1.481497974979564998e-18j)  (2.370245057285786782e-03-4.114392748373195303e-19j)  (2.370245057285879156e-03+2.112748618994859031e-18j)  (2.370245057285785915e-03+8.531736042133633694e-19j)  (1.403174527091474979e-05+3.286162291724857522e-20j)  (1.898984840060141503e-03+7.624172274154652546e-19j)  (7.555956176885544580e-04-6.767031328552499662e-19j)  (7.636800572391028684e-03+2.599477561313339219e-18j)
 (2.440879561146502928e-03+1.000248086820545900e-18j)  (2.440879561146688543e-03-3.497519405709778466e-19j)  (2.440879561146688109e-03+1.315486326336219386e-18j)  (2.440879561146688543e-03-9.583946012256942279e-19j)  (2.975513384485587950e-04-1.071016489196465891e-18j)  (9.783607584819163303e-04-1.240351797017465876e-19j)  (7.020508458640569972e-08+1.338978270016722378e-20j)  (1.065909485066509309e-02+1.756017810599662204e-18j)
 (2.333605114851545256e-03+4.325541697340001316e-19j)  (2.333605114851452882e-03-7.511324854193249440e-20j)  (2.333605114851452882e-03+6.874442793309580464e-19j)  (2.333605114851545256e-03+8.791604014843487840e-19j)  (2.943548953259307252e-03+5.006396687691669098e-19j)  (3.335529649803355225e-06-2.229365075968706456e-20j)  (8.466250218630672845e-04+2.206419889903390551e-19j)  (5.568018242839799584e-03-3.457470072273639536e-18j)
 (2.590428575982492258e-03+1.105041030706142751e-18j)  (2.590428575982492258e-03-1.449626566990151165e-19j)  (2.590428575982399451e-03+1.403312535870433216e-18j)  (2.590428575982492258e-03+5.364627830502108604e-20j)  (8.470141490915895216e-03-1.142148144151685870e-18j)  (9.727790169262082696e-04-1.907235003136255971e-18j)  (3.790063754845635717e-06+4.114585032194259268e-20j)  (7.563929284181380303e-03-3.034919640206951959e-18j)
 (2.324491745679970606e-03-5.004863228633555502e-19j)  (2.324491745679970606e-03+1.239310096837611653e-18j)  (2.324491745679878232e-03+1.567180792718666128e-18j)  (2.324491745679878232e-03-4.012889061401447717e-19j)  (2.685905926802734968e-03+1.745439786474924346e-18j)  (7.632980925683815717e-05-5.673899360558230743e-20j)  (2.565321305092320946e-03-3.368556876851936865e-18j)  (3.932969637772742305e-03+1.339914828942395098e-18j)
 (2.392423071243163137e-03+3.554551691935890860e-19j)  (2.392423071243255511e-03+1.796089596396942692e-18j)  (2.392423071243162704e-03-1.397604024183319095e-18j)  (2.392423071243070330e-03+5.979498896163818642e-19j)  (5.631060272396561268e-03-2.534066169387495641e-18j)  (5.678025561631580174e-04-1.220074066414713346e-19j)  (2.082485819203943635e-03+6.041007488290783564e-19j)  (3.221611701424887016e-03+8.041588758021190774e-19j)
 (2.552094837889832581e-03+1.092640389513051746e-18j)  (2.552094837889925388e-03-6.361197853779987137e-19j)  (2.552094837889925388e-03+8.715727138618941098e-19j)  (2.552094837889832581e-03-7.814876678692130171e-19j)  (2.956792578712832725e-04-4.440546793651766759e-19j)  (4.524686684494087590e-04-9.103970179131619523e-19j)  (1.478060929595458994e-03+1.604966493037019375e-18j)  (1.283862801721148347e-02-3.807180178752906515e-18j)
 (2.702205371685944234e-03+1.631080320249450225e-18j)  (2.702205371685944234e-03+4.794823585904997359e-19j)  (2.702205371685944667e-03+1.021133104093854913e-18j)  (2.702205371685944667e-03-2.269450995305532838e-18j)  (3.262580289617666795e-05+6.763858689057305292e-20j)  (1.728259862152925139e-02-4.636229929422659397e-19j)  (4.634900913973594573e-04+6.126553555032583788e-19j)  (2.666488648457596491e-04+3.750189198221219597e-19j)
 (2.405168398644093493e-03+6.428389711550297222e-19j)  (2.405168398644185867e-03-4.583345171657356031e-19j)  (2.405168398644094360e-03+8.363844172881707288e-20j)  (2.405168398644185867e-03+9.986093512183180203e-19j)  (3.338523061366462617e-03+1.204670800444902022e-18j)  (8.874712642118646544e-04+6.402281613061147496e-19j)  (7.064543338556064644e-03+1.247694777985509224e-19j)  (3.398344268449006922e-04+1.126165765516827165e-18j)
 (2.326512081316539204e-03-1.110695264598772385e-18j)  (2.326512081316446396e-03+9.859972417585448720e-20j)  (2.326512081316446396e-03+9.623468843647585795e-19j)  (2.326512081316631578e-03+1.453622462323159711e-18j)  (7.642435773438680880e-04-1.574470051943745763e-18j)  (9.475136156127818678e-04+5.950024941803153596e-19j)  (2.088083467873230574e-04+1.192175806246921820e-19j)  (6.996525220368200217e-03-1.048013802151598448e-18j)
 (2.682381578323607494e-03-1.279562928785537168e-18j)  (2.682381578323700735e-03+1.545582449858926730e-18j)  (2.682381578323793977e-03+9.789369755589562747e-19j)  (2.682381578323793977e-03+7.881429599104740498e-19j)  (4.770042032526334490e-05+7.763665464784463063e-20j)  (2.179490365462355330e-03-8.758473338765532977e-19j)  (4.669613321048331667e-04-1.469419715259129147e-20j)  (1.554494075403221008e-02-8.821154218365234503e-19j)
 (2.300062172185117580e-03-9.798182300557271295e-19j)  (2.300062172185209954e-03-2.057994399675890360e-18j)  (2.300062172185025639e-03+1.077224231706524804e-18j)  (2.300062172185209954e-03+3.024246541303347297e-18j)  (4.095261186807226752e-07+3.145982688292753458e-20j)  (3.149018799983589311e-03+1.807713693053062871e-18j)  (3.274595161603493110e-03+4.075248698483760095e-19j)  (2.006242370868359555e-03-1.324800314883451371e-18j)
 (2.322569304467339817e-03-1.372798368008741942e-18j)  (2.322569304467247443e-03+1.061739450771123727e-18j)  (2.322569304467062695e-03+4.361173940695392283e-19j)  (2.322569304467247877e-03+1.682455293440776615e-18j)  (2.484675510167903573e-03-1.413046093129625796e-19j)  (9.431355447794722611e-06-5.514765292948721251e-20j)  (1.464855542427081266e-03-1.831946359223406420e-18j)  (5.116515674056357904e-03-2.079902510156597959e-18j)
 (2.301756591084716617e-03+1.115901005381445645e-18j)  (2.301756591084531869e-03+9.329826581349729325e-19j)  (2.301756591084624243e-03-1.870793052606104853e-19j)  (2.301756591084716183e-03-2.669113120625727917e-19j)  (3.020754243183220583e-03-1.520713483924925352e-18j)  (3.504466350880421858e-03-2.339491825502830126e-18j)  (9.333881634332669633e-07-3.344841416475491610e-20j)  (1.956066669747678552e-03-6.976681871489433006e-19j)
 (2.463627973564535764e-03+2.131313572289376336e-18j)  (2.463627973564535764e-03-2.449245715918447150e-18j)  (2.463627973564535764e-03+1.013476242602063712e-19j)  (2.463627973564535764e-03+1.853490690471291996e-18j)  (9.574819686691905308e-05-1.565979960300425807e-19j)  (4.509359808077076392e-04-6.004786415266154900e-19j)  (1.248583306345405364e-03+7.455445392191982183e-19j)  (1.088157561636288878e-02-6.049139409842548936e-18j)
 (2.554620190997447093e-03+2.274887647487311623e-19j)  (2.554620190997447093e-03+1.693340606994210819e-18j)  (2.554620190997540334e-03-1.377541655714248005e-18j)  (2.554620190997354285e-03+1.003213423177505993e-18j)  (6.948957835389325821e-05+2.958705232918611603e-19j)  (1.078394436038067512e-02-2.891565339746081014e-18j)  (2.273530202002216664e-04-9.175859754430357473e-20j)  (4.487321543742476236e-03+1.845317673849987936e-18j)
 (2.316428621485829530e-03-1.825514506541279964e-18j)  (2.316428621485921904e-03+1.568179496488058903e-18j)  (2.316428621485737156e-03+2.327434954338884890e-18j)  (2.316428621485737589e-03-6.140669240303941118e-19j)  (5.976229630314629920e-03-3.088286842167799042e-18j)  (4.261097855575536673e-04+8.229340040380783749e-19j)  (1.547061039479891381e-04-6.587127219188173425e-21j)  (2.163086082444895791e-03+5.527551857919213091e-19j)
 (2.330619190013363904e-03+1.031314624815807540e-19j)  (2.330619190013271530e-03+5.123505264295388026e-19j)  (2.330619190013179590e-03-8.344753823777182445e-19j)  (2.330619190013271530e-03+1.200605072718935485e-18j)  (6.586452539206959049e-03+2.578444340521968424e-18j)  (1.869739988439589058e-04-1.604236100712047387e-19j)  (2.519939753841705650e-04-9.977664176352790022e-19j)  (2.081527734756369579e-03+2.172866120373740227e-18j)
 (2.382121892261097537e-03-2.016578277594340692e-19j)  (2.382121892261189911e-03+1.828288036728613610e-18j)  (2.382121892261282285e-03-3.928424093094280138e-19j)  (2.382121892261189911e-03-1.369334731683630598e-19j)  (3.057054198754016738e-04-8.906946946669613682e-19j)  (8.952097426908535438e-03-3.438637056721754159e-18j)  (1.031496779969986186e-03+1.245199155469274228e-18j)  (1.022339713586091974e-04+3.236899044016179874e-19j)
 (2.378058905208515518e-03+1.489323031022507052e-18j)  (2.378058905208423144e-03-7.986164200196442955e-19j)  (2.378058905208607892e-03-1.574145968346096872e-18j)  (2.378058905208515518e-03+2.441215341208247340e-18j)  (4.008883083817012770e-03+8.227461330458733446e-19j)  (5.302433678745869031e-03+1.234032964368041354e-18j)  (3.243412818794798444e-04+5.820653877404216107e-19j)  (1.304270839193296186e-03-1.058482061206564694e-18j)
 (2.761096603167401652e-03-8.677390499666356291e-19j)  (2.761096603167588568e-03+1.168312045981382993e-18j)  (2.761096603167401652e-03+6.880898741548644375e-19j)  (2.761096603167589002e-03+4.238354537061928017e-19j)  (1.886144973708039213e-02-1.031373871687520213e-17j)  (1.382090831279189001e-05+1.081246742343583780e-19j)  (1.026934829615561785e-04+3.533192560589130804e-19j)  (1.169962415698499011e-04+1.550169548864102908e-19j)
 (2.483824794454001211e-03+1.570218006086169742e-18j)  (2.483824794454001211e-03+2.124851924025954543e-18j)  (2.483824794454094018e-03-1.652322046758608985e-18j)  (2.483824794454094018e-03-5.449125919796646362e-19j)  (4.177134070374421260e-05+6.418184982074602734e-20j)  (6.175232883478111966e-03-5.568007981942494609e-18j)  (7.252970955346611792e-03+2.588181599265050529e-18j)  (4.056381589966881517e-04+1.335210085129009588e-19j)
 (3.095380966924599856e-03+1.707401654709422707e-18j)  (3.095380966924599856e-03-2.546842786344099976e-19j)  (3.095380966924599856e-03+1.222718740281512085e-18j)  (3.095380966924505314e-03-4.922286799604562406e-19j)  (2.486465724118986850e-02-3.166086873378559294e-18j)  (1.049436437027528261e-03-3.600939752878408697e-19j)  (1.728702590471469229e-05-5.226343198326204577e-20j)  (6.142858114231201602e-05-3.213480877341455761e-19j)
 (2.445022617413696378e-03-3.877069359209730818e-19j)  (2.445022617413603137e-03+3.914367825461347676e-19j)  (2.445022617413510329e-03-1.598584615840065963e-19j)  (2.445022617413695511e-03+1.609840551705826369e-18j)  (8.417688208001952027e-03+1.822325845499724660e-18j)  (4.086279609819254074e-03-1.927898599336680022e-18j)  (2.772473355412885513e-06-5.921347939643538739e-21j)  (5.321582563765629233e-06+4.412284375465251887e-20j)
 (2.568935698383917159e-03+1.098845260490080437e-18j)  (2.568935698384010400e-03+6.027092679610701164e-19j)  (2.568935698384010400e-03-4.844869030710288490e-20j)  (2.568935698384010400e-03+1.112474466209973952e-18j)  (1.445932297986697937e-02-3.810941115986575859e-18j)  (2.097843792949056889e-06-9.105806054050543144e-20j)  (2.618060128434618696e-04-2.014102642381058177e-19j)  (1.511706628653847922e-04-7.948541235256199895e-19j)
 (2.253058454870858051e-03+1.157612457726354997e-18j)  (2.253058454870766111e-03-4.000007613480603869e-19j)  (2.253058454870766111e-03-2.836557971637260426e-19j)  (2.253058454870765243e-03+1.305025143137784650e-18j)  (1.509544485182557141e-03+1.352193905177069007e-18j)  (9.505379313879250064e-04+5.579713637755075268e-20j)  (3.411977722106952424e-03-5.301518231421709205e-18j)  (9.858328519574653670e-04+4.539885463011428193e-19j)
 (2.386509542084590089e-03-2.636613586097323677e-19j)  (2.386509542084590089e-03+2.200931342991835755e-18j)  (2.386509542084590089e-03+1.685315783659505771e-18j)  (2.386509542084590089e-03-1.753310712891547656e-18j)  (1.729745661033821411e-03-2.300485582926269727e-18j)  (6.752435287883389210e-03+1.748120755737179140e-18j)  (2.307936568664956719e-03+1.271494494602492663e-18j)  (3.195906520190540043e-04+3.094790810549767370e-19j)
 (2.382855561914930947e-03+1.391209509587877596e-18j)  (2.382855561915023755e-03+7.514993654999431422e-19j)  (2.382855561915023321e-03+1.228120683872367901e-18j)  (2.382855561914838573e-03-1.224731550022634844e-18j)  (3.796342405616499015e-03-4.384895246329149864e-18j)  (1.436401528479917473e-05+2.066616250338890058e-19j)  (3.335184407954113215e-05+2.609168988645459943e-19j)  (6.888774954734728194e-03-5.968548307187493143e-18j)
 (2.303828276660645300e-03-2.000063372309315071e-18j)  (2.303828276660553360e-03+2.169424894805632399e-18j)  (2.303828276660645300e-03+1.405723057523069008e-18j)  (2.303828276660553360e-03+9.574799165635581784e-19j)  (1.972181632595267824e-04+3.592534533988361914e-19j)  (6.560517408837809178e-04-4.706805315150574057e-19j)  (1.781400204865826167e-03+8.187281028632700897e-19j)  (5.707689515234226976e-03-2.766576843020017918e-18j)
 (2.750724150493427146e-03+2.900287650713946917e-18j)  (2.750724150493425845e-03-7.449289942360703893e-19j)  (2.750724150493426279e-03+2.792351376253135898e-19j)  (2.750724150493425845e-03+5.948882655048770364e-19j)  (3.073781232759382554e-04+1.157491419863811956e-18j)  (1.186632600020301855e-03-1.465729505182308350e-18j)  (6.128656842242810555e-04-2.036881834733240385e-18j)  (1.757998377137090160e-02-3.288701268466605015e-18j)
 (2.300110308382584401e-03+1.615525130911314802e-18j)  (2.300110308382492461e-03+2.521171248060497153e-18j)  (2.300110308382584835e-03-1.181205608707385776e-18j)  (2.300110308382492461e-03-7.648335976083858880e-20j)  (4.386576559256188989e-04-1.070997024123820272e-18j)  (7.922088768903815708e-04-1.061814053579614786e-18j)  (9.694358361924857413e-04+2.085759676328579073e-18j)  (5.984121742134954416e-03+1.536139697982053253e-18j)
 (2.384866753193843909e-03-1.640073671714547949e-19j)  (2.384866753193936283e-03+3.703741765629521442e-18j)  (2.384866753193936283e-03+5.069986715733267889e-19j)  (2.384866753194027789e-03-9.243954333808203426e-19j)  (1.766369406520731412e-04+1.362895762587013557e-19j)  (2.257211625876032711e-03+9.109811985731995460e-19j)  (7.300685207404340564e-03-6.277790036547285649e-18j)  (1.182324759963614613e-03+1.871324393233623934e-18j)
 (2.380296734583347337e-03+9.203016562751536437e-19j)  (2.380296734583254963e-03+1.155830471120214392e-18j)  (2.380296734583347337e-03+7.307137665853618243e-19j)  (2.380296734583254963e-03+3.919308966411610509e-19j)  (1.671919697116028920e-05+1.087159974342401718e-19j)  (8.722532544190973389e-03-9.422500595235984166e-18j)  (1.073684018284784590e-03-1.190737545426442512e-20j)  (5.822295879538894308e-04+1.922334587676312777e-18j)
 (2.301752010453316823e-03-1.840621539957809553e-19j)  (2.301752010453316823e-03+2.049591631828669563e-18j)  (2.301752010453408763e-03+5.458431557252229577e-20j)  (2.301752010453316823e-03+1.203964854731481405e-18j)  (6.671312605653591720e-04+1.182242892651322256e-18j)  (8.593750654780787739e-05+5.992495492135466775e-20j)  (2.869840698425741524e-03-2.514022642131172083e-18j)  (4.733353833920010342e-03+5.277688926470662687e-20j)
 (2.625805028919012737e-03+1.486398847839838557e-18j)  (2.625805028919105544e-03+5.235877596970511658e-19j)  (2.625805028919105544e-03+6.269245398132442325e-19j)  (2.625805028919105544e-03+1.525202387259491631e-18j)  (8.936781250249409931e-04-7.524931785920063351e-19j)  (4.990267385777850067e-05-1.694533921158364881e-19j)  (2.549519105666660408e-03+9.921865315785970476e-19j)  (1.372126581720958978e-02-4.626614054284587088e-18j)
 (2.294642411696903080e-03+1.558621793114374548e-18j)  (2.294642411696995021e-03+6.650832264038955716e-19j)  (2.294642411696903080e-03+2.386300472586898185e-18j)  (2.294642411696995454e-03-4.447135133729021713e-19j)  (4.460464700375253049e-05+1.492309024731870050e-19j)  (4.306717088807088256e-03-5.579066598159615673e-18j)  (1.117643650338717102e-03+2.711744947783072591e-18j)  (2.705501953275534378e-03-2.085370421329925871e-18j)
 (2.330554626081274804e-03+2.542331531346475425e-18j)  (2.330554626081274804e-03+8.622488034789719485e-19j)  (2.330554626081275237e-03+2.406664751686975521e-18j)  (2.330554626081274804e-03-2.228044268414081568e-18j)  (7.106273457988235634e-03-8.232377939244823476e-19j)  (6.019886749958797438e-04-5.795801772621232336e-19j)  (1.132925565899114148e-03-7.814630672503549028e-19j)  (1.922475640007332057e-04+4.766334040217679493e-19j)
 (2.498602325817706957e-03+2.655471503900860838e-18j)  (2.498602325817614149e-03+9.634528491384765500e-19j)  (2.498602325817799331e-03-1.648338842468856554e-18j)  (2.498602325817799331e-03+1.684728410954157487e-18j)  (9.819919713271321203e-06+1.448786528802854936e-19j)  (1.052083687888687428e-05+3.353695605220037731e-20j)  (1.704819696287768107e-03+6.659169071259167285e-19j)  (1.179415600082717869e-02-6.399523382867061428e-18j)
 (2.393459938415867273e-03+3.254332925995682803e-19j)  (2.393459938415681658e-03-9.275344192618406654e-19j)  (2.393459938415774466e-03+2.671453003797410214e-18j)  (2.393459938415681658e-03+1.653008452732183212e-18j)  (8.436492121189777260e-03-7.672597320147954254e-18j)  (4.668395911421843232e-05-5.362360583890483936e-20j)  (7.617461962947575695e-04+1.327944277930192201e-18j)  (1.695104159665147651e-03+3.546425923018071193e-19j)
 (2.332147960212732803e-03+1.274095368413056285e-18j)  (2.332147960212733236e-03-8.235380993900672833e-19j)  (2.332147960212825610e-03+1.763764920425106362e-18j)  (2.332147960212733236e-03+1.314870722836741514e-18j)  (7.309616333235445865e-03-4.490919639627242611e-18j)  (8.749510388821709261e-04+2.792173049490783316e-18j)  (5.424817685645062391e-04-1.578336880782744111e-18j)  (3.217863381452399025e-04-7.138479514625397971e-20j)
 (2.343526677968205303e-03+3.331588876393364713e-20j)  (2.343526677968297677e-03+4.365776881873178505e-19j)  (2.343526677968204869e-03+8.917538182134143341e-19j)  (2.343526677968205303e-03+8.603695499737516344e-19j)  (7.965887394319910844e-07+3.438961274932700096e-20j)  (4.957353329481201283e-03-8.060076796131267778e-18j)  (4.344140700874532697e-03-1.373523282187756184e-18j)  (3.434695473564852784e-04+1.149009171771845975e-18j)
 (2.330878089171312898e-03+1.749907855470740678e-18j)  (2.330878089171497646e-03+4.811104145895579990e-19j)  (2.330878089171312031e-03-1.013334666058856168e-20j)  (2.330878089171497646e-03+6.401696222110165699e-20j)  (2.220967805266334857e-03-1.362224189096247474e-19j)  (6.495928692006858705e-03-5.486135565346876229e-18j)  (1.931722461489566588e-04-5.518998010698718679e-19j)  (2.158247347651498862e-04+1.036683734540545196e-18j)
 (2.247135882414632180e-03-1.717028901743037148e-18j)  (2.247135882414632614e-03+4.423864132746837688e-19j)  (2.247135882414632180e-03-3.603448353020648162e-19j)  (2.247135882414632614e-03+3.501599435310091794e-18j)  (1.376766834664651384e-03-4.745688499651817611e-18j)  (2.814163673719556873e-03+1.697321437210517558e-18j)  (8.214651849407670833e-04+1.532598298016882394e-18j)  (1.674616507976812822e-03-1.248638272138045664e-20j)
 (2.568473436812511879e-03+4.535525926875640404e-19j)  (2.568473436812511446e-03+7.442453216961767057e-19j)  (2.568473436812511446e-03-8.226183170147142994e-19j)  (2.568473436812604253e-03+1.962586786492595482e-18j)  (8.802327499129109986e-03+4.688251115861614277e-18j)  (6.933399645683719845e-03-1.339289158969380783e-17j)  (1.353092453308505933e-04-5.667564335181840639e-19j)  (3.486322932606969005e-04-2.912708586656424368e-19j)
 (2.312997154981477101e-03+1.512334014319172809e-18j)  (2.312997154981199979e-03+1.171581273298067844e-18j)  (2.312997154981292353e-03+5.852376955973467015e-19j)  (2.312997154981384293e-03-2.999893801091830584e-19j)  (4.749531064722587077e-03-3.383759311057832825e-18j)  (3.079334287297056348e-03+7.023461066618361861e-19j)  (6.147623246336010410e-06+4.567059195378541170e-20j)  (9.060911614188650728e-04-7.666962037096840983e-19j)
 (3.429749860784033193e-03+9.549784477252540096e-20j)  (3.429749860784034928e-03+4.022281825311293199e-18j)  (3.429749860784033193e-03-2.282145181694184964e-18j)  (3.429749860783843241e-03+2.766348023794040677e-18j)  (2.553758651347118758e-04-9.686542059398401539e-19j)  (2.840766044895361403e-04+5.684773801529709438e-19j)  (2.937479099393165358e-02-2.621453084822025648e-17j)  (2.937672949987886212e-03-5.778260573061936360e-19j)
