# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.514526579262937531e-03-9.738476708278714829e-19j)  (2.514526579262937531e-03-6.057668323180233817e-19j)  (7.682679764392615540e-05+7.461189730379543014e-20j)  (2.843433459326816844e-03-1.024878796699725456e-19j)  (2.695331507383504645e-06-3.295640469959892685e-20j)  (1.126915956438498054e-02-1.199568147786060158e-18j)  (2.514526579262844723e-03-4.138418018219504931e-19j)  (2.514526579262937964e-03+9.993235409742008169e-19j)
 (2.343607634082655027e-03-1.154205865410446803e-18j)  (2.343607634082655027e-03+6.606992889833779350e-19j)  (2.163462735595050098e-04-1.662515763644729216e-19j)  (1.596746007569369409e-03+1.433245564278665743e-19j)  (2.340494827581359925e-04-1.157850611777131369e-19j)  (7.372007655800468483e-03-3.931859140439637514e-19j)  (2.343607634082655027e-03-1.491405582992269293e-18j)  (2.343607634082655027e-03+7.822099679048629037e-19j)
 (2.297477249321759445e-03+6.696520624874845273e-19j)  (2.297477249321574697e-03-6.996759214458884635e-19j)  (5.614872611952990587e-04-3.982447627864932444e-19j)  (7.376435344197243603e-04+4.872013837151499090e-19j)  (5.908985092216390185e-03+5.075488389550891426e-19j)  (8.979651400579709980e-04-5.606267865237399732e-19j)  (2.297477249321574697e-03-1.325707603686922699e-18j)  (2.297477249321574697e-03+1.150644956549832544e-19j)
 (2.856302040585227252e-03-1.545082710468253832e-18j)  (2.856302040585227252e-03+6.163361859310283640e-19j)  (2.800767345340759786e-05-5.044529060492486745e-20j)  (2.058871618160973416e-02-1.461213859986248586e-18j)  (1.156185020269341059e-04+1.405614682468303208e-19j)  (5.075808471737065005e-04+8.066110205008446025e-20j)  (2.856302040585133144e-03+8.650079974162466934e-20j)  (2.856302040585227252e-03-4.887446716486932894e-19j)
 (2.323805218764384613e-03+3.801033326165352189e-19j)  (2.323805218764292239e-03-9.876366574150357696e-19j)  (7.478990240900205706e-07+1.217749743300438159e-20j)  (3.679851232784193005e-03-9.997479330793544131e-19j)  (7.037994780285010757e-04-4.371518618138800220e-20j)  (4.690448215119722222e-03-3.437157830802157504e-19j)  (2.323805218764384613e-03-8.949578113448314006e-19j)  (2.323805218764292673e-03+1.881606941434936273e-19j)
 (2.819621842834826256e-03-9.043031623122293915e-19j)  (2.819621842834826256e-03+3.586067076755775242e-20j)  (3.070517094573125302e-04-2.530332000900794516e-19j)  (1.451052307765175525e-04-2.790015660639101437e-20j)  (7.958331111839086732e-04+3.423857393627951437e-19j)  (1.947139832826646350e-02-2.791826856830413502e-18j)  (2.819621842834826256e-03+1.240218643064720030e-19j)  (2.819621842834826256e-03-3.910294578217591661e-19j)
 (2.557127648797184565e-03-1.236657077021698598e-18j)  (2.557127648797184565e-03-3.647912344585321270e-20j)  (7.004916002907764228e-05-5.435623715813388256e-20j)  (4.349842221095877567e-07-7.679700184291440105e-21j)  (3.896700409815880245e-04+2.841347860739932132e-19j)  (1.414646229991451190e-02+9.108950892823125907e-19j)  (2.557127648796998515e-03+3.241471884503865920e-20j)  (2.557127648797091323e-03-6.862069103785065375e-19j)
 (2.459285942695285838e-03+5.577898417722196194e-19j)  (2.459285942695378212e-03-9.853849448178270756e-19j)  (3.961805157754154784e-04-3.053938575797318034e-19j)  (7.333547052494295742e-04-3.822550395065242904e-19j)  (9.749675491095755389e-03+5.934791875031627734e-19j)  (2.044387754044385899e-03+1.383368839598668428e-20j)  (2.459285942695285405e-03+8.895266853979406184e-20j)  (2.459285942695285405e-03-5.675613153050773677e-19j)
 (2.363641075099512205e-03+2.041966371933709162e-19j)  (2.363641075099419397e-03+9.856793186587105316e-19j)  (1.193460938996382089e-03+4.235207365204013743e-19j)  (7.855136100926050913e-03+1.261400486717312258e-18j)  (1.914211873756237425e-07-5.619704835527362989e-21j)  (9.854235143929883020e-04+1.683409443782204126e-19j)  (2.363641075099604579e-03+4.105078453598688795e-19j)  (2.363641075099418964e-03-2.128297659372265732e-18j)
 (2.344718007019302650e-03+8.480552797223266170e-19j)  (2.344718007019302650e-03-7.071832519629009352e-19j)  (4.139192236206921949e-03-4.683505680942465051e-19j)  (1.546025045355224918e-03+4.815251798951514282e-19j)  (1.377924284434461108e-04+8.364780028295498082e-20j)  (4.057877744961511414e-03+1.043266120275615307e-19j)  (2.344718007019210276e-03+6.056653405518337887e-20j)  (2.344718007019302650e-03-2.123667090763012219e-19j)
 (2.712502850558686732e-03-9.721604741861937122e-19j)  (2.712502850558686732e-03-1.200454168574182241e-20j)  (1.928079670500905092e-03+1.550646413244841182e-18j)  (4.460109763497125193e-03-7.940119838676328921e-19j)  (1.371390074904283059e-02+5.025523791138940120e-18j)  (1.791208016010444300e-06+7.063338155021473022e-21j)  (2.712502850558686732e-03-8.465961545330331877e-23j)  (2.712502850558686732e-03+1.196962301910905638e-19j)
 (2.593600244405545006e-03-1.777872572205537526e-18j)  (2.593600244405451765e-03-5.047724594228260596e-19j)  (2.516791073692119410e-06+1.582470607060944200e-20j)  (1.024647994493087765e-03+7.669579707509088047e-19j)  (5.427178843850515022e-03+2.579408183628885889e-18j)  (1.051603027430686975e-02+1.384216289964606427e-19j)  (2.593600244405544573e-03-9.934326546538901482e-20j)  (2.593600244405544573e-03+6.746038204712239584e-19j)
 (2.493111998501950938e-03-4.449936024302948556e-21j)  (2.493111998502043746e-03+6.268613504969220753e-19j)  (2.234631471275915819e-05+8.392312052996206914e-20j)  (8.614852759542076036e-03-2.107522479303709863e-18j)  (1.126841304319474224e-04-3.694927361831032805e-19j)  (5.226258213578578553e-03+1.884865925464280461e-18j)  (2.493111998502043746e-03-9.209370837736959768e-19j)  (2.493111998502043746e-03-1.712233816069855968e-18j)
 (2.759755682139170257e-03-3.006053639471499563e-19j)  (2.759755682138982907e-03-1.431081603710333547e-18j)  (1.892399967038481054e-02+4.987935076540171600e-18j)  (5.380302374276336351e-06+9.297219752482903012e-20j)  (3.810308896204533561e-05-1.889718579808760868e-19j)  (3.149930732023307507e-05+8.841693202501797942e-20j)  (2.759755682139077015e-03+2.674683438860535851e-19j)  (2.759755682138983340e-03-1.247935469566809123e-18j)
 (2.611113910208785489e-03-1.027741434850618350e-19j)  (2.611113910208784621e-03-7.969845527617144462e-19j)  (1.353764628734483062e-02+4.439981439828736244e-18j)  (1.220384583289155613e-03+9.270466499713868707e-19j)  (5.427835030380895060e-04+5.258431268157416795e-19j)  (1.647797555967251727e-03+4.137406998645718212e-19j)  (2.611113910208878296e-03+3.061866504190263898e-20j)  (2.611113910208691814e-03-9.792591743264893924e-19j)
 (2.395874424393169139e-03-6.767809872236204931e-19j)  (2.395874424392983957e-03-3.206568254667316000e-19j)  (4.179763800263215797e-04+7.069638573166293137e-19j)  (7.422341440900990031e-03+2.885082243965784883e-18j)  (3.236175445283475012e-03-1.214843286649864010e-18j)  (9.710272498823058858e-05-2.060060794722049157e-20j)  (2.395874424393169139e-03+8.196166762981472874e-20j)  (2.395874424393169139e-03-7.700773095823825832e-19j)
 (2.422570922212882640e-03-1.967994219744724064e-18j)  (2.422570922212790266e-03-1.256046536705720189e-18j)  (4.153682378447128899e-04+7.270480945962947660e-19j)  (8.641839774449082455e-05+5.279054637820321969e-19j)  (2.112853761858404528e-03-2.819241754194867674e-20j)  (9.136615124567341525e-03+4.329825248405710056e-18j)  (2.422570922212790700e-03+3.436257322215340706e-19j)  (2.422570922212883074e-03+1.144418838864552491e-18j)
 (2.300530094443622477e-03-3.879108603449714979e-19j)  (2.300530094443622477e-03+4.307235206393926121e-19j)  (4.257569690716170134e-03+3.681984633665677227e-18j)  (3.108129346411958854e-03+1.407259840917148801e-18j)  (9.638780628886515784e-04+3.654360956505690568e-19j)  (2.978404121595639326e-05-2.524679339928669432e-19j)  (2.300530094443622477e-03-1.317849141281119114e-18j)  (2.300530094443715718e-03-8.495695869195099115e-19j)
 (2.286427247656350453e-03+2.846265352580452104e-19j)  (2.286427247656442827e-03-1.530354750863451112e-18j)  (2.213565048323954450e-03-4.745637151583538588e-19j)  (1.552209846305379256e-05+7.395448277859446723e-20j)  (2.551082417543466905e-03+1.927234534029490524e-18j)  (3.200354280412586253e-03+2.374960575254734976e-19j)  (2.286427247656443260e-03-5.057165483443765221e-19j)  (2.286427247656350886e-03+4.401000955762430156e-19j)
 (2.543833311007013664e-03-2.490351290057470232e-18j)  (2.543833311006921290e-03-7.339373675117994415e-19j)  (6.757606505353944007e-04+1.565737079358074436e-18j)  (9.290247110423136250e-05+5.958233417689799421e-20j)  (1.693678388285686104e-05+1.435780542497951423e-19j)  (1.360635414834813171e-02+3.908331380280588802e-18j)  (2.543833311007013664e-03-9.040891717406493734e-19j)  (2.543833311007013664e-03+1.844954981439737840e-18j)
 (2.681033416729543435e-03+1.504454820560614939e-19j)  (2.681033416729543435e-03-7.610007101033843508e-20j)  (9.763925284496477821e-05-4.981769900984839226e-19j)  (2.640617097928904837e-04-4.613110366305913960e-19j)  (1.581773691205344556e-02+1.497496275594665281e-18j)  (1.876376303055610033e-03-6.902144723605015864e-19j)  (2.681033416729636243e-03-1.658515272463070949e-18j)  (2.681033416729636243e-03-5.283481561545521149e-19j)
 (2.832485025883139419e-03-5.606282815472380500e-19j)  (2.832485025883139419e-03+5.449377382421483348e-19j)  (2.072439242690713967e-06-3.544936774093712988e-20j)  (3.532778474563720984e-04+4.343239215880455091e-19j)  (4.424378617299504777e-04+4.279174566912567350e-19j)  (2.001612695326173558e-02+4.679532921295460435e-18j)  (2.832485025883139853e-03+5.258445683623944285e-19j)  (2.832485025883233094e-03-2.432335004702336308e-18j)
 (2.482463482257472528e-03-2.456473449489745667e-18j)  (2.482463482257379287e-03+8.411662546336582258e-19j)  (1.091003943141182451e-02+5.608160481272693987e-18j)  (6.014551504323001688e-04+6.510937914390034769e-19j)  (3.168140524331248512e-04+2.532867342409296442e-19j)  (1.530786549740487850e-03-2.296451510467218318e-19j)  (2.482463482257472528e-03-1.295305994960874706e-18j)  (2.482463482257472095e-03+5.065776754828990294e-19j)
 (3.338670273937768048e-03+4.747819693625795356e-19j)  (3.338670273937768048e-03-1.302271316913798136e-18j)  (8.629106492309159254e-04-4.752385532734707503e-19j)  (2.822084632111620736e-02+7.926910345923018360e-18j)  (4.066870632371003750e-04-6.846277440257382848e-19j)  (1.426081336945711616e-03+9.820123885526211843e-20j)  (3.338670273937673072e-03-1.135808447255587223e-18j)  (3.338670273937768915e-03-9.186589421491283100e-20j)
 (2.332922262720579527e-03+3.661421240699710444e-19j)  (2.332922262720487153e-03-1.903993191731124599e-18j)  (8.100264045665652932e-04-8.068680481015608325e-20j)  (7.351260506323702669e-03+5.585995520167938270e-20j)  (5.891839426573053633e-04-9.241441738287204770e-19j)  (3.169121826387061649e-04+1.303246003742183962e-18j)  (2.332922262720579527e-03+1.858153315139795840e-19j)  (2.332922262720579960e-03-4.190089093806875051e-19j)
 (2.474404697291935056e-03+3.132148187199738516e-19j)  (2.474404697292027864e-03-8.260524832457781075e-19j)  (3.372038732600057820e-03-6.083888537379089761e-19j)  (8.745520657404835113e-03+6.819599162831109444e-19j)  (7.703206509800534021e-04-3.306790531966274291e-19j)  (8.379761434637026567e-04-9.198206365450238882e-19j)  (2.474404697291842248e-03-1.416942543065700950e-19j)  (2.474404697292027864e-03-1.610723970862730537e-18j)
 (2.490501461604023234e-03+5.578358942720225631e-19j)  (2.490501461604023234e-03-2.416434229206068674e-18j)  (4.433857162082746779e-04+2.396774836166252688e-19j)  (1.164595041991238478e-02-1.469774102942933507e-18j)  (1.114421139742719337e-03+1.216076898342263942e-18j)  (1.508617948709149021e-04+6.346286623312326863e-20j)  (2.490501461604116909e-03+4.243775568172362301e-19j)  (2.490501461604116909e-03-1.464039978459455018e-18j)
 (2.417158929916229503e-03+2.529033223831509146e-19j)  (2.417158929916137129e-03+1.268048421172085731e-19j)  (5.941406013335237199e-04-2.645268287875988086e-19j)  (1.079779706565187763e-03+2.694968200959370407e-19j)  (6.285739378204755964e-03+6.575894566456332013e-19j)  (4.207719167649841448e-03-1.112950673358115271e-18j)  (2.417158929916137129e-03-3.442929342926511900e-18j)  (2.417158929916137129e-03-7.941466460089938838e-20j)
 (2.319583682260651682e-03-9.957091186859706035e-19j)  (2.319583682260558874e-03-6.003498503435977491e-19j)  (3.482061283843985913e-04-2.570732255304328531e-19j)  (6.453570410572764425e-04+6.389386740629572829e-20j)  (6.805679446742288370e-03+3.365343338917793710e-18j)  (9.146719669912201003e-04-2.019911896241166400e-19j)  (2.319583682260559308e-03-1.949403621234745104e-18j)  (2.319583682260651682e-03+1.054607882230574608e-18j)
 (2.373716327661588073e-03-1.753070739564403645e-18j)  (2.373716327661773255e-03+4.329658423264776198e-19j)  (7.390825536458609478e-03-8.941263851766299580e-19j)  (7.826427106527666805e-06-1.498352899978583663e-19j)  (2.845470141654024565e-03+2.725410466717455388e-18j)  (1.552785874104341637e-04+5.028492549037218059e-19j)  (2.373716327661680447e-03+2.415544480119855191e-19j)  (2.373716327661680014e-03-4.388946242733716264e-19j)
 (2.289783003373221937e-03+1.235362926167126137e-19j)  (2.289783003373037189e-03+9.198321111369532896e-19j)  (2.592783633705015960e-03+3.379583946850940843e-18j)  (4.567401590880966998e-03-2.541539322989621436e-18j)  (5.750467135016892190e-04+1.357431278260701335e-19j)  (2.398878252221725940e-04+9.755107146231332240e-20j)  (2.289783003373221937e-03-1.115098766362864681e-18j)  (2.289783003373221937e-03-1.175800087134058395e-18j)
 (2.542728473811558740e-03-7.648222554539167735e-19j)  (2.542728473811651981e-03+1.097781230600266513e-18j)  (1.032944465116671269e-02+2.866096267878352311e-19j)  (4.070467856992041489e-04-1.285202755423951351e-18j)  (1.696214872699022950e-06-3.636026063312536108e-20j)  (4.582211760479863207e-03-2.752110714560435318e-18j)  (2.542728473811558740e-03-5.460352438583928064e-19j)  (2.542728473811559173e-03-1.113328495095405649e-18j)
 (2.246573330313336118e-03+8.208712357988164712e-19j)  (2.246573330313428492e-03-5.510965016349136224e-19j)  (7.196279185006048112e-04-6.722219612423308257e-19j)  (1.659521522637421795e-03-7.096355149339450230e-19j)  (1.710342450336360112e-03+3.445332894630370300e-18j)  (2.584627159224861526e-03+8.854770774720260408e-19j)  (2.246573330313427624e-03-1.872802447823337744e-18j)  (2.246573330313519998e-03+4.151668456296819365e-20j)
 (2.938417760684796862e-03-1.181203613261950492e-18j)  (2.938417760684797729e-03-6.146293191840886765e-19j)  (1.278159194082894570e-03-2.078647830934618198e-20j)  (5.556547235600199716e-07-3.886505004900133277e-20j)  (2.075369775803687089e-02+4.115280873619074977e-18j)  (2.052840262548814507e-03+1.314762505516060709e-18j)  (2.938417760684796428e-03-1.847558376937012706e-18j)  (2.938417760684703187e-03+2.696889306537741700e-18j)
 (2.355134724520866526e-03+1.909864361260698891e-18j)  (2.355134724520774152e-03+1.516224254708512060e-19j)  (3.987652892196458590e-03+4.008729765850673087e-19j)  (1.587072157392938445e-04-8.088360992209659466e-20j)  (4.768944661379790131e-03+1.949979720184587570e-19j)  (1.266713515400805191e-03+1.119596101653210421e-18j)  (2.355134724520774152e-03-5.121176388709084934e-19j)  (2.355134724520774585e-03-2.692469238289057213e-18j)
 (2.260959196630427971e-03+2.003136192112390085e-19j)  (2.260959196630427971e-03+8.357894733210699252e-19j)  (1.036245085378478901e-03+1.703368099712889466e-19j)  (5.505525419614721704e-04-1.774458182896347553e-18j)  (1.838840913446290184e-03-4.001646502129087029e-19j)  (3.675722406988356401e-03+6.418679048028554208e-18j)  (2.260959196630427971e-03-2.708854329472707483e-18j)  (2.260959196630428405e-03+1.465457136408475364e-18j)
 (2.355332263343924704e-03-6.936364449035535220e-19j)  (2.355332263343924704e-03+3.767674690552339271e-19j)  (3.769701481779447195e-06+1.151787885433105136e-19j)  (3.752629573007658630e-03-2.467256115828065249e-18j)  (2.168132123952240748e-04-1.978603833703496476e-19j)  (5.983617742968730911e-03+8.929844443050773749e-19j)  (2.355332263343924704e-03+1.589457689211635810e-18j)  (2.355332263343925137e-03-1.421183035164180331e-18j)
 (2.691279565973152006e-03-8.245731939544083314e-19j)  (2.691279565973058330e-03-1.682123334939219295e-18j)  (1.705416379094598937e-04-4.024867067481686520e-19j)  (4.592421993119166263e-05-3.103198234852830081e-20j)  (1.665546689447877995e-02-3.599679561046884950e-18j)  (1.120597418046791714e-03-9.030897938059652785e-20j)  (2.691279565973245247e-03+1.410074435675002817e-18j)  (2.691279565973244813e-03+6.250428014194059281e-19j)
 (2.376368970428387618e-03+5.368246813985586894e-19j)  (2.376368970428480859e-03+1.477820252741671709e-18j)  (7.335224427661629631e-03-1.286570559826736561e-19j)  (7.192978393727820358e-04+1.568829588274104530e-19j)  (5.801137018387239044e-05-4.603476426249898869e-19j)  (2.458119459507943343e-03-2.877334052722397763e-18j)  (2.376368970428572799e-03-1.378459827628496044e-18j)  (2.376368970428479992e-03-7.221173008817142859e-19j)
 (2.473309440963326541e-03+5.299416125983695194e-20j)  (2.473309440963140492e-03+3.623421729356107137e-19j)  (8.967765224680813389e-04+1.138565337552457560e-18j)  (5.109114029326902121e-04+3.571238862150646663e-19j)  (5.928545127920828786e-03+1.948795351533903072e-18j)  (6.516285250967849933e-03-8.579798239875744187e-19j)  (2.473309440963232866e-03+5.017770076196035926e-19j)  (2.473309440963326108e-03-3.699127674013053669e-19j)
 (2.327393061911333782e-03-1.490227856006635314e-18j)  (2.327393061911333782e-03+2.037173488576524169e-18j)  (3.925641307288531973e-03+2.025545713424897978e-18j)  (1.543036490814329327e-06+4.577205725294065577e-21j)  (7.779964012473547692e-04-9.912475149020970022e-19j)  (4.499960004214531399e-03+7.616456765288795915e-19j)  (2.327393061911425722e-03-1.159148857156403010e-18j)  (2.327393061911426156e-03+1.313622520193065853e-18j)
 (2.692057489200907951e-03-1.740634612369192859e-19j)  (2.692057489200907951e-03+1.929107909099687264e-18j)  (4.562470741557709988e-04-2.651131966458565566e-19j)  (1.276141268098076242e-04+1.969732971248671696e-19j)  (1.693145916182340824e-02+2.529742101406528735e-19j)  (4.030640255103707412e-04+2.758628106480340607e-19j)  (2.692057489200814276e-03-9.770546857055202215e-19j)  (2.692057489200814710e-03+8.868074814322586364e-19j)
 (2.405612256271327191e-03+1.581593508588403420e-18j)  (2.405612256271234817e-03-1.081873803109243759e-18j)  (7.219812886515901635e-04-7.253619599100327255e-19j)  (9.782675657831188185e-03+8.193047502721365365e-19j)  (4.251754579570715372e-04-4.196428585496896786e-19j)  (4.932800399203901884e-05+1.105824427783019883e-19j)  (2.405612256271327624e-03+7.465435613789161316e-19j)  (2.405612256271235250e-03+7.230213681018111959e-19j)
 (2.344572073441966980e-03+8.200929339266749877e-19j)  (2.344572073442059788e-03+1.217852043975537864e-18j)  (1.756964834131883376e-04-2.652358559568988122e-19j)  (3.448070824351680361e-03-5.782456244852857879e-19j)  (1.976691109378942140e-03-2.736310510749663601e-18j)  (4.314526884326805312e-03+2.651050657345038661e-18j)  (2.344572073441966980e-03-1.769752060788686844e-18j)  (2.344572073441966980e-03+1.814489504039084139e-18j)
 (3.018148896764511185e-03+1.690674279768778329e-18j)  (3.018148896764605293e-03+8.542833148555486647e-20j)  (2.301429460771094488e-05+3.420841773437664224e-19j)  (1.485927537787955612e-03+3.399518946164307184e-18j)  (2.189743293378704214e-02+3.230014776570006132e-18j)  (2.576939417652251638e-03+2.396368519687965789e-18j)  (3.018148896764511185e-03+1.224706623060884717e-18j)  (3.018148896764699836e-03-1.032966757472155272e-18j)
 (2.461427441285075728e-03+1.537459957362511309e-19j)  (2.461427441284982486e-03-7.754471782566061296e-19j)  (9.993363886822966089e-05-2.231694250894433922e-20j)  (9.758337481184912619e-04-1.719475864434779213e-19j)  (1.297679288208059456e-05-5.155263411484457577e-20j)  (1.132632281145739758e-02+2.076586524961343062e-18j)  (2.461427441284982486e-03+2.012871527184229168e-18j)  (2.461427441285075728e-03+1.840462710681130971e-20j)
 (2.760370427502063535e-03+7.298785254777024344e-19j)  (2.760370427502063101e-03+1.550639294769020940e-18j)  (1.441764519443664895e-04+6.820993781424797355e-19j)  (3.413517028413628465e-04+9.595990514101316027e-20j)  (1.833327721452284592e-02-5.274024121303725771e-18j)  (6.571718072339239247e-04+1.263185721185564652e-18j)  (2.760370427502063101e-03-1.816074203152794936e-19j)  (2.760370427501968992e-03-7.527395621256179889e-19j)
 (2.431503533611331994e-03-1.981325790787966196e-18j)  (2.431503533611424368e-03+1.359876813585651175e-18j)  (2.804498511920978693e-04+3.641091174091014644e-20j)  (8.376750476628379641e-03+2.979416755372471348e-18j)  (1.916345786686835971e-04+5.709356227709122356e-19j)  (3.339031085628175240e-03-1.634017125543632871e-18j)  (2.431503533611424368e-03+2.370391159812298875e-18j)  (2.431503533611331126e-03-6.245240132131213179e-19j)
 (2.414640925505023763e-03+1.921732158817723466e-18j)  (2.414640925505023329e-03+1.661472103937442248e-18j)  (1.743405592995436347e-03+2.380344738947339260e-18j)  (8.905264125714492177e-03-7.643645479891105104e-19j)  (7.946613311646791213e-04-1.158631417394795006e-19j)  (1.294669774514940221e-04+7.258783106479131176e-19j)  (2.414640925505116137e-03+3.650136757386046207e-19j)  (2.414640925504930955e-03-2.912744605363218181e-18j)
 (2.396316957240366731e-03+7.038435088684839878e-19j)  (2.396316957240273923e-03+5.690302824426740208e-19j)  (6.070906012907122282e-06-1.073246051281482120e-19j)  (7.889093498825704501e-03-4.884627188916984574e-19j)  (3.018373852067089171e-03+2.044421034638911462e-18j)  (1.528281147382501046e-04-9.503324319195512683e-19j)  (2.396316957240273923e-03+8.480455034816497070e-19j)  (2.396316957240366731e-03-1.237461511279267537e-18j)
 (2.437928809641315159e-03-1.866913889521420131e-18j)  (2.437928809641129110e-03+1.584111154963120483e-18j)  (4.865186801281249138e-05+1.287356877062118898e-19j)  (5.512503449088446313e-03+1.939913511149447969e-18j)  (6.770229024204834321e-03-1.964087214565629501e-18j)  (1.341011183711401965e-04-1.768110478602002375e-20j)  (2.437928809641129110e-03-9.463927520665288026e-20j)  (2.437928809641221051e-03+2.022390886054332080e-20j)
 (2.503831447122750915e-03+5.736056361998582729e-21j)  (2.503831447122750915e-03+5.502553810189385014e-19j)  (4.662591915303675519e-03-1.077204911918589315e-18j)  (8.390439123405356650e-03-1.681346634637524873e-18j)  (5.353438425281062830e-04-1.977634441265079958e-19j)  (1.145742265277437544e-03-2.485958626270923942e-18j)  (2.503831447122750915e-03-1.393306884962546181e-18j)  (2.503831447122750482e-03+8.810245417650961924e-19j)
 (2.354290989635777175e-03+5.901811370857592099e-19j)  (2.354290989635869982e-03+6.809610250186729077e-19j)  (2.411678080079255725e-03+1.159395019892885002e-20j)  (5.544519280015711713e-04+1.398426430429672268e-18j)  (1.603002979911749971e-07+2.175133803689662248e-20j)  (6.903395891460531800e-03+1.116751040473348880e-20j)  (2.354290989635777608e-03-5.322734412253451819e-19j)  (2.354290989635869982e-03+6.210163597014689733e-20j)
 (2.469826406806937148e-03-2.326789636513612954e-18j)  (2.469826406806937148e-03+1.982221120855554014e-18j)  (5.215952337413972892e-03-2.294552750700150318e-18j)  (2.745809627502154501e-05+1.336191494402667563e-19j)  (2.449773744266733238e-04-2.462278197500318190e-19j)  (7.893879437782486824e-03-5.290324736367991032e-19j)  (2.469826406806937581e-03+1.998026773864307833e-18j)  (2.469826406806938015e-03-6.174733518525224298e-19j)
