# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.462278541907986402e-03+2.236432634670545745e-19j)  (2.462278541907985969e-03+6.009996513732165700e-19j)  (2.462278541908079210e-03+1.252103215958876827e-18j)  (2.462278541907893595e-03-3.646916572611503458e-19j)  (1.087575536192276040e-03-1.861828513172450274e-19j)  (1.202712729091691196e-03-1.904062341948397050e-19j)  (1.026918727624652299e-02+7.906570289379584576e-19j)  (3.216310970755750201e-04-1.834586255128128179e-19j)
 (2.943339038697111599e-03-2.124204273556755798e-19j)  (2.943339038696923381e-03+1.598378346697247736e-18j)  (2.943339038697111599e-03-3.134672948701451692e-19j)  (2.943339038697017490e-03-2.031579885599545577e-19j)  (4.036175759827848996e-04+4.606879642726002144e-19j)  (1.231677031834159635e-04-1.388691281324979746e-20j)  (1.910869380896614532e-03+1.354600409164237018e-19j)  (2.138925656253128429e-02-3.342905919393810506e-18j)
 (2.430083910843398084e-03+1.287645434054055610e-19j)  (2.430083910843305276e-03+3.078504582676716862e-19j)  (2.430083910843305276e-03+5.396064199512257699e-19j)  (2.430083910843305276e-03+6.445633835013316652e-20j)  (4.857365471106664737e-03+6.246886991022012988e-19j)  (1.198593218862759697e-03+2.959348950971435442e-20j)  (2.788492518661158347e-03+5.695110011795031080e-19j)  (4.106422965187650487e-03-9.614417422505547723e-19j)
 (2.355708850984532601e-03+5.855403887358644012e-19j)  (2.355708850984624975e-03-2.745755974518216066e-19j)  (2.355708850984717349e-03-1.128572632508679346e-19j)  (2.355708850984717349e-03+1.276798755762311183e-18j)  (3.270975659174281749e-03-5.105894005032952763e-19j)  (1.035748045269174793e-04+5.448095856837561629e-20j)  (6.488986795306242276e-03+7.930037595839400251e-19j)  (5.414860358535329916e-05+1.666185293596199586e-20j)
 (3.008143435575142809e-03-2.318964911427399746e-19j)  (3.008143435575142809e-03+9.181968169671106994e-19j)  (3.008143435575236918e-03+1.592218492392580293e-18j)  (3.008143435575048267e-03-5.392152565643214776e-19j)  (6.229230380764823414e-05-1.041026900785903250e-19j)  (2.797612274211822622e-04-6.258693054377892243e-20j)  (2.366178633967570485e-02+2.043514622182865169e-18j)  (7.610389689966709583e-06-6.604748918707254083e-20j)
 (2.413672540853460061e-03+4.275132239757602793e-20j)  (2.413672540853460061e-03+1.668198022058998116e-18j)  (2.413672540853460061e-03-9.547486215267773474e-20j)  (2.413672540853552435e-03+1.317264173368550097e-20j)  (2.594684336787469753e-03+3.252511138380695255e-19j)  (9.496756955795025018e-04-4.034377861905484152e-19j)  (3.200235280457026585e-04+3.509772204984912740e-19j)  (7.923510302574050812e-03+3.060601800838771225e-18j)
 (2.364909092672268405e-03+3.321986244327913863e-20j)  (2.364909092672268405e-03+3.530167854634576288e-19j)  (2.364909092672268405e-03+9.308809231696931538e-19j)  (2.364909092672082790e-03-2.612354283956082746e-19j)  (6.636017198290158729e-03+2.669677158577710677e-18j)  (2.396409644602607355e-04-4.164224544666835893e-19j)  (3.258195550869180632e-08-4.096460876168617492e-22j)  (3.338226271976365168e-03+6.542780959094710138e-20j)
 (3.051664472574861561e-03+9.242416214050061630e-19j)  (3.051664472574861561e-03-3.747332352339450566e-19j)  (3.051664472574672909e-03-1.790002541589561776e-19j)  (3.051664472574861561e-03+9.509182722344985837e-19j)  (2.657731740046561882e-04+1.257584274881420731e-19j)  (3.458287322011373234e-05-2.275336550423342103e-20j)  (1.379424463044238361e-05-4.579147734059330175e-20j)  (2.447434848504836946e-02-1.057544124578005818e-18j)
 (2.417459481399711601e-03-8.490317146074508750e-19j)  (2.417459481399526419e-03-2.543113218970379079e-19j)  (2.417459481399617926e-03+1.073103610817424018e-18j)  (2.417459481399711601e-03+8.846277251212610948e-19j)  (5.776886595925273711e-03+3.980246075083937820e-18j)  (1.798343087260638646e-05+5.452470495850522138e-20j)  (6.014199386273501487e-03-2.930769972640378499e-18j)  (2.544029271443385855e-05+1.012810342253293609e-19j)
 (2.717450545870542505e-03-3.673317281288057554e-19j)  (2.717450545870542505e-03+9.121610336483113072e-19j)  (2.717450545870542505e-03-1.059546117114702817e-18j)  (2.717450545870636180e-03-2.540263462615221316e-20j)  (3.254098404556885794e-04-1.206786262275825922e-19j)  (1.417888778562714476e-03-8.072881392077215087e-19j)  (1.693159726968917686e-02+4.754723451990116265e-18j)  (6.465023525586863174e-05-1.584231617937874877e-19j)
 (2.947415416317268524e-03-3.217003399705425260e-19j)  (2.947415416317362633e-03-6.295152890063676769e-19j)  (2.947415416317268524e-03+4.118468734705610438e-19j)  (2.947415416317268524e-03+7.517661793587232483e-19j)  (6.530779222813655212e-06+3.255747826791459544e-20j)  (2.941213986204090319e-05-9.445983465164067390e-20j)  (7.223790887533162368e-05-1.162698080874264449e-19j)  (2.264992690093640265e-02+1.941857229806572647e-18j)
 (2.355122331128501213e-03+8.407788971327088202e-19j)  (2.355122331128501213e-03+5.978444192153932673e-19j)  (2.355122331128408405e-03-6.303280739270600524e-19j)  (2.355122331128501213e-03-5.019001063060060994e-19j)  (5.409173736294132445e-06-5.353592935552334893e-20j)  (5.401808599178122179e-03+2.141687602928930763e-19j)  (1.743489364155598447e-04+6.150565666840701185e-19j)  (4.389423341141798773e-03+1.285860675784507347e-18j)
 (2.910800958752342120e-03-6.655561602844850627e-19j)  (2.910800958752248011e-03+1.492509703658388473e-18j)  (2.910800958752248011e-03-8.650563448753672871e-19j)  (2.910800958752342120e-03+3.129405737623501139e-19j)  (2.715787258804273507e-06-3.252228078602380744e-20j)  (2.655636522273421949e-04-9.521098453511408851e-20j)  (2.149993434808421255e-02+2.004823811136244713e-18j)  (6.852199889446962486e-04-9.283313427336884654e-19j)
 (2.598497024165849403e-03-1.060142384199656360e-18j)  (2.598497024165849836e-03-2.725937624789634234e-19j)  (2.598497024165849836e-03-8.981951430354242993e-20j)  (2.598497024165849836e-03+1.237535389288883159e-18j)  (1.484309635734152449e-02+5.830143156462018944e-19j)  (1.654652932994448735e-04-4.159346009295974432e-19j)  (1.872631916849004142e-04-9.665080615363306738e-20j)  (5.504665002556090704e-04+8.056050937730348349e-19j)
 (2.443662083846652802e-03+4.994402482592181859e-19j)  (2.443662083846467187e-03-7.927895029822917860e-19j)  (2.443662083846652802e-03-3.502458419233929897e-19j)  (2.443662083846559561e-03+1.241764943140936030e-18j)  (9.221418955258103844e-03+8.338245998440600075e-19j)  (1.506100250997422299e-03+4.840706083585758964e-19j)  (4.258364313558097615e-04-4.032148043708333813e-19j)  (1.407583676140589709e-03+6.646842209639901938e-19j)
 (2.744060464772135697e-03-4.874057961708675313e-19j)  (2.744060464772135697e-03+4.650204593786025611e-19j)  (2.744060464772042456e-03-5.290419271764576294e-19j)  (2.744060464772042022e-03+4.875808409811362321e-19j)  (2.245572317789023436e-04+3.362324657309712776e-20j)  (1.367069453570213180e-04-1.469249538650877057e-19j)  (1.767747100721272016e-02-5.046112353903363762e-18j)  (1.190701555574745669e-03+2.872771161631425083e-18j)
 (2.273220754450308058e-03-4.285226417898686527e-19j)  (2.273220754450216118e-03+1.775565664639254371e-19j)  (2.273220754450123310e-03+1.488956092979942638e-20j)  (2.273220754450216118e-03-5.750361609458163946e-20j)  (2.855746286183822018e-03-2.042941840940385666e-18j)  (3.495795891626762332e-03-4.750391120207996317e-19j)  (8.652957219137187746e-04+4.034316204912551676e-19j)  (2.777908622242089500e-04+1.281006636117069495e-18j)
 (2.292793272473107012e-03-1.515820312272044388e-19j)  (2.292793272473198952e-03-1.280685489605836789e-18j)  (2.292793272473107012e-03-1.507737113983692472e-19j)  (2.292793272473199386e-03+1.727835783804084394e-18j)  (3.714274175063664134e-04+3.070938099924921504e-19j)  (1.803231681832062356e-03+2.677419328931911807e-18j)  (5.300159696115709813e-03-4.764212884150076329e-18j)  (5.440489319271130542e-04+8.641024823290772098e-19j)
 (2.570188342186054391e-03+9.735831488767947931e-19j)  (2.570188342186240441e-03+4.916833256661150003e-19j)  (2.570188342186240441e-03-1.297480036530117406e-18j)  (2.570188342186240441e-03-2.811464642622698159e-19j)  (1.031473028112780748e-03+2.406807872860061375e-19j)  (1.405789426465741364e-02-2.822895772964837549e-18j)  (2.591480069140632987e-06-7.977074123300679280e-20j)  (3.674472189214696541e-06-1.076095877594746494e-19j)
 (2.437332530362529455e-03+3.581097590667857201e-19j)  (2.437332530362714637e-03-9.972853184916507056e-19j)  (2.437332530362622263e-03+1.248803432008233883e-18j)  (2.437332530362622263e-03-6.747524669768132580e-20j)  (3.254784003031455011e-03+2.009115710029945173e-18j)  (1.945525145696126582e-04-2.259906800548260738e-19j)  (2.561421265248977112e-04+6.994898752878223799e-19j)  (8.627090186899338473e-03-2.524415647186592113e-18j)
 (2.572001223769892347e-03-2.685507355316165644e-19j)  (2.572001223769799106e-03-1.015494579345514463e-18j)  (2.572001223769706298e-03-8.469092228423500124e-20j)  (2.572001223769799106e-03+1.188496315659658944e-18j)  (4.013150383242891249e-04-1.507595146544467559e-18j)  (1.317722987543151238e-02+7.190960483656524335e-18j)  (1.419811330231315590e-03-2.915204655269351225e-19j)  (6.559753167337134148e-04-2.479551768117439792e-18j)
 (2.525231341223102468e-03-9.092723373926194788e-19j)  (2.525231341223195276e-03+2.694813695466073385e-19j)  (2.525231341223288517e-03+5.213354812587741456e-19j)  (2.525231341223102468e-03-6.383678180761149488e-19j)  (1.069417040639710561e-04-1.027950928957119504e-19j)  (1.856430408390623461e-03-1.174051934449644691e-19j)  (2.237043749923822234e-04-3.925630683515142491e-19j)  (1.215314441356940729e-02+3.996300739370302766e-18j)
 (2.284074185126150174e-03+1.512598076400982380e-18j)  (2.284074185126057800e-03-1.136191569245563994e-18j)  (2.284074185126150174e-03-4.822162899767751309e-19j)  (2.284074185126058233e-03-1.094161110668981016e-18j)  (3.489150552365650072e-03-1.110929871641086938e-18j)  (3.173133577901596225e-03+9.302518812767955557e-19j)  (1.097170815521749049e-03+2.086784954664048169e-18j)  (9.339051490481485628e-05-1.508096004564902102e-19j)
 (2.394380276795125655e-03-1.189961590431309786e-18j)  (2.394380276795125655e-03+3.058757919581616664e-20j)  (2.394380276795125655e-03+2.952756684912543697e-19j)  (2.394380276795218029e-03-2.991664504278067544e-19j)  (3.239332093766296038e-05-1.529185890094618149e-19j)  (1.558350988607188989e-08-1.050994646712914453e-20j)  (4.454438925683210440e-03+1.436728997165954487e-19j)  (6.624401680514916367e-03+5.117642295799875183e-19j)
 (2.285802529181076102e-03-6.309533394327513278e-19j)  (2.285802529181168042e-03-1.061806493949694074e-18j)  (2.285802529181168042e-03+1.158155403334845352e-19j)  (2.285802529181168476e-03+8.362260691216887266e-19j)  (1.301301326354512358e-03-1.055481960633927431e-18j)  (7.710594412717195140e-05-2.465431039540743621e-19j)  (2.425796685390656585e-03+3.358110255731272724e-18j)  (4.097285134365146603e-03+3.759871732389137739e-18j)
 (3.299270211605870827e-03-6.275028891683973162e-19j)  (3.299270211605965369e-03-8.798502736671171979e-19j)  (3.299270211605870827e-03-6.661315831461147604e-19j)  (3.299270211605775851e-03+8.483442390951627986e-19j)  (6.588117581139725639e-04+6.067507050370564462e-19j)  (1.158476807854218063e-03-1.175708227319928355e-18j)  (2.268202699621010138e-04+7.919360252251389540e-19j)  (2.788966290263769285e-02+2.896925900296353971e-18j)
 (2.535994182059389014e-03-1.193861641700683085e-19j)  (2.535994182059202965e-03+3.377964319202281703e-19j)  (2.535994182059389014e-03-8.489168071174198910e-19j)  (2.535994182059295773e-03-7.569457871139710902e-19j)  (1.365375548938698586e-02+3.748303997654798855e-18j)  (1.630792378996582539e-04+7.533099282030968842e-19j)  (2.690771990443334232e-04+4.455832805704858258e-20j)  (6.134346289748460719e-06+3.738202924519342514e-20j)
 (2.543552942666340525e-03+1.889732069541601521e-18j)  (2.543552942666154042e-03-8.079944817775122725e-19j)  (2.543552942666154042e-03-6.856882399339660376e-19j)  (2.543552942666154042e-03-1.138681068939722380e-18j)  (6.477978655024485511e-04-2.669816253894606098e-19j)  (1.643357330464197667e-05+1.422820872323930518e-19j)  (3.019636661057917747e-06-1.829717638683803964e-20j)  (1.367671212336335658e-02+7.272572378922034924e-18j)
 (3.283943713957228512e-03-2.707018994673885410e-19j)  (3.283943713957229379e-03-1.186697557983339087e-18j)  (3.283943713957038994e-03+7.864603063632673657e-21j)  (3.283943713957229379e-03+7.705182401769937586e-19j)  (9.540188447409061714e-06-6.207326559728114404e-20j)  (3.561668651563086509e-03-4.898856255746905973e-18j)  (2.679602720478650377e-02+9.828860100871181364e-18j)  (4.611727323725778750e-04-1.975855332247046183e-18j)
 (2.630009139640812794e-03+5.878985227687205413e-19j)  (2.630009139640813662e-03-6.004335546912439354e-19j)  (2.630009139640906903e-03-6.075206118751813654e-19j)  (2.630009139640813662e-03+4.263689828189195020e-20j)  (7.748461151563374588e-03-3.989933170259235880e-18j)  (8.327983275344517542e-04-9.373140285335495278e-19j)  (9.326786178158319798e-03+4.383020315195944376e-18j)  (1.291624927648426504e-04-4.180449951718375415e-19j)
 (2.281274102656701084e-03-7.629853092005011044e-19j)  (2.281274102656701084e-03+4.784051598357812351e-19j)  (2.281274102656609144e-03-2.038402328851458577e-19j)  (2.281274102656608710e-03+1.161582759416766854e-18j)  (4.395047427175950662e-04+8.724323417363603201e-20j)  (1.030807021703788844e-03+5.376139840945432107e-19j)  (1.187363804148161344e-03+2.159655206242134842e-18j)  (5.014140792458631098e-03-2.372299975618476941e-18j)
 (3.022328613402056052e-03+1.047230827626145311e-19j)  (3.022328613402056052e-03+1.377629159531971980e-18j)  (3.022328613402056052e-03-6.138873703449166453e-19j)  (3.022328613402056052e-03-1.290518531931436428e-18j)  (2.360086940044332435e-02-1.114606544150521801e-18j)  (9.267642631378842635e-04-1.106187138748088612e-18j)  (4.022121993762882285e-07+9.661068265423296452e-21j)  (7.786128204848486063e-05+4.564020249799097845e-19j)
 (2.625939490461844193e-03+9.457199043973498224e-19j)  (2.625939490461844626e-03-1.183000396475665395e-18j)  (2.625939490461751385e-03+2.702410834558206037e-19j)  (2.625939490461750951e-03-8.714260678252950272e-19j)  (8.879278327409438534e-04+3.712003860285870408e-20j)  (1.047441116940729146e-02-4.048350469147084795e-18j)  (6.621334083991591338e-05-2.959838422838204879e-19j)  (6.424058244250198911e-03+5.548089650317241621e-18j)
 (2.514277512445759529e-03-9.374566314367639133e-19j)  (2.514277512445852337e-03-7.643316875311422720e-19j)  (2.514277512445945145e-03+8.068566218374562525e-19j)  (2.514277512445852337e-03+1.748459768399297078e-19j)  (5.955420648732985848e-04-2.225166743177831387e-19j)  (3.486586309805238471e-05+1.139317488720172147e-19j)  (5.740541033116632746e-03+3.150337037761966250e-18j)  (8.390310232480603994e-03+1.101833977048317823e-18j)
 (2.483855398202223022e-03-7.150080163183314678e-20j)  (2.483855398202036973e-03+3.506740339988951260e-19j)  (2.483855398202223456e-03+5.572679376458808801e-19j)  (2.483855398202130214e-03-7.866918851086959452e-19j)  (9.016840468578026999e-03-1.306169941295806825e-18j)  (1.209210401928085437e-04-1.142612667955057853e-18j)  (4.516511304960168192e-03-7.592928598479476037e-19j)  (1.027069299916071846e-06-1.838859981213051424e-20j)
 (2.424086978314621797e-03+4.675928547532314306e-19j)  (2.424086978314621797e-03-5.128121401066713430e-19j)  (2.424086978314714171e-03+3.516989833577691730e-19j)  (2.424086978314621797e-03-2.746410145783851478e-19j)  (2.220327069041753889e-03-2.123531644645578613e-19j)  (4.593401560863339517e-05-1.768807148956525545e-20j)  (9.412097415224385602e-03+5.831991115132333988e-18j)  (2.906946126167446022e-06+3.785202463744879601e-20j)
 (2.519892326936041746e-03-7.541180218748283184e-19j)  (2.519892326935948938e-03+1.301592874303778573e-19j)  (2.519892326935948938e-03+2.580686381374053483e-19j)  (2.519892326936041746e-03-2.293119802625458087e-19j)  (1.427920514926078742e-05+1.904186465774147330e-19j)  (8.110543794378032977e-04-5.139146269833488513e-19j)  (1.298227429557799115e-02+1.176358848579955439e-17j)  (8.201644044013039713e-06-1.244109148093697517e-19j)
 (3.124544390178222997e-03+4.147264722921582471e-19j)  (3.124544390178222997e-03-9.596899194925698365e-19j)  (3.124544390178222997e-03-6.427144878969674339e-19j)  (3.124544390178222997e-03+3.404076037445558951e-19j)  (9.780378693908667667e-04+3.156785776628528574e-19j)  (1.769111588894328778e-03-3.255021525759065249e-18j)  (2.342165720747219071e-03+3.197940487372277102e-18j)  (2.319814315949410288e-02-3.058315720153263675e-18j)
 (2.646989953500236865e-03-4.531316391077288979e-19j)  (2.646989953500143624e-03-4.551237127445188466e-19j)  (2.646989953500236865e-03-6.448414439891421901e-19j)  (2.646989953500144058e-03+3.297969794511110489e-19j)  (3.613907258109719332e-03+6.549195552438616997e-18j)  (8.355321825548602216e-06+1.863011080431907569e-20j)  (1.326328381130754096e-02+2.659088546075914286e-18j)  (1.175056103484299749e-03+1.074324029555868246e-18j)
 (2.338409230688166980e-03+1.131754880042736806e-18j)  (2.338409230688073739e-03-1.193260236767745774e-18j)  (2.338409230688166113e-03+3.779994284716381772e-20j)  (2.338409230688258487e-03-1.163609817653664347e-18j)  (4.409108675463643476e-03+1.401757580431251282e-18j)  (4.742962844069721108e-03-1.224225613332984691e-18j)  (3.268221281209769311e-04+6.853253022831823311e-20j)  (6.796845636347894044e-06+2.935692861469171386e-19j)
 (2.545775173618132579e-03-1.417444138838905869e-18j)  (2.545775173618039337e-03+4.636057994507960218e-19j)  (2.545775173618131711e-03-8.412096679450533505e-19j)  (2.545775173618225386e-03+3.227269972238889727e-19j)  (1.467630551444669374e-03+7.428019679110921291e-19j)  (1.098603391285378830e-02-3.187930427344570893e-18j)  (1.781335082479918504e-03+5.315740217139799611e-18j)  (1.512088924477604686e-03+1.586619443195617666e-18j)
 (2.682427929293920710e-03-1.668886696181516416e-18j)  (2.682427929293920710e-03+5.175573218649632811e-19j)  (2.682427929293921143e-03-9.536911741438152208e-19j)  (2.682427929293827035e-03+4.091362793373038522e-19j)  (1.923508596632456102e-03-4.775704044262374016e-18j)  (6.736244993287436415e-03-1.346491542054460308e-18j)  (1.104165186072449123e-02-9.983399281975630492e-19j)  (9.978269028053847283e-07-2.022134145245625535e-20j)
 (2.262777676981801017e-03-1.194316361894933254e-19j)  (2.262777676981985332e-03-5.396244143413560108e-19j)  (2.262777676981985332e-03-1.758144212106431512e-18j)  (2.262777676981892958e-03+1.712352378594324082e-19j)  (1.637911711853555193e-03+1.515207035865100072e-18j)  (7.404548406339795091e-04+1.988780850157221318e-18j)  (8.147811625147257340e-04-1.276057332828149766e-18j)  (3.952137926193577226e-03+2.143093154898579678e-18j)
 (2.636926726910449742e-03-1.302667352348704734e-18j)  (2.636926726910449308e-03-5.189298534065378311e-19j)  (2.636926726910542983e-03-1.203006778991522317e-18j)  (2.636926726910449308e-03+1.288854667013393231e-18j)  (1.742066094851429838e-04+1.101123086433433214e-19j)  (1.617882889169254892e-02+8.412916283490043461e-20j)  (1.221292006297301949e-05-1.193585881931957336e-19j)  (8.470306396529172126e-07+1.172560427370271861e-19j)
 (2.464319440372633729e-03-7.975940080464127593e-19j)  (2.464319440372726537e-03-2.295935080898311474e-18j)  (2.464319440372633729e-03+1.943407863409584310e-18j)  (2.464319440372726537e-03-9.268713676320167718e-19j)  (2.610692398109937772e-03-1.071809673264878372e-18j)  (1.014829184645352038e-02+5.190363121613218518e-18j)  (3.739666214725770446e-05+2.800400854058527378e-19j)  (4.803895827389100079e-05-1.398169140488318987e-19j)
 (2.311992887386185060e-03-2.738169314255205649e-19j)  (2.311992887386185927e-03-8.212160637004533842e-19j)  (2.311992887386093119e-03+1.002312465932746097e-18j)  (2.311992887386278301e-03-2.046399608588861417e-18j)  (1.713192210220491234e-04+4.087771085399464093e-19j)  (6.252617438183247743e-03-2.305733232161200164e-18j)  (8.735922219717615761e-04+4.148329467011261703e-19j)  (1.251249350554387019e-03+3.762163221629971598e-18j)
 (2.491661379745967794e-03-1.249574903432546733e-18j)  (2.491661379746060601e-03-2.887429074660779181e-18j)  (2.491661379746060601e-03-1.895317940896274054e-20j)  (2.491661379745874552e-03+1.379268173832014416e-18j)  (7.805257528075780060e-04+1.355349397118187401e-18j)  (1.225327039691149512e-02+5.343660755984571364e-18j)  (4.161670097740218443e-06+4.525048725555173572e-20j)  (8.937577082215419737e-05+3.140739343167245162e-20j)
 (2.433583357813868392e-03+2.570317617308066118e-19j)  (2.433583357813867091e-03+1.116263162474873585e-18j)  (2.433583357813775151e-03-1.688201003458871276e-18j)  (2.433583357813868392e-03-2.491671300262956450e-18j)  (5.512079931919360715e-03-6.050441371044916436e-20j)  (6.675649310019188785e-03+1.111456672672765788e-18j)  (3.860383641330551491e-05+1.714197674035784295e-19j)  (1.012215765341060856e-04-7.434538221935354636e-19j)
 (2.738307844533453741e-03-8.373426001729325706e-19j)  (2.738307844533547850e-03-1.745362268760410219e-19j)  (2.738307844533547416e-03-1.158105373942076763e-18j)  (2.738307844533546982e-03-1.668415775731960691e-18j)  (1.769287856337965412e-02-5.232974576150633608e-18j)  (8.886874330560773100e-04+1.336699334213092726e-18j)  (5.727268103549182228e-09+3.502403997050220500e-21j)  (4.794302585293824001e-04-1.144072714868345515e-18j)
 (2.388355798452195412e-03+9.782812111714767407e-19j)  (2.388355798452103038e-03-2.778875824248177536e-18j)  (2.388355798452195412e-03-6.723471921322178659e-19j)  (2.388355798452103471e-03-3.009161203336774808e-19j)  (6.816050029983530345e-04-1.443258642164469134e-18j)  (2.400791906274929471e-05-9.799179132596981421e-20j)  (8.356475246687981168e-03+1.042845974063323896e-18j)  (1.712254167785616423e-03+4.965648259046553558e-18j)
 (2.353400561944056675e-03-9.276226242098879946e-20j)  (2.353400561944057109e-03-2.181589035943935606e-18j)  (2.353400561944057109e-03-5.551694336741270058e-19j)  (2.353400561944056675e-03+1.117573090491343452e-19j)  (1.968164878820505628e-03+1.372184718172818443e-18j)  (1.877151080670041311e-04-1.227799542660254255e-19j)  (5.332090014663060096e-03+1.968200506993846458e-18j)  (2.660263381588534592e-03+1.328236511806965028e-18j)
 (2.440584953862366246e-03-1.077028807806333680e-18j)  (2.440584953862366246e-03-4.572623966165199634e-19j)  (2.440584953862459053e-03+3.072190269517493613e-19j)  (2.440584953862459487e-03-1.146264804550509179e-18j)  (5.509592680314271936e-04+1.201607366856226305e-18j)  (1.302237196904311792e-03+1.484808212157981077e-18j)  (8.624510947807638092e-03+3.193916322826928265e-18j)  (2.143891950028442399e-03+2.920551882327263532e-18j)
 (2.482417268387373307e-03+9.290695215743450133e-20j)  (2.482417268387559790e-03-2.243771915975803167e-18j)  (2.482417268387466982e-03-6.533082179454259191e-19j)  (2.482417268387466982e-03+3.470875729326854922e-19j)  (8.298661449083749933e-03-7.895258840856814978e-19j)  (1.199082542457934675e-06-6.693037926557741732e-20j)  (5.242146629911716149e-03+2.994901639965315299e-18j)  (1.494435861778489619e-04-3.260894437305842897e-19j)
 (2.834499626625642740e-03+2.136895998048860303e-19j)  (2.834499626625643174e-03-1.627466291783803680e-18j)  (2.834499626625549065e-03-1.081005834340188059e-19j)  (2.834499626625549499e-03-6.955896594134953314e-19j)  (3.909206222925387382e-04-7.522628817579356952e-19j)  (1.971958752371232027e-02+3.201242664725187979e-18j)  (7.476113176870610602e-05+5.117466923552415327e-19j)  (9.752592685114063820e-04-1.057376884003912172e-18j)
