# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.570189191162234113e-03+1.602300628813442422e-18j)  (2.570189191162140872e-03+4.226046677273557185e-19j)  (2.570189191162234113e-03-2.809667044858163026e-19j)  (5.231881562206776651e-03-1.379532316233525915e-18j)  (1.833817611104950670e-03+9.902496896067176109e-19j)  (9.322576627381198161e-03-4.516577112879393225e-19j)  (4.180630860328922211e-04+1.607463707703697755e-19j)  (2.570189191162234113e-03-1.000371505500656927e-18j)
 (2.810624794513673884e-03+1.146486281068164894e-18j)  (2.810624794513767125e-03+1.564606546556507997e-18j)  (2.810624794513767125e-03-2.487966099033587072e-18j)  (1.821084459240601949e-05+2.331712449811153042e-20j)  (4.614504612381726233e-05+2.091039660253067616e-19j)  (1.998292593335312603e-02+3.380341639218508238e-19j)  (2.567291760006633777e-08-4.938249335746267864e-22j)  (2.810624794513860800e-03-8.351131122458105485e-19j)
 (2.388184162872565054e-03-1.229596821070749851e-18j)  (2.388184162872379872e-03+1.877096408127832573e-19j)  (2.388184162872472246e-03-4.788525255737637063e-19j)  (1.524461761934997909e-03+1.358371099727708328e-18j)  (3.711811705672954316e-05-5.921394769570659288e-20j)  (8.838469544652593698e-03-1.139399477463191046e-18j)  (2.224151162797288782e-04-7.824643522326429831e-19j)  (2.388184162872657428e-03+1.302690193273880662e-18j)
 (2.441254858615088657e-03-1.125416400660784063e-18j)  (2.441254858614995416e-03+4.151050192744387222e-19j)  (2.441254858614902608e-03+1.330303309370378075e-18j)  (1.032483642325823445e-02-2.544254751828117888e-18j)  (3.081490608915758191e-04-3.657756641379960789e-19j)  (2.153571206719663548e-05+1.603213793363100065e-19j)  (1.402846896981095864e-03+9.028452509390356616e-19j)  (2.441254858614902608e-03-2.667839970198241981e-19j)
 (2.382817567607035773e-03-9.932110236603494876e-19j)  (2.382817567606850592e-03+3.258989918417865651e-18j)  (2.382817567606850592e-03+7.438244499644981842e-19j)  (5.381395321834189724e-07+1.348071871853056473e-20j)  (9.022872701371805176e-04-1.174200831956608239e-18j)  (8.678514546721789388e-03-2.452455287504599598e-18j)  (9.202550348429248007e-04-1.860761792255099513e-19j)  (2.382817567606942966e-03-1.890112709794327692e-18j)
 (2.778102718744211892e-03+2.821316020666293199e-19j)  (2.778102718744305567e-03+1.628057965537671810e-18j)  (2.778102718744305567e-03+7.663048757962246646e-21j)  (1.929815108048430275e-02-5.748495181696755358e-18j)  (1.643970896267606233e-06+3.634172698881357945e-21j)  (3.002470581737091837e-05-7.073302098739670397e-20j)  (5.843811810332966578e-05-1.555854366408090895e-19j)  (2.778102718744211892e-03-5.045298250793222482e-19j)
 (2.834307325716229915e-03-8.132434506380963087e-20j)  (2.834307325716136240e-03+1.067023752324642455e-18j)  (2.834307325716042564e-03+1.278143440262419906e-18j)  (1.552367100875647868e-04-3.749640658906188753e-19j)  (2.016300772167274949e-02-3.375823079372256984e-18j)  (1.858967275344839957e-05+3.877788339737438633e-20j)  (4.411170079535166821e-04-9.560864161580257088e-20j)  (2.834307325716229915e-03-6.200305138887315234e-19j)
 (2.433178333230315120e-03-6.390823425212737001e-20j)  (2.433178333230407928e-03+1.080480404920299191e-18j)  (2.433178333230315120e-03-1.741209643966484278e-18j)  (4.075846837526319938e-04-2.807391661570988778e-19j)  (6.353838883441350997e-03-1.825134790605728785e-18j)  (4.291613695652051592e-04-5.971431830040851504e-19j)  (5.308932383769586136e-03-2.663533859742853420e-18j)  (2.433178333230130372e-03+1.562254946745189524e-18j)
 (2.451403801492126576e-03+1.743422744232359186e-20j)  (2.451403801492126576e-03+1.961769249736635841e-18j)  (2.451403801491940961e-03+7.053612137096369259e-19j)  (2.310671190135010961e-04-1.903429829176877150e-20j)  (7.502569460007635881e-03+4.877570170242212625e-19j)  (4.817015756757353842e-03-8.925467004124771413e-19j)  (3.948785030925958312e-04+7.023414797053998433e-19j)  (2.451403801492219384e-03-2.191880768141985461e-18j)
 (2.391515894196208272e-03+1.848467061915894649e-19j)  (2.391515894196115898e-03+4.471720160999149003e-19j)  (2.391515894196208272e-03+6.652110114795103983e-19j)  (6.820684407029793152e-03+4.036110356344973096e-19j)  (2.160353509220384882e-03+9.468374359538063953e-19j)  (1.929975064354012794e-03-6.217551836540063537e-19j)  (3.718345701784544501e-04+9.543162816013437355e-19j)  (2.391515894196115898e-03-1.322903545197533395e-18j)
 (2.295986817814837412e-03-1.510916115989958353e-18j)  (2.295986817814837412e-03-1.199153602159704660e-18j)  (2.295986817814837412e-03+1.692293171583129243e-18j)  (4.634958935278496797e-03-8.013484917887176948e-19j)  (2.677388522356325459e-04+4.023704319632717495e-19j)  (3.866010939312432976e-04-7.472248718766095815e-19j)  (2.873902317126040499e-03-1.846182320382215459e-18j)  (2.295986817814837412e-03+1.487809921179521887e-18j)
 (2.305152383033407491e-03+2.564309470162088900e-19j)  (2.305152383033315551e-03-8.356539911010668099e-19j)  (2.305152383033407925e-03+1.615003795680218473e-18j)  (1.578630431469373822e-03-6.101521025808784367e-19j)  (5.898940908349232723e-03-4.637046088372738344e-18j)  (6.518667775931014227e-04-7.816051804385454216e-19j)  (2.340052395847417145e-04+5.451899522268378652e-19j)  (2.305152383033500299e-03-4.041552175326883291e-19j)
 (2.612262237630837061e-03-1.181172261369568961e-19j)  (2.612262237630744253e-03+2.695613297152847714e-19j)  (2.612262237630837494e-03+5.169466394397674970e-19j)  (6.911508164591672774e-04-9.501898058130272671e-20j)  (8.718508102844633014e-04-6.282529518312054614e-19j)  (4.837683751971036178e-04-1.128587539475957714e-18j)  (1.445151129096249737e-02-1.170328374335587160e-18j)  (2.612262237630836627e-03+6.432292003282030475e-19j)
 (2.561825170356533347e-03+1.941875336026819226e-19j)  (2.561825170356626154e-03-1.187293029310674649e-18j)  (2.561825170356718962e-03+1.524299727563396066e-18j)  (5.014395842999257391e-05-3.784713156636256377e-19j)  (1.938757727601835503e-05+9.013116122980188429e-20j)  (1.405626840023332762e-02+9.932004136470205221e-19j)  (6.895699214090166961e-04+7.584664785878442877e-19j)  (2.561825170356718962e-03-6.879958856738814358e-19j)
 (2.322042258874864110e-03+2.636247285024145208e-19j)  (2.322042258874864110e-03+6.354872471235690012e-19j)  (2.322042258874864110e-03-3.071854692883204029e-18j)  (1.167313186884089485e-03-1.781248186646783449e-18j)  (6.716467837590913151e-06+2.695832511915770530e-21j)  (3.172566913303259337e-03-1.888192360253450778e-18j)  (4.719428903020683741e-03+3.724900265832574325e-18j)  (2.322042258874864110e-03+1.804432967372155476e-18j)
 (2.531566998005341847e-03+1.534652389279182177e-18j)  (2.531566998005343148e-03-2.371325912110163749e-18j)  (2.531566998005341847e-03+1.445547692508017452e-18j)  (2.274889991952260887e-07+2.765289795759794501e-21j)  (2.333134419751673144e-04+1.550403581519173781e-20j)  (1.347160431313181028e-02-1.042718523128989079e-18j)  (3.163824620738244419e-04-4.671073091253791918e-19j)  (2.531566998005343148e-03-9.169678153226337118e-19j)
 (2.947935913735999242e-03+2.068070727877375658e-18j)  (2.947935913735905133e-03-7.055737252127932316e-19j)  (2.947935913735905133e-03-1.447119218559845613e-18j)  (1.050082291875228637e-04+3.588936228704673789e-20j)  (5.837128952776594187e-04-6.231815076926029856e-19j)  (2.214612097890137840e-02+9.662850073703043427e-19j)  (3.774868486539454684e-04-1.558494288547833101e-18j)  (2.947935913735999242e-03+3.495953245149209190e-19j)
 (2.448523760816842445e-03-3.092693336475691478e-19j)  (2.448523760816842445e-03-5.295756123422256510e-20j)  (2.448523760816841578e-03-1.910243021997920117e-19j)  (1.709474398824424438e-04-3.121588746307853744e-19j)  (1.017642826710766710e-02-3.626275740677494897e-18j)  (8.367707906786989733e-04-1.907265468119060255e-18j)  (1.218572324460420351e-03+1.517693037153652441e-18j)  (2.448523760816842445e-03+1.028648300651721995e-18j)
 (2.453671209242773432e-03+1.974080983437256882e-18j)  (2.453671209242866240e-03+5.655053932189882298e-19j)  (2.453671209242773866e-03-1.075285663978230623e-19j)  (2.556315077038739838e-04+4.106887958558599974e-19j)  (8.969473032430688719e-03-4.376699098629079270e-19j)  (2.130080185031408234e-04+1.023927300113995455e-19j)  (3.366951279121156715e-03-1.478943805080012240e-18j)  (2.453671209242959915e-03-1.789453009823990131e-18j)
 (2.581444211783435853e-03-1.732275539653665384e-18j)  (2.581444211783435853e-03+1.238026405221240390e-18j)  (2.581444211783435853e-03-1.514359321850257939e-19j)  (1.034121662054669159e-03-3.115463311925135819e-19j)  (4.672394843204244128e-04+3.686660716580796273e-19j)  (1.276443045859785436e-02-5.234593020427443948e-18j)  (1.934572012767078481e-03-1.870772020601391708e-18j)  (2.581444211783529095e-03+1.372359643837700457e-18j)
 (2.371255527714079096e-03+2.768481882074691924e-18j)  (2.371255527714171470e-03+1.870581519682987533e-18j)  (2.371255527714079096e-03+3.764871458629199149e-19j)  (2.197302992408050205e-03+9.020046057635050603e-19j)  (3.486064643320501127e-03+2.147198674416659639e-18j)  (4.740445338502411246e-03-3.165003197912537929e-18j)  (4.117713505307407846e-04+1.261054541773637394e-18j)  (2.371255527714079096e-03-4.261647314601792607e-18j)
 (2.312696197014939888e-03+1.409847258905516094e-18j)  (2.312696197014939888e-03+7.527653364564199770e-19j)  (2.312696197014939888e-03-2.578028551480270372e-19j)  (2.943729152121484643e-04-8.493848639885178600e-20j)  (2.010038020739959679e-03-4.391792250257257569e-19j)  (5.976489160599340877e-03+2.330585939605078768e-18j)  (3.152320491391224382e-04-1.518171330331992938e-18j)  (2.312696197015031829e-03-1.149050755240533266e-18j)
 (2.264729881274481389e-03+2.206976243400675788e-18j)  (2.264729881274666137e-03+1.387336554645242528e-18j)  (2.264729881274666137e-03-2.140718870006963767e-18j)  (2.867792050812882957e-04-4.690858338097361027e-19j)  (1.935200066985727279e-03-2.026601967656190831e-18j)  (3.505057998594309030e-03-1.900440971351993847e-18j)  (1.510886602233179037e-03+1.499119501214144269e-18j)  (2.264729881274850452e-03-1.592469669634390003e-18j)
 (2.332098149888195936e-03+1.599184312747962310e-18j)  (2.332098149888103562e-03-3.431872712657948371e-19j)  (2.332098149888288310e-03+1.607665780439096559e-18j)  (5.236175360165796523e-03-2.242942532156016871e-18j)  (3.293558045318015242e-05-1.871238165681788986e-19j)  (2.717311578127233618e-03-1.926054291907747650e-18j)  (1.400881275043441886e-03-1.920901394779169782e-18j)  (2.332098149888288310e-03-2.447613021662845559e-18j)
 (2.349920955602502210e-03-1.033932499401763275e-18j)  (2.349920955602594584e-03-2.379502352400565288e-19j)  (2.349920955602594584e-03-1.328268745372832297e-18j)  (6.485034185914894354e-03-9.147076468278081797e-19j)  (2.070365227899914444e-03-1.504409818481911048e-18j)  (1.246543990748963035e-03-2.337032201386237191e-18j)  (3.427487373078636808e-05-2.415414737709921971e-19j)  (2.349920955602594584e-03+2.595214148201143890e-18j)
 (2.517793705985982722e-03-1.131881138748564344e-18j)  (2.517793705985982722e-03-1.930554570561768490e-19j)  (2.517793705985889915e-03+3.732172653535456033e-19j)  (1.171888464954344566e-02-5.823719029635995085e-18j)  (4.264814270920512713e-04+5.262517415066224684e-19j)  (1.710034375733272436e-03-3.116115013741094076e-18j)  (4.546939151318100578e-04-1.056413336544720459e-20j)  (2.517793705985889047e-03+1.538627158964378243e-18j)
 (2.313633646511306131e-03-2.923670182991474947e-18j)  (2.313633646511398505e-03-1.295378295330976028e-18j)  (2.313633646511306131e-03+2.383956454652138116e-18j)  (3.408479750743435149e-03-4.510280720386686577e-18j)  (4.691141992244103956e-03-1.010470659247153618e-18j)  (2.984178549133549989e-05+6.415833372096129640e-20j)  (6.069098426208040633e-04-2.350735832855537211e-19j)  (2.313633646511306131e-03+2.087032758392726169e-18j)
 (2.313118381610219411e-03+7.549737199487387621e-19j)  (2.313118381610404159e-03+3.902074370844073630e-19j)  (2.313118381610404159e-03+3.962356118016870228e-19j)  (2.248808127992182535e-03-3.273225420161345985e-18j)  (2.116849364402589558e-05-2.479868025846688418e-20j)  (9.683261253152329476e-04-1.348271868532900715e-19j)  (5.455758282968503452e-03-1.135807419412384224e-18j)  (2.313118381610311785e-03-9.706794535424946248e-19j)
 (2.693965615911842783e-03+1.926138503484293253e-18j)  (2.693965615911842783e-03-3.831458987711804261e-18j)  (2.693965615911749108e-03+1.584326609965424353e-18j)  (4.182936501474394399e-04-1.435252344609958238e-18j)  (1.515727413375433236e-02-6.885458687683642925e-18j)  (2.960299155666131030e-03-2.456929980666535296e-18j)  (2.170859184042505980e-04+6.259123361234491246e-19j)  (2.693965615911749541e-03+1.587114357312019157e-18j)
 (2.372921523421250845e-03+3.656155270191114937e-19j)  (2.372921523421435593e-03-2.189150897643220637e-19j)  (2.372921523421250411e-03+1.885766844744961189e-18j)  (5.711415162431273361e-03+9.259215666513934062e-19j)  (1.336030281729185107e-03-1.685777751704856873e-18j)  (2.632331125796773838e-04+7.318932243571822146e-19j)  (3.429694747759769093e-03+1.049249841477758820e-18j)  (2.372921523421435593e-03-6.271495773462353101e-19j)
 (2.595446811205467334e-03+1.338305212818516664e-18j)  (2.595446811205560575e-03+1.085731452370594037e-19j)  (2.595446811205467334e-03-7.459205784067753058e-19j)  (3.980349459259508810e-05+2.781689223754429017e-19j)  (2.717401426599432360e-04+8.904350338199281638e-19j)  (1.423563945355924704e-02-4.609438656504096372e-18j)  (1.368968038679623661e-03-3.593125591477989154e-19j)  (2.595446811205467334e-03+4.371695003950829910e-19j)
 (2.410679387840006412e-03-4.892421948026283780e-19j)  (2.410679387840006412e-03+1.481699460569040560e-18j)  (2.410679387840006412e-03-6.368174737028157647e-19j)  (5.100810916189495392e-05-2.098780487181302108e-19j)  (8.339760590333519796e-03+2.646819822056483357e-19j)  (3.054468898078590081e-03-2.187428752008650401e-18j)  (4.022199542042450576e-07-7.699836648941136690e-21j)  (2.410679387840005978e-03+1.705834918000632372e-19j)
 (2.329303405814617169e-03-1.094916069514312164e-18j)  (2.329303405814524795e-03+1.637421341891701279e-19j)  (2.329303405814524795e-03-4.527045522151408158e-19j)  (2.627149459787344980e-03+2.888921041412118392e-19j)  (2.624839845666992558e-06+2.141456049873148779e-20j)  (5.577999374550391722e-03-8.202591556839310902e-19j)  (1.023921932247768250e-03-8.432455201759916398e-19j)  (2.329303405814524795e-03+1.268637297481260599e-18j)
 (2.545095384783242851e-03+9.508423605860102838e-19j)  (2.545095384783428900e-03-7.648885913369292855e-19j)  (2.545095384783242851e-03+1.088905948361625246e-18j)  (1.324249983586216553e-02-8.625158927910845521e-19j)  (8.737666669859024042e-05-3.870194943103845295e-20j)  (1.159846879860567618e-03-5.455876909473793089e-19j)  (1.087585482589757940e-04+1.348515878080161321e-19j)  (2.545095384783336093e-03-1.380454746482859640e-18j)
 (2.380325952198293713e-03+1.166294502649147353e-18j)  (2.380325952198293713e-03-9.028369761830514913e-20j)  (2.380325952198201773e-03+9.944000295459548223e-19j)  (3.261942091552531495e-05+4.877731565095210074e-21j)  (8.042938427767978501e-03-2.739222670270583754e-18j)  (1.159402361716389585e-04+2.179470472811719190e-19j)  (2.320723648965209492e-03-1.335258411961227451e-18j)  (2.380325952198294147e-03-1.536716449215117967e-18j)
 (3.196482666435088594e-03-7.790956107722761952e-19j)  (3.196482666434993184e-03-6.081944958642656984e-19j)  (3.196482666435087727e-03+1.290202240460796126e-18j)  (7.001969950111621571e-04+2.619854124614094557e-18j)  (4.857097497134818011e-05+1.028427841421449044e-19j)  (1.959485996692933156e-05-4.019482402971520308e-19j)  (2.678883816712255075e-02-1.341972480388742257e-18j)  (3.196482666434994051e-03+2.387304184866953492e-19j)
 (3.395114912871355622e-03+4.215860629052428739e-18j)  (3.395114912871260212e-03-2.356603942812570425e-18j)  (3.395114912871260212e-03-5.492129715779767977e-19j)  (1.203154205185700361e-03-2.562103768964708935e-18j)  (8.185599920340156516e-04+2.312255859461731431e-18j)  (1.271460196105230769e-04-5.085127612834296513e-19j)  (2.938573925635209680e-02+6.853176565150923393e-18j)  (3.395114912871355622e-03-1.612225871436359439e-18j)
 (2.514241186801975756e-03-8.905265639009384216e-19j)  (2.514241186801975756e-03-1.281190723549715963e-18j)  (2.514241186801882948e-03+1.579265866527455966e-18j)  (7.154220455691325149e-04-6.251790612113934656e-19j)  (9.402391807249757885e-03+9.386062117040746182e-19j)  (4.463650365902268984e-03-2.681180270129176562e-18j)  (1.404655466658947800e-04-1.151020686628086699e-20j)  (2.514241186801975322e-03-3.683009369486736853e-19j)
 (2.860934968394308626e-03-1.101162944841825266e-18j)  (2.860934968394308626e-03+2.179787484552532768e-18j)  (2.860934968394214517e-03-1.212618782988615859e-18j)  (2.182264681445073278e-03+1.285767218558619471e-18j)  (1.791004817993502426e-04+6.448851503356542752e-21j)  (1.678948858621712517e-02+3.558670613194561041e-18j)  (4.426125241037248692e-03+3.418622828503495699e-19j)  (2.860934968394308626e-03-9.920604142960750341e-19j)
 (2.432498942821287573e-03-2.538633167695566366e-19j)  (2.432498942821380381e-03-7.438812028464035444e-19j)  (2.432498942821380815e-03+1.164549829464207240e-19j)  (9.456820573191075189e-06+9.472537349932569151e-20j)  (1.878083986817673159e-04+3.356494388009654911e-19j)  (1.784928538381455815e-03+2.807446974047134073e-18j)  (9.885680205479368751e-03-5.470680147634476625e-18j)  (2.432498942821473623e-03+3.960278501769510853e-19j)
 (2.421626805211738072e-03+3.674442105510278365e-18j)  (2.421626805211830880e-03+2.621844819731091433e-19j)  (2.421626805211830880e-03-4.742840153667230489e-19j)  (6.658486965261561571e-03-3.914543938651884327e-19j)  (5.180489578783796858e-03+1.038938381992714071e-18j)  (7.125136704787985527e-05-2.705908065016420640e-19j)  (5.549038139731251451e-05-3.776250664452232059e-19j)  (2.421626805211830880e-03-4.034269683864971557e-18j)
 (2.443734082501241005e-03+1.576411623358953085e-18j)  (2.443734082501241005e-03-8.956205222559960573e-19j)  (2.443734082501148198e-03-2.527714726721878491e-19j)  (1.688497756514297360e-06+6.567547587713076757e-20j)  (8.376708215408492473e-07-2.007758188451090762e-20j)  (3.177920638925752460e-03+5.048426541507069973e-18j)  (9.178744078535453280e-03-1.933833830277450257e-18j)  (2.443734082501241439e-03-1.289762005174091424e-18j)
 (2.872433989259908556e-03+2.874451483352280997e-18j)  (2.872433989259908556e-03+2.001060429649149616e-18j)  (2.872433989259908556e-03-4.872183712059163921e-18j)  (7.272933415428631417e-05+1.346759789483603454e-19j)  (2.898324861782810777e-04-1.592324914906599056e-18j)  (3.057932116189263257e-04-6.652697094274091250e-19j)  (2.088630136837442766e-02-1.170828827847841129e-19j)  (2.872433989259908556e-03-1.512954580554351095e-18j)
 (2.550062250482570958e-03+3.470765444446840360e-18j)  (2.550062250482478150e-03-4.104076139178790419e-19j)  (2.550062250482571392e-03-1.022555764440097605e-18j)  (2.339344123456329506e-03-2.954471563364326998e-18j)  (8.355518415925800458e-04-5.993311524874139122e-19j)  (1.185952124341996608e-02+3.661442217263363477e-18j)  (3.703264113496674680e-04+6.975115420919784699e-19j)  (2.550062250482571392e-03-2.929792007797279585e-18j)
 (2.518977307474271673e-03-9.306660674831851215e-19j)  (2.518977307474272540e-03-1.240858581356811706e-19j)  (2.518977307474458156e-03+1.791459936478200825e-18j)  (1.152809251580785496e-02-5.931336316774964615e-18j)  (8.763374605378858578e-04-8.301251271905136027e-19j)  (6.620584354270264487e-04-2.165990807750960119e-18j)  (1.413344143424861803e-03+1.610058074192566795e-18j)  (2.518977307474365348e-03-1.339353615061280012e-18j)
 (2.271400077454059467e-03+1.978255440565238255e-18j)  (2.271400077454059467e-03-3.666534383856045719e-18j)  (2.271400077454058600e-03+4.827401389444724496e-19j)  (1.635299692141640982e-04+2.086738307486360442e-19j)  (3.365689086312986539e-03-4.854783418677630565e-18j)  (2.474964708193783201e-03+4.623548270729559786e-18j)  (1.456437548639669816e-03+5.697359687756343732e-19j)  (2.271400077453966226e-03+1.039107812882175434e-18j)
 (2.725258159725843597e-03-1.823494398737817663e-19j)  (2.725258159725843597e-03+1.450918266261929091e-18j)  (2.725258159725937272e-03-5.179434775519823559e-19j)  (6.222130420490826815e-04+3.809174221640331410e-19j)  (1.749202143643244570e-02+9.967996878467402888e-18j)  (5.761938275877647201e-04+1.692589409415089626e-20j)  (6.850883456638738101e-05-3.277311929132581297e-19j)  (2.725258159725844030e-03-1.573873275496172158e-18j)
