# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.325511221788871714e-03+1.605925539300896739e-18j)  (2.325511221788963655e-03+1.761274571461739363e-20j)  (2.426132491473176507e-03-9.328718462189134261e-19j)  (3.357915548657856072e-03-6.794284654275624017e-19j)  (3.433540022259038912e-03+2.821507625054442432e-20j)  (8.827883927979324370e-05+5.419960285462255150e-19j)  (2.325511221788964088e-03+1.903723950002310487e-18j)  (2.325511221788872148e-03-3.180870742235265402e-18j)
 (2.298888976719914816e-03-2.050029855433146614e-18j)  (2.298888976719914816e-03-3.784388453766057187e-19j)  (3.414664035712067542e-07+1.416312938976672014e-20j)  (3.469714582542825655e-03+9.838924949962275655e-19j)  (2.324811063116351099e-03-1.148925648951559006e-18j)  (2.601301448429915470e-03-4.107195160791171881e-18j)  (2.298888976719914816e-03+1.607977314690208012e-18j)  (2.298888976719914816e-03+7.590337574105086492e-19j)
 (2.417340281134737479e-03+1.552867517505429492e-18j)  (2.417340281134645105e-03-6.461507308557052916e-19j)  (1.954519110096995045e-04-8.239190340466133142e-20j)  (1.663059974704791260e-04+2.501208920705200628e-19j)  (5.088373220648745136e-03-7.097602531932000539e-19j)  (6.450439668878321306e-03-6.528275935185593671e-18j)  (2.417340281134552297e-03+8.549265554679475258e-19j)  (2.417340281134645105e-03-9.732803612250503133e-19j)
 (2.855389811960530773e-03+1.307370258932843409e-18j)  (2.855389811960437098e-03-1.194105170847111370e-18j)  (1.804055689414788753e-06+2.912980349484797818e-20j)  (2.087216852333069125e-02-6.305806873999286322e-18j)  (7.826687419580739000e-05+3.897573195524799802e-19j)  (8.124484698908407331e-06-2.963558670598322268e-20j)  (2.855389811960530773e-03-1.019935825899973830e-18j)  (2.855389811960342555e-03+2.201256439148063294e-18j)
 (2.487918784302173541e-03+1.362162160287156494e-18j)  (2.487918784302267216e-03-8.892476091550707346e-19j)  (2.845978922454925363e-04+1.698987633204545192e-18j)  (8.831575264857155667e-05-9.245022594967976596e-20j)  (1.001780951346679244e-02+1.605993835404293322e-19j)  (3.295514697606089036e-03-7.707609686078568467e-19j)  (2.487918784302173975e-03-1.217452516812415161e-20j)  (2.487918784302173975e-03-1.835340032117589636e-20j)
 (2.600631122521570096e-03-3.921145365636891061e-19j)  (2.600631122521663337e-03+6.438454925628280867e-19j)  (1.412367428021017550e-02+5.927406292480321885e-19j)  (1.725781600010617379e-03-1.585194670192561647e-18j)  (3.908167577875537016e-06-3.915371236734406401e-20j)  (2.705482677958950095e-04+1.229737158210685186e-18j)  (2.600631122521570096e-03-2.986967228884258046e-19j)  (2.600631122521570530e-03-2.075036676003289847e-20j)
 (2.554327952716745672e-03-7.527527817473113581e-19j)  (2.554327952716653298e-03+1.560237988171959912e-18j)  (4.320703880057323630e-04-2.065381767334336610e-19j)  (1.056108412501420872e-03+3.031541207340361491e-19j)  (4.602820501536619940e-04-2.438497626711783068e-18j)  (1.309983376410195875e-02-2.891725593715357108e-18j)  (2.554327952716653298e-03+1.005938087052437463e-18j)  (2.554327952716839781e-03-2.341424749453572432e-18j)
 (2.464020222483266111e-03+1.677342237131139398e-19j)  (2.464020222483265677e-03-6.163150023332285384e-19j)  (1.641513044877435145e-03-2.582701062482715258e-18j)  (9.996852508934939846e-03-5.834264421444002537e-18j)  (4.288988119867126079e-04-1.273567657835265248e-18j)  (9.710636945907469893e-04-1.904901529736404766e-18j)  (2.464020222483451292e-03+1.670469740797099737e-19j)  (2.464020222483358485e-03+3.987894254908123162e-19j)
 (2.982179333074362095e-03-1.631229519199576240e-18j)  (2.982179333074362095e-03-6.194057619103415842e-19j)  (2.142646231805490009e-04+6.743222048398585331e-19j)  (2.323916480105233176e-02-8.795364814229003467e-20j)  (2.230725485457608542e-07-7.176816472072281012e-22j)  (2.017756757684030736e-05+4.291121309171323052e-19j)  (2.982179333074267986e-03+2.861290733444073560e-18j)  (2.982179333074456637e-03-3.027738480347220800e-19j)
 (2.546002904850026404e-03+4.631813754930685828e-18j)  (2.546002904850305261e-03-3.974867697297163847e-18j)  (2.669078945682700193e-03-1.038161923982399991e-18j)  (4.941500130879769408e-04-1.361118278200000278e-18j)  (1.128408164338594484e-02-6.877765319816255599e-18j)  (1.051989324139397100e-03-6.869992927551789446e-19j)  (2.546002904850212453e-03-1.258567720297993835e-18j)  (2.546002904850026838e-03+1.258884875624422086e-18j)
 (2.399144818206226486e-03-1.123729231245458300e-18j)  (2.399144818206411234e-03+2.537391218472103213e-18j)  (3.104638821440922070e-03-2.062572561841764250e-18j)  (2.654314976516555075e-04-2.599340814874297720e-19j)  (4.499488638617996620e-05+4.065240018517431197e-19j)  (7.783255798223672264e-03-2.510597526462482373e-18j)  (2.399144818206411667e-03+2.715903402536215760e-19j)  (2.399144818206318860e-03-1.577086204226687673e-18j)
 (2.357958895671293052e-03-3.167893939247494542e-18j)  (2.357958895671107870e-03+3.474283744128264760e-18j)  (8.191693140331304356e-05+4.717869674527560102e-19j)  (7.066844147280992600e-04-8.953071638623407446e-19j)  (8.768612742540557101e-04-2.271549806683201472e-18j)  (8.104579852482429042e-03-7.739022987328619470e-18j)  (2.357958895671293052e-03-9.619261729429662564e-19j)  (2.357958895671293052e-03+1.873291143977135088e-18j)
 (2.386811599346187664e-03-7.066784323957996336e-19j)  (2.386811599346372412e-03+9.675104876249528683e-19j)  (2.359480584192046797e-04+4.711675153166571115e-19j)  (2.798643408772067374e-03-2.527635149925224265e-18j)  (5.062771873304248281e-06+4.964247789352500293e-20j)  (7.748988050959938582e-03-9.194339111232809528e-18j)  (2.386811599346280038e-03+3.450716478921084251e-19j)  (2.386811599346186797e-03+1.707829237910814708e-21j)
 (2.760938361645739504e-03+6.272058452911042823e-20j)  (2.760938361645833613e-03-8.707695846175292715e-19j)  (8.376819873410705063e-04+9.472858185568130265e-19j)  (1.813521052834252828e-02-1.589772611482402204e-18j)  (5.460975085318762762e-04-5.070749055873331060e-19j)  (1.227060010417360203e-04-1.054241523004891048e-18j)  (2.760938361645833179e-03+8.322691765797231985e-19j)  (2.760938361646020096e-03+7.553614219570163764e-19j)
 (2.409458599928547117e-03+8.176893599305368604e-19j)  (2.409458599928640359e-03-1.293586346302656696e-18j)  (9.964083803706919040e-03-7.147962232181978281e-18j)  (6.465898053487476906e-04-1.466980413825446061e-18j)  (7.797380342822690885e-05-9.516414831462443691e-20j)  (3.686464497080651462e-04-3.948411881890115293e-19j)  (2.409458599928454743e-03+6.409942717789247507e-19j)  (2.409458599928639057e-03+1.340951418580980936e-18j)
 (2.304858922670995503e-03+1.428226317285165922e-18j)  (2.304858922670903563e-03-4.955904075963788158e-19j)  (2.671971516843594380e-03+9.112821355851724949e-19j)  (2.898786713408475074e-03-3.562172770244504303e-18j)  (1.084306831764721507e-05+2.634103194660022814e-19j)  (3.029557825384449152e-03-1.579171617398679055e-18j)  (2.304858922670903129e-03-1.423256940587425166e-19j)  (2.304858922670903129e-03+2.556417253427803227e-19j)
 (2.349892512125932500e-03-7.533910354598971697e-20j)  (2.349892512125840126e-03-4.006435689216432606e-19j)  (1.298407467343613744e-04-2.676050556033167630e-19j)  (2.443725765326515160e-03-9.893858508520431194e-19j)  (6.981827999105444556e-03-7.121229920591410355e-19j)  (1.244841868471124717e-04-8.592013220623937012e-19j)  (2.349892512125932500e-03+1.168459719151893772e-18j)  (2.349892512125840126e-03+3.925747854236297902e-19j)
 (2.308113303680479726e-03+8.841480136277210548e-19j)  (2.308113303680479726e-03+1.425654504638275939e-18j)  (1.404916676824155509e-03-1.456412435805064363e-18j)  (2.232146012166987542e-07-1.898431393542489651e-20j)  (4.048629316200203811e-03+1.107114118766576073e-18j)  (3.195683228308301028e-03-6.600317756393083276e-18j)  (2.308113303680664474e-03-3.600625366651608746e-18j)  (2.308113303680664474e-03+1.797063012359486525e-18j)
 (2.607148249525809407e-03-3.308306342800529138e-18j)  (2.607148249525809407e-03+1.635976723958237799e-18j)  (1.125746386700750567e-06-3.420890951110671870e-21j)  (3.593399810962670873e-03-2.096410773823048928e-18j)  (1.255926784469439846e-02-8.485384629575198657e-18j)  (7.639954449197004262e-04-6.739269445442986747e-19j)  (2.607148249525901781e-03-4.301363260522118647e-19j)  (2.607148249525715732e-03+2.080582786262412280e-18j)
 (2.708946645027738957e-03-2.193829672142779530e-19j)  (2.708946645027552041e-03-3.674586123316587404e-19j)  (1.750153070921746726e-02-8.897342274599176920e-18j)  (2.557240344398237480e-04+1.640432748474685486e-19j)  (3.375354460300825782e-04-1.181699240972587819e-18j)  (5.588874952902094575e-05+2.856390089715007905e-19j)  (2.708946645027552041e-03-1.293999309391112999e-19j)  (2.708946645027645716e-03+7.040628158554013966e-19j)
 (2.380742749826385805e-03+1.355886257485116343e-18j)  (2.380742749826386673e-03-9.451968992162507312e-20j)  (8.255129358899701564e-03-1.444738022635761861e-18j)  (1.068960570193968177e-05+2.065913566274210144e-19j)  (8.151003930884472351e-04-1.619545258946015072e-18j)  (1.457296224070085255e-03+5.091683942176743076e-19j)  (2.380742749826386673e-03-1.473606799888811051e-18j)  (2.380742749826385805e-03-5.255752638900227203e-19j)
 (2.485642809003725268e-03+6.503637546784312241e-20j)  (2.485642809003724835e-03-1.146686845493546162e-18j)  (1.680891958210467519e-04+1.970572914030362745e-20j)  (8.673893795409431257e-03-8.443795863815575524e-18j)  (4.916860711764741224e-03+7.908501988592574157e-19j)  (5.160113186096753792e-08+1.029478724213655768e-20j)  (2.485642809003817642e-03+3.903306856381945169e-19j)  (2.485642809003632027e-03+3.805056651828340282e-20j)
 (2.435382690620222293e-03-2.079542046333338172e-19j)  (2.435382690620129919e-03+8.226946289298088092e-19j)  (2.190079314856503982e-04+1.018488459829885796e-18j)  (7.071686590529081568e-04-2.320575316988573500e-18j)  (9.354052623812969883e-03-3.066786948456112640e-18j)  (1.900275708662012633e-03+1.393805328170230055e-18j)  (2.435382690620130786e-03-1.579074563238203299e-18j)  (2.435382690620129919e-03+2.836656316209225846e-19j)
 (2.589335216952919072e-03-9.187689766467741832e-19j)  (2.589335216952918638e-03-1.976694471779239935e-18j)  (1.044423587523113719e-02-6.412639988403601973e-18j)  (4.023388369884769761e-04+1.111012320046147661e-18j)  (1.362500446102954974e-04-1.027405082116023025e-20j)  (5.708363403524390270e-03-1.880109537749064785e-18j)  (2.589335216952918638e-03+3.304239672961511041e-19j)  (2.589335216952824963e-03+1.685953759667482662e-18j)
 (2.378519359230548032e-03+3.416448071301468850e-19j)  (2.378519359230362850e-03-8.126633737092306626e-19j)  (1.222287459084793742e-04-8.590446094173413272e-20j)  (1.815490715537327639e-03-5.385488068460790650e-19j)  (8.369871938150919011e-03-2.672009438662602663e-18j)  (8.614552062822726606e-05-8.336189650303810780e-19j)  (2.378519359230548465e-03+2.458175014813043185e-19j)  (2.378519359230548465e-03-6.903665822109677185e-19j)
 (2.457402219543631996e-03-1.608797587913453349e-18j)  (2.457402219543631996e-03+4.093625569367217783e-19j)  (1.059688640683256397e-02-6.443909202851690904e-18j)  (1.368261429173908608e-03+8.376277160151004901e-19j)  (1.106906751763629785e-04+3.733083135737932417e-19j)  (4.802571517877659972e-04-7.565523096842131522e-19j)  (2.457402219543725237e-03-1.966383326841087919e-18j)  (2.457402219543631996e-03+1.500099602161063551e-18j)
 (2.422640104200248033e-03+9.172916827864469271e-19j)  (2.422640104200249334e-03-1.133795848432197567e-18j)  (2.253531239297849355e-03+1.316925695901462989e-18j)  (6.707733800838369155e-03-5.657775525314600056e-18j)  (8.199451246165944795e-04+1.961552558201322991e-18j)  (2.665808290072613045e-03+6.709314185792164390e-19j)  (2.422640104200248033e-03-2.156331149149286280e-18j)  (2.422640104200434082e-03+2.324116560574090784e-19j)
 (2.371735603379036220e-03-1.838061788197305296e-18j)  (2.371735603379128594e-03-6.794995824979054674e-19j)  (8.667847633966019663e-03-1.489515784241694219e-18j)  (9.262912846436938000e-04-6.582987990693479364e-19j)  (1.450513500577893056e-04-6.221396028258883598e-19j)  (3.671029619457033327e-04-4.136214622656747497e-19j)  (2.371735603379128594e-03+1.906113360242089400e-19j)  (2.371735603379035787e-03+4.145281327134991502e-19j)
 (2.450964900108765655e-03+1.338397243960956744e-18j)  (2.450964900108765655e-03-3.880849543106660802e-18j)  (7.467072035516943715e-04+5.996691074064062871e-19j)  (2.934864734729092373e-03+1.444292110980209613e-18j)  (8.256878514012298484e-03-6.946299453500406763e-18j)  (1.128983993021618346e-03-1.000924617953522614e-18j)  (2.450964900108580039e-03-1.632286643387691924e-19j)  (2.450964900108765655e-03+4.878339371241669157e-19j)
