# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.598889753158161398e-02+5.390381646496365052e-18j)  (2.666367574956890907e-03-3.107030518814203600e-19j)  (2.666367574956890907e-03-7.435348872273940581e-19j)  (2.666367574956704425e-03+2.826005202646042901e-19j)  (2.666367574956704425e-03+1.155201482923476961e-19j)  (1.249511421356381451e-03-1.326225746549249559e-18j)  (2.515120994152232462e-04-1.749358285599174635e-19j)  (5.603419110702979403e-06+5.188823889201678880e-20j)
 (1.025836378808702662e-04+4.152968169857423507e-19j)  (2.348651686358421264e-03-4.260604138726793054e-19j)  (2.348651686358421697e-03+7.497910669008087407e-19j)  (2.348651686358421697e-03-2.405671866636653832e-19j)  (2.348651686358514505e-03-4.328512167074780165e-19j)  (5.045580888546953059e-03-3.644520344158118593e-18j)  (4.533591422724934358e-05-4.650946998860571152e-20j)  (4.576822364117019010e-03+2.238231858387360287e-18j)
 (8.288713167932110074e-05-1.745171695646808819e-19j)  (2.310512564062219484e-03+7.050523579299988705e-19j)  (2.310512564062311858e-03+5.448231150260101414e-19j)  (2.310512564062219484e-03-7.756499879101577278e-19j)  (2.310512564062219484e-03-1.005034590113017713e-18j)  (4.521356122020177520e-04+1.371101759869863145e-18j)  (3.374751553956623247e-03-1.567387263855627375e-18j)  (4.712544387614046697e-03-1.818918866522484602e-19j)
 (1.988922512938035535e-03-3.974688040782566331e-18j)  (2.562026130182417597e-03+7.279574798309321218e-19j)  (2.562026130182324789e-03-4.713835924805145321e-19j)  (2.562026130182324789e-03+2.443623620266014088e-19j)  (2.562026130182231982e-03-8.342032795744071916e-19j)  (2.594008827829857801e-04-5.199458950714364317e-19j)  (1.299533764786324833e-02+7.143733117142942477e-18j)  (2.335868228742640516e-05+9.224447036498250928e-20j)
 (3.389675745386296936e-03-3.730734573880838782e-18j)  (2.317759566356489883e-03-4.613515239172095423e-19j)  (2.317759566356397943e-03-3.110477400245130254e-19j)  (2.317759566356489883e-03+2.214885415081124409e-19j)  (2.317759566356489883e-03+2.780927629542002598e-19j)  (5.048192096011822581e-03+1.650180448896278207e-18j)  (1.414759355495738015e-04+2.847769407736890367e-19j)  (2.449512148272180601e-04+4.903022253213550417e-19j)
 (7.354197599441792028e-03+5.769257257657717270e-19j)  (2.417492782793822636e-03-1.319354931094246293e-18j)  (2.417492782793637888e-03+1.895746446357099576e-21j)  (2.417492782793730696e-03+1.132761047632584742e-18j)  (2.417492782793637454e-03+3.983183876816610976e-19j)  (1.451989751011708706e-04+3.295145186551096255e-20j)  (4.221581124785429677e-03+1.025024276371099331e-18j)  (1.004551720635633210e-04+4.213246311001665184e-19j)
 (1.411410576113861790e-03-1.651892995270014613e-19j)  (2.360965815927663566e-03+7.223333904124821027e-19j)  (2.360965815927663133e-03-8.655333878163842324e-19j)  (2.360965815927570759e-03+8.335211069213710360e-19j)  (2.360965815927571192e-03-3.819937997062615487e-19j)  (4.993359365746939844e-03-4.409266724917266702e-20j)  (2.155281009706609100e-04+4.918859482919663421e-19j)  (3.769548505047571208e-03+1.603810108664785638e-18j)
 (9.651428724971291206e-04-1.020170680083503911e-18j)  (3.265151468766872098e-03-3.727996318960426736e-19j)  (3.265151468766777122e-03-4.117261975806672445e-21j)  (3.265151468766966641e-03-9.263809216035108847e-19j)  (3.265151468766872098e-03+1.834971764846060811e-18j)  (2.780269843627181797e-02-2.431424640371116263e-18j)  (8.567277749500194913e-05+2.427484868604674938e-19j)  (7.906563742578675766e-06-1.663102697055118445e-20j)
 (5.587116252821156199e-04-6.112037520929325246e-20j)  (2.527920729060991172e-03-6.425583475896070468e-19j)  (2.527920729061177221e-03+5.300920537486582059e-19j)  (2.527920729060991172e-03+9.397540424151839922e-20j)  (2.527920729061177221e-03+3.006047801944756426e-19j)  (1.126648865753872297e-03-1.429472129455895424e-19j)  (8.287995815226469488e-04-1.250005463592166891e-18j)  (1.206223051334327952e-02+2.389117661981865804e-18j)
 (1.852910766490667850e-04+8.538240721420481225e-19j)  (2.358390710522447874e-03+3.008380149654811528e-19j)  (2.358390710522633056e-03+5.757951049825194470e-19j)  (2.358390710522633056e-03-6.230436212358360419e-19j)  (2.358390710522540682e-03-2.277228242533499008e-20j)  (5.290583128252755382e-03-2.656749177931854708e-19j)  (3.383277978942271502e-03+1.851561187756741685e-18j)  (1.426804700500877623e-03+1.957548889957292243e-19j)
 (7.372063660829757982e-04-1.007057257278007111e-18j)  (2.265627154645864783e-03+1.002934906071391595e-18j)  (2.265627154645864783e-03-7.809253688681885717e-19j)  (2.265627154645864783e-03+2.347202275127138650e-20j)  (2.265627154645772409e-03+2.785483898999451959e-19j)  (4.000118939068515213e-03+1.066998000563480877e-18j)  (6.637912915270746715e-04+2.630856874819387986e-19j)  (1.832829059222984818e-03-9.272426499435762832e-19j)
 (2.147787661003260420e-02+2.855552810491020940e-18j)  (3.000711158286674656e-03-5.427476067486284477e-19j)  (3.000711158286580547e-03+5.105793046713577526e-19j)  (3.000711158286674222e-03+1.816519415749155567e-20j)  (3.000711158286674222e-03+5.174305610726639891e-19j)  (3.128015094023324115e-04+1.913593178548004881e-19j)  (1.980901354925157162e-03-1.111193138369576097e-18j)  (1.745477939811067129e-03+6.023958642953676915e-19j)
 (3.836138043264403566e-03+3.977300323352435313e-18j)  (2.416959883424730712e-03+1.423665655710688041e-18j)  (2.416959883424915894e-03+4.186352713471381639e-20j)  (2.416959883424730712e-03-7.597610072888801155e-19j)  (2.416959883424823086e-03-1.134185360366676349e-18j)  (5.830287244197977781e-03+6.680551103685134618e-19j)  (1.842228511165086612e-03-2.617667816587964611e-18j)  (8.199958772263757530e-04+9.008582734865089460e-19j)
 (6.173810435637021960e-04-5.545494475482621056e-19j)  (2.298657775763389248e-03-7.032590147545624305e-19j)  (2.298657775763389248e-03-4.889308535028472887e-19j)  (2.298657775763573562e-03-1.522711251599092305e-19j)  (2.298657775763296440e-03+6.377730414019270731e-19j)  (3.062703004240028854e-03+1.926895931994309101e-18j)  (1.105144100934201252e-04-4.187106539166267511e-19j)  (4.474871413614399732e-03+2.398869446687267171e-19j)
 (2.090883183792676802e-03-3.370030928013555201e-19j)  (2.317344861332641757e-03+1.023585048836192801e-18j)  (2.317344861332456575e-03-3.054432253863470693e-18j)  (2.317344861332733263e-03+8.845454693172401901e-19j)  (2.317344861332733263e-03+3.269540446335655552e-19j)  (4.720096317454282276e-04+6.102257202238911212e-20j)  (1.358143513731331154e-04+1.978468225667670508e-19j)  (6.045583074726939253e-03-3.423044844896065656e-18j)
 (2.279552232061692901e-06-2.760781764055123870e-20j)  (2.431227587744860374e-03-1.082098610631068191e-18j)  (2.431227587744768000e-03+1.272459641231867800e-18j)  (2.431227587744860374e-03+6.130465074265711245e-20j)  (2.431227587744768000e-03-7.136738885558291757e-19j)  (4.787849616540771792e-06+6.129330723300097682e-20j)  (5.301567276520748224e-03-1.037528866053758650e-18j)  (6.905231141626601461e-03-2.479225195703215679e-18j)
 (1.709555589269863909e-02-4.227481162842985176e-18j)  (2.675672616189807111e-03+1.738647570926198234e-18j)  (2.675672616189713436e-03-2.112408291285586138e-18j)  (2.675672616189713870e-03+1.023345427260343016e-18j)  (2.675672616189713436e-03-1.382261418467473225e-18j)  (9.683191998723589624e-05+4.963274806198538139e-20j)  (6.590181364697738552e-09+3.810708639584384695e-21j)  (8.488020916643328241e-06+3.108641486883884923e-20j)
 (1.831084887377180438e-05-7.327512830752518472e-20j)  (2.746052719150802839e-03-2.187604475969678718e-20j)  (2.746052719150709597e-03-8.637827752173261059e-19j)  (2.746052719150895646e-03-1.954144544081258597e-18j)  (2.746052719150896514e-03+1.634392704896260696e-18j)  (2.516466160171394349e-04-9.400145160458451325e-19j)  (1.839309191490950957e-02-5.617102315424766203e-18j)  (2.221203922948917695e-04-1.036453348172335973e-18j)
 (6.967659158948053683e-03-2.707548330197311370e-18j)  (2.358110447422856210e-03-1.016330126560113480e-18j)  (2.358110447422763836e-03-5.724775666618643486e-20j)  (2.358110447422764270e-03+8.423985255662350641e-19j)  (2.358110447422763836e-03-1.674047765717724397e-19j)  (3.130925294136127956e-06-1.499786111762161972e-20j)  (3.393245446314552835e-04-1.131020957979023499e-19j)  (2.655421763478893211e-03-2.267214441200740102e-19j)
 (1.042778775700110979e-03+1.151037232438390320e-19j)  (2.773395219090383969e-03-8.693021801491578309e-19j)  (2.773395219090571753e-03+1.047527338835690168e-18j)  (2.773395219090290294e-03-8.963000445114855320e-20j)  (2.773395219090383969e-03+5.989467989305611085e-19j)  (1.362009409457153259e-03+2.009217309646808516e-20j)  (1.781309187554876161e-02-1.805814398796998938e-18j)  (1.149159492320035806e-04-5.494347957845447964e-19j)
 (9.783715603305609637e-05-6.589108727997229739e-19j)  (2.385718476210134040e-03+3.865710624956549557e-19j)  (2.385718476209949292e-03-1.085629369845099084e-19j)  (2.385718476210041666e-03+1.168371882807217652e-18j)  (2.385718476209949292e-03+2.679310631869342292e-19j)  (7.691605676481153009e-03+7.807892052572415460e-19j)  (8.712945917934428056e-04-2.197032028657836530e-18j)  (2.183072169419460543e-03-4.686612069871315971e-18j)
 (8.455904223286783900e-05-7.584093438129006393e-19j)  (2.374750344086574028e-03-8.782047924314411018e-19j)  (2.374750344086574028e-03+1.954916055733526568e-18j)  (2.374750344086481654e-03+5.506172178441407787e-19j)  (2.374750344086574028e-03-4.595904751764082045e-19j)  (5.615903299096615744e-03-3.768666099575908194e-19j)  (4.856327496738901441e-03+2.830260335074440302e-19j)  (4.350711090846026999e-07-2.850844574412264047e-20j)
 (2.610397509406695623e-03-1.836006093600128518e-18j)  (2.324475284078609486e-03+1.206231794258255969e-18j)  (2.324475284078701860e-03+8.724895432064095134e-20j)  (2.324475284078701860e-03+1.168929108516176526e-19j)  (2.324475284078424738e-03-4.897063734036030730e-19j)  (4.654682500506369984e-05-7.071371876101772271e-20j)  (5.853303914719732055e-03-7.008053400570651929e-18j)  (4.897253748322625503e-04+1.375808825727026773e-20j)
 (6.376422581640054342e-03-5.324993064193877527e-18j)  (2.336549382254128355e-03+1.670158556191752039e-19j)  (2.336549382254220729e-03-8.394180955099437827e-19j)  (2.336549382254129222e-03+1.381313448023401593e-18j)  (2.336549382254221596e-03-3.424054718458230713e-20j)  (1.770555671329344264e-06-3.376710538127867748e-20j)  (2.206898822780531746e-03-4.345136646207665824e-18j)  (7.781711427942675403e-04+1.127010734825799616e-18j)
 (1.816957286116870117e-03-4.397343703209600867e-18j)  (2.381613968600038590e-03+4.444004360725326461e-20j)  (2.381613968600130530e-03+1.909426011416299440e-19j)  (2.381613968600130530e-03-1.032433970216884080e-18j)  (2.381613968599945782e-03+1.419900524387542244e-18j)  (6.673392771143714635e-04-7.906599108533083866e-19j)  (1.739164365495543180e-05+1.824729620476639538e-19j)  (8.095780485174739263e-03+2.420322767750361263e-18j)
 (2.538039775172348106e-02-1.631016674700124863e-17j)  (3.161016847412659141e-03-1.719665663455593835e-18j)  (3.161016847412849093e-03+1.105863797353954659e-18j)  (3.161016847412754550e-03+1.548971250347490943e-19j)  (3.161016847412848659e-03+1.000100320812836067e-18j)  (1.691854564595047974e-04+2.784672384642387828e-19j)  (4.924333237684607378e-04+1.300909818878228030e-18j)  (1.753299674339737525e-03+2.794677085569133975e-18j)
 (5.986251302574108776e-05-5.638354615373174446e-19j)  (2.356588466462324234e-03+6.817322661626331359e-19j)  (2.356588466462324234e-03-5.774068659656835544e-19j)  (2.356588466462509416e-03-1.198650773186034859e-18j)  (2.356588466462417042e-03+1.402366022121247696e-18j)  (5.216214820348533295e-03-3.636788860243941745e-19j)  (4.650575998744750883e-05+3.988956935712169969e-20j)  (4.684440807034832843e-03-4.009654323366443793e-18j)
 (8.829374547078837386e-04-1.143969523932691811e-18j)  (2.671613629439524573e-03+8.879117257115957212e-19j)  (2.671613629439524573e-03+1.382925551377852905e-18j)  (2.671613629439616947e-03-1.489105240758725967e-18j)  (2.671613629439616947e-03-9.218481755591664067e-19j)  (4.181470259215114716e-04-1.813350300854239536e-19j)  (4.477124861732285053e-05-2.912285819923051495e-19j)  (1.623926243932134056e-02-7.403384137735054288e-18j)
 (5.554366330239752516e-05+1.949500323686804574e-19j)  (2.392846628392304460e-03-7.981113783509019631e-19j)  (2.392846628392212086e-03+1.115661682952597721e-18j)  (2.392846628392212086e-03-3.648969496455991211e-19j)  (2.392846628392211652e-03+5.480852792776361805e-19j)  (5.512692897215044040e-03-6.773433746390736216e-18j)  (5.395579643972770248e-03-1.811942017369412384e-18j)  (1.817346803384982032e-04-2.186103795131008531e-19j)
 (1.407166146952996280e-09+2.124079175295390570e-21j)  (2.408947971485507749e-03+1.339432551447253262e-18j)  (2.408947971485508616e-03-6.241279847997400912e-20j)  (2.408947971485508616e-03+2.454247376320251063e-19j)  (2.408947971485600990e-03-3.591489388139169497e-19j)  (9.470339315596208382e-03+1.077913743728122555e-18j)  (3.744127749083895370e-04-6.473962993605263878e-19j)  (1.340833273956115648e-03-2.832841756865806682e-18j)
 (3.148595222036390024e-05+3.103640687209766178e-19j)  (2.368455940296248195e-03+1.504590936328525921e-19j)  (2.368455940296247762e-03-1.559926478036646228e-18j)  (2.368455940296432510e-03+1.593607695372129198e-18j)  (2.368455940296432510e-03+1.244192227788566210e-18j)  (7.550494142451205822e-03-4.172216407079260913e-18j)  (1.369837459890458449e-03-4.653564741221009364e-19j)  (1.330480147776022309e-03-8.294551949722618200e-19j)
 (2.858735805128851092e-05+8.255916284322314670e-20j)  (2.513936730527731225e-03+2.019671961550974487e-18j)  (2.513936730527823599e-03+1.458916717180507754e-18j)  (2.513936730527823599e-03+4.832485386126587738e-19j)  (2.513936730527824032e-03-1.584366168961276520e-18j)  (7.988431041092758367e-03-6.140565958835690221e-18j)  (6.161661623819495760e-03-5.844784096035848030e-18j)  (5.928771506879982212e-04+8.422333315200250333e-19j)
 (6.829351629017263350e-06-2.004055968112743834e-19j)  (2.315961685472774090e-03+2.681635899895554283e-18j)  (2.315961685472774957e-03-7.551887839797087876e-19j)  (2.315961685472867331e-03+1.013512171070774261e-18j)  (2.315961685472866464e-03-5.262629481481181012e-19j)  (8.392063177141784267e-04-2.815581505932813659e-19j)  (4.976781245139753548e-03-3.059717975882659807e-18j)  (2.996799812626976204e-03-2.140661491631477726e-18j)
 (5.279070364503948799e-04-1.431740266857657727e-18j)  (2.474842306616187836e-03-1.218642740303401426e-18j)  (2.474842306616187836e-03-9.360744170893345982e-19j)  (2.474842306616188269e-03+4.540773547231366495e-19j)  (2.474842306616095028e-03+4.052355833060934002e-18j)  (1.880461694934353707e-03-2.234928459290111435e-18j)  (1.048474528489111955e-02-3.525513688168311943e-18j)  (3.299271435808544956e-04+3.135276943503661914e-19j)
 (6.802841204534164138e-04-2.064155450340023035e-18j)  (2.706598266780200959e-03-6.514794444731118826e-19j)  (2.706598266780295501e-03+4.433133137460836757e-20j)  (2.706598266780295501e-03+1.986454797937249044e-18j)  (2.706598266780200959e-03+1.259676236900408622e-18j)  (2.795067448350292694e-03+8.414801818666637280e-19j)  (1.432001197387532468e-02-6.933971791394424989e-18j)  (2.359567227873870729e-03-3.905874298901418477e-19j)
 (2.008407812137941780e-03-3.725170199204923051e-18j)  (2.256252709411211456e-03-1.458212826974600244e-18j)  (2.256252709411303396e-03+3.427128827829342749e-19j)  (2.256252709411303396e-03+1.032116871170745257e-18j)  (2.256252709411119082e-03+1.871312061575745639e-18j)  (3.172928640920768054e-03+9.708782269627315433e-20j)  (1.295402776158891033e-03-1.159236216581984081e-18j)  (4.936990799972295479e-04-1.035073755123605253e-18j)
 (1.821724350423442409e-05-4.181187922804526150e-19j)  (2.481713248906293988e-03+3.475610514335196062e-19j)  (2.481713248906386796e-03+7.379596626357376856e-19j)  (2.481713248906386796e-03-9.152411917940603087e-19j)  (2.481713248906480471e-03+1.354139405215822279e-18j)  (4.025391164624820411e-03+1.414398913134780820e-18j)  (1.979004061631683237e-04-2.376292549046674825e-19j)  (9.331152416342681361e-03-8.969735382573893986e-18j)
 (5.817950140756423128e-04-3.272827733840024850e-19j)  (2.746676992247282147e-03+1.308653071251863732e-18j)  (2.746676992247188039e-03-1.499871951095151163e-18j)  (2.746676992247281280e-03-2.834343228236167724e-20j)  (2.746676992247280846e-03+9.779355665964557684e-19j)  (1.805069117771898948e-02-1.364897755862528569e-17j)  (2.042030061038548243e-05-1.991594062872139108e-20j)  (4.949729637176792166e-04+6.510023837013666446e-19j)
 (2.013553814743852420e-04+1.075716224921457918e-18j)  (2.412278018972592933e-03+6.977879296688404476e-19j)  (2.412278018972685741e-03-5.008735978479498295e-19j)  (2.412278018972592933e-03+3.520018393656866857e-18j)  (2.412278018972499691e-03-1.694773807194226325e-18j)  (1.552281982767508622e-03+7.268517212572442478e-19j)  (1.223750904914048220e-03-1.182203469988381185e-18j)  (8.612576281327966390e-03-7.353784856398167187e-18j)
 (2.068928679703550106e-04+1.113982647812164547e-19j)  (2.513438639230476061e-03-3.171179133139730391e-19j)  (2.513438639230475627e-03+1.157064982730741949e-18j)  (2.513438639230476061e-03+3.557975402502353700e-19j)  (2.513438639230475627e-03-3.511362503599308135e-20j)  (6.681842639478408497e-04-1.012374471632522202e-18j)  (1.629160651520120508e-05+2.873135220090135282e-19j)  (1.279126051633600221e-02-5.343503240744154469e-18j)
 (5.558011812395473664e-03-1.243026252019381018e-18j)  (2.304373326941655357e-03+1.491931911041714286e-18j)  (2.304373326941654490e-03+1.407713204170816322e-18j)  (2.304373326941654490e-03-3.126685921231126667e-19j)  (2.304373326941470609e-03-1.693972228840768228e-18j)  (7.493750304823782187e-05-2.137932252882289196e-20j)  (1.219828767625845758e-03-7.855460193807806136e-19j)  (1.539989880530839503e-03-4.171785681137567531e-18j)
 (2.355951345566221209e-04-2.857227431957566404e-19j)  (2.509014345818091993e-03-1.484914223380159603e-18j)  (2.509014345818183934e-03-7.945108484704294900e-19j)  (2.509014345818091993e-03+5.624305906130514969e-19j)  (2.509014345818091993e-03+2.248292936282453368e-18j)  (7.596855526688730837e-05-7.896483509960655345e-19j)  (1.127805626645009447e-02-6.368624053770800772e-18j)  (2.471484908911758278e-03-1.372429193827897455e-18j)
 (8.655937429648679097e-04+6.299755290797408760e-19j)  (3.139210596857921077e-03-1.246817591707474077e-18j)  (3.139210596858204704e-03+4.203766776246948048e-18j)  (3.139210596858015186e-03-1.756745563758526908e-18j)  (3.139210596858109728e-03-7.101681011705809288e-19j)  (4.134921757555193008e-04-5.914161261270558533e-19j)  (1.534800876543414251e-03+4.290171808211365096e-18j)  (2.475949811051098709e-02-1.362785532109234546e-17j)
 (1.527729990603316455e-02-2.607857594628010714e-18j)  (2.647010118657457545e-03+1.024021084300136568e-18j)  (2.647010118657364304e-03+5.878008075040185593e-19j)  (2.647010118657457979e-03+7.579265217367038215e-19j)  (2.647010118657363870e-03-1.184297245505192206e-18j)  (1.503799735926672520e-04+3.869168657196837166e-19j)  (6.364232441211552314e-05+2.600536911307641862e-19j)  (1.670406608394076368e-03-2.381240041029489812e-18j)
 (4.005223459257694729e-04-1.005229807473552647e-18j)  (2.556350081363549780e-03-3.401208809932047525e-18j)  (2.556350081363549347e-03+1.724261787891014331e-18j)  (2.556350081363456539e-03+2.391885941544046308e-18j)  (2.556350081363456539e-03+1.161169067770044948e-19j)  (6.515433074203905552e-05-7.118709676446413108e-19j)  (1.254865706873401800e-02-1.637967428123332613e-18j)  (2.247152148838349722e-03-2.788117675007165323e-18j)
 (4.889257828029973081e-04-4.347964729811812569e-19j)  (2.706179381014485984e-03-1.338012942242345634e-18j)  (2.706179381014392309e-03+2.794912085751542328e-18j)  (2.706179381014486417e-03-3.127720113429166557e-20j)  (2.706179381014486417e-03-4.438560474108667619e-19j)  (1.699628780053941135e-02-9.575507818478847432e-18j)  (2.472198667085197515e-04-7.016911807710520680e-19j)  (6.800473458232254463e-04-5.954729705584433869e-19j)
