# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.461515668450822963e-03-1.966967949258230929e-20j)  (2.461515668450730589e-03+1.764196200721150173e-19j)  (2.461515668450822963e-03-7.245280150154396806e-20j)  (2.461515668450730155e-03-8.625538762082094452e-19j)  (2.083299212329723564e-04+5.974594405982759170e-19j)  (2.924036504063514427e-04+4.117083894744256798e-20j)  (2.339111761911075085e-03+1.454034070137826836e-19j)  (1.001286672429770735e-02+1.998166630433081313e-18j)
 (2.379076451186692975e-03-6.099981763672971069e-19j)  (2.379076451186692975e-03-1.100642075455784391e-18j)  (2.379076451186692975e-03-2.463609626804704259e-19j)  (2.379076451186507794e-03+1.562134552283310008e-19j)  (1.201344541083272394e-03+4.707011042670536471e-19j)  (8.778767739495971223e-03-1.470131960885057664e-18j)  (1.235686315707449820e-04+1.897052029759797761e-19j)  (2.240886011136834332e-04-4.927813771637508336e-19j)
 (2.404967124034526182e-03-4.582349434468005704e-19j)  (2.404967124034618989e-03-4.722793123038918657e-19j)  (2.404967124034526182e-03-1.911935749070324426e-18j)  (2.404967124034526182e-03-7.463012134752848412e-20j)  (1.015242238250290774e-03-6.179209987997802528e-19j)  (9.474376975492502704e-05-4.951173880915190619e-19j)  (9.688569392217648291e-03+9.536364763570665368e-19j)  (1.798917422958791988e-04+2.341647384585841949e-19j)
 (2.516402759562673223e-03-3.263358907364106452e-19j)  (2.516402759562766898e-03-8.358301131528179206e-19j)  (2.516402759562766898e-03-5.099998114898823906e-20j)  (2.516402759562766898e-03-1.986661178673346707e-18j)  (3.402603466102170209e-05-4.834397977394921397e-19j)  (1.195279480825013965e-02+5.681078994418484767e-18j)  (1.981147544492175248e-03-1.821763221517204072e-18j)  (1.125882673417804815e-04-4.839645518149532363e-19j)
 (2.421298737935946403e-03-2.597277633269334957e-18j)  (2.421298737935945970e-03+1.137190698128590897e-19j)  (2.421298737935853162e-03-7.879277647663113135e-20j)  (2.421298737935946403e-03-1.147886001389476526e-19j)  (1.019395331974094938e-02+3.203379385075040850e-19j)  (9.926492460977823055e-04-1.196236417015563041e-18j)  (1.041344904885418342e-04+3.726641112889652191e-19j)  (1.026548147826112229e-04-1.413988899742468205e-19j)
 (2.612341622380796435e-03-1.755754038886413422e-18j)  (2.612341622380796435e-03-7.850707870432493967e-19j)  (2.612341622380796435e-03+4.161234428192286220e-19j)  (2.612341622380796435e-03-1.238396223444064585e-18j)  (7.917435780721497987e-06-4.571604052975804662e-20j)  (7.850620360278551778e-04+4.334997128158927728e-19j)  (3.192663014259485184e-03-1.534776529719890894e-18j)  (1.298879233204322005e-02+5.522286244788334624e-18j)
 (2.586041474027613897e-03+7.917696651192918384e-19j)  (2.586041474027707138e-03-6.131634465152839202e-19j)  (2.586041474027521089e-03-1.130159435891213832e-19j)  (2.586041474027613897e-03-2.719694104768863054e-18j)  (1.493339323313718891e-03-1.719436099713561884e-18j)  (2.033411870823618941e-04-2.054492818499499490e-19j)  (1.498158439789547211e-05-2.029898953607348370e-19j)  (1.397871953631711801e-02+6.372374197388710671e-18j)
 (2.814248800667246142e-03-4.479699856783846805e-19j)  (2.814248800667246142e-03-1.402705443634913675e-18j)  (2.814248800667152467e-03+3.965300636094665904e-19j)  (2.814248800667246142e-03-9.478998032434544974e-19j)  (1.952486560256496556e-02-3.007582904688538047e-18j)  (4.193713851094622034e-04-1.115322670816786410e-19j)  (6.107012130951015447e-06+5.648593596730589192e-20j)  (5.899411358621962443e-04+4.547091647959799635e-19j)
 (2.346838350369166801e-03+6.759226580833356288e-19j)  (2.346838350368889246e-03-7.003386866404512346e-19j)  (2.346838350369166801e-03+2.550306925636485901e-19j)  (2.346838350368889246e-03-1.749005476059313855e-18j)  (2.214477893373510437e-03+2.845306300136367623e-19j)  (8.229635216225284974e-04-1.340260717979961757e-18j)  (2.538508788334613201e-06+1.001562960539104305e-20j)  (6.639162140207433872e-03+2.728955288139949281e-18j)
 (2.448476012517707134e-03+8.548465536924986320e-19j)  (2.448476012517799508e-03+4.223459107649718548e-19j)  (2.448476012517707134e-03-1.531439715177065619e-18j)  (2.448476012517707134e-03-1.172342596772292211e-18j)  (2.838380676127587234e-03+3.359202127873741053e-18j)  (4.971341185018725815e-05-5.638403033015244884e-20j)  (9.533746178762890836e-03-2.113764900932336510e-18j)  (4.031600750693108977e-05+1.878544337868513167e-19j)
 (2.312038703053755171e-03-6.211169967688512446e-19j)  (2.312038703053755171e-03-1.927413432548389656e-19j)  (2.312038703053570423e-03+1.761389788246687595e-19j)  (2.312038703053570423e-03-9.887099858947233912e-19j)  (3.703852059680302141e-04+8.210769707653916368e-19j)  (2.379214079651144776e-04-6.097046898172946464e-19j)  (2.083404954791005011e-03+1.561518297840173417e-19j)  (5.892539272383261369e-03+2.242985233794337116e-19j)
 (2.460592261816832698e-03+2.109444500307431344e-19j)  (2.460592261816739457e-03-5.906145337198164546e-19j)  (2.460592261816924638e-03+2.705500948559549952e-19j)  (2.460592261816925506e-03-1.505551377649036862e-18j)  (1.276777715756686332e-03+3.872428506989808891e-19j)  (5.890877946683249246e-04+1.193060237825336300e-18j)  (1.793424702801602998e-03+2.759333204450136307e-18j)  (9.450445198773641670e-03+3.430760921238540975e-19j)
 (2.312069109598231028e-03+1.303156634058811373e-19j)  (2.312069109598138654e-03+4.338281666201168520e-19j)  (2.312069109598231028e-03+8.200025232038624312e-19j)  (2.312069109598138654e-03-2.800016919981444095e-18j)  (5.370033805671604703e-03+1.986155799296221018e-18j)  (5.163858396902035961e-05+2.050642291357495578e-19j)  (2.545268402104870938e-03-1.947723985368518658e-18j)  (6.830038059812493581e-04+3.490730198059920623e-19j)
 (2.463951663235715728e-03+7.318098547636860665e-20j)  (2.463951663235530113e-03+3.336611791913826343e-19j)  (2.463951663235530113e-03-9.272048958813208142e-19j)  (2.463951663235622921e-03-1.048142649510884409e-18j)  (7.154180999200406010e-03+1.569949662672825080e-18j)  (6.251031795195259892e-04+1.720925594637944995e-18j)  (3.346386257657987741e-04+2.512093688824036684e-19j)  (5.319101807356219763e-03+4.919420770583128677e-18j)
 (2.521277550980630631e-03-1.685766711350924533e-18j)  (2.521277550980723439e-03+1.010702133261103804e-18j)  (2.521277550980723439e-03-2.043275948273922259e-19j)  (2.521277550980630631e-03-7.860538603147791512e-19j)  (1.265615570219249392e-02+4.653539080699860618e-18j)  (3.687291579262276910e-04-3.010937304373272997e-19j)  (8.639580994928517397e-04+8.942240672401301025e-19j)  (1.477816763004860859e-04+1.018705012439884420e-19j)
 (2.843416306525980899e-03-1.592036870811898443e-19j)  (2.843416306525980899e-03+4.999579935905377219e-19j)  (2.843416306525980899e-03+1.409125426870304974e-19j)  (2.843416306525980899e-03-2.039604876265544785e-18j)  (1.907752770272927098e-02+8.871208569092861862e-19j)  (2.439914246834487965e-09-1.467049420491423763e-22j)  (1.455460604096623853e-03-1.737683648034965832e-20j)  (1.374662399156046126e-03+9.000466207191896655e-19j)
 (2.315177129026613906e-03+7.794904618886127956e-19j)  (2.315177129026706280e-03+2.335501293888332199e-19j)  (2.315177129026521532e-03-4.783894520463552633e-19j)  (2.315177129026614340e-03-1.476161365248170700e-18j)  (9.094162381991008467e-05-2.307434320875500200e-20j)  (4.618988602097769298e-03+4.894634772031314026e-18j)  (3.711738156419595609e-03-5.582237012064796396e-19j)  (3.419863055301052457e-04-3.896826830777794359e-19j)
 (2.352636234930627866e-03-1.537629425519595224e-18j)  (2.352636234930535492e-03+1.640176938170888005e-18j)  (2.352636234930535492e-03-4.439789679370702848e-19j)  (2.352636234930535492e-03-3.379184000678474696e-19j)  (9.515132366344532614e-07+2.388161033788614494e-20j)  (5.356378424827580413e-03+2.424973837137889429e-18j)  (2.433967549210650850e-04-6.311759781198352177e-19j)  (4.305120874571554020e-03+1.612227229315484437e-18j)
 (2.333563743783525091e-03-6.951503071058237604e-20j)  (2.333563743783709839e-03-3.216620150572309145e-19j)  (2.333563743783617465e-03-2.064536184301942123e-18j)  (2.333563743783802213e-03+5.794319480110496189e-19j)  (2.066477800508450321e-04-2.538107521808539278e-19j)  (7.614802544437603395e-05+2.324446059688309914e-19j)  (5.654377108541728918e-03+2.335457871323480212e-18j)  (3.349724594534413125e-03+1.662641346390514383e-18j)
 (2.745621338677541046e-03-7.882949651302302472e-19j)  (2.745621338677633420e-03-1.055085081732799945e-18j)  (2.745621338677540178e-03-8.724035268737441843e-19j)  (2.745621338677446503e-03+9.618394642102768001e-19j)  (1.475778520155802184e-03-1.647785066949356619e-18j)  (1.731173515339539531e-02+7.851366000750273848e-18j)  (7.468100431671476861e-04-1.341679170060761366e-18j)  (4.142353716086614795e-06-4.363443548853144865e-20j)
 (2.551482188039294954e-03+8.790443945241205951e-19j)  (2.551482188039387762e-03-1.066632438182095463e-18j)  (2.551482188039294521e-03+1.574326582620977070e-18j)  (2.551482188039387762e-03-2.692282482686754915e-18j)  (1.592738205029393999e-05+8.796705943803915953e-20j)  (3.390453489125166536e-05-7.501698781635162862e-20j)  (1.114596080710780323e-03+5.873825349506328422e-19j)  (1.352197653437324336e-02+5.373434220396737362e-18j)
 (2.262268176714788206e-03-2.303557103753943727e-18j)  (2.262268176714788206e-03-3.863249009225035086e-19j)  (2.262268176714788206e-03+1.653200851458898329e-18j)  (2.262268176714788206e-03-2.192506680292415949e-19j)  (1.389462574204361521e-03+9.952649754455597025e-19j)  (3.818696107201979394e-03+2.990368734580908313e-18j)  (1.447362208831509157e-03-1.461110828134516411e-18j)  (4.837830054112229015e-04+1.270340672879450128e-18j)
 (2.570521626235882252e-03-1.495063477525048655e-18j)  (2.570521626235788577e-03+7.661935883421284539e-19j)  (2.570521626235882252e-03-2.043855272976378372e-18j)  (2.570521626235975493e-03+1.133817711273334511e-18j)  (9.659033147179441135e-05+1.373605125010456264e-19j)  (2.526514531891039237e-04-4.987924372424842246e-19j)  (4.751046161669697791e-04+2.024058275139315949e-18j)  (1.423178608268129905e-02+5.397362618448327815e-18j)
 (2.563635267696033615e-03+1.777970411250985200e-18j)  (2.563635267696126856e-03-1.992951083252424990e-18j)  (2.563635267696034049e-03+9.070375902296164971e-19j)  (2.563635267695940807e-03-2.919630231694380731e-18j)  (2.709163129468133806e-03+2.322288394244663968e-18j)  (1.185770447300430255e-02+6.034124022225796197e-18j)  (3.104402538783054117e-04+2.874341107133204760e-19j)  (9.931680366318219270e-04+3.628456891073360603e-19j)
 (2.269163953607562963e-03-3.634140424634998555e-19j)  (2.269163953607656204e-03-2.183155104073346943e-18j)  (2.269163953607747277e-03+5.672982641770767789e-19j)  (2.269163953607563830e-03+5.672144806496593467e-20j)  (3.650820339348942543e-03-1.521506049362886317e-18j)  (2.485175051383557623e-03+3.041687593814472046e-18j)  (3.763433421831698317e-04+5.196816834151501585e-19j)  (8.494968688311000955e-04+2.105978203526443031e-18j)
 (2.366975794731661017e-03-1.392960955242486830e-18j)  (2.366975794731753392e-03+2.694665706051049967e-18j)  (2.366975794731845766e-03-2.555184942424433410e-18j)  (2.366975794731753392e-03-1.404355153081830797e-18j)  (7.768492867363959949e-05+2.806179001222971955e-19j)  (4.040616075917656568e-05-1.492801754745739468e-19j)  (6.930141108923922738e-03+2.191915582144746661e-18j)  (3.182655767720779690e-03+6.075749794296924066e-18j)
 (2.600311445509157892e-03-2.144194488183037463e-18j)  (2.600311445509251133e-03+1.404346396629640228e-18j)  (2.600311445509251133e-03-1.494335953714885584e-18j)  (2.600311445509157892e-03+2.004622807408859892e-19j)  (1.242292860984740843e-02+6.701253912919240154e-18j)  (2.134124353813802834e-05-1.209904979004993870e-19j)  (4.939930290192912814e-04-6.771377868538209075e-19j)  (3.733880642477094714e-03+7.342821657611834702e-19j)
 (2.341948494679977483e-03-2.196537998560020466e-18j)  (2.341948494679977483e-03-7.866795688028664003e-19j)  (2.341948494680069857e-03-1.450270141742960887e-19j)  (2.341948494679977483e-03+1.754325477451397727e-18j)  (7.629717112324694087e-03+4.701613372289949156e-18j)  (6.119291939361804714e-04-2.038155042349023108e-19j)  (2.020997283726467197e-04+3.544323249987259396e-19j)  (8.768459072155469465e-04+1.616800298791221295e-18j)
 (2.906322934536078109e-03+7.006160687836368830e-19j)  (2.906322934536078109e-03-3.776594738960534369e-19j)  (2.906322934535984000e-03-5.656253136608331163e-21j)  (2.906322934536078109e-03-1.241738530231301141e-18j)  (7.336056723385817480e-04-1.647932044849240465e-20j)  (1.548907052359878831e-05-1.219533999009893864e-19j)  (4.126413997678555329e-04+3.572646563312521299e-19j)  (2.129407683348863434e-02+7.928273297136136201e-18j)
 (2.534823923242135804e-03-1.215131385082641044e-18j)  (2.534823923242042996e-03-2.269027991110244248e-18j)  (2.534823923242134937e-03+2.966108349311677069e-18j)  (2.534823923242134937e-03-8.875187583280717821e-19j)  (3.054577152571250390e-04-1.218201174187594929e-19j)  (5.831467955226990289e-03+4.898658757300422817e-18j)  (9.042529521215763796e-03+2.824139707123944657e-18j)  (3.441062705272524566e-05-9.069640481778837139e-22j)
 (2.675567609460351767e-03+1.834872287913786228e-18j)  (2.675567609460351767e-03-3.289501744579241386e-19j)  (2.675567609460351767e-03-1.204037018972459863e-18j)  (2.675567609460351767e-03-1.460387150958137803e-18j)  (3.932305470469390937e-05-4.458910047295898796e-19j)  (2.912460041353916781e-04-2.061564791105346974e-19j)  (1.695075818881990048e-02+1.133453375148328204e-18j)  (5.773797386758015859e-06+6.674892337409719884e-20j)
 (2.707085020131633039e-03+4.824832616864728233e-19j)  (2.707085020131726281e-03-7.667363297581788085e-19j)  (2.707085020131819956e-03-3.694029269994816442e-18j)  (2.707085020131726281e-03+2.913013999178243755e-18j)  (2.578137384638747595e-04+4.932155569369319163e-19j)  (1.253165273705145991e-04+6.740955627485236263e-19j)  (1.744799636000070667e-02-9.844552281674404738e-20j)  (2.934764564058641454e-04+3.826352472946984184e-19j)
 (2.253254948507957614e-03-1.512033618154200621e-18j)  (2.253254948507864806e-03+1.353281727998728774e-19j)  (2.253254948507956747e-03+1.359570832949719408e-18j)  (2.253254948507956747e-03+6.922002810675325057e-20j)  (1.239327342999705381e-03-1.141675410430540805e-18j)  (6.189120533233533278e-04-1.623658766109180286e-19j)  (1.893911316734211200e-03+2.363913287153704158e-18j)  (3.122612855526434288e-03+2.781427165101394884e-18j)
 (2.411638752034422819e-03-3.325098026136291013e-18j)  (2.411638752034422819e-03+5.734958039069426795e-19j)  (2.411638752034422819e-03-5.302886762026277552e-19j)  (2.411638752034422819e-03+2.743291614295192490e-18j)  (2.426848321659468705e-03+2.175627121767484371e-18j)  (9.179792282049801144e-05-7.796657518876631061e-20j)  (4.351445264208858793e-04-1.263167168380359879e-19j)  (8.556672630495818291e-03+3.024841268180561590e-18j)
 (2.400959090924904143e-03-1.035023576467475311e-18j)  (2.400959090925089325e-03-1.796690879704910754e-18j)  (2.400959090924996518e-03+2.171213665706015175e-18j)  (2.400959090924904143e-03+1.709613418737535159e-20j)  (2.771518935946107667e-03+9.287776618735883236e-19j)  (5.174003516645864914e-03-1.808023878800395021e-19j)  (3.173019329175241765e-03+8.289057731309198175e-19j)  (7.669642362342298479e-04-1.419510317630676898e-18j)
 (2.756065721584662499e-03+3.581005206913709840e-18j)  (2.756065721584756174e-03-1.316305034513796418e-18j)  (2.756065721584662499e-03-2.920992370803680766e-18j)  (2.756065721584662499e-03+5.581873870945244332e-19j)  (1.857729779096590345e-02+5.796071397475374641e-18j)  (4.929335631606261697e-05+2.481523589192916408e-19j)  (2.043668401143983919e-04+1.105337579514111041e-18j)  (2.930089613406279092e-04+1.700509135911493898e-18j)
 (2.752599116473104270e-03-1.723623857758314700e-18j)  (2.752599116473103836e-03+1.416203285167709127e-19j)  (2.752599116473103836e-03-9.632570178972079361e-19j)  (2.752599116473103836e-03+2.304524985350836111e-18j)  (1.873554612567580185e-02+2.817689015362298083e-18j)  (5.524141814642688232e-05-2.276958498389671557e-19j)  (2.012160054808234902e-05+9.276099526276340157e-20j)  (6.579006666506419427e-05-3.576825380863328705e-19j)
 (2.303194709433002089e-03-8.440853260059201428e-19j)  (2.303194709433094029e-03+3.253625792231150400e-18j)  (2.303194709433002089e-03+2.430947724430416728e-20j)  (2.303194709433094029e-03-2.145409380788466041e-18j)  (1.038761891078992736e-03+2.214775895976205885e-18j)  (3.629864766028670624e-03+2.926924919233940627e-18j)  (1.166451975191700893e-05-2.191655946703200198e-19j)  (3.781380420539241869e-03+7.137188738179290417e-19j)
 (2.671677558654609458e-03-1.870673709719217679e-18j)  (2.671677558654609024e-03+1.554708274701560421e-18j)  (2.671677558654609024e-03-1.299243458879706585e-18j)  (2.671677558654609892e-03+1.700726220160825910e-18j)  (1.209874420893488923e-04+1.110323178254222515e-19j)  (3.780282489942900096e-04-8.577113283780633916e-19j)  (1.661793227943489382e-02+2.482665858338178958e-18j)  (2.522863812914662314e-04-1.061602274427862609e-18j)
 (2.649324441057357080e-03+2.027599311815318759e-18j)  (2.649324441057357080e-03+1.275919690784837229e-18j)  (2.649324441057263838e-03-1.486067164592258608e-18j)  (2.649324441057263838e-03-1.846320131454212971e-18j)  (1.946705815392039008e-03+1.459811722896322574e-18j)  (2.646577882763921881e-06-8.301818864805191076e-20j)  (4.370137525997817417e-04+1.742715095078200134e-18j)  (1.500411449056957523e-02+5.753167231583659043e-18j)
 (2.670836660901640056e-03+2.434719905707850521e-18j)  (2.670836660901826538e-03-3.239056715332726259e-18j)  (2.670836660901733297e-03-4.225808403393485426e-19j)  (2.670836660901733297e-03+1.011468300677934930e-18j)  (1.122487200624679442e-04+3.930682729759113337e-19j)  (1.680609796079887697e-02+9.190315733352866249e-18j)  (1.884277827566105770e-04-5.694317578708803216e-19j)  (1.083540447801753764e-04+2.246133094049558956e-19j)
 (3.143575902362614333e-03+8.312401772573056699e-19j)  (3.143575902362709309e-03-3.792487923203509694e-18j)  (3.143575902362803418e-03-1.147739224695261319e-18j)  (3.143575902362614333e-03+3.687528037476465897e-18j)  (4.719705209784003899e-04-2.076118109420637574e-18j)  (2.521088368379073574e-02+1.384226385678181092e-17j)  (1.381157529303042412e-03+7.598886134510761201e-19j)  (2.591145151336608928e-04-1.049096077893535076e-18j)
 (2.645397505920647242e-03+3.204055741413567781e-18j)  (2.645397505920554435e-03-3.026317250735225956e-18j)  (2.645397505920554001e-03+1.647626994394593667e-19j)  (2.645397505920647242e-03-3.286234310598433256e-19j)  (1.547492691460126447e-02+5.966074566426529707e-18j)  (1.052915523413766615e-07-1.795351039439689556e-20j)  (1.295371944210134147e-03+4.257245030806100770e-19j)  (2.687050513890808668e-04-6.235497832156502343e-19j)
 (2.448911438841990321e-03-3.238614248047692350e-18j)  (2.448911438841990321e-03-4.369460377624900380e-20j)  (2.448911438842083128e-03+2.043279656785238373e-18j)  (2.448911438841990321e-03+1.086868781716007299e-18j)  (8.546973933571549303e-03+4.371551112840409497e-18j)  (3.307719540957609200e-03-8.594709869444500799e-19j)  (5.118152582068171384e-04+9.418446275041153418e-19j)  (4.457625351172179442e-04+8.298631819461955044e-19j)
 (2.795553437414633694e-03-2.181552098337697086e-20j)  (2.795553437414633694e-03-3.262440953855821400e-18j)  (2.795553437414633694e-03+9.640186409416143202e-19j)  (2.795553437414727369e-03+1.984964088259218781e-18j)  (1.926238638085460593e-03-1.818301269231807517e-18j)  (1.803060154179362065e-02+4.977941053762643629e-18j)  (2.442581781633731248e-04-5.234970388976527813e-19j)  (5.628306602981768703e-04-8.843751166558822268e-19j)
 (2.690927008035105643e-03-2.196100942612957886e-19j)  (2.690927008035105643e-03+3.748380224723537695e-18j)  (2.690927008035105643e-03-2.549594757325247347e-18j)  (2.690927008035105643e-03-1.394672378683742947e-18j)  (7.508639748356842752e-03-1.263678673972257401e-19j)  (1.092813470568045411e-02+6.289067075720182787e-18j)  (5.991543222066563921e-04-1.438268656368668316e-18j)  (6.062771992211843722e-04+1.666026508952217153e-18j)
 (2.336966176275232041e-03+1.791644642522403511e-18j)  (2.336966176275231608e-03-8.666111862895175964e-19j)  (2.336966176275139667e-03-1.303702395032466755e-18j)  (2.336966176275232041e-03+4.822288752732594000e-19j)  (8.525687076460253819e-04+1.850139600768147803e-18j)  (8.903014607272420828e-05-6.190604362771876929e-19j)  (1.046890332917032240e-03-5.659682836728162520e-19j)  (7.242704136434233685e-03+6.321754130089559535e-18j)
 (2.312700123630139978e-03-3.335316811418102651e-19j)  (2.312700123630232352e-03-2.457221692768253111e-18j)  (2.312700123630232352e-03+1.376801491833331445e-18j)  (2.312700123630140412e-03+5.039680564323336999e-19j)  (1.669882633386964108e-03+2.275806835195568787e-18j)  (5.516876128916552114e-04-1.653333456856157778e-18j)  (6.155092469974636493e-03+1.510687431556323705e-18j)  (2.031384708956810966e-04+4.504857763726709018e-19j)
