# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.393962916578189996e-03+1.278193058864465649e-18j)  (2.393962916578097622e-03-1.216432828204347463e-18j)  (2.393962916578097622e-03-6.026198893444134688e-19j)  (2.393962916578097622e-03-7.465264771112793171e-20j)  (2.900596837739538841e-03+7.168214766845365854e-19j)  (2.142990947877987200e-04-2.205690572579492669e-19j)  (7.875077527802427924e-03-2.828440645070059243e-19j)  (1.215344623253523712e-05+4.075592655023565791e-20j)
 (2.395239934171316653e-03-5.680262090976965259e-21j)  (2.395239934171409027e-03-6.680316617158524781e-19j)  (2.395239934171409027e-03+6.182680503240638605e-19j)  (2.395239934171409027e-03-9.071619726696018800e-19j)  (2.042719418105797837e-04-2.721625839495553897e-19j)  (1.492184692814372030e-04+1.895091907312431440e-19j)  (9.061158649003471770e-04-7.751058979945305451e-19j)  (9.450676775527012269e-03-3.138345629156396079e-20j)
 (2.347123422362774967e-03-1.168569931652398122e-18j)  (2.347123422362867341e-03-1.327938398926228508e-18j)  (2.347123422362867341e-03+4.714032304306777423e-19j)  (2.347123422362867341e-03+1.259208144053333891e-19j)  (2.023465842484660059e-03-8.720713019824426559e-19j)  (1.819220700727116821e-04+5.018292646348086257e-19j)  (3.057628048403004863e-03+2.068677934941056463e-18j)  (4.722108520775229398e-03+6.787231711877560701e-20j)
 (2.574277703945176705e-03-1.279051350377369737e-18j)  (2.574277703945176705e-03-1.105854951374471513e-18j)  (2.574277703945083463e-03+1.198271164251529101e-18j)  (2.574277703945176705e-03-1.059902493195513257e-18j)  (6.785352250217495189e-05+2.456446865096805747e-19j)  (5.648099319885200101e-03+4.703601378913051359e-19j)  (1.013382455243770457e-02+3.447672803729064316e-18j)  (4.405825409614593478e-04+3.102881924787866784e-19j)
 (2.256673999188021223e-03-8.242239773195074404e-19j)  (2.256673999188205538e-03-1.558067135858558349e-18j)  (2.256673999188113598e-03-8.711776868670535678e-19j)  (2.256673999188113598e-03+6.060103615721073465e-19j)  (7.622435427628101870e-04-8.380991410220590134e-19j)  (1.045043038545261224e-03-1.952736424481994411e-19j)  (1.542608750872659622e-03+2.263934408855327688e-18j)  (3.615884588041196231e-03-4.678218327893180445e-19j)
 (2.460636957422790341e-03-1.108362481187413288e-18j)  (2.460636957422697533e-03-5.327933122430197569e-19j)  (2.460636957422790341e-03-5.791411101589440042e-19j)  (2.460636957422605159e-03+5.125056437972678308e-20j)  (4.424893071262814905e-05+2.512945863109075749e-19j)  (3.333450918096158731e-04+6.487571284979311681e-19j)  (1.157097065926256975e-02-1.809561496411419648e-18j)  (3.552834771181974014e-04-4.425802142237931099e-19j)
 (2.491476157669694855e-03-9.804071594159102996e-19j)  (2.491476157669602048e-03+2.496365619585255847e-19j)  (2.491476157669602048e-03-1.687041901069398059e-18j)  (2.491476157669416866e-03-4.459004403748888321e-19j)  (1.558438040075458674e-03+1.151571238052239633e-18j)  (2.300557244578975403e-04-2.042202323294236382e-19j)  (1.399977606185650073e-04-2.318041896857445559e-19j)  (1.149352327832738399e-02-2.156113583842949236e-18j)
 (2.490499797433811877e-03+3.735669324005275477e-19j)  (2.490499797433811877e-03-2.851012058461445923e-18j)  (2.490499797433719503e-03-6.197910486898879315e-19j)  (2.490499797433626695e-03-4.100858808274833264e-20j)  (9.308538182283445164e-03+2.669560916732115428e-19j)  (4.073072368247272583e-03+3.076670653501301414e-19j)  (1.094813032550373918e-04-1.384256842835756820e-19j)  (4.370874478292819700e-04-1.202439418742800705e-22j)
 (2.274390260137281773e-03+1.678116712697537915e-18j)  (2.274390260137373714e-03-6.587374247589890546e-20j)  (2.274390260137373714e-03-2.864147661305202034e-18j)  (2.274390260137281339e-03-1.466290947749718606e-18j)  (4.098110509839426180e-03+2.560611185145447705e-18j)  (5.312166455233028250e-04-2.207948096858119282e-20j)  (5.359901713955966861e-04-4.480057154029124784e-19j)  (2.341747283600926089e-03-8.466660816889736252e-19j)
 (2.676781785798193480e-03-2.070605383651479010e-18j)  (2.676781785798379963e-03-1.066971078876944364e-18j)  (2.676781785798379963e-03+1.529800746717729615e-18j)  (2.676781785798286722e-03-9.671405696757354975e-19j)  (6.019157319915304991e-04+3.203832709364793458e-19j)  (7.246066950759357320e-03+1.303746849056068582e-18j)  (1.088771929738342574e-02-2.893586985750248437e-18j)  (4.973413526025156472e-04-5.436661217572704579e-19j)
 (2.564143447123492375e-03-3.414065365049401614e-19j)  (2.564143447123492375e-03-6.633871085053686555e-19j)  (2.564143447123585183e-03-6.628317969474185333e-19j)  (2.564143447123585183e-03-1.578565256465408490e-18j)  (1.805707891942135120e-06-4.882032540193709031e-20j)  (2.918199400282711718e-03-2.682296510367405445e-19j)  (2.745107155757160310e-04+3.300796798542444812e-19j)  (1.233345663061036386e-02+2.667792354176818609e-19j)
 (3.804427090004911059e-03+7.935557298745754987e-20j)  (3.804427090005102746e-03+2.255061150351828746e-19j)  (3.804427090005006902e-03-7.888721092922064974e-19j)  (3.804427090005006902e-03-3.455625509400582505e-18j)  (1.291036256222838048e-03-3.262692828574846237e-19j)  (6.936358787931003102e-04+3.275995442106220023e-19j)  (3.526982243565113945e-02+2.804150855601047502e-18j)  (3.275409030274624564e-04+1.092041025491424491e-19j)
 (2.447594705927917235e-03+4.869549363808797941e-19j)  (2.447594705927824861e-03-1.042955634803497499e-18j)  (2.447594705927917235e-03-2.326180110243049321e-18j)  (2.447594705927917669e-03-2.569427009823186605e-19j)  (3.366454293860457130e-06-7.948976534168118047e-20j)  (7.065577495029097055e-05-2.345854895685018052e-19j)  (1.026732454411634007e-02+2.973616979405965906e-18j)  (1.920257041972043329e-03-1.384372016090814120e-18j)
 (2.384824936498413338e-03+2.181369178505607218e-18j)  (2.384824936498505712e-03+7.367627231180824205e-20j)  (2.384824936498413338e-03-3.731933350152770278e-18j)  (2.384824936498413338e-03-8.939000676937251777e-19j)  (2.473850540402267300e-03-1.865615783143755132e-18j)  (8.020851881343502368e-03+2.572640188099402184e-18j)  (1.715275616129203530e-04+4.723322199932817630e-19j)  (3.063821078325376921e-06-9.761225413799824186e-20j)
 (2.490418315358301424e-03-2.640521449049255393e-20j)  (2.490418315358301424e-03-1.176672779050066765e-18j)  (2.490418315358301424e-03+1.696335340695685430e-18j)  (2.490418315358301424e-03-2.404246292914287501e-18j)  (2.910135212054769036e-04-4.351182745755251895e-19j)  (8.237385094398058660e-03-3.578518608504059723e-18j)  (5.440169832495480445e-03-6.626284692655936521e-19j)  (5.691025475719795466e-06-2.175542022308272957e-20j)
 (2.310156401214773485e-03+1.828759984542246416e-18j)  (2.310156401214865859e-03-1.055856535907346373e-18j)  (2.310156401214865859e-03-1.735188967361406785e-18j)  (2.310156401214773485e-03-7.500852399688136610e-19j)  (1.623301969377446323e-03-1.373737959061422367e-18j)  (3.781008346027785098e-06+4.547991964120221465e-21j)  (4.158015491185410202e-03+1.525154865278640823e-19j)  (2.943061880634054248e-03-2.751532924572842128e-19j)
 (2.272442756355963489e-03-8.931530305873291582e-19j)  (2.272442756355963055e-03-4.935350873174386401e-19j)  (2.272442756355871115e-03+3.007617975005695988e-19j)  (2.272442756355963055e-03-1.169279710364970123e-19j)  (2.934099369800744622e-03-8.789739832594100553e-19j)  (1.776904285908440363e-04+3.308323872851972606e-20j)  (1.230249000715268872e-03-8.532539207695240620e-19j)  (3.147254411025387274e-03-3.613528293029587934e-19j)
 (2.488206446280826281e-03+1.289327296985076559e-19j)  (2.488206446280733040e-03+1.431900858020014157e-19j)  (2.488206446280547858e-03-1.361816696719639061e-18j)  (2.488206446280640666e-03+5.277148357288865986e-19j)  (1.159652056327809162e-02-2.652475697721470053e-18j)  (8.828853877367107207e-06-2.919188387439884682e-20j)  (2.981565438137696465e-05-1.716339282092245954e-19j)  (1.600669560284294531e-03+3.178038372841792605e-19j)
 (2.393168415327949321e-03-8.383864463429793492e-19j)  (2.393168415328042128e-03-5.485241227851877656e-19j)  (2.393168415327949321e-03+1.107102391814170817e-18j)  (2.393168415328042128e-03-8.672476878585983769e-20j)  (4.708072673227729418e-03+1.433661839450389922e-18j)  (3.042988516292852055e-04-5.234556795257370549e-19j)  (6.064559681856818152e-03-4.381406779032044820e-18j)  (1.046084293457396914e-04-2.887801146237583179e-19j)
 (2.342466197135933959e-03-1.197593007696980790e-18j)  (2.342466197135933959e-03+8.339816595903940450e-19j)  (2.342466197136026333e-03-1.105539867752819023e-18j)  (2.342466197135933525e-03+1.572664532296432608e-18j)  (9.844508445482364617e-04-4.456604946827221193e-20j)  (1.732827801882168674e-03-2.077342652664747112e-18j)  (6.794442215748483678e-03+2.380018412494944910e-18j)  (1.551670262055055098e-07-1.394078983568975522e-20j)
 (2.715905933757969612e-03+1.083700478992052469e-18j)  (2.715905933758062853e-03-4.070963518261218172e-20j)  (2.715905933757875937e-03-7.501500387198451922e-19j)  (2.715905933758062853e-03-6.655417263010944928e-19j)  (1.459529484709132740e-04+8.766615078072531894e-19j)  (1.443106269240525437e-02+2.277009627272794182e-18j)  (4.187541453225726400e-03+1.786286035827235222e-18j)  (9.858509580243028213e-04+2.825795672969165566e-19j)
 (2.414889190258995982e-03-1.503291291075508704e-18j)  (2.414889190259181164e-03-1.439674197242292086e-18j)  (2.414889190258996850e-03+2.776115008058352236e-18j)  (2.414889190259181598e-03-2.206362279122996071e-19j)  (8.186597162611822926e-05-1.468518184127712092e-20j)  (5.779386494316440500e-04-7.278868783612179184e-19j)  (1.843919096359809091e-03+4.010468066538639608e-19j)  (9.026693129054779580e-03+4.719867319083104041e-19j)
 (2.420710213983495816e-03+2.962175388317476717e-19j)  (2.420710213983402574e-03+3.676029553934042484e-20j)  (2.420710213983402574e-03-2.330947006995455024e-19j)  (2.420710213983587756e-03-1.735765820395398410e-19j)  (4.284220621099768880e-03+2.215042201776829192e-18j)  (7.270543473168600626e-03+2.581837720890247268e-19j)  (2.318509273074627211e-04-3.178860745137674281e-19j)  (1.779105083752932333e-04+6.301853636695174790e-19j)
 (2.384492776723504300e-03+9.674820074369699862e-19j)  (2.384492776723411492e-03-1.193849400972404900e-19j)  (2.384492776723504300e-03-4.158718406120392124e-19j)  (2.384492776723411492e-03+1.009977468371178816e-19j)  (7.687397718076385790e-05-5.311096210921151267e-19j)  (8.856192965996219357e-03+3.127601506378809265e-18j)  (2.154298261867277557e-04+2.130258132047736309e-19j)  (1.344518226030683595e-03-5.797654332911596651e-19j)
 (2.339979236578811940e-03+1.989721125299371735e-18j)  (2.339979236578904748e-03-1.243701174817708631e-18j)  (2.339979236578996688e-03-1.523499667921361419e-18j)  (2.339979236578812374e-03+1.405523563931377432e-18j)  (2.242321383264624709e-03+6.897498103983771193e-19j)  (1.377036112819790071e-04+6.724299261264564425e-19j)  (4.698021916795465207e-03-2.627763699534879978e-18j)  (2.667651956417672107e-03+2.299356288378021457e-18j)
 (2.783814980403082409e-03+4.798251286861736795e-19j)  (2.783814980402988734e-03-1.109398810663530607e-18j)  (2.783814980403082409e-03+1.021145328503621598e-18j)  (2.783814980403081975e-03+7.189341895106669636e-19j)  (5.753429479348121968e-04+7.152103212479908944e-19j)  (2.470144027603059234e-03-3.427115905885212241e-19j)  (3.334904133433967623e-04-4.398042482785583105e-20j)  (1.734355802876590830e-02-1.986883209638223263e-18j)
 (2.463632099883692351e-03-3.046374692325568714e-19j)  (2.463632099883692351e-03-7.669133608283872790e-19j)  (2.463632099883785159e-03+2.454220456292750951e-18j)  (2.463632099883599977e-03-2.582060138270919409e-19j)  (3.248331846849484173e-05-8.441412875792649435e-20j)  (5.001802615025702746e-04-4.995494574534867914e-19j)  (1.162186328360321694e-02+1.494989721681365429e-18j)  (2.353045525532014722e-04-3.673002155013881714e-19j)
 (2.424846985099981221e-03-9.272830796510686311e-19j)  (2.424846985099796039e-03+6.225555335632052377e-19j)  (2.424846985099888847e-03-1.906479356786444772e-18j)  (2.424846985099888847e-03+2.080024827884698971e-18j)  (4.797349980681730498e-03+6.447887806609048942e-19j)  (9.681157462976734500e-05-7.826917728981462476e-19j)  (7.055920333232623166e-03-1.939144161007979511e-18j)  (1.133987995427852380e-04-1.229557036325940010e-19j)
 (2.701843581474269989e-03+4.221270447238078628e-19j)  (2.701843581474176748e-03+2.623690554010991349e-20j)  (2.701843581474176748e-03+7.882483767212546748e-19j)  (2.701843581474269555e-03-1.722992750100102399e-18j)  (3.777476445700455048e-04-4.038420994444641184e-19j)  (5.780933209241201603e-05+1.930920155385119316e-19j)  (2.635030758900201806e-04+9.277374797992057263e-19j)  (1.731586300897037384e-02-3.448490017237451307e-18j)
 (2.454870685215879752e-03+2.187759116770741843e-18j)  (2.454870685215879752e-03+1.276718063478363173e-19j)  (2.454870685215972560e-03-1.629190450095474479e-18j)  (2.454870685215972560e-03-9.168165592859914586e-19j)  (1.117824301994400221e-02-2.383359482362598287e-18j)  (7.091809569215764934e-04-6.859020973845995205e-19j)  (3.622480068434374566e-04+4.089923205633031734e-19j)  (1.517963428018400020e-08-7.108314400189149791e-21j)
 (2.361464091066853895e-03-2.948957263391051702e-18j)  (2.361464091066946269e-03-1.290954009024704367e-18j)  (2.361464091066946269e-03+1.049239323115690552e-18j)  (2.361464091066853895e-03+2.417284368867013561e-18j)  (7.595667207837235660e-03+1.984056373509452343e-18j)  (1.246152527202999401e-04-8.533773539172660664e-20j)  (2.136953774930722919e-03-2.748698088957447340e-18j)  (1.113096258913557122e-04-4.948020110628934140e-19j)
 (2.368072727043391782e-03-7.254895968658144698e-19j)  (2.368072727043299408e-03-9.249380304698663064e-20j)  (2.368072727043299408e-03-1.803190519755592505e-18j)  (2.368072727043206600e-03+9.740677126468258405e-19j)  (1.411122642800938351e-04-5.516442139802655392e-19j)  (2.586625725963930954e-04-2.169073289591732098e-19j)  (1.243917356661426938e-03+8.667567796416707020e-20j)  (8.398001739708631577e-03-3.264946348635001425e-18j)
 (2.612336031996008098e-03+1.992698016548944407e-18j)  (2.612336031995914857e-03-1.437024752854365681e-18j)  (2.612336031996008098e-03-2.745380043803394359e-18j)  (2.612336031996008098e-03+1.065582153744974537e-18j)  (1.061525609691597698e-02-1.826508713044048507e-18j)  (6.004816983042906252e-03-9.695920458378334087e-19j)  (6.994925680906447472e-04+9.196789147028365663e-19j)  (8.035284753403022708e-05+2.328948771176878337e-19j)
 (2.433567757368668410e-03-2.423384161818087481e-18j)  (2.433567757368667976e-03+1.701562464774963639e-18j)  (2.433567757368668410e-03-1.008774071653751881e-18j)  (2.433567757368575602e-03+1.235423999777799513e-18j)  (1.907843140052231743e-03-2.368829485958353990e-18j)  (1.335235691053748884e-03-4.648607581910835005e-19j)  (4.498708823413977544e-04-3.075806815048028603e-19j)  (8.663528621191100496e-03-1.289071363788022464e-18j)
 (2.299401185642046836e-03-3.834103283776934260e-19j)  (2.299401185642231584e-03+1.687052500966515176e-18j)  (2.299401185642231584e-03-1.366884673280309450e-18j)  (2.299401185642231584e-03+9.265005510019946663e-20j)  (5.605910590292784677e-03+2.768676468698195401e-18j)  (1.173879837293328706e-03-1.687019578443379194e-18j)  (1.637567291541306108e-04-5.362161549295362506e-19j)  (1.271732052354447194e-03-1.840306145630911350e-18j)
 (2.500991178658647490e-03+8.932795466782951836e-19j)  (2.500991178658647056e-03+4.123194425990124928e-19j)  (2.500991178658647056e-03+6.138440497694123737e-20j)  (2.500991178658554248e-03-2.259081540324059757e-19j)  (1.243095703570459495e-02-2.139881686466841868e-18j)  (3.834388432345685799e-05-2.609564493753147388e-19j)  (9.069791869919027879e-04-2.271366065582233063e-19j)  (3.848755600585094978e-06-8.728402952004016119e-20j)
 (2.486657174458885462e-03+1.221149230645692533e-18j)  (2.486657174458885462e-03-8.142120095588382712e-19j)  (2.486657174458978270e-03+1.161385149390709805e-18j)  (2.486657174458885462e-03-3.277004736329410160e-19j)  (6.310136232396912521e-03-3.921658948036317465e-18j)  (5.816913315139917253e-05-1.012998528859058356e-20j)  (7.420720983382375971e-03-5.694655441183759246e-18j)  (6.328090079046522665e-05+3.870952967983334998e-20j)
 (2.442545593513150044e-03+5.225819499849221131e-19j)  (2.442545593513150044e-03-2.663739042609986065e-20j)  (2.442545593513149611e-03+7.300330429799896389e-19j)  (2.442545593513242852e-03+1.908428221821563002e-19j)  (2.223028405545453469e-05-2.581240322733401879e-20j)  (2.294322884740323490e-04-1.931497732319004169e-19j)  (1.088898860872240110e-02-7.206486504043498183e-18j)  (7.719713291769925070e-04-4.476376228008067469e-19j)
 (2.762367050862512934e-03-1.059083125805113603e-18j)  (2.762367050862512934e-03+9.577616616106510376e-19j)  (2.762367050862512934e-03-5.096170857899443897e-19j)  (2.762367050862419258e-03+2.114865745724354609e-18j)  (4.092392801950724287e-04-1.588528331817545400e-19j)  (1.522318970104831477e-05+1.191616341050679225e-19j)  (8.511283189178056163e-04-2.201234801000130107e-18j)  (1.826001625017534963e-02-5.593316293461194840e-18j)
 (2.701112035682342368e-03-1.437042454177665200e-18j)  (2.701112035682435610e-03+1.897702350290392112e-18j)  (2.701112035682528851e-03+3.389648468870152637e-18j)  (2.701112035682342368e-03-1.493123250520190969e-18j)  (1.666134518383828936e-02-7.444053244086389380e-18j)  (1.323217954320897249e-05+1.452586489655752915e-19j)  (1.297632549393014324e-03+5.054753929600854101e-19j)  (3.674573762433045398e-04+9.784130399159328409e-19j)
 (2.865607702724449427e-03+2.650068860677990911e-18j)  (2.865607702724449427e-03-2.067633875166194567e-18j)  (2.865607702724636777e-03-5.878753612726260296e-19j)  (2.865607702724543102e-03+2.891065547533069857e-18j)  (1.956049897334637827e-02-8.652919418335094666e-19j)  (1.605806247476337370e-03+1.531943611371177929e-18j)  (2.949949291980642750e-06-3.812168511818757793e-20j)  (1.212573942883610808e-03-2.267036686745820138e-18j)
 (2.416633496267732266e-03+1.739628577132619056e-18j)  (2.416633496267825507e-03+1.611452516899735911e-18j)  (2.416633496267825507e-03-2.606200675588395619e-18j)  (2.416633496267825507e-03+2.718154443531832036e-18j)  (4.169984507807717947e-05+2.901283997246578108e-20j)  (4.017184347053587290e-03-3.148552497381185584e-18j)  (7.501437263763614479e-05-4.616820789482222183e-19j)  (7.608640911537075703e-03-4.127665410518676954e-18j)
 (2.346715661718346436e-03-2.051661480530506054e-18j)  (2.346715661718438810e-03+2.118419189718879684e-18j)  (2.346715661718346436e-03+4.033793663788127674e-18j)  (2.346715661718439677e-03-4.375677683497723212e-19j)  (3.820677362452062475e-03-1.684678081136829257e-18j)  (2.447701604928760990e-04+2.649477723309136654e-19j)  (2.895042883916589243e-03-1.203426397204632115e-18j)  (3.083144348375795561e-03-5.011219996350372980e-18j)
 (2.294843485357501121e-03+5.078971955855749046e-19j)  (2.294843485357593062e-03+3.807455670587098684e-18j)  (2.294843485357501121e-03+3.384019753991853279e-19j)  (2.294843485357685436e-03-7.957599127544730635e-19j)  (1.959866446455024204e-03-3.803703176886951106e-18j)  (7.526541009010808466e-04-1.332058766513269948e-18j)  (1.962841518357788875e-04-1.839204696043930914e-19j)  (5.192167574144456073e-03-7.479477798078364152e-19j)
 (2.451156647878471265e-03+1.901414093125926047e-18j)  (2.451156647878286084e-03+2.743909203326283612e-18j)  (2.451156647878470832e-03+2.170528069214970840e-18j)  (2.451156647878378891e-03-3.226234533916747915e-18j)  (5.419039021891216331e-04+8.655293165584886534e-19j)  (8.780599736070072991e-03-5.412351575682465889e-18j)  (7.935319933465047586e-04+2.908412596919674106e-20j)  (2.785535388170559071e-03-2.139711496789717098e-18j)
 (2.601113804132852269e-03-3.807138261815635440e-18j)  (2.601113804132851835e-03+4.073045334803265754e-18j)  (2.601113804132759028e-03+3.932803479376002974e-18j)  (2.601113804132852269e-03+1.608928963232285368e-19j)  (7.678307614307234305e-05-1.435651650453904736e-19j)  (2.228176272945720719e-04+9.895901815563904782e-19j)  (3.000440710849964013e-03-3.468424213326556858e-18j)  (1.315401071621698399e-02-2.585796839132679730e-18j)
 (2.582652696717083283e-03-6.937878375148200350e-19j)  (2.582652696717083283e-03+4.549517429970854024e-18j)  (2.582652696716990475e-03-1.297902820292900848e-18j)  (2.582652696717083717e-03+1.708743402803222161e-18j)  (4.764157273721806056e-04+1.557976852771167552e-20j)  (2.197624067882792233e-04-1.261417922729718922e-19j)  (1.453207758083598783e-02-8.513790511897790573e-18j)  (1.099759455735141721e-04+5.367624282090992540e-19j)
 (2.284330544570261062e-03+1.559042411985155230e-18j)  (2.284330544570353436e-03+4.240657983618237674e-18j)  (2.284330544570353436e-03-1.379790214516319181e-18j)  (2.284330544570261062e-03+5.276239547830033048e-19j)  (9.836666891262456618e-04-3.347917517536549085e-19j)  (2.376969755188305163e-03-2.673381446719967516e-18j)  (1.533829890816877303e-04-3.528506297361279906e-19j)  (4.314668032548115047e-03-4.812382353220986226e-18j)
 (2.929124427841297944e-03+3.303290515611134087e-19j)  (2.929124427841297944e-03-1.885560968122497880e-18j)  (2.929124427841297944e-03+3.064448984426546441e-18j)  (2.929124427841297944e-03+4.438775264297703287e-18j)  (1.550507346700968404e-04+7.845900283511969946e-19j)  (2.788014262508397081e-04-1.693133355765723536e-18j)  (2.195047306579799018e-02+3.029772165465413792e-18j)  (3.196797573907478427e-04+8.245927965432609304e-19j)
 (2.429490585528361769e-03+3.952856770362071426e-18j)  (2.429490585528362202e-03+3.900408956698081385e-19j)  (2.429490585528269395e-03-1.728770554283441308e-18j)  (2.429490585528268961e-03+2.211685979919244292e-18j)  (8.952624431345401410e-03-2.896452779005827218e-18j)  (4.617933357440605932e-05-1.830023091983527166e-19j)  (1.086671586470317078e-05+8.107780135863720714e-20j)  (2.942279314911448816e-03-4.485298463130478134e-18j)
 (2.675283607193997427e-03+4.521897158190724824e-19j)  (2.675283607193996993e-03+4.157117869972239270e-18j)  (2.675283607193996993e-03+2.499942853116079769e-19j)  (2.675283607194090668e-03+9.323482934100062145e-19j)  (9.236092674206654047e-04-1.674089270036476563e-19j)  (3.694954064823313677e-04-1.210994997041252455e-18j)  (1.589929663106586996e-02-8.601875164833888530e-18j)  (7.959395963998197859e-04-1.090937646970416614e-18j)
 (2.517290971023792776e-03+2.823742716942269324e-18j)  (2.517290971023514352e-03+1.165094280367189743e-18j)  (2.517290971023699968e-03+2.515271814789327506e-18j)  (2.517290971023699968e-03-7.678694867869249981e-19j)  (3.082806815145498953e-04+1.694521706983092524e-18j)  (3.459444821881196667e-03-2.350320949764921053e-18j)  (1.839477921379003983e-05+1.484265637901895936e-20j)  (1.067983704978752758e-02-3.481603887459415759e-18j)
 (2.562848920881522895e-03+4.761089117096135415e-19j)  (2.562848920881430088e-03+6.458056079747709252e-20j)  (2.562848920881430088e-03+2.585059283837909730e-18j)  (2.562848920881430088e-03+2.104954418189172846e-18j)  (1.440166134987255070e-02-1.247017972805980797e-17j)  (2.322175474262043183e-05-1.760320563654299478e-19j)  (1.495991093049131181e-04-4.675008067157829581e-19j)  (1.094227291558929016e-04+2.658806578599281483e-19j)
 (2.600635100569702752e-03+4.754941386342385044e-18j)  (2.600635100569796427e-03-3.388940240302390108e-18j)  (2.600635100569703186e-03+4.507746227013618252e-18j)  (2.600635100569703186e-03-7.294432122326067353e-19j)  (1.377228094041250094e-02-6.517723692164997030e-18j)  (2.103948788526691874e-03+2.390376957868762299e-19j)  (3.925813374975488704e-04+9.273938676779094777e-19j)  (5.986952393388714448e-06-1.166955367160393255e-19j)
