# extractable_work for 8 qbits with connectivity line in chunks 2
 (8.118083669740712438e-03-5.344116493234105231e-18j)  (2.353290415085518544e-03-7.857629038465989399e-19j)  (2.353290415085518544e-03+2.072478321192249778e-18j)  (2.353290415085610918e-03+1.322849038632558051e-18j)  (2.353290415085703725e-03+1.506483205077179961e-18j)  (6.026814095544005779e-04-7.528151278148058210e-19j)  (6.436565706397831934e-04-6.249495902627767653e-19j)  (2.387550120314281543e-04+3.284515918164876840e-19j)
 (4.651641887163212230e-04-9.884012679236343258e-19j)  (2.539954405563121798e-03+6.837191856434671304e-19j)  (2.539954405563121798e-03+2.053675125430890724e-18j)  (2.539954405563120930e-03-2.687558415857052680e-19j)  (2.539954405563120930e-03+1.729671887383285219e-18j)  (1.517875476271356248e-03+1.438288484545739850e-18j)  (8.828741497767545257e-03+3.862905394355612067e-18j)  (5.061654502479962653e-03-5.187472297650259752e-18j)
 (2.531286636165185414e-03-2.222007919293274501e-18j)  (2.318665465755136417e-03+2.014395533211349299e-18j)  (2.318665465755136417e-03+1.340538563488342626e-18j)  (2.318665465755136417e-03+1.744770198423113868e-18j)  (2.318665465754951235e-03-3.283843259591844469e-19j)  (4.647383784624603672e-05+2.643065230428319761e-19j)  (2.557544571387235840e-03-1.685908534398047756e-19j)  (3.922992676664867513e-03-8.709201783123548493e-19j)
 (5.635929493159466848e-03+3.187190974843743460e-18j)  (2.467673709991949002e-03+9.563393838287580196e-19j)  (2.467673709992041810e-03+4.681549492130774852e-19j)  (2.467673709991949002e-03+3.911780495804039064e-19j)  (2.467673709992041810e-03+2.648003679369566291e-18j)  (1.042809761407375311e-03-3.547140236166013796e-18j)  (1.186417266229879662e-03+1.917759956834299128e-18j)  (6.022361631801474366e-03-8.814217795096499864e-20j)
 (2.709658820433830887e-03-1.408155615388485261e-18j)  (2.373913744063933361e-03-6.149051347835018652e-19j)  (2.373913744063933361e-03+1.941422567316171269e-18j)  (2.373913744063933361e-03+2.180400320969729822e-18j)  (2.373913744063933361e-03+1.699753378316020184e-18j)  (1.289497498057789093e-04+6.015890451058271441e-19j)  (9.898401124933812242e-04-8.604264421644630409e-20j)  (6.777630093657830389e-03-3.566895540645287527e-18j)
 (9.723912668235740533e-04-6.744428175529210752e-19j)  (2.304365083762324826e-03+2.196370103720855975e-18j)  (2.304365083762417200e-03+9.287905551278000812e-19j)  (2.304365083762139645e-03-8.334362735014170205e-19j)  (2.304365083762324826e-03+3.378448285717902710e-18j)  (5.956134129130098188e-03-9.947095741728644124e-19j)  (1.196988343023797476e-03-1.414214151078252776e-18j)  (2.086071827720641157e-04-3.426785524969595339e-19j)
 (1.631256991086991320e-02-9.740140138579415551e-18j)  (2.681375184548982164e-03+1.177833079890670482e-18j)  (2.681375184548888922e-03+3.355422470203583429e-19j)  (2.681375184548982164e-03+6.389522279082356148e-19j)  (2.681375184548982164e-03+3.862057229656117071e-18j)  (2.749971624975754505e-05+1.291881184876751947e-19j)  (4.984390835814563612e-04+5.395871525006380679e-19j)  (1.047731572871552809e-03-5.813319827948507474e-19j)
 (9.647181285278409735e-03+8.011989982735642423e-18j)  (2.506040286308360010e-03+3.234022591045925396e-18j)  (2.506040286308452818e-03+3.169914321725883155e-18j)  (2.506040286308359576e-03-3.034231411434459476e-19j)  (2.506040286308266769e-03+3.404838365572803575e-19j)  (5.561531811392288194e-04+2.707896794920113556e-18j)  (4.067266538482569235e-03-2.520516987242598808e-18j)  (1.172552875408733965e-04-5.598309432766314002e-19j)
 (1.262478803650740611e-03+2.604005390722376138e-19j)  (2.310062815340433069e-03+3.261479822991387693e-18j)  (2.310062815340341129e-03+2.255674646239858803e-19j)  (2.310062815340433069e-03+2.857337570163347024e-20j)  (2.310062815340525010e-03+2.431130215376119081e-18j)  (5.910788702317900170e-03-7.150420557362450891e-19j)  (7.866189343360246154e-05-9.209651538940586880e-19j)  (1.286724135816564966e-03+9.970062799799946626e-21j)
 (9.821085845602942066e-03-4.803856501681349903e-18j)  (2.469825722682431838e-03+3.398237715345723898e-18j)  (2.469825722682431838e-03+5.121789591515371215e-19j)  (2.469825722682431838e-03+3.042983894874739101e-18j)  (2.469825722682524646e-03-1.418869880078379984e-19j)  (2.934167860339688925e-03+7.887839505866237108e-19j)  (1.626705860983916206e-04-3.189035659807275915e-19j)  (2.334801532651992184e-04+6.230162072256928187e-19j)
 (3.295129249027943606e-03+3.504948599614968635e-19j)  (2.335183203170022263e-03+2.070870327423209001e-18j)  (2.335183203170022263e-03+3.775638451725346583e-19j)  (2.335183203170021829e-03+4.754849901923016533e-18j)  (2.335183203170021829e-03+3.675441483707876044e-20j)  (9.118789788900653794e-07+5.517919231402006704e-20j)  (5.543408236123668897e-03-7.645582250573440417e-18j)  (5.418638946080857029e-04-1.052043335497632704e-18j)
 (9.239079554290661401e-07+1.719111973338127087e-20j)  (2.494595712338573169e-03+3.722910570123430059e-19j)  (2.494595712338666844e-03+2.347299119666906298e-18j)  (2.494595712338852460e-03+1.021087981938311959e-18j)  (2.494595712338480795e-03+2.436484109923979039e-18j)  (1.537030731590840853e-03-4.071634114054633966e-18j)  (1.182642889018096881e-02-2.859629881387307792e-19j)  (8.742858987210873256e-06+1.234189872951642956e-19j)
 (1.052367385356109885e-03-1.874829931728211514e-18j)  (2.332763881292804209e-03+2.353453613581268004e-18j)  (2.332763881292896583e-03+1.995615481797941919e-20j)  (2.332763881292896583e-03+2.400323191985486693e-19j)  (2.332763881292711835e-03+3.389764575405758946e-18j)  (1.351744012023642708e-03-1.362162923133763481e-18j)  (2.342256350697423397e-05+1.740263925353729750e-19j)  (6.755294973813622851e-03-2.906487396313393959e-18j)
 (2.213745059468466726e-05+2.857744600870166914e-19j)  (2.521274280100667051e-03+1.392014263213972870e-18j)  (2.521274280100574243e-03+1.992569628363825093e-18j)  (2.521274280100667051e-03+2.308582975359586815e-18j)  (2.521274280100667051e-03+1.104406089060446226e-18j)  (1.623339415717448811e-05-3.352214342457381055e-19j)  (1.404164056257991384e-03+9.236894597235931684e-19j)  (1.257744717129171720e-02+4.943103522811146017e-20j)
 (1.160915864346456514e-07+1.462933824405060337e-20j)  (2.425763933242844599e-03+7.716240164285999992e-19j)  (2.425763933242752225e-03+1.036588413502193652e-18j)  (2.425763933242752225e-03+8.522313192788763782e-19j)  (2.425763933242752225e-03+2.745906455075080255e-18j)  (1.483522439092929040e-03-4.473449185726559970e-18j)  (9.926460318898558399e-03-1.533261448365222576e-18j)  (2.185152735041454562e-04+1.231263000903080594e-18j)
 (7.870323783169291983e-05+5.883916752994170534e-19j)  (3.024292851555109452e-03+3.517925528662531497e-19j)  (3.024292851555203561e-03+9.258364623705030234e-19j)  (3.024292851555203561e-03+2.647111847532713517e-18j)  (3.024292851555203561e-03+2.184305212354332462e-18j)  (2.378309239190868479e-02-3.596073007839402082e-18j)  (5.334756648240234671e-04-2.365799601542148095e-19j)  (8.318674627219033787e-05+4.900602300771100045e-20j)
 (5.781943497253480904e-03-1.634601944581015464e-18j)  (2.486312437386930564e-03+1.065144996493083414e-18j)  (2.486312437386930130e-03+2.224750660082713607e-18j)  (2.486312437386930130e-03+1.134608665082506910e-18j)  (2.486312437387023372e-03+2.539603152982033345e-19j)  (2.717360330643100942e-04-8.999068607513178030e-19j)  (7.816211744363796288e-03-2.850184943990437063e-18j)  (4.142730305121408072e-06-8.185301068826066116e-20j)
 (5.231628133464110851e-05+4.073574972881178736e-19j)  (3.099132738214197772e-03+3.013769424347365935e-18j)  (3.099132738214197338e-03+3.655056819454052896e-19j)  (3.099132738214197338e-03+1.994584788010475103e-19j)  (3.099132738214197338e-03+2.169581446554545187e-18j)  (2.345075570315713979e-05-3.853674662765791408e-19j)  (7.328791015862421050e-04-2.231314771903573471e-18j)  (2.508246781983229298e-02-2.531339175415145702e-18j)
 (3.003508435152429609e-04-8.036162439426534094e-19j)  (2.353534068986245977e-03-3.743626656113679591e-19j)  (2.353534068986153603e-03+1.008861130182702844e-19j)  (2.353534068986245977e-03+1.782041713568648362e-18j)  (2.353534068986338351e-03+2.857383935567355830e-18j)  (6.754631819732569674e-03-5.879267866654044284e-18j)  (2.772548978166334069e-03+1.601559104005807730e-19j)  (1.026730664381128858e-05+1.736332549511760577e-19j)
 (6.228647595465394791e-04+1.646216861618929366e-18j)  (2.481092797651760027e-03+9.354570629031516590e-19j)  (2.481092797651945642e-03+2.305842886217349154e-18j)  (2.481092797651852835e-03+5.134448642856036027e-19j)  (2.481092797651945642e-03+8.030079720273734685e-19j)  (2.173477782001978628e-04+6.113642864443894800e-19j)  (7.981009834027183100e-03-2.943860048480691146e-18j)  (5.045036424055003924e-03-1.003836078696165475e-18j)
 (4.269127766542227427e-03-3.189440191408785831e-18j)  (2.373493669985749996e-03+1.227757094742065032e-18j)  (2.373493669985657188e-03+6.971846174362743657e-19j)  (2.373493669985565248e-03+2.721118250876679127e-18j)  (2.373493669985564380e-03-7.779775962662159458e-19j)  (1.695642933043959612e-03-6.902273486279559604e-19j)  (3.760757816046204015e-04-1.481448299258968192e-19j)  (4.526026294532949946e-03+5.961427027289227098e-19j)
 (1.097305877584447411e-03-2.512460381547983667e-18j)  (2.588093522452081241e-03+2.468934171746303068e-18j)  (2.588093522451988433e-03-2.799109252431096850e-18j)  (2.588093522452081241e-03+2.032941616956691858e-18j)  (2.588093522452174916e-03+3.036310186665203845e-18j)  (3.723597809310045452e-05-7.015900170468736083e-19j)  (4.654650879661392966e-03-2.298626684898314984e-18j)  (1.098692987746573840e-02+2.712147506536022980e-18j)
 (1.225507247143820845e-03-3.433534083076504850e-18j)  (2.749224039111418296e-03-1.501508436395271644e-19j)  (2.749224039111605213e-03+4.048541375623131642e-18j)  (2.749224039111511971e-03+2.387414197377984147e-18j)  (2.749224039111511537e-03-2.364546320358685720e-19j)  (1.365195261265644312e-02-2.119255198054818877e-18j)  (3.196696432971934737e-04+1.676576509397084738e-18j)  (5.781610704367591558e-03-4.089961932485996424e-18j)
 (7.552465914743582056e-04-9.571806553827335771e-19j)  (2.295579465789075995e-03+3.298357021087332356e-18j)  (2.295579465788982754e-03+5.812296248170441834e-19j)  (2.295579465789075561e-03+1.177866288814286929e-18j)  (2.295579465789075561e-03+9.741417383048540797e-21j)  (5.549576354560802451e-04+3.933156341486339728e-19j)  (9.278042088122016428e-04-9.520266305293276540e-19j)  (5.816821563393519134e-03-1.496253616719313206e-18j)
 (2.050057841546952531e-02-6.657284712876070347e-18j)  (2.852212287924547722e-03+1.627694447018065274e-19j)  (2.852212287924735072e-03+3.110167997229177536e-19j)  (2.852212287924547288e-03+1.801831574330097883e-18j)  (2.852212287924735072e-03+3.051068849575573339e-18j)  (4.977075917964667815e-05+7.460624110223052678e-19j)  (2.753813144273484681e-04-5.251491413978458491e-19j)  (3.104895169573292134e-04+1.081477640670874731e-18j)
 (9.258095216173838201e-06-1.404494675662778465e-19j)  (2.544146846007014611e-03+1.392154035816544902e-18j)  (2.544146846007014177e-03+3.217491055327624122e-18j)  (2.544146846007106985e-03+2.149569432721573963e-18j)  (2.544146846007014611e-03-8.929498779827085022e-19j)  (2.784935158869250756e-04+6.162465401246796980e-19j)  (1.139928908173311578e-04+5.000411868184277712e-20j)  (1.387489611592391398e-02-6.478069299597875488e-18j)
