# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.952658935682389574e-03-7.161309074138534945e-19j)  (2.952658935682295899e-03-5.814202570328767560e-19j)  (2.952658935682389574e-03+1.117779446166977356e-18j)  (2.952658935682389574e-03-4.485250252405702156e-19j)  (6.022060421291355620e-04-2.018089525797357148e-19j)  (1.331303598607407828e-08+2.167199318282074593e-21j)  (7.283681046042060918e-05-2.648904291920155425e-19j)  (2.245889990397495484e-02+2.434500297430930899e-18j)
 (2.269156582942756170e-03+7.828759311938888370e-20j)  (2.269156582942756170e-03+2.299146349258739722e-20j)  (2.269156582942755736e-03-8.867582884114013744e-20j)  (2.269156582942756170e-03-6.011437864424697526e-19j)  (1.839216764807123953e-03+1.292777191238749478e-18j)  (3.899287870586543806e-03-4.332941209168915517e-19j)  (1.337259122007505158e-03-6.064312563986703222e-19j)  (2.863007576849191122e-04-2.655098646603478712e-19j)
 (2.717206166864355021e-03-5.134863102447683345e-19j)  (2.717206166864167671e-03+1.930253900281158459e-19j)  (2.717206166864260912e-03+1.432467202553686206e-19j)  (2.717206166864167671e-03+1.920103942549125455e-19j)  (1.425655636582018500e-03-3.808181053752265460e-19j)  (7.760431172686754796e-04-1.055447490505581475e-18j)  (1.647693872729802389e-02-6.254708969210047588e-19j)  (5.318219176903765189e-04+2.246036718611539662e-19j)
 (3.043416830770539778e-03+5.819734168047666040e-19j)  (3.043416830770445669e-03+3.546462026595887384e-20j)  (3.043416830770539778e-03-3.045092984525549856e-19j)  (3.043416830770445669e-03-3.265317024053953511e-19j)  (2.382932488043882496e-02-3.545558099007316344e-18j)  (2.287413347019906214e-04+1.854705318059826897e-19j)  (4.560866080798023554e-05+9.673920870137629290e-20j)  (1.031015582880848765e-03-3.809712009060099229e-19j)
 (3.031100295788224323e-03+9.933550935654269271e-19j)  (3.031100295788319299e-03-5.951829181275715941e-19j)  (3.031100295788130214e-03-8.248470732540466961e-19j)  (3.031100295788036105e-03+6.166023850547278375e-19j)  (8.196686733381325785e-05-1.213911090161440662e-19j)  (6.188070747054514329e-04-4.596482518626978927e-19j)  (2.384800361566832838e-02-4.979218798566669359e-18j)  (1.129152489175975788e-04-1.851403229215078981e-19j)
 (2.725098590793140988e-03-2.225513135087406262e-19j)  (2.725098590793140988e-03-7.034267658879220386e-20j)  (2.725098590793140988e-03+7.156851890465049731e-19j)  (2.725098590793140121e-03-3.375961175609407961e-19j)  (1.749471391482462432e-02+4.959448860600108186e-18j)  (3.327561294831036251e-05+4.059470165166988551e-19j)  (2.384282228890721093e-04-1.392039971580639701e-19j)  (9.269827470744042069e-04-2.833983073727931785e-19j)
 (2.333277453366471021e-03+1.532667119772847602e-18j)  (2.333277453366563396e-03-1.062262717368458780e-18j)  (2.333277453366563396e-03-1.978664138079168451e-19j)  (2.333277453366471021e-03-1.260770844766743288e-18j)  (1.246576985631569091e-03-1.062800209884557815e-18j)  (1.674117277391282393e-03-3.640268549244112056e-20j)  (6.099027758013877279e-08-1.737838208893597449e-21j)  (6.354710087440928155e-03+8.222699155603011231e-19j)
 (2.251115628444442032e-03+5.890185401658708688e-19j)  (2.251115628444350092e-03-8.119453235279189825e-19j)  (2.251115628444442032e-03+6.133672977336380220e-20j)  (2.251115628444350092e-03-9.579807576917662868e-19j)  (7.439594322267208690e-04+5.323637252755983836e-19j)  (1.075088499642587155e-03-8.270233475045803254e-19j)  (2.936906710090523686e-03+2.415264483692857228e-19j)  (2.053291453419834288e-03-6.528058766450408874e-19j)
 (3.098836939535004695e-03-2.691470619082692123e-18j)  (3.098836939534910153e-03-5.897484071701063279e-19j)  (3.098836939535004695e-03+6.626309889917398940e-19j)  (3.098836939535004262e-03+1.389175418147023559e-18j)  (2.507536421846537703e-02+7.220364477358940248e-18j)  (1.755655110107039366e-05-9.666839826484222655e-20j)  (3.652674006229543100e-05-2.811390506031449456e-20j)  (7.605502173056329345e-04+8.267736105135749791e-19j)
 (2.770494302394014858e-03-5.004047855036334086e-19j)  (2.770494302394108099e-03+4.290269172116253742e-19j)  (2.770494302393921617e-03-7.020162392699998278e-19j)  (2.770494302394108099e-03-4.760232186027880671e-19j)  (3.825329392340854609e-04-5.345227755410221773e-20j)  (1.806057645670475139e-05-6.959768416015325421e-20j)  (4.274115801450031546e-04-5.187151514507207141e-19j)  (1.871785470384287192e-02-1.389467562742295225e-18j)
 (2.334414166174375409e-03-2.584511731788113263e-19j)  (2.334414166174283035e-03-4.438226477436597647e-19j)  (2.334414166174283035e-03+4.930270404491997012e-19j)  (2.334414166174375409e-03-6.420293940013183741e-19j)  (5.769121645704447694e-03+3.679734075986600023e-18j)  (3.074336605896867396e-03-8.608073367475110287e-19j)  (7.885217780925966283e-06+5.807400608202680446e-20j)  (4.805791232880709629e-04-1.257814727432081260e-18j)
 (2.466386002293873957e-03-5.268243717309583902e-19j)  (2.466386002293873524e-03+4.631286988312819375e-19j)  (2.466386002293873524e-03+8.564569828948092172e-19j)  (2.466386002293688342e-03-9.963496310770334021e-19j)  (4.398513299863890174e-04-5.060323523282003028e-19j)  (3.092541012625807492e-04+1.522748879509650347e-19j)  (1.006344193471274580e-02+1.609031791561857449e-18j)  (2.226010238329171123e-03+1.129175784456667056e-18j)
 (3.324938706672018584e-03-2.593774486491211370e-19j)  (3.324938706672018584e-03-7.098587527857136875e-19j)  (3.324938706672018584e-03+2.493736172290493487e-19j)  (3.324938706672018584e-03+2.127023640747177208e-19j)  (1.126399826981206212e-04+2.840980614939191392e-20j)  (1.120046401712556207e-03+2.516992932532361219e-19j)  (1.284277131425266655e-05-5.926056013045772010e-20j)  (2.869137535880784962e-02-1.682505247286699282e-18j)
 (2.495618424909335810e-03-3.941645724931475781e-19j)  (2.495618424909428618e-03+6.618290768760355852e-19j)  (2.495618424909335376e-03+4.102415524528331934e-19j)  (2.495618424909335376e-03-6.387288888936475256e-19j)  (7.295736587197824584e-04-3.436823017269738817e-19j)  (1.175700844331416077e-02+4.955079198375255674e-18j)  (8.194746288638755189e-04-9.808522003115639548e-19j)  (2.015693703664382501e-04+5.034172037368061648e-20j)
 (2.299849940225486087e-03-1.865958768162595721e-19j)  (2.299849940225578027e-03-1.071154726022554749e-18j)  (2.299849940225669968e-03+1.921627290619208397e-18j)  (2.299849940225670401e-03-1.457648603631184757e-19j)  (1.490196696786067485e-03+2.300536857934804799e-18j)  (1.000803158284315199e-05-1.030579000006336238e-19j)  (2.402701211730683909e-03-1.138401153406412691e-18j)  (4.454420829314216859e-03+1.794225749585144097e-18j)
 (2.358263710032448401e-03-4.492196865642677783e-19j)  (2.358263710032541208e-03-3.221496409058982913e-19j)  (2.358263710032541208e-03+1.283187602691832998e-18j)  (2.358263710032448401e-03+5.041680151834743462e-20j)  (4.082664995959595783e-03+1.853208412863424331e-18j)  (5.656177852989423965e-03+1.025154719066943405e-18j)  (6.515913708819998954e-06+1.025140236420401751e-19j)  (3.456251716988153339e-04+7.591482241008371397e-19j)
 (2.345824647985471096e-03+2.006912423905203416e-18j)  (2.345824647985655844e-03-9.569259401875000747e-19j)  (2.345824647985563470e-03-9.794405878157712440e-19j)  (2.345824647985471096e-03+4.370171135126783565e-19j)  (1.623680928936270095e-03+1.142830215289041709e-18j)  (6.620238043233259498e-03-1.662193235860160758e-19j)  (1.312515257387285977e-05-8.653394273724329046e-20j)  (1.415906032446067296e-03-6.300435158326502834e-19j)
 (3.076641020754347210e-03-3.548180074207513708e-19j)  (3.076641020754441319e-03-6.045638091618249057e-19j)  (3.076641020754347644e-03+6.562393942442744557e-19j)  (3.076641020754440885e-03+2.981515365023730835e-19j)  (3.545527718884519812e-06-3.139974137285706851e-20j)  (1.745179598586620435e-06-5.009813911575840938e-20j)  (2.478127428143513111e-02-1.684563953317004214e-18j)  (6.021792603162440336e-04+7.380485842431278851e-20j)
 (2.277740772124671811e-03-2.000311082041342351e-19j)  (2.277740772124579871e-03+1.099667269579769964e-18j)  (2.277740772124579437e-03-3.330121936976646623e-19j)  (2.277740772124579871e-03-7.468141186830087010e-19j)  (4.056922778595752239e-03-2.944396727784723529e-18j)  (6.550983415314968854e-04-1.645811065610954764e-19j)  (2.558390247309217172e-03+3.571648706221594773e-18j)  (3.458360249921699279e-04+4.551027659510820032e-19j)
 (3.237728866356319197e-03-1.292740784381484561e-19j)  (3.237728866356319197e-03+8.950602735563418043e-19j)  (3.237728866356223353e-03+1.016530310217107680e-18j)  (3.237728866356223353e-03-1.880200471879595456e-18j)  (1.774097617192713257e-04-2.275764004567179937e-19j)  (2.719612297516022306e-02+2.517926031732544883e-19j)  (1.157688894277167325e-03-1.244526207789503279e-18j)  (4.664933233311451227e-05-1.212606060875599791e-19j)
 (2.436034052903780864e-03-6.717530301842351672e-19j)  (2.436034052903780431e-03-5.282256687808289443e-19j)  (2.436034052903873239e-03+1.847163189710551039e-18j)  (2.436034052903688490e-03-3.022557817877686929e-19j)  (1.099785812054617351e-05-6.642342531007193175e-20j)  (9.491789906269287522e-03+5.870249461192357042e-19j)  (6.512474972429044382e-05-1.012199771208958696e-19j)  (2.494923346286454825e-03+7.742470152283129157e-19j)
 (2.273927821489740621e-03+6.553955200842787345e-19j)  (2.273927821489832562e-03-6.141941085313681850e-19j)  (2.273927821489832996e-03-6.832395716396690661e-19j)  (2.273927821489648247e-03+6.452534723833424194e-19j)  (1.558830016214232629e-03+1.694623330745326989e-19j)  (1.418578138149398154e-04-6.388985549280289293e-20j)  (2.204022699988524969e-03+1.923947357392809107e-18j)  (3.632541289129689790e-03-4.344853715208552159e-19j)
 (2.246545018258340552e-03+1.364337725317967941e-19j)  (2.246545018258524432e-03+1.296254534911978498e-19j)  (2.246545018258616806e-03+7.657153807139768430e-19j)  (2.246545018258524432e-03-1.151303666384225443e-18j)  (8.886254577314960275e-04+1.051481884475139622e-18j)  (2.356876023853206673e-03-2.398874568936572175e-19j)  (1.102142878453815948e-03+1.471245659180656803e-18j)  (2.323675263668556479e-03-1.864894464454973371e-18j)
 (2.510550488050491795e-03-5.078116552439579903e-19j)  (2.510550488050398987e-03+1.564385770868838537e-19j)  (2.510550488050398987e-03-2.092973705480036680e-18j)  (2.510550488050398987e-03+3.192111893972371247e-18j)  (7.046355649951155202e-03+6.226778527511368805e-19j)  (7.267105231506452295e-03+2.749009882926130562e-18j)  (2.100896623106239408e-05+7.228983403699273563e-20j)  (2.422228938268146728e-04-2.876638564336246868e-20j)
 (2.441776139369898971e-03+4.942626317059384105e-19j)  (2.441776139369620548e-03-3.465572986250653105e-19j)  (2.441776139369712922e-03-5.820694220103225252e-19j)  (2.441776139369898971e-03+4.888375254907310397e-19j)  (1.760396490356682135e-04+1.262269717747741549e-18j)  (8.094706589983001813e-03+4.627435702405881112e-18j)  (1.178604381449946913e-04+5.724277965334594510e-19j)  (4.125935118959410744e-03+1.703739378179856586e-18j)
 (2.633271447212716474e-03-6.440097821765901189e-19j)  (2.633271447212622365e-03-1.292050503663979779e-18j)  (2.633271447212716474e-03+4.537912530358369969e-19j)  (2.633271447212715607e-03+1.361325479539976742e-18j)  (8.247888587335527164e-07+5.302450604517415656e-20j)  (6.222628108417452817e-06+3.969448217983704659e-20j)  (1.594949314679260099e-02-7.646280927232532032e-19j)  (4.083249137388581256e-04+9.634420054754680346e-20j)
 (2.344030005208858503e-03-1.203196368432726914e-18j)  (2.344030005208766129e-03+4.159433989676397810e-19j)  (2.344030005208858503e-03-1.591016872582408542e-18j)  (2.344030005208766129e-03+1.758157607927253210e-18j)  (7.615726417165223985e-03-2.856512661928017330e-19j)  (1.350563964873562550e-04-5.700962427724512152e-20j)  (6.250004425809575727e-04+1.043030739333540113e-18j)  (1.019776950243407847e-03+8.438819063920760838e-20j)
 (2.574808420859689591e-03-1.521720162996980173e-18j)  (2.574808420859689591e-03+1.257411982056964679e-19j)  (2.574808420859689591e-03-1.713018391774037014e-18j)  (2.574808420859689591e-03+1.777385598942718054e-18j)  (5.452927174623359438e-05+2.513738074008759261e-20j)  (1.449345279662577915e-05-1.134024564634127585e-19j)  (1.446978232607511357e-02-4.765362795077963610e-18j)  (5.366330158330561220e-04+8.823293281737272538e-19j)
 (2.842174369560808867e-03-3.258665095029759540e-18j)  (2.842174369560808867e-03+1.009582696748792340e-18j)  (2.842174369560995784e-03+5.406967835286470867e-19j)  (2.842174369561089892e-03+1.080742027702755108e-18j)  (1.983902107857189040e-02-6.772335427077307702e-19j)  (7.573958137138530342e-04+1.321552664278894861e-19j)  (6.928271253901037083e-04-2.034389359402084742e-19j)  (5.250561422776517663e-06-5.607891215588615685e-20j)
 (2.535988536341902185e-03+1.421342341862412414e-18j)  (2.535988536341809377e-03+1.121519614849077274e-19j)  (2.535988536341994993e-03-8.603191843728297345e-19j)  (2.535988536341902619e-03-7.887040955505002559e-19j)  (1.090974564841425479e-02-8.112493806727708321e-19j)  (4.667035827937359121e-04-7.639520458113018851e-19j)  (2.482878505037589624e-05+5.015214042588864141e-20j)  (3.637890928202074190e-03-1.855748644112500848e-18j)
 (2.391535845677583705e-03-2.777150397533223868e-18j)  (2.391535845677584139e-03+2.286755752317501132e-19j)  (2.391535845677584139e-03+1.902461541310144599e-18j)  (2.391535845677583705e-03-3.442207799748559689e-19j)  (4.991069287686420201e-05+2.569779654244745966e-19j)  (7.915712107691570654e-05+2.105991640152044054e-19j)  (8.606507228871122794e-03-1.830558228386626442e-18j)  (2.040747479641447527e-03-1.562341755890943796e-18j)
 (2.288701258483692973e-03+8.828287322641160134e-19j)  (2.288701258483600599e-03-2.270665916134931269e-19j)  (2.288701258483692973e-03-8.076164556140574400e-19j)  (2.288701258483692973e-03-1.028431471966011469e-18j)  (8.564913658910645400e-04+6.748129671259275448e-19j)  (4.825042389609459151e-03+9.475274136490649319e-19j)  (2.057681146934828027e-03+1.415810892138196043e-18j)  (1.940004745942089837e-04-7.963424547533353983e-19j)
 (2.269962912903572549e-03+3.434842265365754432e-19j)  (2.269962912903572549e-03-8.754055954599389166e-19j)  (2.269962912903572983e-03-2.506686660326575692e-19j)  (2.269962912903572549e-03-4.196974730982130116e-19j)  (2.989465989299675344e-03+2.044514883564426384e-18j)  (2.815880988861938720e-03+9.156931197568540524e-19j)  (1.444042535411045125e-03-2.838373696184060000e-18j)  (1.698346684142917169e-04+3.290986411569627563e-19j)
 (2.278992625775851794e-03+9.390298965898624796e-19j)  (2.278992625775944168e-03+5.544689169220840809e-19j)  (2.278992625775851794e-03-3.279016826937182259e-18j)  (2.278992625775851794e-03+9.180612908822876970e-19j)  (1.678211832102244078e-03-9.720579161106630953e-19j)  (4.492891004079308664e-03-2.907308736869080023e-18j)  (1.247280825739404287e-03+1.787989557695480243e-18j)  (2.281670760009930823e-04+2.688485252899978510e-19j)
 (2.616590339371482107e-03-2.240021058225339405e-18j)  (2.616590339371482107e-03-1.285017655765410795e-18j)  (2.616590339371481673e-03+4.710318876903483535e-19j)  (2.616590339371481673e-03+2.026423664172142878e-18j)  (1.238594214944759237e-03-1.928310882503638251e-18j)  (9.491061248009479670e-05+3.692850533641081160e-19j)  (4.337360750690274873e-04-4.106940915791182028e-19j)  (1.469668714471666394e-02+4.796147740460425670e-19j)
 (2.355836140119276466e-03+8.164235734266892943e-19j)  (2.355836140119276466e-03+1.928872425358863599e-19j)  (2.355836140119368840e-03-1.039563608971905524e-18j)  (2.355836140119276466e-03-7.917588694616965179e-19j)  (2.878719204895084909e-04+1.428566534262723177e-19j)  (2.423795977686409552e-03-6.096443435357279531e-19j)  (4.494111357909298839e-03+7.119013557159963110e-19j)  (3.115981896487543795e-03+1.534578893352539476e-18j)
 (2.808912059446004323e-03-1.053865983500328470e-18j)  (2.808912059445910648e-03+2.547312020279360374e-18j)  (2.808912059446004323e-03-3.517274450211964450e-18j)  (2.808912059446004323e-03+9.895831941050637377e-19j)  (3.663328402915028040e-04+1.844004596345011529e-19j)  (1.088245930883534156e-03+4.304635400857626977e-19j)  (1.666340162530782418e-02+8.480051843024003768e-19j)  (3.731984882291045601e-03+1.964778404339751682e-18j)
 (2.841832405534086212e-03-2.579828353521558709e-18j)  (2.841832405534086212e-03+9.232142694795414761e-19j)  (2.841832405534086212e-03+1.941992599791961029e-18j)  (2.841832405534274429e-03-1.267935532343185422e-18j)  (1.961750565563516110e-02-7.868518145029804862e-19j)  (7.906227140112036169e-04+3.015894146608395148e-19j)  (2.955469159736598433e-06-2.703988134049752686e-20j)  (1.062611785662984521e-03-1.148243031405511157e-18j)
 (2.416662866710404811e-03+1.550610943327646392e-18j)  (2.416662866710312437e-03+5.129250832143360271e-19j)  (2.416662866710404811e-03-1.563273558027634658e-18j)  (2.416662866710312003e-03-6.151591224087915786e-19j)  (8.172037004390587052e-06+2.397526090124379991e-20j)  (3.435227380525350711e-04+6.521800627809231634e-19j)  (9.948918815069332511e-03-1.131609743269127207e-18j)  (1.013476307222495624e-03-2.816771233720704557e-19j)
 (2.337581499623252526e-03+9.933661891734086435e-19j)  (2.337581499623160586e-03-2.065387501255872907e-19j)  (2.337581499623252526e-03-1.353454436474667214e-18j)  (2.337581499623252526e-03+2.570436965056859810e-20j)  (6.914790467199213864e-03-5.539763029461556583e-18j)  (1.508403618950879656e-03+8.452702363876878944e-19j)  (2.021727418899091878e-05+2.395230971460537070e-19j)  (8.734262019449459636e-04+2.434465004519637744e-19j)
 (2.367573159906819109e-03+1.546023832150985374e-18j)  (2.367573159906726302e-03+3.115832550221651669e-19j)  (2.367573159906726302e-03-8.620266782335839273e-19j)  (2.367573159906819109e-03-1.753687310884957798e-18j)  (8.320167705617442788e-03+2.602638424926253526e-18j)  (9.086304110513117012e-04-2.000448361191342143e-18j)  (7.988440205387174796e-04-8.593440582137491984e-20j)  (2.765745763107487013e-05+2.812151062865168314e-19j)
 (2.444374941254248614e-03-1.690816145068925258e-18j)  (2.444374941254248614e-03+8.125240887716415825e-19j)  (2.444374941254155807e-03-1.477166070494322799e-18j)  (2.444374941254155807e-03+2.074601878804080041e-18j)  (3.318509313052268005e-03+2.143729179367504185e-18j)  (1.776870404420246696e-03-1.494942534059642826e-18j)  (7.024138820455805808e-03-2.430926866426590425e-18j)  (1.030110116899096186e-03-1.604010837209539549e-18j)
 (2.469877148760328805e-03+1.462733185427724418e-18j)  (2.469877148760235130e-03+1.180423575369809077e-18j)  (2.469877148760235997e-03-1.095712648667965202e-18j)  (2.469877148760235997e-03-1.237980842898455025e-18j)  (2.807833991455675618e-04+5.658313678669822794e-19j)  (7.366791587307882153e-03-1.711631275496778290e-18j)  (5.744354243025925032e-03+5.815261810691944131e-19j)  (3.334752074594414593e-05+3.413004268270087327e-19j)
 (2.253652245183182003e-03+1.288347862790054861e-18j)  (2.253652245183273943e-03-5.583474469709923814e-19j)  (2.253652245183089629e-03-5.789216730902476829e-19j)  (2.253652245183182003e-03+3.981195241796717065e-19j)  (8.771115850164517029e-04-2.918753743578202373e-18j)  (2.443074039236400527e-03+1.050496910897196284e-18j)  (2.824217535386149870e-03+2.074972757598203034e-18j)  (7.440581722926222505e-04+1.040960551005381006e-18j)
 (2.453929901230421547e-03-2.827658236671892008e-19j)  (2.453929901230328305e-03-1.198115059006570376e-18j)  (2.453929901230513487e-03+7.723383173841733625e-19j)  (2.453929901230421113e-03+1.050671494854659917e-18j)  (1.188846554690995740e-03+1.308157245337095740e-18j)  (8.892577465788987709e-03-4.622290842788045989e-18j)  (2.296345054303209916e-03+1.888651580927026987e-18j)  (6.478895129665033841e-04-1.245080599228837032e-19j)
 (2.305446583456887463e-03-9.494530568147333138e-19j)  (2.305446583456795089e-03+8.917359124242537669e-19j)  (2.305446583456887029e-03-1.603208205534681499e-18j)  (2.305446583456887029e-03+1.443608868930409312e-18j)  (1.897627816541762303e-04-4.117772074152269820e-20j)  (1.307625186500841006e-03+5.208090809067305670e-19j)  (5.959259484781090875e-03+2.316740062322428736e-19j)  (9.133344147984864868e-04+1.308430003274752571e-18j)
 (2.287377672364958141e-03-1.008847388957250091e-18j)  (2.287377672364865767e-03-4.843026977592678382e-19j)  (2.287377672364958141e-03+1.117789691456524035e-18j)  (2.287377672364865767e-03-8.554502366379569931e-19j)  (1.325725359724180385e-03-9.188882466122855062e-19j)  (5.153837139405299458e-03+4.261013631736118502e-19j)  (1.106558785977416939e-03+1.497193772604736062e-20j)  (2.761940021234742535e-04+1.541551514323970430e-18j)
 (2.601883869545878591e-03-1.903063899203676867e-19j)  (2.601883869545971832e-03+2.084986794945111497e-19j)  (2.601883869545879024e-03-1.792704632448846019e-18j)  (2.601883869545879024e-03+7.041373949086439863e-19j)  (1.447279882131191804e-02-1.339075017611402850e-18j)  (1.234536424252491861e-04+3.483278560942795557e-19j)  (3.527541210207845303e-04-1.956478598910052764e-18j)  (1.107012680840053056e-03-1.852645082734887078e-18j)
 (3.098519355581991035e-03-2.549637735438333695e-18j)  (3.098519355581991035e-03-6.682137864825590650e-19j)  (3.098519355581896492e-03+6.909502904666994089e-19j)  (3.098519355581802383e-03+1.070276178804607502e-18j)  (4.090077429945087684e-04-1.235058337599032108e-18j)  (1.295496269273524416e-03-2.356419602426758184e-18j)  (2.454516702343961104e-02+2.354934125040818721e-18j)  (1.478915555219822400e-04-3.908371393765539685e-19j)
 (2.721636297669754231e-03-5.066001514431641954e-20j)  (2.721636297669848339e-03-3.880227360545537437e-18j)  (2.721636297669660989e-03+2.794498612347124575e-18j)  (2.721636297669754664e-03-5.384492984468209601e-20j)  (4.008711261651276797e-04-9.215689915507368400e-19j)  (2.554534562791147467e-04+3.800637335761014985e-19j)  (1.768391979536183128e-02+4.056073222422331689e-18j)  (1.620032502824613960e-04-6.862790557785905584e-19j)
 (2.521885726510091855e-03+3.472375854194841176e-19j)  (2.521885726510184663e-03-5.683981618805311880e-19j)  (2.521885726510091855e-03-3.112932182393463194e-18j)  (2.521885726510091422e-03+2.108384454679376451e-18j)  (1.165856772892403872e-05+1.866965737930758521e-19j)  (7.588642242433934300e-04+1.939297925267154215e-19j)  (1.173320988734018509e-04+8.135442623460760824e-19j)  (1.299893968934597889e-02-7.891843300821290246e-19j)
 (2.690868349666796725e-03-1.034337705624038420e-18j)  (2.690868349666889967e-03-4.625119557707368332e-19j)  (2.690868349666796725e-03-1.069811372584458907e-18j)  (2.690868349666703050e-03+6.217009919829794009e-19j)  (6.038009726977451976e-04+2.524436895227591088e-19j)  (5.419664525741948492e-03+5.440750449608113747e-18j)  (4.155646942232163422e-04+6.410005231039263530e-19j)  (1.289278818916081426e-02-9.694281244385935022e-19j)
 (2.409885094068501751e-03+3.591506121896760741e-19j)  (2.409885094068502185e-03-2.735493537289991072e-18j)  (2.409885094068409377e-03+1.472892270190940327e-18j)  (2.409885094068409377e-03-4.540479872174956049e-19j)  (6.138625386707179284e-03-8.383502839671283112e-19j)  (2.227313026661551654e-06+1.210788306111881491e-19j)  (4.052764919471051947e-07+1.900626929110986528e-20j)  (5.455123575166791888e-03-7.199175282977729527e-20j)
 (2.443962047373152754e-03-1.141079162645977577e-18j)  (2.443962047373152754e-03+2.940691617247825871e-18j)  (2.443962047373245561e-03-7.068953329404159899e-19j)  (2.443962047373059946e-03-2.012419955733173569e-18j)  (5.442414563807978134e-05-4.776846180019128961e-19j)  (1.616494594275930119e-04+8.462572779195193749e-19j)  (9.807932335204003552e-03-1.072028486995143363e-17j)  (2.251243325361577518e-03+9.545817415251104872e-19j)
