# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.496163302329229821e-03-3.165135504028231081e-19j)  (2.496163302329229821e-03+3.238498569188559671e-19j)  (7.110131997323709731e-04-5.592879398042768566e-19j)  (5.760379560921548292e-04-1.352970296063454892e-19j)  (2.655577379745785709e-03-2.827717466113456388e-19j)  (1.015320044794881631e-02+1.457917865236149841e-18j)  (2.496163302329229821e-03-6.061125392185766650e-20j)  (2.496163302329229821e-03+5.243596173945646136e-19j)
 (2.578765830105569576e-03-1.154577196946499635e-20j)  (2.578765830105569576e-03+2.668141007088331519e-19j)  (1.452023979721524943e-02+3.164322215555493775e-18j)  (2.030521035661189176e-08-9.906283973597355259e-22j)  (5.909203075248804849e-07-1.643474820633634433e-20j)  (6.633086753266017547e-04+3.147559501617421913e-19j)  (2.578765830105569576e-03+7.934260099246459241e-19j)  (2.578765830105569576e-03-2.636589365927392852e-19j)
 (2.343725719441434006e-03-3.726652319290515396e-19j)  (2.343725719441434006e-03-2.128935867036699935e-20j)  (2.964422746758744919e-05-7.925368000253551128e-20j)  (7.492353037749020480e-04+8.690371209863455649e-19j)  (4.456770727722580636e-03-2.640917304192164211e-19j)  (4.491730565822989359e-03-2.175116840488513421e-18j)  (2.343725719441340765e-03+6.834265604730891127e-19j)  (2.343725719441526380e-03+3.309570001839713384e-19j)
 (2.524038446313074321e-03+5.658379404167117704e-19j)  (2.524038446313074321e-03-1.981178146568222937e-19j)  (1.616813450530922450e-04-2.776995258695891808e-19j)  (4.754182843490794462e-06+8.933747361984872950e-21j)  (1.331047259511135110e-02+1.947046940756937650e-18j)  (3.486764094506581324e-04+3.312920624016628311e-19j)  (2.524038446313074321e-03-6.296114309017777151e-20j)  (2.524038446313167563e-03-2.311708586591560342e-20j)
 (2.714194452554159580e-03+3.740174472959411368e-20j)  (2.714194452554159580e-03-4.312582758821254392e-20j)  (1.071926937169658699e-04-3.764353605807382881e-19j)  (6.158255967919831590e-03+1.168655608363254852e-18j)  (1.495081736479844442e-03+1.202904715866194861e-18j)  (1.249145693835352657e-02-2.060979798088084790e-18j)  (2.714194452554159580e-03+6.567710526199086199e-19j)  (2.714194452554066338e-03+5.833055714686749839e-19j)
 (2.523222829563688888e-03+8.475804966649040992e-19j)  (2.523222829563875370e-03+4.296603028652645074e-19j)  (4.787434556265219242e-05-3.366824455153029819e-20j)  (3.291622161414491164e-04-6.621797944682419487e-19j)  (5.591330433041217509e-04+3.601965673730257035e-19j)  (1.300712378926390141e-02+7.609409512574555797e-19j)  (2.523222829563875370e-03-5.091578765280576722e-19j)  (2.523222829563782563e-03-3.568004265360475994e-19j)
 (3.115578135125129759e-03-1.129988272051692860e-18j)  (3.115578135125224302e-03-5.552057299778687627e-20j)  (4.595575942867028263e-08-1.142147736114571611e-20j)  (2.547368291182434269e-02+1.940113098749161293e-18j)  (5.262589239259277780e-04-3.032599747342518348e-19j)  (7.147893799481332751e-05-1.462472664614009722e-19j)  (3.115578135125035217e-03-8.563144212601433831e-19j)  (3.115578135125129759e-03+1.280109033679227345e-18j)
 (2.837040407139472618e-03-1.786879282270454805e-18j)  (2.837040407139379810e-03-3.756030681696013887e-19j)  (1.868568852952207321e-04-4.126335175191497004e-19j)  (4.085361743993462622e-05-2.166050862989097831e-19j)  (2.034164760482411530e-02-5.172812517289773371e-18j)  (1.485420048578817989e-04+1.364457236542351831e-20j)  (2.837040407139378943e-03+9.674167753882485700e-19j)  (2.837040407139378943e-03+2.577020279892944414e-19j)
 (2.957573583505901816e-03+5.046079001850630038e-19j)  (2.957573583505901816e-03-6.423698747445984036e-19j)  (2.204564819270250081e-02+5.165402528592433960e-19j)  (1.512193231967777886e-04+1.051613187117951400e-21j)  (1.430442615164848183e-03+1.325561886387182204e-19j)  (1.088446215768242758e-04-1.705239968077643626e-19j)  (2.957573583505901816e-03-3.519219794158770635e-19j)  (2.957573583505901816e-03-6.217760221567097666e-19j)
 (2.719924487294354473e-03+9.973701316089639299e-19j)  (2.719924487294167557e-03-1.046999572987379683e-19j)  (1.130623449555069257e-02+1.886342818043461190e-19j)  (2.360611874832838097e-04+6.163211919035925042e-19j)  (7.609673108896247012e-03+1.708057962357209933e-19j)  (1.387058482611960636e-03-2.372144471435620698e-19j)  (2.719924487294261232e-03-3.629438101404082168e-19j)  (2.719924487294261665e-03-7.905798722306078405e-19j)
 (2.342641553960528398e-03-4.429671369203264720e-19j)  (2.342641553960528398e-03-3.871712511471742720e-19j)  (2.216539399172188368e-03+1.147829757589264927e-18j)  (2.122055545190305997e-05+1.891374994862855672e-19j)  (6.188344714970155265e-03-1.554773965334377638e-18j)  (1.199757623001540627e-03+1.564165028165375077e-20j)  (2.342641553960528398e-03+1.627208415176321325e-19j)  (2.342641553960528398e-03+4.308614106445776263e-19j)
 (2.389143421937498651e-03+7.260284541294020565e-19j)  (2.389143421937591025e-03+8.911633903146625900e-19j)  (2.899707434713948498e-03+7.640785135328903802e-19j)  (6.532547572946280356e-03+1.110212319481950887e-18j)  (3.520377249588839711e-04+3.821420402566560802e-19j)  (1.436259649990037765e-03-1.462472095884914352e-18j)  (2.389143421937498218e-03-1.696210584375049944e-18j)  (2.389143421937498218e-03-1.350756034592260711e-19j)
 (2.525381232877190775e-03+1.126776313912186547e-18j)  (2.525381232877283583e-03+1.002289744084819958e-18j)  (1.208873070584893898e-02-3.837771234070665286e-18j)  (9.571743746742635563e-07+8.445632242864004076e-21j)  (7.472975038894932387e-05+1.923706775928575908e-19j)  (2.156056325324060604e-03+2.186984567224677975e-19j)  (2.525381232877189908e-03-8.894599394596460205e-19j)  (2.525381232877282715e-03-7.678268815919706935e-19j)
 (2.394975968566393897e-03-2.555487123332442057e-19j)  (2.394975968566486705e-03+9.970989904959599888e-19j)  (3.153086380250266210e-05-1.665752917542803283e-19j)  (2.545007977815942103e-04-4.833360402722888830e-19j)  (7.684367574716452487e-03-4.444301087597589935e-18j)  (3.102159837057115194e-03-7.769978215656087778e-19j)  (2.394975968566393897e-03-7.667728708046571369e-19j)  (2.394975968566486705e-03+4.355538150839378440e-20j)
 (2.485832927023682963e-03+6.792938650741467049e-19j)  (2.485832927023868578e-03-1.211993994408300475e-18j)  (1.484806708934725459e-04-7.124586287310538276e-20j)  (8.119146822814564612e-07-4.361894322932724502e-21j)  (9.344025923458997365e-03+6.324634280637429821e-20j)  (4.186828110661567660e-03-3.674086672019567518e-18j)  (2.485832927023776204e-03+4.337949147937970219e-19j)  (2.485832927023590589e-03+7.720797788171039705e-19j)
 (2.806044178788380528e-03-1.589116388739165123e-18j)  (2.806044178788380528e-03+1.796354321734907261e-18j)  (3.181387301693591480e-04+6.994668427310822118e-19j)  (3.247626714162801093e-05-2.703319069928712803e-19j)  (1.940640380882679636e-02-4.324067709704502631e-18j)  (5.834087751441507930e-04+7.656866331866881934e-19j)  (2.806044178788287720e-03-2.002751809569382290e-19j)  (2.806044178788380961e-03+1.295302143896388257e-18j)
 (2.409269420181760386e-03+1.104875050353104935e-19j)  (2.409269420181852327e-03+7.103998324681622127e-19j)  (2.651284904938870971e-04+3.837824911096351495e-19j)  (2.240101744660466629e-04-5.640856154960543144e-19j)  (1.005803037163831640e-02+3.673631135760564996e-19j)  (4.734414941681874996e-04-1.519093593765780365e-18j)  (2.409269420181852327e-03+2.385979786673168791e-19j)  (2.409269420181852760e-03+1.118784940429507296e-18j)
 (2.818570045132553353e-03-6.797780704926122132e-19j)  (2.818570045132459678e-03+7.387277329724819440e-19j)  (1.923829758566428932e-02-7.416837887262712856e-18j)  (4.192817059383230154e-04-4.177155556994460909e-19j)  (1.030549865616229264e-03-6.119541313533898726e-19j)  (1.479064881812409320e-04+3.821656999644077313e-19j)  (2.818570045132553353e-03+1.737730428860516002e-18j)  (2.818570045132553353e-03-7.405523913452725868e-20j)
 (2.319428848779899344e-03+4.699541672818910939e-19j)  (2.319428848779714596e-03+1.189335522427540439e-19j)  (8.812647277929889448e-04+1.491132633511307236e-18j)  (3.183343977071516513e-03-2.537350190956014290e-18j)  (5.921475370208916218e-07-1.470564024177934166e-20j)  (4.878351420646217032e-03-5.172545565717815844e-18j)  (2.319428848779806970e-03+6.653868765019793124e-19j)  (2.319428848779899344e-03-3.528267204111426157e-19j)
 (2.551197726624993521e-03+9.698110710371685849e-19j)  (2.551197726624993521e-03+9.799338371436293386e-19j)  (7.077700928605447285e-05-2.533167349639917220e-19j)  (6.984769875035126219e-04-1.058955247906093908e-18j)  (1.368868116765735443e-02-3.776745649174480247e-18j)  (1.652476529474359321e-04-6.549087708255778998e-19j)  (2.551197726624807906e-03-2.418770294689990319e-18j)  (2.551197726624901147e-03+1.602033568642058983e-18j)
 (2.542790789608956412e-03+1.645811695840091436e-18j)  (2.542790789609050087e-03+1.314798795725097634e-18j)  (3.793000142584117549e-06-6.463139225725698497e-20j)  (1.383143515697152735e-02-2.903499684953817436e-18j)  (1.715546207122401292e-04-2.714133972887527488e-19j)  (2.432099071572747090e-04-4.345806737341328740e-19j)  (2.542790789608863605e-03-1.238816971523028327e-18j)  (2.542790789608956846e-03-2.927545582591623797e-19j)
 (2.243099552870956616e-03+2.251660671869025899e-19j)  (2.243099552870956616e-03+3.233549112278514700e-19j)  (1.109558070789695358e-03-5.571643148517059675e-20j)  (2.373931106097939593e-03-2.350072740850195852e-18j)  (1.154395164062955829e-03-2.151197696711995668e-18j)  (1.926802660732066744e-03+8.930456649635845522e-20j)  (2.243099552871048990e-03+1.559929990998201772e-20j)  (2.243099552871048990e-03+1.138860609101302636e-18j)
 (2.350629778719754825e-03+5.086809977975427899e-19j)  (2.350629778719662451e-03+3.684458813741203663e-20j)  (7.029405817260956681e-03-6.049147133979609026e-19j)  (1.040891388540211621e-04-8.393792036435967027e-19j)  (2.411560464189929209e-03-1.520249519719976025e-18j)  (1.528503104324055049e-04-5.739102255553371146e-20j)  (2.350629778719754825e-03+1.160744434125446494e-18j)  (2.350629778719754825e-03+9.725452668530722173e-20j)
 (2.382353605081063194e-03+1.127969399578189680e-18j)  (2.382353605081156001e-03-7.970193405100457252e-19j)  (7.160566556804270379e-03-1.127346850957888694e-18j)  (3.465277807942464348e-03+7.476142121736739814e-19j)  (5.766587442881856968e-05-5.326178361615880218e-19j)  (9.779417625476536293e-06-1.038657943571955610e-19j)  (2.382353605081063194e-03-1.153730454755030414e-19j)  (2.382353605080970819e-03+9.293177535647716600e-19j)
 (2.374817757133894629e-03+1.568791443577242400e-18j)  (2.374817757133894629e-03+1.576594149910004797e-19j)  (4.244196677738908824e-03-4.231592976115317319e-18j)  (6.161442430237519703e-03-4.694306014789580324e-18j)  (1.435528036319071111e-04+6.148810440436046674e-19j)  (1.302715978956034629e-06+3.137853792558774954e-20j)  (2.374817757133987003e-03-5.455947312471039698e-19j)  (2.374817757133987003e-03+1.338584182579454165e-19j)
 (2.354651284539458107e-03+2.519843449795005077e-19j)  (2.354651284539458107e-03+1.756450662414246425e-19j)  (2.354769661047708806e-03-3.173387859833100185e-18j)  (7.207654866597996458e-03-3.862563156391879493e-18j)  (1.048790831513237272e-04+3.998173670960545503e-20j)  (1.366896474949433284e-04+3.266689344901269854e-19j)  (2.354651284539458107e-03+1.734968716118597315e-18j)  (2.354651284539458107e-03+2.279842044300837910e-19j)
 (2.267144261554401852e-03+7.649524791166792489e-19j)  (2.267144261554309478e-03-8.441979782787080579e-19j)  (1.529020496291843634e-03-6.385680152493671583e-19j)  (1.939229431087600237e-04-2.056756231732566742e-19j)  (2.967504440576356362e-03-1.985236051172792731e-18j)  (2.640750285321026222e-03-1.048550704394442409e-18j)  (2.267144261554309911e-03+1.927943922160873554e-18j)  (2.267144261554401852e-03+1.031288140140587202e-18j)
 (2.522931922356179673e-03-4.515764292211400896e-20j)  (2.522931922356086865e-03+4.001693781844420808e-19j)  (1.284444769533509868e-02-2.547251283917405332e-18j)  (6.638183216705320546e-04-8.720652790025874894e-19j)  (3.996535618081987346e-04-1.515551680178520735e-18j)  (1.038049261292084359e-04-2.679634381517491136e-19j)  (2.522931922356179673e-03+1.485770674118632952e-18j)  (2.522931922356179239e-03+1.925629858657086041e-18j)
 (2.381016235010756637e-03+1.131787797817473828e-19j)  (2.381016235010849011e-03+1.373514806772982727e-18j)  (6.038495859548740838e-04-7.336793328751548285e-19j)  (8.032729893963103801e-03-5.266806360109516382e-18j)  (1.933608504596381460e-03-2.086463200084372725e-18j)  (1.509018964525361223e-05-9.335940627392233650e-20j)  (2.381016235010663395e-03+1.452236495351121120e-18j)  (2.381016235010663395e-03+1.060066940240885763e-18j)
 (2.346740148095170179e-03+1.098710702207184002e-18j)  (2.346740148095170179e-03+6.795953580036381707e-19j)  (5.352009288423309127e-03-2.173135536064855919e-18j)  (1.327875333027110074e-03-2.171902768515090628e-18j)  (3.098423247135944844e-03+1.797245901695342019e-18j)  (9.405327650223941477e-05+4.599912232620773018e-19j)  (2.346740148095262553e-03+1.614229935428030805e-18j)  (2.346740148095170179e-03+3.915140330210160681e-19j)
 (2.623094648110941077e-03+9.093920296102940995e-19j)  (2.623094648110941077e-03+1.773623245944814830e-18j)  (2.776807132854442568e-04+1.142040211428241271e-19j)  (6.659710639680864810e-04+6.355359043933525496e-19j)  (1.083786204705146491e-03-1.723673234725902864e-18j)  (1.470810723346738930e-02-4.962674399081367127e-18j)  (2.623094648110754160e-03-8.509677508739153519e-19j)  (2.623094648110940643e-03+1.971385510398151539e-18j)
 (2.746960422383465990e-03+1.375335284952321517e-18j)  (2.746960422383465990e-03-1.487074379750017615e-19j)  (1.769761024861423240e-02-7.934048984163383402e-18j)  (3.087248044138938066e-04+2.741365706032076389e-19j)  (1.219993122829318060e-03-1.057231755012168114e-18j)  (9.443401457563489949e-05-4.775009483853226295e-20j)  (2.746960422383559666e-03+1.468939252339211824e-18j)  (2.746960422383372749e-03+5.923118691112647565e-19j)
 (2.523579069216909301e-03+7.398135952078861762e-19j)  (2.523579069216816493e-03+1.449702449545773655e-18j)  (3.232586822087366897e-03-1.554794134466479669e-19j)  (9.806969178177884626e-06+2.240161640618471484e-19j)  (1.134439896881114026e-04+3.834391264589012086e-19j)  (1.115606908934098362e-02+1.923679181452991420e-18j)  (2.523579069216816493e-03+8.174443912020411593e-19j)  (2.523579069216816493e-03+2.763580279444813749e-19j)
 (2.467435694156139715e-03-8.451558184055436412e-19j)  (2.467435694156139715e-03+2.056047710556208510e-18j)  (9.209985738190092780e-03-2.468250279205843426e-18j)  (6.037721501625537837e-05+2.999423765781390210e-19j)  (3.841196368941715567e-03+9.480781362552850823e-19j)  (4.253525067537228104e-07-3.303429945286503690e-20j)  (2.467435694156046907e-03+2.128119123660336582e-18j)  (2.467435694155954099e-03-4.848790210308988083e-19j)
 (2.614428726548630091e-03-1.155200899409141726e-18j)  (2.614428726548723332e-03+2.119843548708691552e-18j)  (1.008653610932211918e-04-3.284478979949495507e-20j)  (4.712304992617068894e-03-1.951222148389205694e-18j)  (1.592638792139906357e-03+1.166424098973415084e-18j)  (1.127027622830845122e-02-4.042335017714279454e-18j)  (2.614428726548630091e-03+2.436500552560134108e-18j)  (2.614428726548630091e-03-8.599770132989473487e-19j)
 (2.361274366978792418e-03+8.715835859024399444e-19j)  (2.361274366978884792e-03+1.225789699056263744e-18j)  (1.846818663436308131e-03+9.734970932122773590e-19j)  (5.456301379234708947e-03-5.744518060112235021e-18j)  (2.864791181110302315e-03-2.673957761336494739e-18j)  (2.381555858443310946e-04+1.453508825817345091e-20j)  (2.361274366978792418e-03-7.630099539857949500e-19j)  (2.361274366978885226e-03+9.184423872996821316e-19j)
 (2.384908428344773533e-03+5.600812168459927048e-19j)  (2.384908428344495544e-03+9.113738182656996115e-19j)  (1.946805089639411487e-05+8.326318304638574062e-20j)  (2.698465824256163475e-03-2.354437491382626140e-18j)  (7.678682080329278861e-03-2.689999412398273164e-18j)  (3.589693454611248198e-04-2.640218275022009695e-19j)  (2.384908428344773533e-03-1.007532894795090426e-18j)  (2.384908428344403170e-03+1.646631745836331157e-18j)
 (2.348363605164066441e-03+1.165350760260410792e-18j)  (2.348363605163973633e-03+2.309036542467165205e-18j)  (1.570136713103481635e-07-3.347960990700072245e-20j)  (5.954812117215818948e-03+4.738692468217669912e-18j)  (3.424131703844259314e-03-2.403653939959956631e-18j)  (3.794295580411338937e-04-1.076107214355361523e-18j)  (2.348363605163973199e-03-9.537302770857246887e-19j)  (2.348363605164066441e-03-1.170103811886654874e-19j)
 (2.257545703157884040e-03+1.814959437034036691e-18j)  (2.257545703157792100e-03+1.763852627917814803e-18j)  (3.243716273081666442e-03+1.947146905085424921e-18j)  (5.909487943736849895e-04-2.287995411217169440e-18j)  (9.668243752145097699e-04+5.588970854922287837e-19j)  (2.203934976526130199e-03-1.990298312869680587e-18j)  (2.257545703157976848e-03-6.571662716599253465e-19j)  (2.257545703157791666e-03-9.996607251968502193e-19j)
 (2.434921141063065789e-03-9.824033080697389449e-19j)  (2.434921141062973849e-03+1.762394819110450899e-18j)  (9.194220391454307681e-03+2.469909928545866268e-18j)  (2.867725844901012223e-03-4.893366632514657414e-18j)  (7.349250447388870088e-07+1.030407104324213476e-21j)  (1.278759255163645204e-05-1.021182888190906799e-19j)  (2.434921141063065789e-03+1.613468414539466325e-18j)  (2.434921141063065789e-03+3.560606673504805641e-19j)
 (2.698789886691590860e-03+3.823161813701768019e-18j)  (2.698789886691590426e-03-2.465598872729965857e-18j)  (1.649175321727040441e-02-1.276805928674735052e-18j)  (1.483104655329257286e-03+1.472549704078074831e-18j)  (3.155310663655119612e-04+9.266090133682198451e-19j)  (4.635243885534952757e-05+3.383166026138995429e-19j)  (2.698789886691684101e-03+9.817602846661400335e-19j)  (2.698789886691590426e-03+1.593154412283418071e-19j)
 (2.505862801536545663e-03+4.815882181623000946e-19j)  (2.505862801536545663e-03+1.160867660925540229e-18j)  (4.482745567601908321e-05-4.022955656578925069e-19j)  (1.418628619320536760e-04-4.190018290621833597e-19j)  (2.279411624235349026e-03-2.187396474363709027e-18j)  (1.142845286964555215e-02+4.299778940722971502e-20j)  (2.505862801536638904e-03+7.346359632077514375e-19j)  (2.505862801536638471e-03-8.310549365033231617e-19j)
 (2.825305525707689797e-03-2.814454369724540130e-18j)  (2.825305525707689797e-03+1.616228570873640581e-18j)  (1.893570527508360850e-05-6.743907433938634741e-20j)  (3.116036205638887191e-04+3.063549629345449400e-19j)  (1.992695313158874063e-02-1.115724199120393796e-17j)  (3.575337862523490827e-04+1.237693659458759895e-19j)  (2.825305525707502881e-03+1.001775426722443924e-18j)  (2.825305525707596122e-03+2.037478225120069272e-18j)
 (2.320672617782460357e-03+6.484320141276088694e-19j)  (2.320672617782552731e-03+2.148090395139348542e-18j)  (4.081757402585705209e-05-2.310474172081695999e-20j)  (6.896271213535947646e-04+2.054617120400645917e-19j)  (2.208098271143528121e-03-2.677157213787172173e-18j)  (5.939753896133688829e-03-1.505676996284523173e-18j)  (2.320672617782552297e-03+1.822485173952037610e-19j)  (2.320672617782460357e-03-1.732491753087232006e-18j)
 (2.482066874335656613e-03-3.732072221196133922e-19j)  (2.482066874335749421e-03+4.917210667110444493e-19j)  (3.238975007618947848e-03+2.864287241317954330e-18j)  (4.546753826462443814e-06-1.278300123464906728e-19j)  (1.009545473704672076e-02-4.526461872502163306e-18j)  (8.519990490657184334e-05+1.658230859890094052e-19j)  (2.482066874335656613e-03-1.030318958553314471e-18j)  (2.482066874335470998e-03+2.861677516694542930e-18j)
 (2.355732694859261414e-03+6.507223877988258869e-19j)  (2.355732694859076666e-03+1.669265129909805494e-18j)  (1.866134925189234664e-03+3.115028933348374524e-18j)  (7.558455737148717449e-03-3.332472019994800515e-18j)  (3.116883672663309148e-04-1.111208744766575876e-18j)  (5.678656450976989718e-05-2.939540131952653413e-19j)  (2.355732694859168606e-03+8.663016121374955798e-20j)  (2.355732694859168606e-03-9.403273280263344999e-19j)
 (2.491350562237223606e-03+8.224937162016170949e-19j)  (2.491350562237130365e-03+1.815401974794368906e-18j)  (1.886950904874025729e-04+9.880102946588988724e-19j)  (6.172946408113027866e-04+2.794430764071091700e-19j)  (1.163007235331667451e-02+1.457175928440912932e-18j)  (9.659429708673395549e-04-3.895657833123400754e-19j)  (2.491350562237130365e-03-9.136134468044011606e-19j)  (2.491350562237223606e-03-2.179554650096129279e-19j)
 (2.376940503874228929e-03+2.007782539542811022e-18j)  (2.376940503874228929e-03+2.916430775350711707e-18j)  (1.047119560869237909e-04+1.418431780741264918e-19j)  (6.227506311878534991e-03+3.484345640545153839e-18j)  (5.782262149181176345e-04+5.400097882736182619e-19j)  (3.798464934891844589e-03-4.901140035652182446e-18j)  (2.376940503874136121e-03-2.421425233266043046e-19j)  (2.376940503874228929e-03-2.335856076411069799e-18j)
 (2.568229056809752647e-03-1.238583195335409786e-18j)  (2.568229056809846755e-03+2.860344400985180495e-18j)  (2.455344277668482063e-05-3.155300219307316571e-19j)  (8.864133324219444429e-03-4.998071332841771306e-18j)  (1.075286769041836239e-03-1.806375634206695507e-18j)  (6.463694894976054935e-03+4.054248292719637102e-18j)  (2.568229056809753080e-03-9.965687180486668841e-21j)  (2.568229056809938696e-03+7.571989808213388682e-19j)
 (2.771162061983781580e-03+8.247706930156437034e-19j)  (2.771162061983594230e-03-2.041928526314043610e-19j)  (8.982221732861570370e-06-1.921643414944841018e-19j)  (1.900948831354408106e-02-1.161693651870564743e-18j)  (9.937646930944814738e-05-1.839509990506589210e-19j)  (2.278781351951718597e-04-1.383183767036064775e-18j)  (2.771162061983781580e-03+4.374882632092056878e-19j)  (2.771162061983687905e-03+1.426285257863511246e-18j)
 (2.492775991998244858e-03-1.799961747930477577e-18j)  (2.492775991998152051e-03+3.082893011528406268e-18j)  (3.270549908155694942e-03+9.817046278574916646e-19j)  (6.831622147331189976e-05-1.415077428087179871e-19j)  (1.036373614007481993e-02-2.823945494404954519e-18j)  (7.181669638807915241e-07+1.236032013416719269e-20j)  (2.492775991998244858e-03+2.874508961276713503e-18j)  (2.492775991998245726e-03-1.156914433871958558e-18j)
 (2.414769004735670393e-03+1.562611462881096930e-18j)  (2.414769004735670393e-03+2.196563727640395446e-18j)  (4.038782501636539637e-05+1.783512338784865433e-19j)  (7.036100244973756551e-03-5.004805698196983875e-18j)  (5.707211256238535501e-05+5.880049805858486974e-19j)  (4.595584734474521781e-03+1.789824232046253036e-18j)  (2.414769004735670827e-03+1.335565502642026071e-18j)  (2.414769004735670393e-03-2.145731165751873058e-18j)
 (2.861647914235553730e-03+8.082278049876883965e-20j)  (2.861647914235741514e-03+1.713607154465744830e-18j)  (1.183168550584309169e-04-2.904047598235737778e-19j)  (2.094353727529792153e-02+3.136434673866152932e-19j)  (4.989059514846679592e-05-9.879332952485613841e-20j)  (1.601763866441535556e-05+3.312986208623876401e-20j)  (2.861647914235553730e-03-1.300182641956684789e-18j)  (2.861647914235741514e-03+3.168678481706096089e-18j)
 (2.298583723549940758e-03+1.773354605096672799e-18j)  (2.298583723549940758e-03-8.212489270855657968e-19j)  (2.410652143044775893e-04-4.272489800203806224e-21j)  (5.165157283928853383e-04+2.355517875489476966e-19j)  (2.196073802866608474e-03+7.692726865287272089e-19j)  (5.256742333664507494e-03-1.887968635084428413e-18j)  (2.298583723549848384e-03+2.757737638974252138e-18j)  (2.298583723549848384e-03+4.267556098921441058e-19j)
