# extractable_work for 8 qbits with connectivity line in chunks 2
 (4.797371939207741915e-05-4.859957060367185060e-20j)  (2.457205047326684304e-03-1.128964505651248839e-18j)  (2.457205047326591930e-03+3.166131458027264708e-19j)  (2.457205047326684304e-03-1.021734448601122468e-19j)  (2.457205047326591930e-03+4.985829240842545789e-19j)  (1.080379106878410003e-02+2.713479730356073195e-18j)  (1.580099942404200207e-03-2.813911165796651483e-18j)  (5.771831984151018278e-07-3.029813794075839534e-20j)
 (2.417623064877026423e-04+1.666359281852413159e-19j)  (2.360728558004288914e-03-4.935953565499897629e-19j)  (2.360728558004196540e-03+8.974660546649171110e-19j)  (2.360728558004288914e-03-1.456182479917624613e-18j)  (2.360728558004196540e-03+6.448806743203025081e-19j)  (3.482707335543612990e-07+2.318164518826340453e-20j)  (4.036380623028329451e-03-5.427320632292184511e-18j)  (5.861395635248851932e-03+9.868272419892816010e-19j)
 (1.699787631596233126e-03-4.572794471761366919e-18j)  (2.494092701418537672e-03-9.957222849052780818e-19j)  (2.494092701418352057e-03-1.358032280184150792e-18j)  (2.494092701418537672e-03+3.412727899380916200e-19j)  (2.494092701418444864e-03+1.129714012744930142e-18j)  (8.411405125991860661e-05-1.426458684565661391e-19j)  (1.159826491436861604e-02+6.693803939997226698e-18j)  (6.657416261866955080e-05+2.485380034796606883e-19j)
 (1.169061532053752720e-03-1.103472887758817393e-18j)  (2.276205259354059825e-03-2.124054549396107918e-18j)  (2.276205259354060692e-03-4.918167373865424165e-19j)  (2.276205259354152199e-03-1.164566518853813558e-19j)  (2.276205259354060692e-03+2.085452959072001530e-18j)  (4.034974188825053015e-03-4.711264052238119129e-18j)  (1.993497567817653789e-04-5.456367916699452643e-19j)  (2.180163751131329597e-03+2.562381256255561286e-18j)
 (2.284970182605201676e-03-2.457518115201381156e-18j)  (2.668143271751342773e-03-1.894605510025700196e-18j)  (2.668143271751249098e-03+4.622000860362308514e-19j)  (2.668143271751342773e-03+7.485993647400291567e-19j)  (2.668143271751249098e-03+1.621615695059395692e-19j)  (2.254956941513405560e-04-8.928028259402052050e-19j)  (1.442270185311476938e-02+8.905458308993271134e-19j)  (1.582289049187965294e-03+3.505816956004905918e-19j)
 (1.594075296648988889e-05+8.569895399258884156e-21j)  (2.468080865855894028e-03-1.804440952679245121e-18j)  (2.468080865855894462e-03+1.351725325619066126e-18j)  (2.468080865855894028e-03+6.674226583188436695e-20j)  (2.468080865855986836e-03+3.712465555790621621e-19j)  (1.091351381838725002e-02-4.789411399189528863e-18j)  (1.773101938617251648e-03+1.770767584974166133e-19j)  (6.977685509845205189e-05-3.479283894256210850e-19j)
 (4.864680170004521444e-03-3.329268861588521492e-18j)  (2.306909840373358358e-03-2.085847568983729145e-18j)  (2.306909840373450732e-03-6.252271113670830233e-19j)  (2.306909840373451166e-03+1.307004247358744144e-18j)  (2.306909840373451166e-03+1.140992573943138296e-18j)  (1.503532438840594204e-03+9.186455490461706917e-19j)  (3.569669720549244279e-06-2.260296720489411771e-21j)  (2.192577319222946061e-03-2.958970100840409814e-18j)
 (8.563767141165163152e-06-2.862582022652225357e-19j)  (2.298035023024911760e-03+7.108765708367987479e-19j)  (2.298035023024818518e-03-3.894448850265009955e-19j)  (2.298035023024818518e-03+1.852596950622698770e-19j)  (2.298035023024726578e-03-4.795243568221112533e-19j)  (1.604076757158131618e-03+1.224616496197144486e-18j)  (2.423875666674114165e-03-1.293542263116893250e-19j)  (4.275388275851215759e-03-5.392324566714426065e-19j)
 (4.872955601347498163e-08-1.392190678829375835e-21j)  (2.487197380600392801e-03+1.023346192539116796e-18j)  (2.487197380600392801e-03+2.537833339329739477e-19j)  (2.487197380600392801e-03+1.101021762552786450e-18j)  (2.487197380600392367e-03-2.369633539902715731e-18j)  (7.342243327024557641e-03-9.665699115347308030e-19j)  (2.275457004516542295e-04+6.388815144349235154e-19j)  (6.333259360374717852e-03-3.063673167702171651e-18j)
 (2.234331458013045883e-03+1.875540609201446599e-18j)  (2.259029347254101847e-03-1.417984305698373085e-19j)  (2.259029347254009473e-03-1.948199036095076506e-19j)  (2.259029347254101847e-03-1.177630995791845075e-18j)  (2.259029347253917533e-03+1.142205005642006612e-18j)  (1.307057469624138763e-03-2.784161180350351162e-18j)  (3.122489592980903957e-03+2.794477981771766788e-19j)  (3.974432572655569847e-04-1.030806188165055868e-18j)
 (6.428786170024109077e-04-1.279859077716820328e-18j)  (2.482001927003909571e-03-1.141225161351042355e-18j)  (2.482001927003725256e-03+1.188869493650831577e-18j)  (2.482001927003816763e-03+7.213220833439401397e-20j)  (2.482001927003909571e-03-3.057306303628754910e-19j)  (8.226595331710331741e-05+3.433898415190107870e-21j)  (6.893949852655239727e-04-4.894728392975488656e-19j)  (1.163998680469500828e-02-2.292404618616608125e-18j)
 (7.158352440162007524e-04+7.348641810016008397e-19j)  (3.073420533662095736e-03+1.084896728394074085e-18j)  (3.073420533662189844e-03-1.729564498273248020e-18j)  (3.073420533662189844e-03-4.463540318107988957e-21j)  (3.073420533662095736e-03+5.475717169414961862e-19j)  (2.464538963155335494e-02-3.850591433323180636e-19j)  (2.277100655365070142e-05-1.539639658428255292e-19j)  (2.760144204594840804e-05+1.498830506427714641e-19j)
 (4.558721767082274796e-05-6.624253650094366606e-19j)  (2.370307339644277863e-03-9.360917749827448822e-19j)  (2.370307339644277863e-03-9.533827708764966677e-19j)  (2.370307339644370671e-03+8.748211075594498495e-19j)  (2.370307339644370237e-03+5.337531007268608716e-20j)  (3.334436172634331827e-04+9.272133983928917221e-21j)  (1.510786295887416204e-03-4.201892946725550849e-19j)  (8.259972539768529326e-03+2.898084749903225238e-18j)
 (1.768237505812656277e-02+4.726736484709569496e-18j)  (2.748190722070248827e-03+2.608733522389868957e-18j)  (2.748190722070061476e-03-1.208477287693356295e-18j)  (2.748190722070061476e-03-2.214777688778210782e-18j)  (2.748190722070155585e-03+2.094314427205344560e-19j)  (1.083011202661924395e-03+1.698074379894758977e-19j)  (1.096009064558691416e-07-7.248322226439269986e-21j)  (6.561201243944771947e-04+2.323375720197220756e-18j)
 (1.286623701623389410e-04-6.471834960406553830e-19j)  (2.726571255516749368e-03+1.073873419487726799e-18j)  (2.726571255516655693e-03+2.306327944974905669e-19j)  (2.726571255516468777e-03-6.075948295985140683e-19j)  (2.726571255516655693e-03-1.614874624311867385e-18j)  (1.754317132960384320e-09+1.705393753036245579e-21j)  (2.039929375673016557e-05+8.412169302770608882e-20j)  (1.817577475997668099e-02+3.412113625140871975e-18j)
 (9.777155890568338820e-06-2.233813625896671480e-19j)  (2.385621296463338783e-03-4.668001597004331715e-19j)  (2.385621296463431591e-03+1.367408281279041956e-19j)  (2.385621296463431157e-03-2.229080632448559838e-18j)  (2.385621296463338783e-03+1.105996950666160712e-18j)  (1.603760012586869996e-04+2.914519518638495850e-20j)  (2.274950289732478870e-03-6.983597008813819707e-19j)  (8.215089469567237596e-03-8.356728654160206605e-20j)
 (1.122109867010026632e-05-1.463354129704784645e-19j)  (2.515764432720679362e-03-5.767451161411478907e-19j)  (2.515764432720772169e-03-4.134617142578965391e-19j)  (2.515764432720864977e-03+1.567031987423476587e-19j)  (2.515764432720772169e-03-5.698236860768003009e-19j)  (3.901060655054199852e-05+4.648907087241620122e-19j)  (1.732336741830380012e-03-3.758591355922150455e-19j)  (1.218726399657940433e-02+3.777730696669660495e-18j)
 (1.635162913644369609e-02-6.381143887031203320e-18j)  (2.664859198208546255e-03+4.655680469239190302e-19j)  (2.664859198208639930e-03-1.546592221491337688e-18j)  (2.664859198208639930e-03-1.143393829917476839e-18j)  (2.664859198208546689e-03+1.105775851601728378e-18j)  (4.894076631882026491e-05-2.212541834747267352e-19j)  (8.130267178296466399e-04-2.180832855835779230e-20j)  (3.233773524515736543e-05+1.747586245186009084e-19j)
 (2.043438517682470094e-03-2.957605460587976052e-18j)  (2.322233366914425862e-03-2.418531768415523227e-19j)  (2.322233366914425862e-03+1.919438514702161026e-19j)  (2.322233366914425862e-03-2.030935054756363821e-18j)  (2.322233366914425862e-03+7.716063799146165055e-19j)  (1.747469005110949571e-06-2.872232817326394988e-20j)  (1.167900092680036099e-03+9.791320684426381689e-19j)  (5.764596046641909388e-03-2.348716495369348839e-18j)
 (1.021216968212638673e-02-6.983305714445094843e-18j)  (2.423954005028441071e-03-6.677190767125289218e-19j)  (2.423954005028441938e-03-7.552456209085044528e-19j)  (2.423954005028441504e-03+4.768675472663889936e-19j)  (2.423954005028348697e-03-9.193065138120426159e-19j)  (1.072346988757086035e-03+6.444565575515421209e-19j)  (1.524214332992000916e-04+7.963269931406198401e-20j)  (4.290754372314269614e-05-1.327811953492041793e-19j)
 (1.190703306937554787e-03-3.277718413419372262e-18j)  (2.450312853221542526e-03-1.428382982153469415e-18j)  (2.450312853221634900e-03-1.231683782887623465e-18j)  (2.450312853221634900e-03-6.478594546920483228e-19j)  (2.450312853221727708e-03+1.356829279721800955e-18j)  (1.047850851533183719e-03-1.415975359657997477e-18j)  (5.611294926499498827e-03+9.085920213217600826e-19j)  (5.502960278361644815e-03-3.839510085596728400e-19j)
 (2.709756819357335249e-03+1.933126442919798591e-18j)  (2.325757419339956767e-03-7.513771335326966487e-19j)  (2.325757419339956767e-03+3.615600589421924557e-19j)  (2.325757419339956767e-03-1.050011119034309660e-18j)  (2.325757419340049141e-03-5.509363374042486276e-19j)  (2.118146884285088301e-03-3.887667600942621308e-19j)  (6.173229123685955054e-05+1.736805196862416152e-19j)  (4.380926087216084445e-03-2.672124400617196384e-18j)
 (9.134109541098051413e-03+2.767233726549046042e-18j)  (2.455103497629673292e-03+1.198298516370707448e-18j)  (2.455103497629581352e-03-8.089465263532257091e-19j)  (2.455103497629673292e-03-1.636723945133421446e-19j)  (2.455103497629580484e-03-1.830119040215574241e-18j)  (3.583999201630431140e-03+4.973448998159062897e-18j)  (7.336107504071370211e-06+9.394205671608758778e-20j)  (1.967412034417459585e-06+1.291111535439870044e-19j)
 (1.848868804870949008e-03+1.265063328389746159e-18j)  (2.295500145666103543e-03-9.412373861911416238e-19j)  (2.295500145666103543e-03+1.263890093825341652e-18j)  (2.295500145666103543e-03-9.279462594402661372e-19j)  (2.295500145666103543e-03-8.893535980019440414e-19j)  (4.409396561357539768e-03+3.138205562568476504e-18j)  (1.776842759781211491e-05-1.564538894066390430e-19j)  (1.943925158949164587e-03-1.308809949092408052e-18j)
 (3.993356672895694882e-03-6.035006493844395634e-18j)  (2.373467995655302760e-03-1.723270390647912832e-18j)  (2.373467995655302760e-03+3.507215151795745119e-18j)  (2.373467995655488810e-03-3.898735809901913041e-18j)  (2.373467995655302760e-03-8.389992471254856211e-19j)  (6.080252877245823122e-05+1.413107048394478336e-19j)  (6.077082405815568793e-03+9.202966370059580157e-18j)  (4.477312652744637315e-04+6.629401189409485239e-19j)
 (1.062542920619047879e-04+4.032723114614217568e-19j)  (2.500513976404202064e-03+2.348599411838571374e-18j)  (2.500513976404294438e-03+1.022206218757717815e-18j)  (2.500513976404202064e-03-2.271215738142804984e-18j)  (2.500513976404201196e-03-4.258099419149201270e-18j)  (1.678729809827642560e-03-1.376023874831192176e-18j)  (1.145503511225678625e-04+3.199272947723256492e-19j)  (1.173236255186846030e-02+8.263011902174984799e-18j)
 (5.100947503644509117e-04+9.844948501849816527e-19j)  (2.691211940172934507e-03+1.776179416044032391e-18j)  (2.691211940172841266e-03-3.006100722449887375e-18j)  (2.691211940173122291e-03-3.375568468145302397e-18j)  (2.691211940172934507e-03+4.750327358704844623e-19j)  (8.642107252181557050e-05-6.054349140088561902e-19j)  (1.692176801156939844e-02+3.942610519881956057e-18j)  (3.697718968521902447e-04-5.650716339898800289e-19j)
 (5.011730131348296653e-03+1.118859383257169324e-18j)  (2.440093622700124920e-03-3.207116072629522932e-18j)  (2.440093622700125354e-03-8.292990858301848150e-19j)  (2.440093622700218162e-03-1.797393435147251423e-18j)  (2.440093622700124920e-03+1.664502035115559898e-18j)  (9.599313964537732613e-04+3.775087513375910661e-19j)  (5.771736817389035330e-03+3.100696268714359777e-18j)  (1.286011417669566566e-03-1.767093265919172855e-19j)
 (1.864249139936767583e-03+3.561448199177673270e-18j)  (2.396120419316014483e-03+8.346508314136394232e-19j)  (2.396120419316014483e-03-2.213365926873088417e-18j)  (2.396120419316014050e-03-1.701459228399858488e-18j)  (2.396120419316106857e-03-8.904599565275742586e-19j)  (1.013309541301966790e-03-1.648530174418346309e-18j)  (8.118573282421265649e-03-1.651905431080341812e-18j)  (1.316105039540999629e-04-2.583409455327964464e-19j)
 (8.237727993571856814e-05+2.536202107910783679e-19j)  (2.333471588002204809e-03-1.380750832407226996e-18j)  (2.333471588002112868e-03+3.549135366540812553e-19j)  (2.333471588002204809e-03-1.187501549424141836e-18j)  (2.333471588002297183e-03-1.182588277655114787e-18j)  (5.827475227431434725e-04-8.286888027183401333e-20j)  (6.911580867285202490e-03+6.428511966503763062e-18j)  (1.589593719732392647e-03-4.322214560508524036e-18j)
 (7.815698309198637009e-04+1.282346190443950649e-19j)  (2.455341564376821526e-03-3.249606592527441083e-18j)  (2.455341564376729152e-03+1.413339242991251392e-18j)  (2.455341564376913900e-03-1.142372940982533358e-18j)  (2.455341564376914767e-03-3.611638932525824146e-19j)  (6.344516717984955909e-03-3.289944978099019262e-18j)  (5.361319066170968685e-03-4.208132320599877106e-18j)  (8.853687513128918754e-04-2.908803370887231654e-18j)
 (1.621013372854235995e-02+1.842617546842873757e-18j)  (2.641248413678463566e-03-8.293150685563160435e-19j)  (2.641248413678370325e-03-2.009923763555721806e-18j)  (2.641248413678556808e-03+1.683599003353088087e-18j)  (2.641248413678369891e-03-2.201729587598586449e-18j)  (1.486579781075380343e-04+4.356394062345858095e-19j)  (1.161081696933367007e-04+2.271761204778233527e-20j)  (3.192459645377210254e-05+3.735621194325401873e-19j)
 (3.710642129555549338e-04-1.358815144927654697e-18j)  (2.268069604619170430e-03-1.970652592209610629e-18j)  (2.268069604619262804e-03+3.294967718335742588e-19j)  (2.268069604619262804e-03-2.770205179686447299e-18j)  (2.268069604619170430e-03+1.547685123214173560e-18j)  (3.844165245904421907e-03+3.920625745841166817e-18j)  (1.013059358761447164e-03-1.299237965777562181e-18j)  (2.095222745844871858e-03+2.102606761695351397e-18j)
 (9.063837084241721173e-03+3.178698632833342933e-18j)  (2.404395819549492649e-03-2.434387838810315596e-18j)  (2.404395819549492649e-03+1.400406864404491589e-18j)  (2.404395819549492649e-03-1.629716274851776533e-18j)  (2.404395819549492649e-03+3.172209701076038391e-20j)  (6.702615074957038932e-04-5.603586978533076559e-19j)  (2.580837290202055268e-05+1.104301449490002190e-19j)  (1.396900128826556158e-03-2.186735686840571884e-19j)
 (1.562804797711250891e-03+3.967038585411944904e-18j)  (2.587225937815308772e-03-2.370652654095823360e-19j)  (2.587225937815308772e-03-1.097580690142002571e-18j)  (2.587225937815308772e-03-4.829459785200085044e-19j)  (2.587225937815402013e-03-1.784934962431235758e-18j)  (6.196864013969663812e-04+8.098387626913135279e-19j)  (1.357541992623453528e-02-3.997616513378174080e-18j)  (2.306573397477518748e-04-5.231365405988184785e-19j)
 (3.218925954548455988e-03+3.692120051501032299e-18j)  (2.830945434819237116e-03-4.828842124109552755e-19j)  (2.830945434819331225e-03+3.330816562973955307e-18j)  (2.830945434819237983e-03-2.311718676811410266e-18j)  (2.830945434819237983e-03-3.622934464774268604e-18j)  (3.667435797460121184e-07+1.954892687563713627e-20j)  (4.956191866389855240e-03+1.724501263694834102e-19j)  (1.532021788184349635e-02+8.374804226762582248e-18j)
 (1.920679516911240597e-03+1.200233944108204093e-18j)  (2.288038298956097342e-03-6.255962405684110533e-19j)  (2.288038298956097342e-03-7.694041161232207847e-19j)  (2.288038298956097342e-03-8.611513608485584897e-19j)  (2.288038298956097342e-03-3.682752675787055605e-20j)  (8.939111605970638595e-05-3.093239394789897741e-19j)  (4.544327865378301051e-03-1.257783402351036896e-18j)  (1.394309715620604701e-03-3.439021794325930975e-20j)
 (8.628566759947930813e-04+6.834027109083370612e-19j)  (2.300314998460804838e-03-2.361794594851090272e-18j)  (2.300314998460527716e-03-1.269082918491763870e-19j)  (2.300314998460897646e-03-6.457820342462955777e-19j)  (2.300314998460897212e-03+5.363539466161629449e-19j)  (4.592034411621305772e-05-1.879062664636077250e-19j)  (4.407747239970258128e-03+7.478145907667163078e-18j)  (3.022461612440643496e-03-6.990134786646350641e-18j)
 (2.857189628231254991e-04-4.870993144363532130e-19j)  (2.455522240007596176e-03-4.677466289893874515e-18j)  (2.455522240007503802e-03+1.195718616534060012e-18j)  (2.455522240007503802e-03+1.085267677792760913e-18j)  (2.455522240007688983e-03+2.145231211765280501e-19j)  (4.765871337933325286e-04+1.768587055180165275e-18j)  (7.545365373489961239e-03+1.767334596986270508e-18j)  (4.793796453965673554e-03+4.358758052960707619e-18j)
 (2.716676601393042836e-05-5.204552034327386444e-19j)  (2.395018116145055439e-03-1.524962771011543496e-18j)  (2.395018116145055439e-03+1.657447261144758041e-19j)  (2.395018116144963065e-03-3.576543251300017520e-21j)  (2.395018116144963065e-03-9.314295050143602107e-19j)  (2.406582981148297582e-03+1.060978850174948375e-18j)  (5.879825240320958157e-05-2.891652361866360362e-19j)  (8.429786841025134828e-03+6.239535351966934111e-18j)
 (9.117821770587447062e-04-1.033776933950655780e-18j)  (2.462362094237839378e-03-8.814164716097933318e-19j)  (2.462362094237839378e-03+2.156109416787666961e-19j)  (2.462362094237839378e-03-2.114667801911276090e-18j)  (2.462362094237932619e-03+8.146256777210727578e-19j)  (6.313715275738462462e-05-8.569777728973500286e-19j)  (3.968421230313648468e-05+1.920321465269901181e-19j)  (1.140471780381407951e-02+3.571195410113895693e-18j)
 (2.026086086418930316e-05+9.812527804704822797e-21j)  (2.401797528525615854e-03-3.176174074855123076e-18j)  (2.401797528525615854e-03-3.504946764621585728e-19j)  (2.401797528525616721e-03+2.741358707607867598e-18j)  (2.401797528525523480e-03-1.290695660740952054e-18j)  (2.030792274924483800e-03+2.389351050933607665e-18j)  (8.912356299427616133e-03-6.455907017858045311e-18j)  (9.086985082142554754e-05-5.714592351172972577e-19j)
 (6.961334711576394673e-07-2.729966712376427939e-20j)  (2.452148390885760306e-03-3.855132846118689877e-19j)  (2.452148390885759872e-03-3.294700226640405484e-18j)  (2.452148390885759872e-03+9.178676459187628797e-19j)  (2.452148390885759872e-03+5.650682569357162868e-19j)  (1.958511509102217840e-05-2.151649612628768555e-19j)  (1.019837321944780731e-02+3.900903007757510096e-18j)  (2.204230074475107670e-03-4.184996363946516156e-18j)
 (1.166890866986489660e-02+4.934547054038785835e-18j)  (2.507959287961874974e-03-1.681123244064986556e-18j)  (2.507959287961781733e-03-2.099552890225642239e-18j)  (2.507959287961688925e-03+7.501463196805118077e-19j)  (2.507959287961782167e-03-8.208413884592142953e-19j)  (5.328093859861331253e-05-1.631971653919649642e-19j)  (5.516910350838323039e-06-4.092241558715154389e-20j)  (2.144472517184561802e-03-5.526459666651832387e-18j)
