# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.455990309116411197e-03+6.289434269539433715e-19j)  (2.455990309116504004e-03-1.724415643938996808e-18j)  (2.455990309116411197e-03-1.313731525045865759e-18j)  (2.455990309116411197e-03-8.966401263945173082e-19j)  (1.411073221597627773e-04-5.696546108169339526e-19j)  (6.279055044608317440e-03+1.338655689070550866e-19j)  (6.563473871950497272e-03-3.249624281927446212e-18j)  (7.986816439187929869e-06+1.582289640482039641e-19j)
 (2.398434054566560541e-03+5.688508470995078168e-19j)  (2.398434054566560541e-03-3.596153474453203686e-19j)  (2.398434054566560541e-03-1.704289365988808408e-18j)  (2.398434054566467733e-03-1.671268829484793925e-18j)  (7.836749007145918031e-03-9.391580460710205659e-19j)  (1.116554857689313604e-04-1.669264872282420312e-19j)  (2.719910251113519164e-03+3.289532282541993143e-18j)  (5.488730323974901418e-04+2.686205474398190331e-19j)
 (2.446336943795042462e-03-3.061894168261242336e-19j)  (2.446336943794949655e-03-1.660419651555211348e-18j)  (2.446336943795134836e-03-4.620395617370344461e-19j)  (2.446336943795134836e-03-1.019399429204861542e-18j)  (1.277783930806989266e-04-1.478170997776970384e-19j)  (9.394445357836919350e-03+4.973019184859826815e-18j)  (2.753168656125324059e-03+1.894405610146141533e-20j)  (1.846655397628787967e-04+3.967656337585655772e-20j)
 (2.354132437969341449e-03-2.045158651569911192e-18j)  (2.354132437969249075e-03-4.625295937721046600e-19j)  (2.354132437969249075e-03+1.456299103984537050e-18j)  (2.354132437969341449e-03-2.368040283969080535e-18j)  (3.498747283475378989e-03+2.460802883966601709e-18j)  (6.240744831699378964e-03-1.783348756722730858e-18j)  (6.773684448547931088e-05+4.854241795415356117e-19j)  (8.030702819530725640e-05-1.334144539694077308e-19j)
 (2.422050516243974896e-03-2.643414251687740660e-18j)  (2.422050516244160078e-03+1.261669682758717798e-18j)  (2.422050516244067270e-03-3.021513442770413558e-18j)  (2.422050516244067270e-03-7.911587814959183089e-20j)  (8.973233200176487095e-03+8.063424629152054104e-18j)  (4.548369160783502963e-04-1.118890848046499976e-18j)  (2.236152122967896647e-03+1.678014735239159232e-18j)  (1.145218319159042441e-04-2.406196675196245018e-19j)
 (2.339642589073870262e-03+3.759649572038486486e-19j)  (2.339642589073869829e-03-3.891995444385100450e-19j)  (2.339642589073777888e-03-1.941258033532734420e-18j)  (2.339642589073870262e-03-2.323652637890452906e-18j)  (5.740013674344170320e-03-4.352638623463387811e-19j)  (6.208557478474819207e-07+4.086427849327145354e-20j)  (4.895713833541231368e-04+3.800024405446073295e-19j)  (3.275761663507691362e-03+1.609331980626023905e-18j)
 (2.400441888295182322e-03-3.633423106613913279e-18j)  (2.400441888295089515e-03-2.567272768935068580e-19j)  (2.400441888295090382e-03-1.699997815581749467e-18j)  (2.400441888295182756e-03+9.800279919620836042e-19j)  (2.076004303252568239e-04-6.400193470300473468e-19j)  (8.021845855907415793e-03+4.486954619222893573e-18j)  (1.266269718967105240e-03+7.592335835140910202e-19j)  (1.823363190902772260e-03-7.302173157076706004e-19j)
 (2.386487934253157979e-03-6.241880897666631379e-19j)  (2.386487934253065605e-03+3.568782744595966125e-19j)  (2.386487934253157979e-03-2.653613032652035712e-18j)  (2.386487934253157979e-03-1.410563547404055349e-18j)  (2.014147076286802816e-03+1.422677580882583413e-18j)  (7.368134176810750210e-03+3.364190612618703611e-18j)  (1.392870836186092635e-03+1.252971163006821557e-18j)  (1.976345192372597139e-04-1.506067696951136001e-19j)
 (2.254432363292123171e-03-2.774067422626183000e-18j)  (2.254432363292123171e-03-2.989341941911586932e-18j)  (2.254432363292031231e-03+2.900160447555123025e-19j)  (2.254432363292123171e-03+2.129412819365529272e-18j)  (2.921399381230460265e-03+3.335221194226094374e-18j)  (1.049405657900981306e-03+9.095407547482267770e-19j)  (2.334166712963582201e-03+2.320925782640591130e-19j)  (6.087846712486640922e-04+3.091537199734223187e-19j)
 (2.246956580431536208e-03-2.068035225597073445e-18j)  (2.246956580431351894e-03+8.770644706114943956e-19j)  (2.246956580431536208e-03-2.289243577580672158e-18j)  (2.246956580431535774e-03-5.065768106242893722e-19j)  (2.645838210669333723e-03+2.554288630496885608e-20j)  (1.618955384934588375e-03+1.689699770653610784e-18j)  (7.198275930567410094e-04+1.168862389398312807e-18j)  (1.700678291744975356e-03+1.616766306523217612e-18j)
 (2.361630813566042639e-03-2.880451125064378812e-18j)  (2.361630813566042639e-03-6.226190512112929791e-19j)  (2.361630813566042639e-03+1.331880634123578540e-18j)  (2.361630813566042639e-03-2.589520033334172116e-18j)  (1.104784615002457745e-03+2.168652968283866653e-18j)  (6.238728485808660469e-03-6.362795194620905540e-19j)  (1.068027198232131459e-04-4.649538936984987024e-19j)  (2.818075805190977876e-03+1.175964084914175744e-18j)
 (3.083342156834116207e-03-1.224325709264934094e-18j)  (3.083342156834210316e-03-2.712329021903769875e-18j)  (3.083342156834021231e-03-2.788807446717339390e-19j)  (3.083342156834116207e-03-1.883476466145308895e-18j)  (9.670698915080192155e-05+8.244739009908937257e-19j)  (2.730601153371201625e-03-1.196682483754138840e-18j)  (3.025435802571710409e-04+7.894116551590340208e-19j)  (2.371170344247342660e-02-3.005124847830773663e-18j)
 (2.579116058731654743e-03-2.217444778952798805e-19j)  (2.579116058731654310e-03-1.146317500966961032e-18j)  (2.579116058731561502e-03-4.023049077757299947e-18j)  (2.579116058731561502e-03-1.466204146059622024e-19j)  (4.402732447473728990e-04+5.301869213850175987e-19j)  (3.820202626548668823e-04-1.217027995707482679e-18j)  (1.396618600880961299e-02+2.299587397733127670e-18j)  (7.358454255081050416e-04+9.961066107064766102e-19j)
 (2.340266853487906785e-03-3.390630096061858747e-18j)  (2.340266853488091534e-03-4.240164348487939527e-19j)  (2.340266853487999160e-03-2.962546951682156795e-19j)  (2.340266853487906352e-03-1.017279557837896214e-18j)  (4.372049623091315770e-03+2.757385097015522811e-18j)  (6.011762699942567342e-05-1.279390235378773629e-19j)  (4.144454687631434972e-03+4.450570736601196234e-19j)  (1.094592835764100639e-03+1.786477465211636883e-18j)
 (2.418706065272130650e-03+1.900986703663714481e-18j)  (2.418706065272037409e-03-4.070383497662769891e-18j)  (2.418706065272038710e-03-1.671215783074432149e-18j)  (2.418706065271945035e-03-1.931555157832524478e-18j)  (4.841895278131298080e-03+1.833843162601317509e-18j)  (6.670802701523920533e-03+3.710962207511444809e-18j)  (2.395331939960093864e-04+1.275133268418946299e-18j)  (1.977428577846877811e-04+6.605298826242197243e-19j)
 (2.830204372558170738e-03-1.394166923732198713e-18j)  (2.830204372558076630e-03-3.234624482653734560e-18j)  (2.830204372558170305e-03-1.441547722457130830e-18j)  (2.830204372558170305e-03-1.716794937991480809e-19j)  (4.378315885991008850e-07-3.314366721364212128e-20j)  (2.040863353685709938e-02-3.853049147510576111e-18j)  (1.215059414785003676e-05-3.721736106740567298e-20j)  (4.939549238121012195e-07-5.066009880538216345e-20j)
 (2.794831619089793110e-03-2.406745761038975224e-18j)  (2.794831619089793110e-03-2.259188379272365100e-18j)  (2.794831619089793110e-03-8.901448361110806404e-19j)  (2.794831619089606194e-03-3.709875433052153529e-19j)  (1.525157437597075790e-05-3.429609428703063933e-20j)  (1.962828786506832027e-02+2.176010539149681924e-18j)  (7.226922630287073879e-05+1.104432457209035651e-19j)  (3.006031131320477514e-05-1.670179285131049507e-19j)
 (2.464307338456418490e-03-1.526426567784556339e-18j)  (2.464307338456418056e-03-1.522341295984465805e-18j)  (2.464307338456418056e-03+5.806566841909708589e-19j)  (2.464307338456510864e-03-3.566730193994749857e-18j)  (2.548463675279657222e-03-4.849832956864350251e-19j)  (1.543863294502473922e-04-5.804264164514939250e-19j)  (1.617492334001627622e-04+7.106297440695545222e-19j)  (1.004378225838712876e-02-1.375414537342529059e-18j)
 (2.478835809106151849e-03+2.152769796933362132e-19j)  (2.478835809106059475e-03-1.815323093914113232e-18j)  (2.478835809106152283e-03-9.005735730696695022e-19j)  (2.478835809106152283e-03-3.331359140237862165e-18j)  (2.725718068469267711e-04-7.876870403220219171e-19j)  (8.867860203571304540e-04+5.791181116708450019e-19j)  (1.043022405240657223e-03+1.079433149736619764e-18j)  (1.100366161291320942e-02-5.334594259284805245e-18j)
 (2.393659845434529046e-03-3.112090749496434875e-18j)  (2.393659845434621854e-03-2.198076053793100402e-18j)  (2.393659845434621854e-03-2.919908199497320502e-18j)  (2.393659845434622287e-03+1.760726694719026159e-18j)  (2.372489226996401255e-04+8.539109199860489463e-19j)  (1.083229437746897744e-05-5.256535051563285049e-20j)  (8.001539534516719301e-03-1.991085449460092193e-18j)  (2.725631500094212629e-03+8.007319085862804018e-19j)
 (2.336379874804757253e-03-8.038710567307919029e-19j)  (2.336379874804849627e-03-1.572809561822097189e-18j)  (2.336379874804849627e-03-3.665970669278719734e-18j)  (2.336379874804849627e-03+1.707459692043077640e-19j)  (1.493589019605675021e-04-1.341404001855026223e-19j)  (1.019804599476242406e-04+6.499244073979121034e-19j)  (5.787875877116823234e-03-1.492082121928796171e-18j)  (3.325088272098221474e-03+1.355992578100623249e-18j)
 (2.540142258642646804e-03-4.262229186376878391e-18j)  (2.540142258642925661e-03+1.187982403551304075e-18j)  (2.540142258642739612e-03-2.958591204081432680e-18j)  (2.540142258642646370e-03+4.216624417238887724e-19j)  (4.374186876661609585e-04+8.763460738838643377e-20j)  (3.990703136294165176e-05+3.167591761511876063e-19j)  (3.025944053984148670e-04+5.737255680985989216e-19j)  (1.352765475056995174e-02+5.448755266890008611e-18j)
 (2.503562132418275105e-03+2.604288625747569302e-19j)  (2.503562132418460720e-03-2.365087137068781219e-18j)  (2.503562132418460720e-03-1.060680636903892994e-19j)  (2.503562132418460720e-03-3.232008044723737712e-18j)  (1.195105197710698491e-05+2.300292698693945991e-20j)  (1.029594073918450522e-02-1.710985999156542913e-18j)  (3.556352880813662062e-03+2.410948639087248054e-18j)  (2.291600774672172467e-04+5.948199834593925126e-20j)
 (2.783320864758949496e-03+1.824568289691019910e-18j)  (2.783320864758949496e-03+3.416842483795609330e-19j)  (2.783320864758762579e-03-5.356426857927302840e-18j)  (2.783320864758949496e-03-2.120342980526467809e-18j)  (1.234062755861787576e-02+4.039833024155710491e-18j)  (7.864472870781073072e-03-5.619018924468653605e-18j)  (1.553175940109627470e-03-6.029617896765003061e-19j)  (4.735784141054016601e-04-8.572576642487720251e-19j)
 (2.929671470463821991e-03-9.281787635977026707e-19j)  (2.929671470463633774e-03+6.101468351216356080e-19j)  (2.929671470463728316e-03-2.888940313588355487e-18j)  (2.929671470463728316e-03-1.921763747790978413e-18j)  (4.948918145122222520e-05-2.479703851884309167e-19j)  (2.182335859898332231e-02-3.293003530357955167e-19j)  (6.206956612888004038e-04-5.807550965819357682e-19j)  (3.488540694797692731e-04-4.478078155533478375e-19j)
 (2.286370721015289816e-03-1.723399970413355569e-18j)  (2.286370721015289816e-03-1.069211731582626516e-18j)  (2.286370721015289816e-03-1.252718780192213229e-19j)  (2.286370721015290684e-03-1.508551043923146434e-18j)  (4.393450997107095266e-04-1.248042146875511924e-19j)  (5.250746280722105863e-03+4.456438710194975808e-18j)  (1.320035882531946829e-03-6.699445310693919410e-19j)  (8.052963809871023764e-04+2.004587840997204987e-19j)
 (2.423128024882759135e-03-8.276913953286772522e-19j)  (2.423128024882573953e-03-5.381924379327298691e-19j)  (2.423128024882759135e-03-3.580212859545528559e-18j)  (2.423128024882666327e-03-3.924770299938322480e-19j)  (3.327089256949587021e-04-7.845409908100542009e-19j)  (2.429187138608634278e-05+1.687659902928001869e-19j)  (1.028530895384033479e-02+1.308085350576060768e-18j)  (7.926261655172541420e-04+1.860254091498223177e-18j)
 (2.510838924710780649e-03-2.697854890943373459e-18j)  (2.510838924710780649e-03+7.839101034277170403e-19j)  (2.510838924710780649e-03-1.066482967803630238e-18j)  (2.510838924710780649e-03-2.540514794116020186e-18j)  (3.311669747077541047e-04+5.386339896784866255e-20j)  (2.151764098960794854e-06+7.215540262072801677e-20j)  (1.293520211580570685e-02-1.664525049827219454e-18j)  (2.569789659632391843e-04+2.908250989415756652e-19j)
 (2.408501819860545297e-03+8.501451821634476486e-19j)  (2.408501819860452489e-03+8.035185341071259851e-19j)  (2.408501819860544863e-03-2.529033031497593018e-18j)  (2.408501819860637671e-03-4.413167868804503530e-18j)  (7.096765480164895362e-03+3.261485238696553275e-18j)  (2.817252467561190952e-04-1.270072794572287671e-19j)  (3.688820302027262781e-03+1.981132179073976932e-18j)  (6.187978116506909166e-04-2.173941706527771474e-19j)
 (2.689838083209973585e-03+1.307313479600450560e-20j)  (2.689838083209973151e-03-3.840952903361660657e-18j)  (2.689838083209973151e-03+9.491170054284925869e-20j)  (2.689838083209973585e-03-1.688057892655240591e-18j)  (1.495184701128033679e-02-2.169372340916433352e-18j)  (5.583936710500086293e-05+1.908416159584820499e-19j)  (1.407092510683374256e-03-1.104953376876930561e-18j)  (2.514299685846094548e-03+2.616562675425267834e-18j)
 (2.543640003967681876e-03+1.240717078309077340e-18j)  (2.543640003967775117e-03-5.697711605084694950e-18j)  (2.543640003967681876e-03-2.989817459133234138e-18j)  (2.543640003967495827e-03+2.614643484857384945e-18j)  (8.589907476423458334e-05+4.599926555783643176e-19j)  (1.294236331813797269e-02+1.968190921772261873e-18j)  (1.468293816789268237e-03+7.903970788974750497e-19j)  (1.765299391481339384e-04+1.417703714822317153e-19j)
 (2.975421360185861834e-03-3.232964929349940691e-18j)  (2.975421360185860967e-03-3.302179701521817161e-18j)  (2.975421360185861400e-03+5.749461279089700741e-19j)  (2.975421360185861834e-03+1.085520420080167090e-18j)  (2.299236760241241476e-02-5.221580029397779617e-18j)  (2.033504313535636497e-05+1.578017622927316664e-19j)  (3.759079720661960330e-06-1.111090342612266659e-19j)  (4.486425591736907677e-04-6.031830858364738591e-19j)
 (2.475108377451714151e-03-3.449762285104783933e-18j)  (2.475108377451714151e-03+1.174817784944007720e-18j)  (2.475108377451714151e-03-8.685603411353207932e-20j)  (2.475108377451899332e-03-1.716627785661391595e-18j)  (2.605539565078115408e-03+4.590878025549809886e-19j)  (3.740379676365677389e-04-3.513678267423934775e-19j)  (3.523648220556621245e-04+9.939283622385447306e-19j)  (1.000881390249050255e-02+8.608129762171249420e-20j)
