# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.212008045260640425e-03+9.384319242297992430e-20j)  (3.212008045260640425e-03-3.257811213514943362e-19j)  (3.212008045260735401e-03-3.855842956566332490e-19j)  (3.212008045260640425e-03-3.948093107786445870e-19j)  (7.590212359425152499e-05+4.744377329972283443e-20j)  (2.634207817482477412e-02+4.954754430111953441e-18j)  (1.972613355518878890e-03-3.052444941414904577e-19j)  (2.510020567840282784e-04+4.352945678409291826e-19j)
 (2.454876959959787809e-03-1.651943628283148888e-18j)  (2.454876959959880617e-03+4.254231310248501889e-19j)  (2.454876959959694568e-03+5.340250579215551170e-19j)  (2.454876959959880617e-03+1.612077558756907054e-19j)  (4.751099710707838773e-04-7.935851288538252039e-19j)  (9.551164770516571562e-03+1.127568582217060743e-18j)  (1.490433023834620034e-03+5.149589307374152328e-19j)  (1.349868732776567451e-03+3.984966972416171908e-19j)
 (2.454765833205525653e-03+1.417738978022495613e-18j)  (2.454765833205525653e-03+7.159768242173494413e-19j)  (2.454765833205618027e-03-1.483041941132785323e-18j)  (2.454765833205618027e-03-3.322909223905183223e-19j)  (1.924513402132798073e-05-1.725966028968569314e-19j)  (1.967910517842137458e-03+5.422681523824678458e-19j)  (1.924423028700977675e-07+9.952290526376660607e-21j)  (1.045652966448374320e-02+5.384695832186342204e-18j)
 (2.333384839549495441e-03+7.125205291000462738e-19j)  (2.333384839549403067e-03-3.576164740837743198e-19j)  (2.333384839549403067e-03+3.694477226611808355e-19j)  (2.333384839549403067e-03-1.193818656583057466e-19j)  (1.824531045454660331e-03+1.649294004221889965e-18j)  (3.400487790686789261e-03+3.936931271658295276e-20j)  (9.573565917930489458e-05+1.245886356363962695e-19j)  (4.204783158347773393e-03+8.355037947278193713e-19j)
 (2.345574131969519523e-03-4.634820616436166386e-19j)  (2.345574131969427149e-03+6.206268546216656072e-19j)  (2.345574131969427149e-03-5.316253517842581091e-19j)  (2.345574131969427149e-03-6.263807393338593468e-20j)  (7.315002714654987885e-04+5.666289223870219050e-19j)  (1.732047250434661195e-04+2.027727309118504933e-19j)  (7.758712962708034892e-03+1.056004559516320626e-18j)  (7.550786977925467904e-04+3.898897766710486154e-19j)
 (2.468603130015209306e-03+1.001098733678004729e-18j)  (2.468603130015208872e-03-2.554657314162991697e-18j)  (2.468603130015302113e-03-9.695788449786609968e-20j)  (2.468603130015209306e-03+1.259029207987145367e-18j)  (2.038906974629526550e-04+3.337787602644709759e-19j)  (7.704749112757848083e-04+8.674641049285898187e-19j)  (1.081069063182299450e-02+4.182996632560993266e-18j)  (1.116839629863561811e-03-5.798221238494330535e-19j)
 (2.890301496688769609e-03-6.980678710695474869e-19j)  (2.890301496688769609e-03+5.706145748842639767e-19j)  (2.890301496688956525e-03-5.750755649227240696e-19j)  (2.890301496688769609e-03-1.577236523710708709e-19j)  (2.149852710912782128e-02+4.574742207324741808e-19j)  (3.149358363096959397e-05+1.148622476249126657e-19j)  (1.380999641294084272e-05+6.165903455933808336e-20j)  (1.586289108878240033e-04-5.028244589304806245e-19j)
 (2.390227847664248232e-03-1.842598772185863582e-18j)  (2.390227847664340172e-03+9.380427587705244059e-19j)  (2.390227847664341040e-03-2.319458603665484404e-19j)  (2.390227847664340172e-03+5.261625758593158268e-19j)  (7.136138172379583033e-03-1.175673934909729519e-18j)  (2.867295476055806928e-03+2.067795674165224654e-18j)  (8.998102154754214878e-04+4.695087526302149599e-20j)  (2.016001358559004169e-04-4.900869240812496265e-19j)
 (2.283107812508283676e-03-1.109495255163342258e-18j)  (2.283107812508283676e-03-2.625192671287457050e-20j)  (2.283107812508376050e-03+3.640044527295883978e-19j)  (2.283107812508283676e-03+3.628250672856394644e-19j)  (1.230488281369746797e-03-1.363391992468145981e-19j)  (3.295861614233243017e-03+1.547143717536731370e-18j)  (3.224560928887550224e-03-3.326234444720661505e-19j)  (8.012102769796574796e-05+2.634659057955429028e-19j)
 (2.400931254091605207e-03+3.079340401415744935e-19j)  (2.400931254091790389e-03-1.921924812810586707e-18j)  (2.400931254091605207e-03+4.955213959501008305e-19j)  (2.400931254091790389e-03+4.249034288822271353e-19j)  (4.115779216401068037e-03+1.191800936897039590e-18j)  (5.142611985346092970e-03+2.185185631520497773e-18j)  (1.882626601895156853e-03+1.486330305447953548e-18j)  (6.769177393101982092e-04+9.996659163021599426e-19j)
 (2.383165676269055101e-03-1.137064600096731495e-18j)  (2.383165676268962727e-03+6.949270574079252327e-19j)  (2.383165676269055101e-03+1.829879124776043879e-19j)  (2.383165676268869920e-03-6.458393298572135073e-19j)  (4.727326611927106897e-06-9.549914329926925033e-20j)  (3.835349384367238608e-03+2.167779260729500408e-18j)  (5.279777790757204708e-05+2.389132527259760849e-20j)  (6.854668237428364688e-03+3.820656123013981869e-18j)
 (2.484789979045413585e-03+1.245212643492884219e-18j)  (2.484789979045413585e-03+3.601342496451380676e-19j)  (2.484789979045228404e-03-4.436294475024121810e-19j)  (2.484789979045320778e-03-1.398325886210167008e-18j)  (4.491405864370997918e-03+1.834825840511424096e-18j)  (6.498843037307325005e-04-6.960633142461126032e-19j)  (8.541555549265342565e-03-3.111646653680470170e-18j)  (2.582559542917597494e-04+4.819669789366100885e-19j)
 (2.541950223442254134e-03-1.012931260094160505e-18j)  (2.541950223442254568e-03+1.934281435641893503e-18j)  (2.541950223442347376e-03-1.131420612100499628e-18j)  (2.541950223442254568e-03+1.211007050909222103e-19j)  (4.529381753487372041e-07+9.869325660618038393e-21j)  (1.364368624411408694e-02+9.928897144740694925e-19j)  (6.264264385608762226e-04+9.960898730124870714e-19j)  (3.299097981609227598e-05-7.377358987438957325e-20j)
 (2.920719426858456140e-03-1.200348551286490876e-18j)  (2.920719426858456140e-03-8.266851409407670555e-19j)  (2.920719426858362465e-03+1.431426680986006417e-18j)  (2.920719426858456140e-03+7.897274903664507589e-20j)  (2.188825576369998055e-02+9.621541498047661469e-18j)  (1.749596924494300197e-04-5.736783196462236992e-19j)  (6.385324016378680695e-05-4.676360155863089211e-19j)  (3.366815002105344218e-04+2.421893441630312786e-19j)
 (2.500909599670351081e-03-8.776684259653011305e-19j)  (2.500909599670443888e-03-2.612994780150571025e-19j)  (2.500909599670165032e-03-3.539090216979739908e-19j)  (2.500909599670165032e-03+1.241052243409012723e-18j)  (1.826034874378081041e-03-1.058105196126347348e-18j)  (1.198014718824589572e-04-3.617240752041094528e-19j)  (1.004273294805051680e-04-1.050835247639539291e-19j)  (1.163092845618987972e-02+6.331582941938445406e-18j)
 (2.440227913739661733e-03+7.020628699646613850e-19j)  (2.440227913739662600e-03-1.615676861944886198e-18j)  (2.440227913739477419e-03+1.361387911836174166e-18j)  (2.440227913739569793e-03-6.746264347017520129e-19j)  (1.488039112594562445e-04-3.529556774122774824e-21j)  (9.489399136526556477e-03+2.461779529668038154e-18j)  (2.522471708698365272e-03+5.162851598911751652e-19j)  (6.224277292177994212e-05-1.384379691259237319e-19j)
 (2.849598819659048595e-03+6.676545543057648878e-19j)  (2.849598819659142704e-03-2.863673058400710769e-19j)  (2.849598819659049029e-03+6.617544689895057569e-20j)  (2.849598819659049029e-03-3.326703204802868036e-19j)  (1.974608417537717514e-02+9.556442422120349145e-18j)  (4.129520026925099650e-04+2.944589253111149315e-19j)  (1.123055424854563179e-03+1.275855342052397789e-18j)  (2.771554397611491116e-04+5.392327589802590640e-19j)
 (2.429399600972863109e-03+7.908832904162803099e-19j)  (2.429399600972770301e-03-8.591364899459701825e-19j)  (2.429399600972677927e-03+8.208922411252196069e-19j)  (2.429399600972770301e-03-9.060595953078881715e-19j)  (2.511583516163544590e-03-6.501838295897766492e-19j)  (7.463007723812135734e-06+1.708096399567248374e-20j)  (7.390153408844876953e-05+7.695442802626042491e-20j)  (9.294237867868990546e-03+6.448810394109479869e-18j)
 (2.318180782843303617e-03+1.029543550132621224e-18j)  (2.318180782843210809e-03+2.178787602642691427e-19j)  (2.318180782843210809e-03-3.281711060709034147e-19j)  (2.318180782843303183e-03-1.570214336889969474e-18j)  (1.063065942291550805e-05+7.267208171113759122e-21j)  (2.031191082884103993e-03+1.844136964563386410e-18j)  (4.894558168786287272e-03+2.715015105633183909e-18j)  (2.023480711713731162e-03-1.283000299081972865e-18j)
 (2.323035581997038440e-03+7.890509131726951129e-20j)  (2.323035581997038440e-03-1.036886869487412382e-19j)  (2.323035581997038440e-03-2.103487798319060229e-19j)  (2.323035581997131248e-03+5.197562054199197756e-19j)  (5.093982340552958600e-03-1.648536272187058559e-20j)  (1.130962477676300103e-03+1.046323631002839820e-19j)  (2.843718746904685523e-03+8.080786416602799940e-19j)  (3.104785797878792392e-06-2.893383748006453001e-20j)
 (2.594235687284452731e-03+7.180704431619401811e-19j)  (2.594235687284173440e-03-1.116503381123576765e-18j)  (2.594235687284359489e-03+1.070677894089764095e-18j)  (2.594235687284173440e-03+9.039674228188640138e-20j)  (1.402208410749719407e-02+3.280233664433798906e-18j)  (2.823590362432936156e-04+5.897024177572100895e-19j)  (1.670892740004915045e-05+1.577910046269782272e-19j)  (1.636741368238072347e-03-8.077177654979793960e-19j)
 (2.466122373813486087e-03+9.394670816886679727e-19j)  (2.466122373813393713e-03-1.539766128062082681e-18j)  (2.466122373813486087e-03+1.220723715801748219e-18j)  (2.466122373813393713e-03+5.728343051508837454e-19j)  (2.628027501337571619e-04+5.560649135570081692e-19j)  (3.273666476817555003e-04-9.408320898829575124e-20j)  (1.176317614577002645e-02+2.443925986111033881e-18j)  (6.991647581388837061e-05-2.246712401102771488e-19j)
 (2.350024070186358064e-03+5.291586245872587872e-19j)  (2.350024070186265256e-03+1.575995213341519469e-18j)  (2.350024070186357197e-03+2.847648278818585419e-19j)  (2.350024070186358498e-03-1.143421962487154147e-18j)  (4.434466876577001712e-03-1.843911464951613366e-18j)  (5.230757740558098293e-03+4.879257636963157666e-19j)  (1.017810438093595486e-04+6.482338707350835787e-19j)  (4.207482136948127038e-05-2.152928433378933145e-19j)
 (2.912594130612251603e-03-3.882376384847960256e-19j)  (2.912594130612250736e-03+1.318642761726933684e-18j)  (2.912594130612157061e-03-1.216815959689884262e-19j)  (2.912594130612344845e-03+4.699140494830224244e-20j)  (4.509626269870192251e-04-1.083717273737877654e-18j)  (2.093058439378739366e-02+2.480366319962785449e-18j)  (8.078887271112678025e-05+2.311479171470300510e-19j)  (1.606206544602753299e-03-1.334731105570543233e-18j)
 (2.520694607075790652e-03+1.378268032327179236e-18j)  (2.520694607075976267e-03+8.806432424793865259e-20j)  (2.520694607075697844e-03-2.555396186588274325e-19j)  (2.520694607075976701e-03+8.560579333587889864e-20j)  (1.697561543807808292e-04-3.014843787567185791e-19j)  (8.975603342030798616e-04-1.019942039462498278e-18j)  (5.059990097219918201e-03-2.392492889066891772e-18j)  (8.906834513429440214e-03+7.024780368502602548e-18j)
 (2.245104130365332615e-03-5.907287514948687748e-19j)  (2.245104130365147867e-03+1.256624255871602821e-19j)  (2.245104130365332181e-03+9.900572713607159896e-19j)  (2.245104130365147867e-03+1.120852975690891605e-18j)  (1.580594532577322357e-03-1.488732243789138888e-18j)  (8.834099167120639364e-04+4.768251942356139862e-19j)  (1.507091304219830867e-03+4.160233292160976112e-19j)  (2.654426770898576839e-03+1.698253659704490845e-18j)
 (2.274697246562498720e-03-6.099107217338233697e-19j)  (2.274697246562498287e-03+1.214931795154777514e-19j)  (2.274697246562498720e-03-8.807758660289705998e-20j)  (2.274697246562498720e-03+2.460872809118828550e-18j)  (3.712105163311671310e-03-5.795901213708541806e-20j)  (3.859099955954885188e-04-9.912191498793558796e-19j)  (2.802719952382599390e-03+1.777777493877822399e-18j)  (6.288862705553521521e-04+1.041888821116071302e-18j)
 (2.551227090776030451e-03+5.910432696601834451e-19j)  (2.551227090776216934e-03+3.866253594422429258e-19j)  (2.551227090776216500e-03+1.937543134076019041e-18j)  (2.551227090776216500e-03-1.263762644642042695e-18j)  (6.590888222653079826e-04-8.539262506837409571e-20j)  (1.073897349346336974e-02+1.817145635421532039e-18j)  (3.100893207444021995e-03+1.321450255409724667e-18j)  (1.414306788295584781e-03+5.091334969058934610e-19j)
 (2.781300795465241858e-03+1.556321253988481535e-19j)  (2.781300795465242726e-03+3.523957722420425706e-19j)  (2.781300795465241858e-03+9.507255580652537691e-19j)  (2.781300795465429642e-03+2.480216882178229357e-19j)  (1.907266614849325789e-02-7.810322480530043059e-19j)  (7.796007371663359926e-06+1.536735757606352273e-19j)  (2.757915893789737423e-04+6.414802470338350675e-19j)  (3.203089899221646364e-04+4.492595226872952022e-19j)
 (3.168314995591487923e-03+3.948636797307896710e-19j)  (3.168314995591582466e-03-3.823408951931115252e-19j)  (3.168314995591582466e-03+1.329171575683007938e-18j)  (3.168314995591582466e-03+7.752434831846455391e-19j)  (5.051007729800843039e-05+1.481809729261994744e-19j)  (2.607579342184431284e-02+2.873561314439112144e-18j)  (4.253799997851137550e-05+6.175861609749027437e-21j)  (1.175684621107919194e-03-2.071165505429384959e-18j)
 (2.524151595271275934e-03+1.635242309723137219e-18j)  (2.524151595271183126e-03-5.285668687235357865e-19j)  (2.524151595271089885e-03+1.408896924019654011e-19j)  (2.524151595271183126e-03+6.959755836668478151e-19j)  (2.575682559261636312e-06-8.543254664876843048e-20j)  (1.072594914100645719e-03+1.381745750079969801e-19j)  (1.290237740461307354e-02+7.417818425492538694e-19j)  (1.712955836977909872e-05-6.318601931761704920e-20j)
 (2.361548422637131227e-03+9.991018163619844056e-20j)  (2.361548422637131661e-03-2.759862976058446605e-19j)  (2.361548422637131227e-03+1.838859461071410712e-18j)  (2.361548422637038853e-03+2.046599708937364205e-19j)  (4.377976005319871716e-03+1.034637913255737440e-18j)  (1.846873436818702237e-05-9.811167669342158540e-20j)  (5.438754268665983195e-03+9.110962471178044410e-19j)  (3.757045849757748306e-04-1.366356523788113172e-19j)
 (2.332223441522489164e-03+4.061110579805412362e-19j)  (2.332223441522581538e-03+3.007604913941198871e-19j)  (2.332223441522489164e-03+1.493065925916774709e-18j)  (2.332223441522581105e-03+1.115050983365942051e-19j)  (1.520214761278532167e-03+2.673160654508476839e-18j)  (3.669415817211303953e-05-1.830338833805411386e-19j)  (2.558682472482009737e-03-1.269383291877874126e-18j)  (5.278952141902036078e-03-9.853520405371180156e-20j)
 (2.268062875550973245e-03+4.895095822502952798e-19j)  (2.268062875550973245e-03+1.359708537372522241e-19j)  (2.268062875550972812e-03-1.750730566334150395e-19j)  (2.268062875550972812e-03+1.389850686100160272e-18j)  (3.306581945252227896e-03+1.870289910686245914e-18j)  (5.552395220087717265e-04+4.986012917478081823e-19j)  (5.787070040101928133e-04+6.399606588043881944e-19j)  (2.888210561411730035e-03-1.345105101026535457e-18j)
 (2.523011628062105279e-03+7.205202537865513855e-19j)  (2.523011628062011603e-03+2.972521215379493144e-19j)  (2.523011628062012471e-03-5.086211766957877088e-19j)  (2.523011628062197219e-03+1.862881008605308400e-18j)  (1.236101923324486233e-04-1.232183059874522849e-21j)  (7.915404970116193340e-04+4.881594662714591521e-19j)  (1.299513222843017186e-02+1.760590413836307971e-18j)  (1.864957009833604918e-05-1.685279545692403608e-19j)
 (2.638830568106287269e-03+1.631138725039893500e-18j)  (2.638830568106474185e-03-1.404423157997145893e-19j)  (2.638830568106287702e-03+5.559789743808755442e-19j)  (2.638830568106287269e-03+3.486550964703678007e-19j)  (1.372359033009061535e-02-6.319728543205860471e-18j)  (1.361529944494465488e-03-4.675152437399813882e-18j)  (2.484328825453431793e-03+1.219171868891369192e-18j)  (1.998245486027995033e-04-5.296026757531423595e-19j)
 (2.417744245055295817e-03+1.063624396553435329e-18j)  (2.417744245055295817e-03-5.504029736309538030e-19j)  (2.417744245055295817e-03+2.091731272134710123e-18j)  (2.417744245055203009e-03+8.865251202207231585e-20j)  (5.515668523538103975e-03+1.968230767785957705e-18j)  (1.531996285408086420e-04+3.537647196838233732e-20j)  (1.654798145572930956e-04+1.169308990612436396e-19j)  (6.078034741349796176e-03+2.669579080193224066e-18j)
 (2.316530571238923156e-03+2.012542462261377253e-18j)  (2.316530571238923156e-03-5.636830640600721261e-19j)  (2.316530571238923156e-03+6.840811556125035018e-19j)  (2.316530571238922288e-03+3.388796741137143660e-19j)  (2.032855467753884315e-03+3.834481346992837122e-19j)  (6.099300424862934972e-03+3.901615290679823520e-18j)  (2.233220560396749358e-04-4.595575487895605460e-19j)  (3.522405171474682155e-04+3.964500430989945170e-19j)
 (2.448203661736125889e-03+2.648182868233862571e-18j)  (2.448203661736218263e-03+1.956859140570463684e-20j)  (2.448203661736125455e-03-1.473307458752498096e-18j)  (2.448203661736218263e-03+8.433103127018488636e-19j)  (2.862010855142993969e-04+5.144340599526488883e-19j)  (9.464886348238192235e-03+2.517874037304905073e-18j)  (2.597271934378613933e-03-1.923818795886256039e-18j)  (1.841219700593304783e-04-6.457785374020267152e-19j)
 (2.334120778132254669e-03+1.710833244103684126e-18j)  (2.334120778132439851e-03-3.408026465695179593e-19j)  (2.334120778132439851e-03+3.752980291417218879e-19j)  (2.334120778132347477e-03+4.675188960841981346e-19j)  (2.862480766067390658e-03-2.609906827261951539e-18j)  (5.578252285293242713e-03+2.908986533384734997e-18j)  (9.388597421325123489e-04+1.758953369551398469e-18j)  (7.352039245900443493e-06-5.961329673079450389e-20j)
 (2.643318776876919969e-03-7.703102276251352976e-19j)  (2.643318776876919535e-03+2.724891642238908110e-18j)  (2.643318776876919535e-03+1.049504098680161636e-18j)  (2.643318776876826728e-03-3.896476744035825423e-19j)  (1.491393442867279344e-04+1.167589070183181634e-20j)  (3.714387151253752345e-04+1.089367199450719719e-18j)  (1.604694759100661755e-02-5.460090382527574430e-19j)  (1.161143894223014462e-04+2.015771455119541045e-19j)
 (2.530347480423667493e-03+9.577784161070450570e-19j)  (2.530347480423574685e-03+1.161560945450256287e-18j)  (2.530347480423668360e-03+4.675298677667200725e-19j)  (2.530347480423575553e-03-2.413286720451339145e-19j)  (1.367016755526915503e-05+1.502185814408079203e-19j)  (7.920910344817564883e-03+5.476562926334993237e-18j)  (6.779091613929229829e-04+1.674030205354713060e-18j)  (6.651989616955103837e-03+2.430840417058841320e-18j)
 (2.612936845005795535e-03+1.362935793398998544e-18j)  (2.612936845005702294e-03-5.814902757005511403e-19j)  (2.612936845005609052e-03+6.474923316358386142e-20j)  (2.612936845005795535e-03+1.595372023723426517e-18j)  (2.248367131079208932e-03-2.169321712983565088e-18j)  (1.384379934106298553e-02+7.751079121016780034e-18j)  (5.752212084545984183e-04+8.908927887472432576e-19j)  (1.819660197541930719e-05+4.256046711379853010e-19j)
 (2.578006821725118379e-03+1.489965005853310660e-18j)  (2.578006821725212488e-03+4.274812011863065251e-19j)  (2.578006821725025571e-03+6.755578147558514490e-19j)  (2.578006821725118379e-03+2.789085598486065502e-19j)  (1.345348506864531453e-02-3.804471851691545049e-18j)  (1.943575669504648022e-03+3.422466979851627370e-18j)  (2.202018186494082198e-04-1.750737036788278615e-18j)  (2.258922459011274360e-06-1.224971354641467463e-19j)
 (2.398147623084874273e-03+1.058913487220937862e-18j)  (2.398147623084874273e-03-4.140962391910655545e-19j)  (2.398147623084874273e-03+6.585890157209835321e-19j)  (2.398147623084967081e-03+1.220024479610997273e-18j)  (1.540632882113130049e-03-5.100323693077923969e-19j)  (9.146752747509478976e-03+1.352856768408007658e-18j)  (1.580941252815749984e-04+7.495335595339017005e-19j)  (3.857404218165254648e-05+1.818496188985288800e-19j)
 (2.469941456691003828e-03+2.600298315490465476e-18j)  (2.469941456690818212e-03-2.076686865972772639e-18j)  (2.469941456690817778e-03+2.228227475987855948e-19j)  (2.469941456690911454e-03+2.191956825191975364e-18j)  (2.814422094557731671e-04-1.290838460579646220e-18j)  (1.928989707140148181e-03+6.318180433306238852e-19j)  (4.707923492816403822e-04-3.073015814916432353e-19j)  (1.038936822617538176e-02+2.270988905934559412e-18j)
 (2.360268112777033373e-03+5.668060559185490356e-19j)  (2.360268112777033373e-03+2.166510433229626480e-18j)  (2.360268112777126181e-03+1.162398463833857934e-18j)  (2.360268112777033373e-03-6.601253225990539540e-19j)  (3.524635832074346194e-04+1.269997234835085654e-18j)  (9.747845211337208358e-04-9.113825603513832118e-19j)  (2.023471331904296521e-04+1.096413868331477355e-18j)  (8.275549461321895714e-03+2.877126021319063806e-19j)
 (3.077530267179216881e-03+3.000972161941525720e-18j)  (3.077530267179310556e-03-1.077537639596888607e-18j)  (3.077530267179405098e-03-1.757021528493280987e-18j)  (3.077530267179310556e-03+3.645215693495801648e-18j)  (2.101310743036057600e-04-1.117662779003761280e-18j)  (2.493329784096094334e-02+4.807434776247553883e-18j)  (9.880171524310536160e-05+1.391481488451675841e-19j)  (1.415936603376829386e-05-5.233844080292447877e-20j)
 (2.663470463943823710e-03+1.331826398107031623e-18j)  (2.663470463943824144e-03+4.155449188713013867e-19j)  (2.663470463943916951e-03+2.016361735206613602e-19j)  (2.663470463943916951e-03+2.059756950058857570e-18j)  (1.431433253293092414e-02+4.222013871760862702e-18j)  (4.886567232534317186e-05-2.479498995061309134e-19j)  (3.121822785498326331e-03+2.254276848892190297e-18j)  (6.303983563866050188e-04+1.367203640073293402e-19j)
 (2.563861704205540413e-03+1.107045084482721944e-18j)  (2.563861704205354364e-03-1.115471208988528460e-19j)  (2.563861704205447605e-03+1.951967675260067682e-18j)  (2.563861704205540413e-03+1.824773405104947395e-19j)  (2.592557459638379657e-04+1.366416644349879856e-18j)  (4.060440803879861345e-04-2.806107525902836422e-19j)  (1.413713466551886136e-02+5.124167166336799194e-18j)  (5.975246769338449503e-05+7.309545299542268722e-20j)
