# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.717459334437934138e-03-6.619746815973992701e-19j)  (2.717459334438028246e-03-7.821210009555614241e-19j)  (2.717459334437934571e-03+8.790399460513132222e-19j)  (2.717459334437934571e-03+1.503729503260091512e-18j)  (1.183594486456017583e-04-4.896363807133823425e-19j)  (1.265443955867242122e-03-1.953003573661032391e-20j)  (1.657009516671232099e-02+1.520053866478021237e-18j)  (1.129762838687125041e-03-1.242579661095415563e-18j)
 (2.447371206931715087e-03-8.507745439593610998e-20j)  (2.447371206931807461e-03+1.450513370827082317e-18j)  (2.447371206931715521e-03+9.642560957756437660e-19j)  (2.447371206931901137e-03-1.040525608027777782e-18j)  (3.601866802238288395e-04+2.722259815228955798e-19j)  (9.450266395318488583e-03-2.915441002734250755e-18j)  (2.500781299387731717e-03+1.660635121285646541e-19j)  (2.123498002011839293e-04-1.074576493682422280e-19j)
 (2.558250626895021331e-03+7.404725206147714374e-20j)  (2.558250626894928523e-03+4.324151265814233407e-19j)  (2.558250626894928523e-03-7.281302494145136040e-19j)  (2.558250626894928523e-03+2.146724295587787546e-18j)  (5.300753119941021586e-03-4.548101472893010324e-18j)  (1.364139440394660387e-05-6.524212333415611354e-20j)  (9.839788759958530487e-03-7.177049541514020771e-19j)  (8.139940555208108894e-04-1.194969695903662292e-18j)
 (2.408115768159875721e-03+1.626714811039299397e-18j)  (2.408115768160060902e-03-1.012875719108639624e-18j)  (2.408115768159968095e-03-7.429623179152204447e-19j)  (2.408115768159968095e-03+1.854656422860854560e-18j)  (2.171084958554641740e-04-2.198514380508884758e-19j)  (5.212728894434403085e-03+1.514567718720444997e-18j)  (5.899155591236870770e-03-5.412160970223351352e-18j)  (3.538657120032654563e-04-9.079701862949972165e-20j)
 (2.285422650805672001e-03-1.076652764599845873e-18j)  (2.285422650805579627e-03+2.607959871261599775e-18j)  (2.285422650805487687e-03-6.355932481501582840e-19j)  (2.285422650805579627e-03+5.333576390773926930e-19j)  (3.582843138752759334e-03+5.962546316248499922e-19j)  (2.622858532250355815e-03-2.851211344895313264e-18j)  (3.644389857155467800e-05-2.972921453139908660e-19j)  (1.681991729537358343e-03+2.363955558043778793e-18j)
 (2.388312847795842284e-03+6.085536143974949734e-19j)  (2.388312847795842284e-03-4.325657041579790506e-19j)  (2.388312847795934658e-03+4.723697288813320230e-19j)  (2.388312847795749910e-03+8.967925683232327156e-19j)  (4.379016092837006752e-04-5.292822671459368859e-19j)  (2.239789329553593892e-03-7.612421360520864837e-19j)  (1.852328206936255237e-05-1.134598852531207238e-19j)  (8.107662584625884017e-03-1.949783289508438199e-18j)
 (2.407135312046212137e-03-5.649289058108531808e-19j)  (2.407135312046397319e-03+7.608162542083871636e-19j)  (2.407135312046212137e-03+8.711456514680533000e-19j)  (2.407135312046212137e-03+7.789207601372029752e-19j)  (2.274141988901027828e-03-1.745260555940541032e-18j)  (7.630766957045196654e-05-6.075627437215281632e-20j)  (4.788708750290365888e-04-3.966389568981431353e-19j)  (8.536688843677260607e-03+1.349793507169851639e-18j)
 (2.829841927255095230e-03+2.215908476578924626e-18j)  (2.829841927255189338e-03+5.731306183942158398e-19j)  (2.829841927255001555e-03-5.478361977876115622e-19j)  (2.829841927255001988e-03-3.193615333541572477e-19j)  (1.996860088231706271e-02-4.752422153173991218e-18j)  (3.111247580169935458e-04+1.548563812066226730e-19j)  (4.218299729230105778e-04+2.054951675621212877e-19j)  (3.983540101373168229e-05-1.008632201921758964e-19j)
 (2.581154152457772535e-03+6.517204932224779152e-19j)  (2.581154152457679294e-03+4.600989076302225731e-19j)  (2.581154152457679294e-03+1.409343074561544914e-18j)  (2.581154152457772535e-03-2.259103453659585917e-19j)  (2.529600839817460812e-04+5.028287984912515890e-19j)  (1.421224483424065807e-02+2.982856500958721558e-18j)  (7.447107893202658223e-04-2.078339441976400311e-18j)  (2.464346875131985179e-04+9.692296197093196845e-20j)
 (2.284889846205626421e-03+1.146640493254678811e-18j)  (2.284889846205810735e-03+7.379502225349207552e-19j)  (2.284889846205718795e-03-5.624525284594576137e-19j)  (2.284889846205810735e-03+7.720457018154311639e-19j)  (4.208500291601495122e-03+9.226768817339907786e-19j)  (3.821365285764793951e-04-5.538818657827915307e-19j)  (2.812136495020614579e-03+1.410408894964164885e-18j)  (4.293098892124973687e-04-9.994440753200235639e-19j)
 (2.739120464362513122e-03-6.465611369249110141e-19j)  (2.739120464362326205e-03+9.243285359975264652e-19j)  (2.739120464362419446e-03+3.939282502206706048e-19j)  (2.739120464362327072e-03+6.773044135526417520e-19j)  (5.701380895151781291e-04-2.561425675609872609e-19j)  (1.310763698662216351e-03+4.662083702059779038e-19j)  (1.737405029921375646e-02+1.719939292102403700e-18j)  (1.043887607047362941e-05+1.964968955271568770e-19j)
 (2.464965696923333664e-03+1.784046519634397343e-18j)  (2.464965696923147615e-03-4.312831733628702212e-19j)  (2.464965696923333231e-03+5.618406714852016481e-20j)  (2.464965696923333664e-03+5.340981929323350391e-19j)  (5.121008418409945749e-07-1.794327148395355411e-20j)  (1.300528161449799344e-04+2.667012222337640017e-19j)  (1.054486772280115604e-03-1.558600384470968060e-18j)  (1.134734943487284917e-02+1.649880343028332185e-18j)
 (2.807602517036485862e-03+7.300250149202943459e-19j)  (2.807602517036673212e-03+8.535439972045625840e-20j)  (2.807602517036579971e-03-2.950146228045016911e-19j)  (2.807602517036485862e-03+1.563305901180643515e-18j)  (1.791699251496344653e-02+4.722377262781363524e-18j)  (2.686910502280888250e-04+3.690674303874198464e-19j)  (2.302931154649605003e-03-2.763656704014107053e-18j)  (7.362901189049283427e-04-2.090085255341391472e-19j)
 (2.366488523156425657e-03+4.147208815637320528e-19j)  (2.366488523156518031e-03-4.696161422523920554e-19j)  (2.366488523156424790e-03+1.230831681471909635e-18j)  (2.366488523156609972e-03+3.080214243842502451e-19j)  (6.831181998458237780e-08+1.614235498826615169e-20j)  (7.965018765402703815e-03-5.524790138232199202e-18j)  (1.181254268013732156e-03-2.293943998480916472e-18j)  (9.619531306333992636e-04+1.676815686301857559e-18j)
 (2.829424990577201950e-03-1.520132760591976924e-18j)  (2.829424990577389300e-03+5.560969282721656356e-19j)  (2.829424990577295625e-03+1.173922432612139152e-18j)  (2.829424990577295625e-03+1.348728636645249889e-18j)  (4.943242174290231154e-04-3.533773661200664678e-19j)  (1.342735858011322254e-05+1.302740352598626106e-19j)  (1.999663454697395495e-02-4.367744984899265424e-18j)  (2.271839475050089108e-04-5.691499604851677909e-19j)
 (2.522674137966590766e-03-1.041155545177080330e-18j)  (2.522674137966497959e-03-1.910383853864707168e-19j)  (2.522674137966590766e-03+5.907078730875882269e-19j)  (2.522674137966590766e-03+1.625588902727976718e-18j)  (1.126521438113823768e-03-9.454965253547838146e-19j)  (7.708592848858159707e-09-4.881242659196790508e-21j)  (1.283658613236122494e-02-3.695544892939647190e-18j)  (4.625306968186774440e-06-2.729059560186695160e-20j)
 (2.408222928963561684e-03+1.314021694108224252e-18j)  (2.408222928963654058e-03-1.529413254613953071e-19j)  (2.408222928963654058e-03-5.493527602728840289e-19j)  (2.408222928963654058e-03+9.863899100550187425e-19j)  (1.538995618539053343e-03+3.517200070306403257e-19j)  (1.545386848905357812e-05+1.246444651506657357e-19j)  (9.432652843326519432e-03-5.825645115758901788e-18j)  (1.688618637565968952e-04+2.224857976436021406e-19j)
 (2.430377017882117720e-03+1.179240852243312628e-18j)  (2.430377017882118587e-03-2.082333337229757993e-19j)  (2.430377017882117720e-03+2.178813802854554388e-18j)  (2.430377017882118587e-03-1.319087577708127550e-18j)  (9.057160600790741672e-03+8.517763666105920991e-19j)  (1.578111433267703967e-06-6.615065466732452708e-20j)  (2.313886614494101854e-05-1.046161338325303749e-19j)  (2.874014845306127001e-03-2.464961916850925218e-18j)
 (2.497719780536798197e-03-1.384550116956395397e-18j)  (2.497719780536519774e-03+1.027546899783659390e-18j)  (2.497719780536519774e-03+1.579893746756965793e-18j)  (2.497719780536704955e-03+6.609013661227175909e-19j)  (1.099190917432659069e-05+2.299489531387963347e-19j)  (2.629466304009748807e-03+2.411005743674583160e-18j)  (1.104708929149197244e-02-2.424590860195595508e-18j)  (1.108553185776826719e-05-2.194593532079386021e-19j)
 (2.377203627713903901e-03-1.003048981545569790e-20j)  (2.377203627713996709e-03+1.431210758058199211e-18j)  (2.377203627713996709e-03-5.173302040120024882e-19j)  (2.377203627713903901e-03+4.286227722230962722e-19j)  (9.643076553219131304e-04-7.094853644837504252e-19j)  (2.423552235910733156e-04-6.158376294645313827e-19j)  (4.466546521748089235e-03+6.179721206891749594e-19j)  (5.180950109460945655e-03-2.395795661443684503e-19j)
 (2.264193357292158815e-03-1.241616757457744350e-18j)  (2.264193357291974067e-03+2.922966875599174102e-18j)  (2.264193357291974067e-03+1.801446741952569329e-18j)  (2.264193357292158381e-03-1.928279410906171824e-18j)  (1.307892995822285912e-03-1.099230675050976653e-18j)  (1.572501975282573471e-03+1.798265480989401846e-18j)  (4.372879478891354720e-04+3.532622366289987017e-20j)  (3.881167380356920476e-03+1.665499206304158892e-18j)
 (2.468299536388089081e-03-4.930479639614057534e-19j)  (2.468299536388089081e-03+1.635268205404978096e-18j)  (2.468299536388181455e-03+1.411472645425341055e-18j)  (2.468299536387995406e-03+4.876200009843122400e-19j)  (3.162556379605776895e-05+6.425042042944377286e-20j)  (2.607734380245036853e-03+7.951371837007518062e-20j)  (1.025821168951527099e-02+5.110002721569842369e-18j)  (5.052464371498068527e-05+1.682073818482115463e-19j)
 (2.718346819503700100e-03+2.887268376359689853e-19j)  (2.718346819503793341e-03+2.276414782441028621e-18j)  (2.718346819503605991e-03-9.688521832002890241e-20j)  (2.718346819503699666e-03+9.730795626939410568e-19j)  (3.475056595275889150e-04-5.885323162409856492e-19j)  (1.753799070456001433e-02-9.087232119503534209e-18j)  (1.436510614040430211e-04+1.386710876729579838e-18j)  (4.532855440643873950e-04-1.080548725689734762e-18j)
 (2.360339043566645877e-03+1.293725592604872556e-18j)  (2.360339043566553503e-03-2.439556840292110875e-19j)  (2.360339043566367888e-03-1.000613342192375538e-18j)  (2.360339043566645877e-03+3.197343068412597412e-18j)  (4.910127565345323748e-04-1.879826832496437153e-19j)  (2.955865023919430901e-03+7.559026347546463582e-19j)  (8.768321192553563327e-06-1.727907574873130653e-19j)  (6.644139925358333656e-03-5.271947969890918854e-19j)
 (2.640257155593472155e-03+9.246603411958342430e-19j)  (2.640257155593379347e-03+1.181019731174295277e-18j)  (2.640257155593285672e-03+3.717990517310990089e-19j)  (2.640257155593285672e-03+1.045047895479738673e-18j)  (1.550559626999850962e-02+7.696514985085804418e-18j)  (6.640844413242541188e-06+1.263643423241451651e-19j)  (1.393442046653007248e-04-2.852896808279215103e-19j)  (1.183448685822036236e-03+2.840119953514246928e-19j)
 (2.525139327955746790e-03+2.162491261391825823e-18j)  (2.525139327955746357e-03-1.375564330945186915e-18j)  (2.525139327955746357e-03-8.356468113091514610e-19j)  (2.525139327955839164e-03+4.091043308625863049e-18j)  (1.801553381926839393e-05+2.154158346892457348e-19j)  (2.877143757288481030e-04-1.258097497486507049e-20j)  (1.445154433446272128e-04+8.667227849000821629e-20j)  (1.338141189336110141e-02-1.140396899667033681e-18j)
 (2.306408057187556582e-03+1.016568567971105793e-18j)  (2.306408057187741764e-03-3.163106671034633217e-19j)  (2.306408057187741764e-03+1.146457535825457389e-18j)  (2.306408057187648956e-03+1.997626492305987517e-18j)  (6.175096616116293111e-03+5.842075292433425178e-18j)  (1.169324192892727413e-03-1.768051241409435483e-18j)  (6.906502158202275842e-04+1.543942067995326111e-18j)  (3.337443111255322605e-04-2.748081583773977575e-19j)
 (2.246381900218107509e-03+2.582847758101721321e-18j)  (2.246381900218015135e-03+2.967785843114303430e-19j)  (2.246381900218015135e-03+6.275299974397381845e-19j)  (2.246381900218107509e-03-2.732946506015039405e-19j)  (7.743052070795349235e-04-3.359229090716792077e-19j)  (2.174487523526098462e-03-9.929276874607894077e-19j)  (2.399980586306944309e-03+4.119919842823201893e-18j)  (1.319100343716831823e-03+3.949293571281132090e-20j)
 (2.461910034857521263e-03+1.857971344155497839e-19j)  (2.461910034857521263e-03+2.315429383467014088e-18j)  (2.461910034857614071e-03+1.039843390880557204e-18j)  (2.461910034857706878e-03+6.138655898377674619e-19j)  (1.356945242024433507e-03+5.751066450016868579e-19j)  (9.375979277750140159e-04-5.743018478911057871e-19j)  (1.026021477395869415e-02+3.697281757382489698e-18j)  (3.123086441757828304e-04-2.609595640230225636e-20j)
 (2.317767515326514191e-03+3.642927217995718433e-18j)  (2.317767515326513324e-03-5.985988614204641486e-20j)  (2.317767515326606565e-03+8.100381987519197985e-19j)  (2.317767515326605698e-03-7.133385889211793819e-19j)  (4.847502045167700106e-06-1.727968871679961544e-19j)  (5.064016449471075119e-03-6.808367239782423298e-18j)  (1.987025590598085964e-03+1.079882711471104199e-18j)  (1.869823804067564325e-03+1.436862718972236799e-18j)
 (2.377436054277720472e-03+1.965198339919314689e-18j)  (2.377436054277720472e-03+2.073026040018961181e-18j)  (2.377436054277628098e-03-4.229066506191736484e-19j)  (2.377436054277720472e-03+2.069330856544674027e-19j)  (1.938075023303437535e-07+1.770425381475656790e-20j)  (3.685721621838663770e-03+1.246074279575779033e-18j)  (6.761541409611720663e-03+2.432121068064935831e-18j)  (1.414334837825431592e-04+1.505152102342547114e-19j)
 (2.619153082850820755e-03-1.539846970200244721e-18j)  (2.619153082850913562e-03+3.823838009169112454e-18j)  (2.619153082850913562e-03-2.299763520125507129e-19j)  (2.619153082850633838e-03+2.551541742193269833e-18j)  (1.385583512128430242e-02+3.006700219328167629e-18j)  (2.313022441324368028e-04-1.278117276378183791e-19j)  (1.004371827861487258e-03+6.536901122564936882e-19j)  (1.921326199641145522e-03+2.210704726108357754e-19j)
 (2.669826271533795158e-03+2.705578956554623022e-18j)  (2.669826271533608242e-03-9.256338048404098908e-19j)  (2.669826271533701917e-03+1.530979611074278675e-22j)  (2.669826271533795158e-03+2.738666726997369488e-18j)  (8.437237478770098049e-05-7.628445822682793036e-19j)  (1.083456772790151318e-03-1.518263857602630073e-18j)  (1.955497280963574506e-03-2.200813950722951113e-18j)  (1.506097573561691362e-02+1.129526249078389145e-17j)
 (2.351596163295153075e-03-1.533242904791495135e-18j)  (2.351596163295245449e-03+1.968354740089964152e-18j)  (2.351596163295153075e-03+1.494886016990201460e-18j)  (2.351596163294967894e-03+1.457655240256301175e-18j)  (4.380824825533193088e-04-6.533577828973599262e-20j)  (1.427502567254077242e-03+2.703051108121833350e-18j)  (7.686777256629750109e-03-1.233811097658342272e-18j)  (8.322489719781654390e-05-1.773215304638983233e-19j)
 (2.581667452465600306e-03+2.047638616990831978e-18j)  (2.581667452465786355e-03+1.489827191163166591e-18j)  (2.581667452465693548e-03+1.636395755031854650e-19j)  (2.581667452465693548e-03-6.917940393077261646e-20j)  (1.423041124244923787e-02-6.589001271634123519e-18j)  (1.522582912510849677e-04+3.310457474076180003e-19j)  (6.930977495627936103e-05+1.930526742914945149e-19j)  (9.875905002323561842e-04+3.095218494090189716e-18j)
