# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.796466150187358890e-01 2.283055113547793336e-01 2.447719865722326471e-01 2.472758870542511866e-01
1.999999999999996780e-01 1.999999999999992617e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.354425336664638935e-01 2.652280868778610357e-01 2.462304680156069681e-01 2.530989114400659101e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.351586896550748873e-01 2.502550511541203893e-01 2.788151307715139859e-01 2.357711284192886003e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999992062e-01 2.199574980698601190e-01 2.956183789181475730e-01 2.071812540707474726e-01 2.772428689412418379e-01
1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.481930031809936876e-01 2.682539628263438392e-01 2.357230191430533528e-01 2.478300148496072886e-01
1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.747778743989003902e-01 2.209705540330512696e-01 2.282757167433864531e-01 2.759758548246598053e-01
1.999999999999994837e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.837169225161918495e-01 2.728180096956431822e-01 2.245212385303924640e-01 2.189438292577692013e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999991229e-01 2.671396638290931547e-01 2.467732000416232585e-01 2.379116341844315363e-01 2.481755019448493027e-01
1.999999999999989841e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.504770721747496265e-01 2.306831472928023152e-01 2.251907704988049264e-01 2.936490100336402453e-01
1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999991507e-01 2.700379757469446584e-01 2.642096501932877928e-01 2.275478080720131635e-01 2.382045659877507493e-01
1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.706709142939749957e-01 2.335732999357684747e-01 2.527158201506907176e-01 2.430399656195628144e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999992617e-01 3.034873036411853686e-01 2.385007413456378123e-01 2.332921077106616670e-01 2.247198473025119325e-01
1.999999999999996503e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999994560e-01 2.160574379007598744e-01 2.369008120133513640e-01 2.248177197855127374e-01 3.222240303003727768e-01
1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.006944789206538127e-01 2.483972490834460700e-01 3.170153333081021096e-01 2.338929386877951488e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999991784e-01 2.166150862677840572e-01 2.510169083939546852e-01 2.518923582839067699e-01 2.804756470543502411e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999989841e-01 2.575668595954235252e-01 2.363700347056653661e-01 2.881746165492432565e-01 2.178884891496646881e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999993450e-01 1.999999999999991229e-01 2.422637608351759786e-01 2.525835827717356485e-01 2.266410764493508589e-01 2.785115799437335449e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999993450e-01 1.999999999999989564e-01 2.839075857954450055e-01 2.533294754242572111e-01 2.225146961093220910e-01 2.402482426709711960e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.355319457740075451e-01 2.750880272664105175e-01 2.636469251137560921e-01 2.257331018458210992e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999992062e-01 2.230014410673004099e-01 2.642665769525243680e-01 2.564088987200280889e-01 2.563230832601431919e-01
1.999999999999991229e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999989286e-01 2.279605765098158543e-01 2.177644026157085910e-01 2.302343530254184201e-01 3.240406678490527215e-01
1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999992339e-01 2.987960638566488636e-01 2.234964481950047210e-01 2.471459935266332730e-01 2.305614944217087292e-01
1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999994282e-01 2.379233111453901706e-01 2.509687606757736167e-01 2.304640229134359286e-01 2.806439052653968980e-01
1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.373713719698012092e-01 2.193884462428409843e-01 2.384060606710881880e-01 3.048341211162657327e-01
1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999995948e-01 2.824821226891284787e-01 2.218254671641673170e-01 2.657531822102758845e-01 2.299392279364242953e-01
1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.402039678282811008e-01 2.279384304001128292e-01 3.003206285453021707e-01 2.315369732263000135e-01
1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999992895e-01 2.215801846216660098e-01 2.553111850424599760e-01 2.108392664555647222e-01 3.122693638803059057e-01
1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999993450e-01 2.535957239938353425e-01 2.399559663882541161e-01 2.682306674444217554e-01 2.382176421734855665e-01
1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999990397e-01 2.246444734687702560e-01 2.370329667538275120e-01 2.949097512989923842e-01 2.434128084784060730e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999990674e-01 2.502498996453114133e-01 2.530317084941757222e-01 2.558680302832940789e-01 2.408503615772151774e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999989286e-01 2.262246068109485531e-01 3.088064487282598525e-01 2.277284327335604153e-01 2.372405117272269326e-01
1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999992339e-01 1.999999999999989841e-01 2.343861257772644757e-01 2.899391544878506255e-01 2.335578873783168419e-01 2.421168323565636438e-01
1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999988176e-01 2.458200242015509407e-01 2.730866045222106187e-01 2.597193816831993018e-01 2.213739895930339208e-01
1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999987899e-01 1.999999999999989286e-01 2.620800635610697760e-01 2.603191231405479478e-01 2.302240699490863407e-01 2.473767433492909673e-01
1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999987899e-01 1.999999999999990674e-01 2.181897200445679641e-01 2.624815972075608128e-01 2.838501612993590273e-01 2.354785214485082545e-01
1.999999999999989841e-01 1.999999999999984845e-01 1.999999999999990119e-01 1.999999999999989841e-01 2.437301475934598449e-01 2.951030700596075640e-01 2.379496021986103327e-01 2.232171801483175122e-01
1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999988731e-01 2.518223375690853971e-01 2.594053980007621218e-01 2.374762591455251426e-01 2.512960052846228143e-01
1.999999999999990674e-01 1.999999999999984568e-01 1.999999999999986511e-01 1.999999999999989009e-01 2.428793581326365580e-01 2.614813564287343239e-01 2.408355183546788680e-01 2.548037670839453095e-01
1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999986511e-01 2.787776519240690032e-01 2.448204520721440625e-01 2.519943449855293616e-01 2.244075510182530209e-01
1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999989564e-01 2.463838785878975923e-01 2.407566291309877482e-01 2.364390833639569145e-01 2.764204089171529710e-01
1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.405302603074261913e-01 3.225879634284939401e-01 2.262677117979729202e-01 2.106140644661017025e-01
1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999984568e-01 2.374689274270307127e-01 2.177151601126365577e-01 2.860493944153371659e-01 2.587665180449900681e-01
1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999985678e-01 3.116027227755002738e-01 2.168840348185520905e-01 2.384545558024320777e-01 2.330586866035102289e-01
1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999989009e-01 1.999999999999986788e-01 2.674605235521709812e-01 2.398071813043261835e-01 2.317211558884183509e-01 2.610111392550782949e-01
1.999999999999982347e-01 1.999999999999985401e-01 1.999999999999983458e-01 1.999999999999985123e-01 2.093211449568029570e-01 2.212268651628600535e-01 2.662916207168821714e-01 3.031603691634490172e-01
1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999983458e-01 2.573267999744103807e-01 2.451374617921893428e-01 2.763842246653120394e-01 2.211515135680822419e-01
1.999999999999988731e-01 1.999999999999984568e-01 1.999999999999987343e-01 1.999999999999987343e-01 2.245130706016906785e-01 3.022992627349500028e-01 2.362569294570021072e-01 2.369307372063506056e-01
1.999999999999989286e-01 1.999999999999984568e-01 1.999999999999987621e-01 1.999999999999986233e-01 2.129772227042600052e-01 2.854310411968055683e-01 2.533423346732425196e-01 2.482494014256859394e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999982903e-01 2.166692621101653782e-01 2.708785791574966351e-01 2.503327341269172002e-01 2.621194246054146526e-01
1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999987066e-01 1.999999999999987621e-01 2.450339769208786378e-01 2.557616187160831056e-01 2.739275226548743003e-01 2.252768817081581831e-01
1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999985401e-01 2.308530050015833723e-01 2.344133823424883467e-01 2.870112626571887371e-01 2.477223499987323552e-01
1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999987899e-01 1.999999999999983735e-01 2.261844445029038142e-01 2.695751576934650728e-01 2.386601553091687034e-01 2.655802424944552764e-01
1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999987066e-01 2.405582583449741296e-01 2.467511253242426761e-01 2.309913165395173218e-01 2.816992997912590724e-01
1.999999999999988731e-01 1.999999999999986233e-01 1.999999999999982070e-01 1.999999999999984568e-01 2.488572058614537397e-01 2.404426858175821857e-01 2.230603076682610986e-01 2.876398006526962314e-01
1.999999999999983180e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999982903e-01 2.515719665863459520e-01 2.111403878313407589e-01 3.084887250241120094e-01 2.287989205581944518e-01
1.999999999999987066e-01 1.999999999999988176e-01 1.999999999999983458e-01 1.999999999999984845e-01 2.937922851155300719e-01 2.362845237726472758e-01 2.129423506560567669e-01 2.569808404557588632e-01
1.999999999999987899e-01 1.999999999999984845e-01 1.999999999999985678e-01 1.999999999999984568e-01 2.414679923123499994e-01 2.548816468492066667e-01 2.933675286902028834e-01 2.102828321482334561e-01
1.999999999999983458e-01 1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999982347e-01 2.582014049294809044e-01 2.717301079006146369e-01 2.268810491846348643e-01 2.431874379852622392e-01
1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999989286e-01 1.999999999999985956e-01 2.349320761022651305e-01 2.512267047469555759e-01 2.299514262931909026e-01 2.838897928575820906e-01
1.999999999999987621e-01 1.999999999999982625e-01 1.999999999999984568e-01 1.999999999999986788e-01 2.435819492236704353e-01 2.487740855583323307e-01 2.905542333032991031e-01 2.170897319146916638e-01
1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999984845e-01 1.999999999999988454e-01 2.437927569119865412e-01 2.066583856211751669e-01 2.943839324110265609e-01 2.551649250558045146e-01
1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999983458e-01 1.999999999999986788e-01 2.510957284613523632e-01 2.691809903798486059e-01 2.319005541402979764e-01 2.478227270184948094e-01
1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999984845e-01 2.754563566270989972e-01 2.415408795282185939e-01 2.380856755508765910e-01 2.449170882937995453e-01
1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999984290e-01 1.999999999999980682e-01 2.420145045063155642e-01 2.362762585117165470e-01 2.756472197237988531e-01 2.460620172581614584e-01
1.999999999999984290e-01 1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999984290e-01 2.425703650806822209e-01 2.319337151599764058e-01 2.788412035034154024e-01 2.466547162559191708e-01
1.999999999999986233e-01 1.999999999999985956e-01 1.999999999999982347e-01 1.999999999999982070e-01 2.485777375165908742e-01 2.493864966063805699e-01 2.394571757525527922e-01 2.625785901244691023e-01
1.999999999999987621e-01 1.999999999999985123e-01 1.999999999999981237e-01 1.999999999999984568e-01 3.120557706185952407e-01 2.464241340094167898e-01 2.204338713023744623e-01 2.210862240696066516e-01
1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999986511e-01 1.999999999999985678e-01 2.163414921179813988e-01 2.365660246959961910e-01 2.810149271847864894e-01 2.660775560012292873e-01
1.999999999999983458e-01 1.999999999999988731e-01 1.999999999999983180e-01 1.999999999999984845e-01 2.193667372469760013e-01 2.390318479638970095e-01 3.008211548288717285e-01 2.407802599602482663e-01
1.999999999999986511e-01 1.999999999999986511e-01 1.999999999999983458e-01 1.999999999999976796e-01 2.261026595184610077e-01 2.389554428027216293e-01 3.250878428008875942e-01 2.098540548779224690e-01
1.999999999999983735e-01 1.999999999999987343e-01 1.999999999999982347e-01 1.999999999999983735e-01 2.418185064975713894e-01 2.677105623038995019e-01 2.441431402066084333e-01 2.463277909919137643e-01
1.999999999999978462e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999981792e-01 2.241467585222154946e-01 2.790684589324086140e-01 2.623644803379139856e-01 2.344203022074547171e-01
1.999999999999982070e-01 1.999999999999982625e-01 1.999999999999983180e-01 1.999999999999985123e-01 2.455463641992865209e-01 2.248445573998678892e-01 3.111575734386119452e-01 2.184515049622267890e-01
1.999999999999985956e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999982070e-01 2.587055038808286356e-01 2.709200111856381876e-01 2.103583413537060964e-01 2.600161435798199472e-01
1.999999999999986788e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999982903e-01 2.304289512616062574e-01 2.439915236110154761e-01 2.936069106605861956e-01 2.319726144667853818e-01
1.999999999999986511e-01 1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999980682e-01 2.857922274045837652e-01 2.289677292218421645e-01 2.555141692888612259e-01 2.297258740847054059e-01
1.999999999999981792e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999980127e-01 2.555731073303322276e-01 2.934626553568466245e-01 2.241041850369556998e-01 2.268600522758578431e-01
1.999999999999982903e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999982070e-01 2.533621000624187158e-01 2.462828919437120290e-01 2.721512698091247406e-01 2.282037381847376867e-01
1.999999999999986511e-01 1.999999999999980405e-01 1.999999999999978739e-01 1.999999999999985401e-01 2.096531580189952837e-01 2.316913454320271848e-01 3.369832185627599230e-01 2.216722779862100312e-01
1.999999999999980682e-01 1.999999999999985678e-01 1.999999999999982625e-01 1.999999999999981792e-01 2.195590169042831163e-01 2.290814193018077538e-01 2.599780124883388499e-01 2.913815513055625361e-01
1.999999999999981237e-01 1.999999999999977074e-01 1.999999999999983735e-01 1.999999999999984845e-01 2.691244376120202064e-01 2.241181503167850309e-01 2.764435225585781253e-01 2.303138895126093377e-01
1.999999999999980127e-01 1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999982625e-01 2.191186297645850156e-01 2.603188128919736721e-01 2.555515014327083279e-01 2.650110559107246577e-01
1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999986511e-01 1.999999999999979017e-01 2.079809839672051575e-01 2.433719820182130011e-01 3.008003169923330611e-01 2.478467170222407867e-01
1.999999999999984290e-01 1.999999999999975964e-01 1.999999999999984013e-01 1.999999999999983180e-01 2.499439874801256678e-01 2.083340771758627197e-01 3.035053787405018744e-01 2.382165566035018833e-01
1.999999999999976241e-01 1.999999999999982625e-01 1.999999999999978184e-01 1.999999999999982070e-01 2.618360542884903275e-01 2.275852012179387096e-01 2.786434600137912554e-01 2.319352844797714919e-01
1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999982903e-01 1.999999999999979017e-01 2.395080481094662428e-01 2.890081187652713823e-01 2.375839968795715462e-01 2.338998362456824742e-01
1.999999999999979849e-01 1.999999999999979294e-01 1.999999999999979572e-01 1.999999999999980405e-01 2.665049580670348361e-01 2.228350529387792545e-01 2.277306045134099566e-01 2.829293844807672653e-01
1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999983458e-01 2.435117022497549910e-01 2.270147947251824616e-01 3.085142313228400601e-01 2.209592717022143549e-01
1.999999999999981515e-01 1.999999999999984568e-01 1.999999999999979572e-01 1.999999999999982625e-01 2.375596689787318749e-01 2.744781219060371535e-01 2.549704064057266018e-01 2.329918027094959876e-01
1.999999999999983458e-01 1.999999999999977629e-01 1.999999999999980127e-01 1.999999999999977351e-01 3.165585028476263219e-01 2.214050041741632835e-01 2.206744794057741155e-01 2.413620135724277582e-01
1.999999999999981237e-01 1.999999999999979017e-01 1.999999999999979849e-01 1.999999999999979572e-01 2.413467656890667390e-01 2.832936263483940564e-01 2.220155906273610091e-01 2.533440173351690361e-01
1.999999999999980682e-01 1.999999999999981237e-01 1.999999999999980682e-01 1.999999999999979849e-01 3.151241422836529860e-01 2.315572410910729517e-01 2.238473559803046964e-01 2.294712606449607062e-01
1.999999999999976519e-01 1.999999999999979849e-01 1.999999999999980682e-01 1.999999999999981515e-01 2.397783225646057115e-01 2.842281064276644953e-01 2.403146499254880386e-01 2.356789210822329561e-01
1.999999999999977629e-01 1.999999999999980405e-01 1.999999999999982070e-01 1.999999999999980127e-01 2.430406880151233240e-01 2.339244770323715972e-01 2.740923950024110600e-01 2.489424399500853313e-01
1.999999999999979017e-01 1.999999999999973743e-01 1.999999999999977074e-01 1.999999999999980960e-01 2.948042736671925845e-01 2.209530938234395836e-01 2.586324628824397398e-01 2.256101696269182111e-01
1.999999999999976519e-01 1.999999999999979017e-01 1.999999999999976241e-01 1.999999999999979294e-01 2.531460606434589589e-01 2.248158678399187482e-01 2.364959335130228102e-01 2.855421380035900181e-01
1.999999999999978462e-01 1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999977074e-01 2.345513938750391769e-01 2.468475195190979743e-01 2.609924500976159023e-01 2.576086365082375651e-01
1.999999999999978184e-01 1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999979572e-01 2.581679039350730509e-01 2.201497986823341968e-01 2.320039180482241781e-01 2.896783793343585822e-01
1.999999999999981515e-01 1.999999999999977629e-01 1.999999999999978739e-01 1.999999999999981515e-01 2.402742477900909612e-01 2.555936481335738253e-01 2.676949154013459897e-01 2.364371886749796203e-01
1.999999999999977907e-01 1.999999999999979294e-01 1.999999999999977351e-01 1.999999999999979017e-01 2.415234161837315763e-01 2.538667715976890560e-01 2.497064085400923505e-01 2.549034036784773583e-01
1.999999999999978739e-01 1.999999999999976241e-01 1.999999999999975686e-01 1.999999999999974853e-01 2.500199810989781612e-01 2.352986657146763916e-01 2.907498078932837515e-01 2.239315452930525363e-01
1.999999999999979572e-01 1.999999999999978739e-01 1.999999999999979849e-01 1.999999999999979017e-01 2.439139038624871525e-01 2.595434220158686078e-01 2.496979289522289758e-01 2.468447451694063544e-01
1.999999999999978462e-01 1.999999999999976519e-01 1.999999999999981792e-01 1.999999999999978739e-01 2.828624643105778214e-01 2.306768842972069522e-01 2.558343333145172704e-01 2.306263180776880473e-01
1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999978739e-01 1.999999999999976519e-01 2.321444059907833979e-01 2.329966941289909332e-01 2.319824267664198358e-01 3.028764731137960631e-01
1.999999999999974298e-01 1.999999999999980960e-01 1.999999999999976519e-01 1.999999999999980960e-01 2.904118035836117939e-01 2.335816197561266516e-01 2.388219067655106276e-01 2.371846698947414622e-01
1.999999999999978184e-01 1.999999999999974298e-01 1.999999999999974021e-01 1.999999999999977351e-01 2.364625146069620765e-01 2.708553650548397584e-01 2.410246186144688052e-01 2.516575017237190903e-01
1.999999999999976241e-01 1.999999999999976796e-01 1.999999999999975409e-01 1.999999999999979572e-01 3.058631504653044897e-01 2.383185451250842413e-01 2.220456475255013218e-01 2.337726568841003716e-01
