# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.388002338581724036e-03-8.432772849724733534e-19j)  (2.388002338581816410e-03-1.114533131340134778e-19j)  (2.388002338581724469e-03-8.849650137082526687e-19j)  (2.388002338581724036e-03-5.063189387260522543e-19j)  (3.614858181722153691e-03+1.628852473991924384e-18j)  (3.842725359932144987e-07-2.790768419829736711e-20j)  (7.166425557750785746e-05-4.169896434685859366e-20j)  (7.185271319021394390e-03+3.456158209153845553e-18j)
 (2.334781079635430811e-03-1.901249979594492781e-18j)  (2.334781079635338871e-03+7.399148761774964912e-19j)  (2.334781079635430811e-03-1.080632856855128735e-18j)  (2.334781079635338871e-03-1.239255446752778878e-20j)  (5.947790208964270027e-06-1.489158167057119285e-20j)  (5.310389478256810451e-03+2.801647059161760999e-18j)  (7.934361024265649620e-04+1.987691152242530420e-19j)  (3.304835579251512532e-03-3.131562398509376582e-18j)
 (3.094170607764534266e-03-1.360447581747660169e-18j)  (3.094170607764440157e-03-6.667267846343647162e-19j)  (3.094170607764440591e-03-3.583053710024449334e-19j)  (3.094170607764345615e-03-6.917142987867701924e-19j)  (2.347541934977466146e-02-1.086167163202368810e-18j)  (1.492949555542669952e-03+2.779954946499338480e-19j)  (5.271457773421469456e-04-3.202491740603694974e-19j)  (1.625239412332403358e-03+6.671110375828543557e-19j)
 (2.472751606166573995e-03-1.750264042008906732e-18j)  (2.472751606166573995e-03-5.081528217195416625e-19j)  (2.472751606166666803e-03-1.034815426450355339e-18j)  (2.472751606166573995e-03+7.134740717235656086e-19j)  (6.280552315962409404e-05-1.760094504790836312e-19j)  (1.406478007816477894e-04+1.763029234314994073e-19j)  (4.811537695404661326e-04+3.917498270769376856e-19j)  (1.191332084361883606e-02-8.078171699624643859e-20j)
 (2.328549375744055731e-03-8.155816410311539250e-19j)  (2.328549375744055731e-03-9.271377392080688160e-19j)  (2.328549375743962924e-03+1.849285518625966919e-19j)  (2.328549375744055731e-03-9.141416251494513071e-19j)  (1.489305204508491968e-03+1.464150996928985218e-18j)  (4.988530995544984909e-04-3.029062736022336468e-19j)  (6.857054663029972519e-03-3.009436667932669678e-18j)  (1.611428387924875309e-04+9.885241758458854635e-20j)
 (2.514286157881732119e-03-1.221821960078139057e-18j)  (2.514286157881732119e-03+4.836185269200950148e-20j)  (2.514286157881545636e-03-1.022483021976186445e-18j)  (2.514286157881639311e-03-3.136434032114281210e-19j)  (1.834985868605747952e-04+1.685585423681544268e-19j)  (3.703437021622562209e-03+7.592273364997505010e-19j)  (1.048730173325415106e-02-5.148160128707313161e-18j)  (4.978470080190914612e-07-2.493555400305955177e-20j)
 (2.458275098067876519e-03-2.001039498684628326e-18j)  (2.458275098067876085e-03+2.317381391910330449e-19j)  (2.458275098067783711e-03-1.225847464946032927e-18j)  (2.458275098067876519e-03+3.268358861679119519e-19j)  (8.544351376122335043e-03+1.229641480114934669e-18j)  (1.298195567112489267e-05-7.802982732062921040e-22j)  (4.338957609084966548e-03-2.301959332538937154e-18j)  (1.249638879242517021e-05-7.905298090779959873e-21j)
 (2.346610285071546072e-03-2.578708803218115767e-19j)  (2.346610285071638446e-03-2.885951869744082187e-19j)  (2.346610285071361324e-03-4.831702799243324167e-19j)  (2.346610285071546072e-03-6.829356325148000918e-19j)  (7.105370650304149681e-03-1.226239011171624058e-18j)  (9.959258809475750519e-07+1.817018783954191030e-20j)  (1.449702842273382312e-03-1.829306774068207599e-18j)  (1.043538597904155761e-03-9.451605220497583816e-20j)
 (2.390277587860078004e-03-4.424038029208626236e-19j)  (2.390277587859892822e-03+6.643177523357553205e-20j)  (2.390277587859985630e-03-1.238952701007951280e-18j)  (2.390277587860078004e-03-1.109682943065744086e-18j)  (6.132990977173976340e-05-1.698932333902425403e-19j)  (6.168909229588901257e-04+2.198883308228547736e-19j)  (9.287039668500468928e-03-8.020965386182823506e-19j)  (6.238462949599186350e-04-5.901579475900243731e-19j)
 (2.335333528024296796e-03-5.227679425454621726e-19j)  (2.335333528024389170e-03-1.074995754738966876e-19j)  (2.335333528024389170e-03-1.109532096953732105e-18j)  (2.335333528024203988e-03-4.419217150951327708e-19j)  (4.024773634268994683e-03+1.092800288948843497e-18j)  (1.425866645936734627e-04+3.494825492955635198e-19j)  (2.540784511074048891e-03-1.203011118757065183e-18j)  (2.924997944369912492e-03+1.227532497764127348e-19j)
 (2.454054443864105411e-03-3.213276381900316901e-19j)  (2.454054443864198218e-03+8.980472911835222147e-19j)  (2.454054443864105411e-03-1.163371058867826778e-18j)  (2.454054443864105411e-03-1.758443626568931773e-18j)  (1.135441559487128382e-02-5.790396373785042750e-19j)  (5.685205564704327603e-04+1.188018902032862576e-19j)  (8.616373041159884724e-05+8.372937899990716445e-20j)  (1.414064437183508612e-04-4.633408024625426833e-19j)
 (2.265244719179557945e-03+2.884221515149607447e-19j)  (2.265244719179557945e-03-1.475207534072427885e-18j)  (2.265244719179557945e-03-6.878606323435440850e-19j)  (2.265244719179557945e-03-1.163279197376676483e-18j)  (4.332913762248112696e-04+2.638188960950748505e-19j)  (2.316132617534315177e-03-1.530700551511412265e-18j)  (9.138872488165804579e-04-3.341690879884672686e-19j)  (3.577267987996250644e-03+1.360236439201286124e-18j)
 (2.307238443276470735e-03-1.245986796618827844e-18j)  (2.307238443276655483e-03-2.153572564296357474e-18j)  (2.307238443276470735e-03+1.107916434913781981e-18j)  (2.307238443276655483e-03-1.184055896053125896e-18j)  (3.574102024037096106e-03-1.247030625112574326e-18j)  (6.997542467721467638e-07+4.696776268929175657e-20j)  (3.585027382339385591e-03+3.089820419447555915e-18j)  (1.472939611784315197e-03+6.254281567269771928e-19j)
 (2.454896961586633050e-03+1.157385194219681530e-19j)  (2.454896961586540242e-03-6.881901254508318228e-19j)  (2.454896961586633050e-03-1.746118686192108218e-18j)  (2.454896961586632616e-03-1.183076910293831621e-18j)  (7.685620054300615865e-03+4.220222547034162830e-19j)  (4.489929182759038080e-03+1.786589499862867543e-18j)  (5.422605091733379620e-04+2.887308106738779871e-19j)  (3.920419980670162771e-04-8.469434316550320692e-19j)
 (2.613510535841899809e-03-1.210676681666219297e-18j)  (2.613510535841900677e-03+1.054279987062122813e-18j)  (2.613510535841900677e-03-1.021385275652985774e-18j)  (2.613510535841900677e-03-2.864608565280740386e-18j)  (1.181036513265715926e-04+3.167171751834238354e-19j)  (8.737698547894559760e-05+8.502716126281931904e-20j)  (5.513556507104474484e-04-6.158316513581014744e-19j)  (1.528292190795008283e-02+1.017315122712867386e-18j)
 (2.777809374405423772e-03-1.773670510322254770e-18j)  (2.777809374405517881e-03-8.886672590273300967e-19j)  (2.777809374405517881e-03-1.422462356755950929e-19j)  (2.777809374405423772e-03-8.842535807744817418e-19j)  (5.097190584633852143e-07+2.169821373305890358e-20j)  (1.768010428688908398e-02-8.576829525580013477e-19j)  (1.127566582805982929e-03-4.631774996712880310e-19j)  (1.658961677864697563e-03+3.478629697883742942e-19j)
 (2.339665579793447515e-03-1.611729539670111926e-18j)  (2.339665579793540322e-03+1.097188869706207836e-19j)  (2.339665579793540322e-03-6.758186355407195060e-19j)  (2.339665579793539889e-03-1.666190628303607909e-18j)  (2.362793307855975814e-04+2.472329038372968435e-20j)  (7.508775950194598869e-03+1.075986677345882714e-18j)  (4.558604860048465993e-04-2.109007496569810584e-19j)  (1.064458215109740898e-03-6.844833478710606870e-20j)
 (2.600355136414433076e-03-1.226303104209671946e-18j)  (2.600355136414340268e-03-9.869865929965515275e-19j)  (2.600355136414340268e-03-9.091838963184272028e-19j)  (2.600355136414433076e-03-6.712429444346898565e-19j)  (3.753732287837371201e-03-8.947275205898739856e-19j)  (7.486810053092223915e-05-2.555344493898561884e-20j)  (3.431779176769602030e-04+5.022037130953794320e-19j)  (1.246369493883323770e-02+2.595817818306513497e-18j)
 (2.423975315842230496e-03+1.226041853831926638e-18j)  (2.423975315842045314e-03-2.870699026177319318e-18j)  (2.423975315842137688e-03-1.767297554481522374e-18j)  (2.423975315842230496e-03-4.105022888131769611e-19j)  (2.766577583372964726e-04-4.162000963575924340e-19j)  (1.961570647149192027e-03+7.794231060618595295e-19j)  (8.743750917439997022e-03-2.382000639922627522e-18j)  (9.827778545998737229e-04-9.024654223949528577e-19j)
 (2.315059631054361064e-03-8.250695117408585635e-19j)  (2.315059631054453438e-03+1.245338241400743829e-18j)  (2.315059631054453438e-03-1.968315103338266161e-18j)  (2.315059631054545812e-03-2.468436504426810636e-18j)  (6.547978108337483575e-07+1.304761150474868883e-21j)  (4.957238691421833945e-03-1.857731181026574172e-19j)  (1.106247858718293828e-03-7.735689459642164214e-20j)  (2.748268864272210982e-03+5.770062027890708942e-19j)
 (2.477039515142633302e-03-1.173199655640837863e-18j)  (2.477039515142633302e-03+1.925233119754557596e-19j)  (2.477039515142633302e-03-2.136633601186116797e-18j)  (2.477039515142725676e-03-7.057579448988733363e-19j)  (4.572375185542879559e-05+3.510178408696936759e-19j)  (1.142319998780657719e-05+2.554739045330265085e-20j)  (9.133506396223256898e-03+5.643341298412074180e-18j)  (4.226273739040482466e-03+7.742384776079418591e-19j)
 (3.162351205806628127e-03-1.885873714538479617e-18j)  (3.162351205806722236e-03-1.759375530568241897e-18j)  (3.162351205806722236e-03-6.278260994515619731e-19j)  (3.162351205806628127e-03+1.191059177391586582e-18j)  (2.108075046317546639e-03+2.744228135253916365e-18j)  (1.619031327701251873e-04-3.646728156440181435e-19j)  (7.076386090687209309e-04-8.091297378848449618e-19j)  (2.512570491908266632e-02+9.147503771899177158e-18j)
 (2.494220132503160471e-03-2.287116895678725597e-18j)  (2.494220132503067663e-03+8.229883070811381207e-19j)  (2.494220132503160471e-03-1.406797390209606952e-19j)  (2.494220132502882048e-03-7.348076934956687802e-19j)  (7.703952131026426742e-07-4.375335997334989417e-21j)  (1.205721736962174322e-03-1.036673280250934853e-18j)  (1.204298795006725556e-02+1.551458270634742713e-18j)  (4.102907246601568766e-05+1.023771893055871360e-19j)
 (2.426158026192989058e-03+2.924585467533969509e-19j)  (2.426158026192989058e-03-2.443425697944363552e-19j)  (2.426158026192988624e-03-5.005985436908088601e-19j)  (2.426158026192989058e-03-1.605015428561102583e-18j)  (7.849782744605454145e-04-6.198058553301955110e-19j)  (1.138771784188754525e-03+6.476038851653331355e-19j)  (6.324602875703758771e-05+1.258196891402175688e-19j)  (9.747151579985180447e-03-2.450345332468136179e-20j)
 (2.340476710462907010e-03-3.371021990672992989e-19j)  (2.340476710462907010e-03-1.394964726543703777e-18j)  (2.340476710462814636e-03+8.104811188606467780e-19j)  (2.340476710462722262e-03-3.868255591330247288e-19j)  (5.712422890143079024e-03-4.575229686457007608e-19j)  (3.360435083329460244e-03+7.066693958855487077e-19j)  (8.860167343777629302e-07-7.344181674704325822e-21j)  (4.573665466962692125e-04-4.194282561574523385e-19j)
 (2.596529579882988614e-03-3.265232148098109308e-18j)  (2.596529579882988614e-03-1.351201342920146880e-18j)  (2.596529579882802564e-03+1.748335984114761031e-18j)  (2.596529579882802564e-03+1.064245950930565392e-18j)  (7.522479443787576450e-03-9.445058239006777365e-20j)  (3.647331803663996647e-05-2.246082525162436121e-19j)  (8.746390092809806435e-03-1.249875095394381728e-19j)  (8.156115574009914059e-04+1.052164087836096057e-18j)
 (2.471035505366280405e-03-1.492001872173996985e-18j)  (2.471035505366280405e-03-1.299944529636237865e-18j)  (2.471035505366373647e-03+2.892968307346721550e-19j)  (2.471035505366373213e-03+9.171249035712043379e-19j)  (1.300547295706812919e-04-6.946740714671366328e-20j)  (3.707696159479089700e-05-2.122532303693942817e-20j)  (1.179860867162510138e-02+1.151251445435332989e-18j)  (6.154791555841713536e-04+1.614772163078292207e-19j)
 (2.372050741672043772e-03-1.805945185760855937e-18j)  (2.372050741672043772e-03+2.327868652598873713e-21j)  (2.372050741672136146e-03-1.924088603860346202e-18j)  (2.372050741672043338e-03+1.691421195018152256e-18j)  (1.095994447502069346e-03-9.437815706701788391e-19j)  (8.230758077926291633e-04+1.915926601951108536e-18j)  (3.242926968968187354e-06-7.997362245042610190e-20j)  (8.297709785772947044e-03+3.693308614038501978e-18j)
 (2.537959535359749809e-03-2.734314533882361285e-18j)  (2.537959535359657435e-03+1.998400497947059444e-18j)  (2.537959535359657435e-03-5.641349139892862154e-19j)  (2.537959535359749809e-03-7.901701399813425648e-19j)  (1.125648604106398512e-02-4.354160525876523305e-19j)  (3.136441164261965803e-03+1.066972921630095413e-19j)  (5.771631249833636141e-04-7.531209115100551959e-19j)  (9.999426279115758724e-05+2.624947322956034778e-19j)
 (2.527372829795405951e-03+1.804256843446968482e-19j)  (2.527372829795405951e-03-1.191393758860336618e-20j)  (2.527372829795405951e-03+3.996437195732612997e-19j)  (2.527372829795313143e-03-2.979399189079996743e-18j)  (4.638561481501371356e-04+6.295191713756285686e-19j)  (7.013013318780036455e-03+2.665515065842873443e-18j)  (1.463279359963959720e-06-1.414404208799865734e-20j)  (7.632810628107562778e-03+4.691720412702275872e-18j)
 (3.239590470169668480e-03+1.004765192727853430e-18j)  (3.239590470169478095e-03-2.051974146276021634e-18j)  (3.239590470169573938e-03-9.704186585680104214e-19j)  (3.239590470169668480e-03-1.146715765356485133e-20j)  (6.007623922060420767e-04+8.585728964270306160e-19j)  (2.292032646455786525e-04-3.248360606119907157e-19j)  (2.778903254142240900e-06-1.001059093408273776e-19j)  (2.747900517423360403e-02+4.176174461898711901e-18j)
 (2.460310040507168207e-03-3.089478296204108068e-18j)  (2.460310040507168207e-03+9.521635724097008794e-20j)  (2.460310040507168207e-03+4.075522775466929075e-19j)  (2.460310040507261015e-03+9.025565310707868296e-19j)  (6.581343009416729464e-04-1.885146467056882129e-18j)  (5.480754782619383803e-04+4.409953360994701837e-19j)  (8.080028027561726722e-03-1.350960566631632828e-20j)  (4.008915236907051316e-03-2.488994022586385262e-18j)
 (2.372717898228508815e-03+2.030091050893819911e-18j)  (2.372717898228601189e-03-2.624246084166942423e-18j)  (2.372717898228508815e-03-1.174248881108394488e-18j)  (2.372717898228508815e-03-7.200715703210279699e-20j)  (8.620040498681140473e-03+1.439705260957376698e-19j)  (7.872239761250030736e-05+3.451237091251910283e-19j)  (4.579233019096894141e-04-3.153225844886817948e-19j)  (9.971274708304562161e-04+1.031057870794616798e-18j)
 (2.280274195362765564e-03+1.364200417845011420e-18j)  (2.280274195362765564e-03-2.394783680682694418e-18j)  (2.280274195362765564e-03-8.705122503535338113e-19j)  (2.280274195362765131e-03-2.649840785062838454e-19j)  (1.170924599493499655e-04+5.926565039565608177e-20j)  (3.709528002707061269e-03+5.500275621481664836e-19j)  (1.194908658091698274e-03+7.854706698334595846e-19j)  (2.709462077872259577e-03+1.531277466323569698e-19j)
 (2.428863256829644646e-03+4.261996148538356877e-19j)  (2.428863256829737020e-03-1.673648892384348594e-18j)  (2.428863256829737020e-03+1.483972142262354676e-19j)  (2.428863256829551405e-03-6.423676892984180975e-19j)  (1.021679052847420874e-02-4.588521737463159469e-18j)  (8.171714329888935999e-05+3.094112316711915212e-19j)  (1.305945166531535936e-03+3.052163107499547909e-18j)  (3.891941442586146441e-05+2.343846781839637268e-20j)
 (2.523491244404485901e-03+1.251194195833318103e-19j)  (2.523491244404578709e-03-1.718022982352197560e-18j)  (2.523491244404578709e-03-2.591276187742282955e-18j)  (2.523491244404578709e-03+2.293457897962141007e-18j)  (7.181282859504286523e-04+3.889261932455401660e-19j)  (1.143789012707316019e-02-4.567450013701102515e-19j)  (1.772677898249769117e-03+1.879178586837379045e-18j)  (7.405490768701878009e-04-7.011670214845628159e-19j)
 (2.569165161612610004e-03-1.603028986890913010e-18j)  (2.569165161612516329e-03+4.986497028678941457e-19j)  (2.569165161612516329e-03+1.168464811438498021e-18j)  (2.569165161612609136e-03-2.281937405729212802e-18j)  (1.235853838438586740e-02+4.861357275746718066e-18j)  (1.428039914701234711e-04-1.320638738747536454e-20j)  (6.209972468007797953e-05-2.396364003077030481e-20j)  (3.095294137396439882e-03+4.525255565981265453e-18j)
 (2.356846097878011800e-03-3.163029234647221816e-19j)  (2.356846097878012233e-03+2.105169069229450328e-18j)  (2.356846097878011800e-03-6.682305845216943143e-19j)  (2.356846097878012233e-03-2.679863237922242677e-18j)  (1.403840811436930184e-03-8.013486590079313503e-20j)  (6.814468085899398848e-08+1.151406334164619285e-20j)  (9.512205216169690360e-04+3.433161561984670685e-19j)  (7.516068923594815092e-03+7.038805585765131209e-18j)
 (2.528302517359875060e-03-1.401671873429763394e-18j)  (2.528302517360061109e-03+1.689649438238106762e-18j)  (2.528302517359968301e-03-4.453349079443780884e-19j)  (2.528302517360061109e-03-2.301452051361876478e-18j)  (2.038367291859885728e-04-5.730729408747053303e-19j)  (6.039190752655277267e-05-7.764524827470878130e-19j)  (9.111460379553867547e-03+3.358821025894931548e-18j)  (5.621111894128746553e-03+4.189758927378853493e-19j)
 (2.247218667083945853e-03-8.735128542854945509e-19j)  (2.247218667083853479e-03-1.236037515071330305e-18j)  (2.247218667083854347e-03-6.921754166398673123e-19j)  (2.247218667083945853e-03+1.589928749108706330e-18j)  (9.483358475710676038e-04-6.601924014223673772e-19j)  (1.539804363607641044e-03-2.125149539052495140e-19j)  (2.938935776575766091e-03+6.059451336398974053e-18j)  (1.259339287915036592e-03+2.689828570484421129e-18j)
 (2.551716947512452059e-03-1.384375756778164473e-18j)  (2.551716947512544867e-03+2.063688906886569265e-18j)  (2.551716947512451625e-03-1.028625904009283717e-18j)  (2.551716947512544867e-03-9.595102540604238322e-19j)  (6.106778783033598454e-04-1.423301870774621037e-18j)  (7.916596101860774509e-04+1.576418835218605032e-18j)  (1.275578960515620121e-02+2.625687101891313317e-18j)  (9.793091415372726094e-04+1.509218938940332447e-18j)
 (2.331477894195195955e-03-8.086613811771753770e-19j)  (2.331477894195288329e-03+2.485945436613439042e-18j)  (2.331477894195195955e-03-2.982804097331620626e-18j)  (2.331477894195195955e-03-6.085282647861914237e-19j)  (1.071232452250564620e-06+4.662175489089252635e-20j)  (6.244336273291701406e-03+4.974152626085867324e-18j)  (1.952568534652331100e-03+4.703080947471194716e-19j)  (1.024985322336020247e-03+2.363713159780133452e-18j)
 (2.413820895589276899e-03-1.314425771753914187e-18j)  (2.413820895589369707e-03-4.493013870831321418e-18j)  (2.413820895589369707e-03+1.805601730904401674e-18j)  (2.413820895589276899e-03+2.013717461723168345e-18j)  (2.206138481869177181e-05-1.472553677566690344e-19j)  (1.608727199451023089e-03+2.332128481900297630e-18j)  (4.424233921600064564e-04-3.139683741418646058e-19j)  (9.327046173781957869e-03+1.264013868832223086e-17j)
 (2.276894793460943010e-03-1.852932460419573053e-18j)  (2.276894793461220132e-03+1.172553268891721535e-19j)  (2.276894793461128191e-03-1.154755112226544244e-18j)  (2.276894793461128191e-03+2.315432482856168051e-19j)  (3.221192378119367740e-03+4.762660756604745237e-18j)  (7.120422171569373675e-04+1.670072788655559364e-18j)  (2.839202162966736115e-04+7.437433438395676011e-19j)  (3.387939167810586575e-03+9.435432667586103264e-20j)
 (2.316752664729882297e-03-1.347076513038865480e-18j)  (2.316752664729974237e-03-1.148102682737494584e-18j)  (2.316752664729882297e-03+1.339176832639408814e-18j)  (2.316752664729974237e-03-1.420838795594375116e-18j)  (1.245926224035173182e-05-3.884526079213089386e-19j)  (2.033083376195352412e-03-2.913749901352064807e-19j)  (4.711118031178791569e-03+5.729828899221961472e-18j)  (2.172394963378168273e-03-2.030939892528038549e-19j)
 (2.379312550273566043e-03+1.570375407951993843e-18j)  (2.379312550273658851e-03+4.207289514211192820e-19j)  (2.379312550273751659e-03-1.991974115806261016e-18j)  (2.379312550273658851e-03-2.459627219342264234e-18j)  (1.168961446029442802e-05-1.906818935960118558e-19j)  (8.238290685710324135e-03+5.584922934449639072e-18j)  (1.184446878241845590e-03+9.875120614114916744e-19j)  (1.063286456069819372e-03+1.392250174408673253e-18j)
 (2.484988324530632443e-03-1.309058970864235031e-18j)  (2.484988324530818058e-03+2.334197157808783912e-18j)  (2.484988324530725250e-03-2.551433001503386527e-18j)  (2.484988324530725250e-03-1.164567479148720918e-18j)  (2.276040375870536932e-05+2.781448093654118714e-20j)  (1.143903894474419293e-02+1.640470986636748494e-17j)  (1.667108297876982240e-03-1.496915968083393429e-18j)  (5.305814227523590333e-05+3.217153363339580265e-19j)
 (2.361264629563848607e-03+1.487965765103000549e-18j)  (2.361264629563848607e-03-2.244889333151128002e-18j)  (2.361264629563848607e-03-2.649429672230500541e-18j)  (2.361264629563941415e-03+5.054394395657134870e-19j)  (1.833617201222534625e-04-4.490864041012545249e-19j)  (3.514054575794186598e-03+9.306842598229223481e-19j)  (1.287925152951196290e-03+6.498012256927262442e-19j)  (5.376430869405180411e-03+5.678689637390430555e-18j)
 (2.420193103492226244e-03+7.447664044309855117e-19j)  (2.420193103492226244e-03+1.271968951417056452e-18j)  (2.420193103492226244e-03-4.209808622535586550e-18j)  (2.420193103492318618e-03-1.575993249571411402e-18j)  (1.122460337314800749e-05-1.074883219787584852e-19j)  (7.994811831408824704e-03+1.076626881820192223e-17j)  (3.760795672677702105e-03+5.323727989056935231e-19j)  (2.809571278022198910e-05-1.178977126091936019e-19j)
 (2.319940403772095556e-03-5.014949042345004669e-19j)  (2.319940403772095556e-03-3.539179695544672750e-18j)  (2.319940403772280304e-03-2.421643014948916449e-19j)  (2.319940403772095556e-03+4.098440862199820335e-19j)  (5.949253990963989519e-03+5.878881818953799806e-18j)  (1.751590398955233134e-03-1.015158522230116523e-18j)  (1.158633372545554143e-03+3.248060065338907427e-18j)  (1.377303251063547173e-05-1.475553687563641849e-20j)
 (3.292505070671179670e-03-1.977592725562130171e-18j)  (3.292505070671085127e-03+2.299674304675951300e-18j)  (3.292505070671085127e-03-1.593938477305536729e-18j)  (3.292505070671179670e-03-4.141210627535413951e-18j)  (3.500110741041022560e-04+5.553233574830180146e-19j)  (2.830317424237938084e-02+1.033321088531275061e-17j)  (7.974552504052124217e-06-1.658667763570692765e-19j)  (5.719451827781053951e-04-9.963214106616226107e-19j)
