# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.297466197950692474e-03+2.624983416568621556e-19j)  (2.297466197950692474e-03-3.349988828115895915e-19j)  (2.297466197950600100e-03+3.768145726216776444e-19j)  (2.297466197950600100e-03+4.071716329715501142e-19j)  (1.562745649580157175e-03-4.751946774403921721e-19j)  (1.520664290169915190e-04+2.192548440862353043e-19j)  (1.034980284234236639e-03-1.459122122770172162e-18j)  (5.421765434141970035e-03-2.052737464147361216e-18j)
 (2.340309573758795735e-03+5.247175279943585746e-19j)  (2.340309573758794868e-03-1.058515163407659664e-18j)  (2.340309573758795735e-03+5.847564340371693369e-19j)  (2.340309573758702494e-03+5.533132641702007399e-19j)  (6.891646377761970112e-04+4.853630294089497612e-19j)  (3.656833246182101572e-03-9.973994116973175261e-19j)  (5.231286372744490577e-03-2.252505423287388987e-18j)  (1.018010428750930666e-05+1.090490587922549305e-19j)
 (2.251136522603646925e-03-3.854615521853154148e-19j)  (2.251136522603739299e-03-1.087972999451564674e-18j)  (2.251136522603739299e-03+1.060043478828619868e-18j)  (2.251136522603739299e-03+6.320864848647341504e-19j)  (1.019745094222872413e-03-1.034002698471649632e-18j)  (1.270557289887324932e-03-4.322186690975204281e-19j)  (3.337732009544175284e-03-1.787526540703504865e-18j)  (1.171172263666741273e-03-1.045214749327036821e-19j)
 (2.586150450497241241e-03+9.854873850561623876e-19j)  (2.586150450497241241e-03-4.582796294401456182e-19j)  (2.586150450497148000e-03-3.693774550732924854e-19j)  (2.586150450497241241e-03-5.515491873510905405e-19j)  (1.771000744205675822e-03+2.835477764370675097e-19j)  (8.598731136027955042e-04+3.323799447712729896e-19j)  (1.170949062246435211e-02-4.932317785026196623e-18j)  (2.557709995595076891e-03-1.454461506874336113e-18j)
 (2.268108158890840172e-03-3.188139545377144803e-19j)  (2.268108158890840172e-03+1.674980844612373657e-19j)  (2.268108158890932546e-03-3.463001855767562400e-19j)  (2.268108158890840172e-03+4.627691507491976439e-19j)  (1.486507659867881395e-04-2.600836507676147930e-19j)  (2.350462206079663961e-03-1.135637218034305203e-18j)  (2.944835060980782737e-03-6.185615230772556894e-19j)  (1.927817084603889721e-03-1.744978845963083050e-19j)
 (2.483893800128696410e-03+7.218135425223870027e-22j)  (2.483893800128696410e-03-1.539364144287940581e-18j)  (2.483893800128696410e-03+1.292327120732691311e-18j)  (2.483893800128789218e-03+3.435774926544464755e-19j)  (2.807805790351459649e-03-1.821080164384319571e-18j)  (8.073085667860234590e-04+7.144027239576536141e-19j)  (9.485473372389929131e-03-7.328335751350455350e-19j)  (7.890910363714227034e-04+1.551272244198725135e-19j)
 (2.340680276204923881e-03-8.127763404354694992e-20j)  (2.340680276205016255e-03-7.715306031670944029e-19j)  (2.340680276205015387e-03-2.453764996674146474e-19j)  (2.340680276205015387e-03+1.299891620255053231e-18j)  (2.534121392489585746e-05+6.477667622767200493e-20j)  (1.092467606504401133e-03-4.656523050071764179e-19j)  (2.649688012478164639e-03-2.217519880289901772e-18j)  (5.829665668493145755e-03-1.496536302545475731e-18j)
 (2.479396688841641310e-03+1.592920349433617493e-18j)  (2.479396688841548502e-03-7.537215313225003979e-19j)  (2.479396688841548502e-03-8.249257302510304444e-19j)  (2.479396688841548502e-03+4.658197765142314622e-19j)  (7.624216890929088166e-04+9.876270552701402891e-19j)  (4.544626083299410299e-03-1.746346523460397963e-18j)  (8.169042929132303704e-03+3.537137107362929084e-18j)  (4.003918275215635303e-04-1.178674478687722081e-18j)
 (2.924566216887535246e-03-5.700359514637700100e-19j)  (2.924566216887535246e-03+4.252405796374199411e-19j)  (2.924566216887723464e-03+9.067798715696794376e-19j)  (2.924566216887628922e-03+4.187784941563533656e-19j)  (2.164300899884714913e-02+2.880424502724640132e-18j)  (5.758467744785705517e-04+1.157994889659705458e-18j)  (4.736830228505795265e-04-1.894366120328812036e-19j)  (1.055824442814126235e-04+3.524931221012380027e-19j)
 (2.481839643844245720e-03+8.197461865099807610e-19j)  (2.481839643844338528e-03+4.545696628806993734e-19j)  (2.481839643844245720e-03-9.105282103416790729e-19j)  (2.481839643844245720e-03+2.583257352078173030e-19j)  (1.121711911590986266e-02+7.786042833906946500e-19j)  (2.510006745821907739e-06-6.231893544264556841e-20j)  (1.912112121639084105e-03-1.221095263087590497e-18j)  (6.671940635314904126e-07+1.183579046430159349e-20j)
 (2.274670732669321384e-03+3.424081054817081271e-20j)  (2.274670732669228576e-03+1.449683942549214311e-18j)  (2.274670732669229010e-03+2.440630232322244666e-19j)  (2.274670732669229010e-03-8.824601930856941207e-19j)  (1.689575895789466710e-03-1.881996014383282115e-18j)  (2.135656912687789323e-04-9.549356389976084271e-21j)  (1.479617401366364318e-03+7.232667994011429716e-19j)  (4.148141443472547034e-03-3.171226114340665585e-18j)
 (2.559298128138678702e-03-4.249636095278567508e-19j)  (2.559298128138678702e-03+7.349947233702399408e-19j)  (2.559298128138678702e-03-2.317917627233644641e-20j)  (2.559298128138678702e-03+6.824054494581163279e-19j)  (1.420248652814425083e-02-3.158726813638653406e-18j)  (3.873935383225279210e-04+1.599279950733269074e-21j)  (4.200825680375708196e-07+9.653695433409102418e-21j)  (6.598979416937241665e-05-3.934805320588021145e-19j)
 (2.716882874429487043e-03+1.153308133282610350e-18j)  (2.716882874429487043e-03+1.667970256190989229e-18j)  (2.716882874429393802e-03-1.004656019507355988e-18j)  (2.716882874429300560e-03-4.021096384925890837e-19j)  (3.148888838655703446e-05-1.486814864247815525e-19j)  (1.722605356096161216e-05-1.396878020313221427e-19j)  (1.800448925035686223e-02-4.907332085086777451e-18j)  (3.984560940035023917e-05-4.415356694913598149e-19j)
 (2.357987016481833450e-03+2.370919984448747689e-19j)  (2.357987016481833450e-03+9.142713022469198828e-19j)  (2.357987016481833450e-03-3.445013540726373484e-19j)  (2.357987016481925824e-03-3.293432542903290177e-19j)  (1.275650869772281838e-04+1.124685646666473695e-19j)  (6.883549690971375694e-03-3.523786103232514722e-18j)  (2.888825020410762737e-03+8.372164796876665783e-19j)  (5.174052165051886521e-05-5.895563357053337190e-19j)
 (2.393729559077922234e-03+5.470969018749382070e-19j)  (2.393729559078015476e-03+5.902997321613310758e-19j)  (2.393729559077922234e-03+1.381376927332126443e-18j)  (2.393729559078014608e-03-9.328467410787572481e-19j)  (8.941816208158323911e-03-9.752374898123839217e-18j)  (4.062130617788053196e-04+4.965830494929547931e-19j)  (1.083345646334703221e-06-1.650713503121085235e-20j)  (1.449938000055289548e-03-9.654482076256531758e-19j)
 (2.436093519383423708e-03-3.263739721340329676e-19j)  (2.436093519383331768e-03+1.871046747360482775e-18j)  (2.436093519383516950e-03+8.699670891576187235e-19j)  (2.436093519383424142e-03-2.203377525446572381e-19j)  (1.014378273555006579e-02-8.836440547140868319e-18j)  (6.080344800920913119e-05+3.093136630016359144e-19j)  (8.437569983905994454e-04-1.050995922362958883e-18j)  (9.119659985925705455e-04+5.466205387392963528e-19j)
 (2.480144523609708641e-03+5.736521212225413358e-19j)  (2.480144523609615834e-03-2.519723453884773007e-19j)  (2.480144523609708208e-03-2.211639675265117805e-19j)  (2.480144523609801449e-03+2.025820309317312791e-18j)  (2.719456541707186722e-05+1.472526792711756772e-19j)  (1.878839375501809537e-04-6.886335903723100899e-20j)  (1.181781901485668904e-03-2.545349578985739247e-18j)  (1.158660875649155861e-02-5.688185843434319497e-18j)
 (2.657896081334610791e-03+1.679537342092626366e-18j)  (2.657896081334423875e-03+2.468807458532864197e-19j)  (2.657896081334517116e-03-2.094859336925533573e-19j)  (2.657896081334330200e-03+2.093460048579118331e-19j)  (1.440709248454724069e-02-1.050701855596604569e-17j)  (1.320775477429023126e-03+4.698556959932262202e-19j)  (1.595584766191941370e-04-1.537059765209959269e-19j)  (2.232427285029352920e-03-1.003401843932733780e-18j)
 (2.247277088960883146e-03-3.775881181550440432e-21j)  (2.247277088960791206e-03+1.878158031855989693e-18j)  (2.247277088960975520e-03+4.667931870257744625e-19j)  (2.247277088960791206e-03-6.795276228457162210e-19j)  (6.773090306413084632e-04+1.030816619308944526e-18j)  (2.559581212994309265e-03-4.652831413813945152e-18j)  (1.583022545512133630e-03+2.648294448324146928e-19j)  (1.876978630731188048e-03-3.260291962199571483e-18j)
 (2.409278953684177577e-03+8.750669626809197764e-19j)  (2.409278953683992395e-03+4.428151329529267320e-19j)  (2.409278953684177577e-03+7.071577685853636891e-19j)  (2.409278953684085203e-03+1.218115163216679222e-20j)  (5.420391136456240719e-04-3.761576129274179234e-19j)  (2.839454587627456938e-04-3.144528305011071920e-19j)  (1.003368277891159184e-02-7.575671843891021493e-18j)  (1.688501144294686247e-04+1.124038228581292732e-19j)
 (2.833350399418715221e-03-5.044614267768450444e-19j)  (2.833350399418809330e-03+6.197903830676426782e-19j)  (2.833350399418809330e-03-2.015181034572290918e-19j)  (2.833350399418808896e-03+1.762654526831532647e-18j)  (2.043600617691967991e-02-8.309673153803675147e-18j)  (9.478893520711250385e-06+1.789526085476780054e-19j)  (2.271365581708345734e-05-1.397098315170912599e-19j)  (4.559021933106915101e-05-3.400219517342670329e-19j)
 (2.304715715111355263e-03+8.495286386010867241e-19j)  (2.304715715111355263e-03-2.143300478258556926e-19j)  (2.304715715111355263e-03+5.860126545046960298e-19j)  (2.304715715111355263e-03+8.095692764198569025e-19j)  (1.835538850841874822e-04-5.740240094613703615e-19j)  (7.552150098023026857e-04-9.345813774560136934e-20j)  (5.815793802126343302e-03+2.081434634754502946e-18j)  (1.607078663309511549e-03-2.589324716445829146e-18j)
 (2.859727454800894703e-03+1.282651135635311837e-19j)  (2.859727454800800595e-03-1.443771789163019280e-19j)  (2.859727454800800595e-03+2.040905999243541919e-18j)  (2.859727454800800595e-03+1.723724383638601962e-19j)  (1.452060403458608942e-04+9.294522479000085290e-20j)  (2.191323962914788932e-03+1.104812201425144693e-18j)  (1.071045842819902264e-03-1.224870578157613571e-18j)  (1.916653120236605501e-02-1.100229230264870385e-18j)
 (2.364495435544499216e-03+1.995591876001951539e-19j)  (2.364495435544313601e-03+4.181605096123907726e-18j)  (2.364495435544313601e-03-1.884194276128502290e-18j)  (2.364495435544313601e-03-6.516581983088843629e-19j)  (8.390766779715301896e-03-1.416855153992809268e-18j)  (9.335290552258024462e-04-9.371755452643128953e-19j)  (1.187974981551845506e-04-3.596914334326052504e-20j)  (4.825252612690657142e-04-5.870512115186028127e-19j)
 (2.624498863040970135e-03+1.260078714301441880e-19j)  (2.624498863041063376e-03+2.960282206876057969e-19j)  (2.624498863040970568e-03+2.479737325317383744e-19j)  (2.624498863040970135e-03+1.468331567582510651e-18j)  (2.614961950064501744e-04-2.214208870546025591e-19j)  (8.683074771063670205e-03-4.590894008226323959e-19j)  (8.342344650139750864e-03-4.736517631677761732e-18j)  (5.639304893012222911e-04+6.516150674569897172e-19j)
 (2.598518604354284247e-03+3.874769140705542391e-20j)  (2.598518604354191006e-03+2.389121715179195885e-18j)  (2.598518604354283813e-03+3.539915722595894048e-19j)  (2.598518604354004089e-03-6.236419933990706992e-19j)  (1.768940032177040858e-03+4.695363996326454763e-19j)  (7.379717796161293190e-03-2.703046104194958235e-18j)  (8.309762020466775895e-03-6.222015765753332061e-18j)  (1.086688175105854554e-04+3.517023633271505755e-19j)
 (2.669121361221606006e-03+8.243132108916514149e-19j)  (2.669121361221511897e-03+3.599100857596426630e-19j)  (2.669121361221418656e-03-7.910193927645996072e-19j)  (2.669121361221511897e-03+1.291645844302701099e-18j)  (2.070517018195825994e-04+7.452557218162585167e-19j)  (1.662445285985279103e-02-4.442958639748436157e-18j)  (1.318121886517518038e-04-7.751612101588153973e-19j)  (3.079802548933641896e-04+8.356019105512048540e-19j)
 (3.126185352915329414e-03+1.767107648834557835e-18j)  (3.126185352915141196e-03+8.114603543739483516e-19j)  (3.126185352915329847e-03-7.510535978516368922e-19j)  (3.126185352915235739e-03+6.310541729291428917e-20j)  (3.624859942783821305e-04+7.740690510527501094e-19j)  (1.502068386865874417e-04+1.432834149507133524e-20j)  (2.569846155727973508e-02+5.083398242782823989e-19j)  (8.305715810960271422e-07+4.258838465416091758e-20j)
 (2.441151518686599225e-03+2.307940087095261932e-19j)  (2.441151518686692900e-03-1.603153290500400223e-18j)  (2.441151518686600092e-03+1.040891070295186635e-18j)  (2.441151518686785274e-03+2.065585853851542172e-18j)  (1.069483882736077009e-02-5.474739488041356911e-18j)  (4.950513282244609981e-04+3.515510856410787321e-19j)  (1.004277063416009621e-06+2.047090797779466825e-20j)  (7.487432229991121879e-04-1.455171218758769441e-19j)
 (2.314847324573942461e-03+1.776947255271154513e-18j)  (2.314847324573942461e-03+1.023672597417982339e-18j)  (2.314847324573942461e-03-8.530599098791707590e-19j)  (2.314847324573942027e-03+9.425877881344264251e-19j)  (2.098290240191078449e-03-2.102180691351497778e-18j)  (3.051417930911639285e-03-1.158676899099561572e-18j)  (2.902849651434756117e-05+1.463350447426504981e-19j)  (3.746124478890402575e-03+2.956423536198961491e-18j)
 (2.334970540934061013e-03+2.700756389545769085e-18j)  (2.334970540934153387e-03+3.858820820152707939e-19j)  (2.334970540934061013e-03-4.416808631519206122e-19j)  (2.334970540934154255e-03+3.578282770508920989e-19j)  (5.281015695512633443e-06-1.234653872852413959e-19j)  (2.946329836551517863e-03-1.108341706726116320e-18j)  (5.869254744702134124e-03+4.066682553972572924e-18j)  (5.253501996497843924e-04-2.338147561895918198e-19j)
 (2.421466358138550656e-03+3.581826547030440454e-19j)  (2.421466358138642597e-03+8.636273360596138781e-19j)  (2.421466358138457415e-03+9.124244710353766495e-19j)  (2.421466358138549789e-03+1.082841835930458518e-18j)  (3.259583123968146437e-03+2.484590241699921406e-18j)  (2.284977219871784889e-05-1.272805591722777256e-19j)  (1.704842918812110846e-06-3.294200159602018318e-20j)  (8.481670981737679180e-03-5.111992047278632969e-18j)
 (2.480164790836605383e-03+1.999770895936823047e-18j)  (2.480164790836605383e-03+8.040923039173924135e-19j)  (2.480164790836605383e-03+4.310078858800798798e-19j)  (2.480164790836512576e-03+7.256246569884956846e-19j)  (8.527546616042321753e-04-2.803075406689717109e-19j)  (1.167805397945940581e-03-6.445841367306258695e-20j)  (7.340144675807602423e-03+2.127518914139934197e-18j)  (4.810293481899366105e-03-2.485414627994530121e-18j)
 (2.366060250822877350e-03+2.650466393151128137e-18j)  (2.366060250822877350e-03+7.404999078112150749e-19j)  (2.366060250822784976e-03+1.227027026961057095e-18j)  (2.366060250822784976e-03-6.844872646964014937e-19j)  (3.865807489022155528e-05-8.839432604276890994e-20j)  (6.539387561976170264e-03-3.355278399636086526e-18j)  (5.724774832340615450e-04+1.378004521227852938e-18j)  (3.164319416147390492e-03-3.316115976487257223e-18j)
 (2.367784864396722550e-03+6.114734730424541902e-19j)  (2.367784864396629742e-03+1.227220858707514866e-18j)  (2.367784864396537368e-03-7.022742257486699812e-19j)  (2.367784864396629742e-03+3.334182259609034320e-18j)  (8.560282535827938230e-03-3.913867362462696870e-19j)  (8.828084434067335392e-04-5.165639556382734896e-19j)  (3.806255487138513155e-04-1.472806597413862626e-19j)  (1.730212302909798171e-04-5.537735559541915501e-20j)
 (2.797432518118057009e-03+3.562705824524199709e-19j)  (2.797432518118150250e-03+1.608651441405600150e-18j)  (2.797432518118243925e-03+2.051506687592467685e-18j)  (2.797432518118243925e-03+3.069718628374571966e-19j)  (1.974024561675149711e-02-8.711113558957002106e-18j)  (6.510267440530585885e-07-8.135064706581275837e-21j)  (2.043143316207160517e-06+6.070078067373518096e-21j)  (1.293228219805348658e-05-1.236658025792219134e-19j)
 (2.366188383679240694e-03-1.890390163213699599e-19j)  (2.366188383679240694e-03+2.451047383566593091e-18j)  (2.366188383679333502e-03+1.027858633655511238e-19j)  (2.366188383679240694e-03+1.714520749339950765e-18j)  (1.083797251590962749e-03+1.342150513414566757e-18j)  (2.390419659306602333e-03-3.499014241227434557e-18j)  (6.783631342821576718e-03+2.250032366010707496e-18j)  (8.768135530288054442e-05+2.759320122358266339e-19j)
 (2.274625937035043479e-03+1.896758750181554626e-18j)  (2.274625937034951105e-03+1.814087007634494951e-18j)  (2.274625937034951105e-03-6.410132255800922885e-19j)  (2.274625937034951105e-03+9.720127845471470745e-19j)  (9.156510341757527960e-04+2.571679866308026211e-19j)  (4.156372450006536566e-03-3.505688125714679069e-18j)  (2.134514361689424621e-03+5.380224522602851780e-19j)  (3.120792758130188998e-04-9.957241070350116598e-20j)
 (2.647981910152140492e-03+2.270442635355975644e-19j)  (2.647981910152046384e-03+3.280435343424255452e-18j)  (2.647981910152233734e-03+1.057085345886441717e-18j)  (2.647981910152140492e-03-1.980511524521597115e-20j)  (1.618254402751620122e-02-8.171840989286838974e-18j)  (1.180552995478667667e-05-4.400986710371003640e-20j)  (5.497308216245887962e-04+6.524538637545759228e-19j)  (8.198974374207817185e-06-3.424285218622721062e-20j)
 (2.268141005748373993e-03+5.573475637922006739e-19j)  (2.268141005748465500e-03+1.724779382496541636e-18j)  (2.268141005748465933e-03-7.362165930871230486e-19j)  (2.268141005748373993e-03+2.323126755759055952e-18j)  (9.843011755167436431e-04+2.367041916786208244e-20j)  (2.129335692654520541e-03+1.139400506264540919e-18j)  (3.834910571012928315e-03-2.607833659064954508e-18j)  (3.770843480556047606e-04-1.203114884113401201e-19j)
 (2.603020405148385053e-03+1.449567480642393436e-18j)  (2.603020405148290944e-03+3.143821936361520948e-18j)  (2.603020405148290944e-03-1.663367768637531541e-18j)  (2.603020405148385053e-03+1.165127728688722924e-18j)  (7.270475978768928304e-04+4.144977195480060354e-19j)  (1.500442397066748153e-02-5.144191029459953985e-18j)  (5.408667434126737954e-05-3.576795572463129458e-20j)  (1.495034440283803805e-05-1.626400968960357221e-20j)
 (2.323042833780455691e-03+6.230424923772014734e-19j)  (2.323042833780455691e-03+8.586781474729033497e-19j)  (2.323042833780455257e-03+2.421233784459947239e-18j)  (2.323042833780363751e-03+4.868014128287988127e-20j)  (5.924965995873723059e-05-4.023481861177167355e-19j)  (1.554460900808232173e-03-1.168414745611843928e-18j)  (8.618526844539332833e-04-1.043102763492366334e-18j)  (6.424039186492738231e-03+6.208037187638133727e-18j)
 (2.486459687475938915e-03+5.428190991952027078e-19j)  (2.486459687475938915e-03+1.637594981469807742e-18j)  (2.486459687475846541e-03+4.634087842837842379e-19j)  (2.486459687475846541e-03+1.131040809653745124e-19j)  (8.894961447167972033e-05+3.180665553526757673e-19j)  (1.136834296134387086e-02+2.089746618824985482e-18j)  (5.826015038474801098e-05+2.657065949907901572e-19j)  (1.747517652297331464e-03-1.511269125672125913e-18j)
 (2.325626627493858865e-03-2.986589874727822086e-19j)  (2.325626627493859299e-03+3.362232515545081178e-18j)  (2.325626627493951673e-03+7.365331968617992001e-20j)  (2.325626627493951673e-03-1.107800733085496392e-18j)  (3.744156511278531993e-04-2.754395956555501115e-19j)  (6.329767935935583408e-03+3.189082993080156494e-18j)  (1.270304103470198812e-04+3.386147062273115774e-20j)  (2.147819870964852353e-03-1.920394054600555776e-18j)
 (2.617891067632003525e-03+8.954285153445048058e-19j)  (2.617891067632003525e-03-1.036611179148918511e-18j)  (2.617891067631910283e-03+1.237237759899750913e-18j)  (2.617891067632095899e-03+2.157734917994923654e-18j)  (7.825590645816209211e-04-5.528118826753718579e-19j)  (1.505099198812806863e-02-4.345652280205829691e-18j)  (3.357440113778064825e-04-1.209364367335375352e-19j)  (1.694341946307158047e-04+2.874097971738621651e-19j)
 (2.715069327035994282e-03+1.641306141135095348e-18j)  (2.715069327036087523e-03+1.336963093151693446e-18j)  (2.715069327036087523e-03-9.574634864881157906e-19j)  (2.715069327035994282e-03+1.472193501944661393e-18j)  (1.904850861502385847e-04+6.685999371289046743e-19j)  (2.316005529664482299e-04+5.843965597636248582e-20j)  (5.415490642148018804e-05+1.259761888991256235e-19j)  (1.773761779290444415e-02+2.660162483498369655e-18j)
 (2.427468105457774358e-03+5.277653537158862898e-19j)  (2.427468105457960407e-03-8.582767499703381523e-19j)  (2.427468105457959539e-03+1.686170346054425556e-18j)  (2.427468105457960407e-03+1.534521220171816042e-18j)  (4.383043169836885753e-04-1.332874854483269840e-19j)  (2.977574756397904573e-03+3.414214102066056018e-18j)  (2.247498713519564351e-04-8.404322926520393858e-19j)  (8.438068121451189341e-03-8.353864588723938945e-18j)
 (2.445339146550830432e-03+1.021884093684526416e-18j)  (2.445339146550830432e-03+1.752753624814967953e-18j)  (2.445339146550923673e-03+2.722443275287554470e-18j)  (2.445339146550831299e-03-2.287489236018378200e-18j)  (6.180407589932055367e-05-1.290644119895592527e-19j)  (1.095669866544619897e-02+1.186634302947262687e-18j)  (9.842571250280554194e-05+2.237228021315800150e-19j)  (8.662741863949695482e-04-3.759652074236986297e-19j)
 (2.625985193633385319e-03+1.297987256243067748e-18j)  (2.625985193633385319e-03-4.428347247178392654e-19j)  (2.625985193633385319e-03+6.926189950085310060e-19j)  (2.625985193633385319e-03+1.824856722106130821e-18j)  (6.010839836120777105e-05+1.213667297131688100e-21j)  (9.086453542006451417e-03-8.394030567605320538e-21j)  (9.963574994550619592e-04+1.689894130510371510e-18j)  (7.833489191838747048e-03+4.167143902598368791e-18j)
 (2.288296921962664626e-03-7.585830532495293289e-19j)  (2.288296921962757000e-03+7.773202552586245352e-19j)  (2.288296921962664626e-03+1.132371085624160331e-18j)  (2.288296921962664626e-03+2.572002629671821421e-18j)  (1.351023374887059354e-03-1.724610749936377872e-18j)  (3.659032206167934283e-03+4.376418609255266586e-18j)  (4.144136509681622867e-05-1.836032746631019514e-19j)  (2.950730099096162632e-03-1.826893527287242090e-19j)
 (2.451950338596832046e-03-8.528378314599854038e-19j)  (2.451950338596833347e-03+4.589740110134062212e-19j)  (2.451950338596832046e-03+3.258574020131966150e-18j)  (2.451950338596832046e-03+1.253348570446652524e-18j)  (9.318481057791145391e-05+2.404214561991139457e-19j)  (4.003074240789175620e-03+9.089032206427502081e-18j)  (2.525809472919797731e-05-1.683378543414547947e-19j)  (8.607348362101202230e-03-8.716498225329430100e-18j)
 (2.268102930447121832e-03+1.728930097629339631e-18j)  (2.268102930446937084e-03+1.166291699547686373e-18j)  (2.268102930447121399e-03+4.853382036915882592e-19j)  (2.268102930447029458e-03+1.805140377127944936e-19j)  (1.156289790587025548e-03-2.966665122603974106e-18j)  (3.119491545670745845e-04+7.507774266178544041e-19j)  (3.754617937735695975e-03-1.665645715943651782e-18j)  (2.108756404799540934e-03+3.194025600858238307e-18j)
 (2.467615243558438001e-03+1.330430964159140680e-18j)  (2.467615243558530808e-03+1.888771561536773698e-20j)  (2.467615243558530808e-03+1.761240909244439756e-18j)  (2.467615243558531676e-03+9.450727773789768489e-19j)  (1.659717245827833140e-04-2.619002885374832588e-19j)  (1.184327467602537889e-02+2.217126966114363918e-19j)  (1.759049030692380708e-04-5.463429413543334237e-19j)  (2.592302687633533660e-04+6.868838798141571942e-19j)
 (2.393231670769171114e-03+2.748758950118474095e-18j)  (2.393231670769171114e-03-9.341441387551938205e-19j)  (2.393231670769263922e-03-5.669944576998404930e-19j)  (2.393231670769170680e-03+2.746869443875739650e-18j)  (2.494300186104855994e-03-3.472933445090372227e-18j)  (1.234769044270716144e-03-5.342661352233905171e-19j)  (2.700858724123699254e-04-7.592427961050348281e-19j)  (7.231392874240637897e-03+4.270863453678015462e-18j)
