# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.658430313429988381e-03-1.813563384532143442e-18j)  (2.658430313429987514e-03+6.270179989862802160e-19j)  (2.658430313429987514e-03-7.155804057875416122e-19j)  (2.658430313429895140e-03-2.341393691760212233e-19j)  (2.947164875795410275e-05-5.703077765627614650e-20j)  (2.857908187376943538e-04-1.562799360893592175e-19j)  (1.606953357936111160e-02-4.118467881840376005e-19j)  (8.184900395968747753e-04+3.230274097675562865e-20j)
 (2.393388239120931588e-03-5.437134016283598727e-19j)  (2.393388239120838781e-03-6.056188243441494925e-19j)  (2.393388239120931588e-03-9.112217048475816281e-19j)  (2.393388239120746407e-03+3.245413587080986029e-19j)  (4.045969722749471987e-05-4.512352462191816813e-19j)  (5.752772725026974836e-03-1.119517737040046947e-18j)  (5.209503579192632967e-03+3.152465368862518227e-19j)  (1.452141624455023715e-04-6.054677777136777884e-19j)
 (2.490384771934967337e-03-1.096665965011949966e-18j)  (2.490384771934966903e-03-1.047108352539922328e-19j)  (2.490384771934781288e-03-1.319704716168459191e-18j)  (2.490384771934781288e-03+4.947767798780380727e-19j)  (6.063072416437229425e-06-9.300347569200959817e-21j)  (7.337746874283009729e-03+2.265454356982432074e-18j)  (1.872550730840982574e-04-2.870807438977316147e-19j)  (6.452537093906295443e-03-1.843087229220174920e-18j)
 (2.413402205239606382e-03-2.726999010531447851e-18j)  (2.413402205239791997e-03+1.513345039432972654e-19j)  (2.413402205239699189e-03+6.753403308362500857e-19j)  (2.413402205239883937e-03+3.084146976755141065e-19j)  (8.621040476196763615e-04-6.021305051823284717e-22j)  (1.818187449371004626e-04+2.986589628838204295e-19j)  (1.002571986448728622e-02-6.582300947884035128e-20j)  (1.029515143212280873e-04+1.444411046513900757e-20j)
 (2.747156498240168471e-03-1.505244569133270388e-18j)  (2.747156498240075229e-03+6.490751285708530243e-19j)  (2.747156498240075229e-03+4.317450818220928368e-19j)  (2.747156498240356688e-03-7.356020317932571508e-19j)  (3.114270780970386271e-04-1.195557669931707124e-19j)  (1.846633938900070493e-02-2.360250013240386473e-18j)  (2.587577272706072923e-05-3.248465222158863788e-20j)  (5.795020408431736332e-05-2.121751549783781382e-19j)
 (2.344274960213860604e-03-5.527078839991780287e-19j)  (2.344274960213860604e-03+1.290950008861329490e-18j)  (2.344274960213952978e-03-8.436244737621974624e-19j)  (2.344274960213768230e-03-8.061331643829661619e-19j)  (2.418364915261597125e-05+3.076819659837041132e-20j)  (5.111522284934525264e-04+7.201865781462983371e-19j)  (1.994946911415694697e-03-1.200971775272459800e-18j)  (6.985556710781021250e-03-3.782400922648086387e-19j)
 (2.451980836340438182e-03+5.545304152289936348e-21j)  (2.451980836340345807e-03+4.337374630093706058e-19j)  (2.451980836340439049e-03+4.075824851460977708e-19j)  (2.451980836340438182e-03-1.802477428892492894e-18j)  (7.501767571413411710e-03-1.912965588782753521e-18j)  (1.997433861178118789e-04+5.503893096295347816e-19j)  (3.706375231003621214e-04-1.140031028997577763e-18j)  (4.877553704280062838e-03-5.213252482537713281e-18j)
 (2.429169708519555212e-03+4.415202184499107035e-20j)  (2.429169708519740827e-03-1.200082039775104856e-18j)  (2.429169708519648020e-03-1.519222427437749529e-18j)  (2.429169708519648020e-03+2.023270924289794682e-18j)  (3.616050261673720121e-04-8.884185446707281112e-19j)  (8.288476795080984040e-04-8.985164112492887052e-19j)  (8.460371711699285827e-03+1.267002369914646380e-18j)  (2.552196052606800925e-03-2.067980386047378987e-18j)
 (2.742066496630307659e-03-1.257657769049812074e-18j)  (2.742066496630306792e-03+1.568617576903232019e-18j)  (2.742066496630401334e-03+5.196837100544576170e-19j)  (2.742066496630401334e-03-5.956820848363894265e-19j)  (9.614657329280946237e-05-6.349113413415762510e-19j)  (1.867499596325266039e-05-1.702126392443109188e-19j)  (1.846181842593393185e-02-6.628092379262412556e-18j)  (1.134550950249262183e-04-6.047299392264452208e-20j)
 (2.865166414257682564e-03-7.123326823646107535e-20j)  (2.865166414257494347e-03+1.285226214657721812e-18j)  (2.865166414257494347e-03-3.833335663656290350e-19j)  (2.865166414257682564e-03-2.424402329248667479e-19j)  (5.140857475685511793e-04+2.181048387487945814e-19j)  (8.586537883622583078e-03+1.476267263664153634e-18j)  (1.308486619333052749e-02-1.272152941117307446e-18j)  (2.386864678273425532e-03+6.449708630995491635e-19j)
 (2.429480201354171972e-03-1.938323765514282330e-18j)  (2.429480201354172406e-03+1.483788359052959986e-18j)  (2.429480201354172406e-03-3.270892242043043248e-19j)  (2.429480201353986790e-03+8.984045452778727521e-19j)  (3.502538347234631158e-04-2.466141707524476017e-19j)  (3.922157495480237577e-04+1.471920423712547155e-18j)  (1.143547192750940582e-04+1.779310567874037480e-19j)  (1.067217663633036884e-02-9.923414911366343056e-18j)
 (2.467154178264599745e-03+4.865061755102723281e-19j)  (2.467154178264414563e-03-4.987889382144126427e-19j)  (2.467154178264507371e-03+1.562940803531489084e-18j)  (2.467154178264507371e-03-1.821796636526557555e-18j)  (7.456882264803667455e-03+1.313250576350739933e-19j)  (5.737264153936646148e-03+1.012707451066305746e-18j)  (8.283683958723746908e-06+1.769081322431840950e-19j)  (7.130561002845522262e-05-2.461810434596450757e-19j)
 (2.277784179938606261e-03-7.982298228201467438e-19j)  (2.277784179938606695e-03+1.922708009935977092e-18j)  (2.277784179938606695e-03-2.858784535216013654e-19j)  (2.277784179938606261e-03-5.883864399593226562e-19j)  (3.315406542048225658e-03+4.619146369339993715e-18j)  (8.277458075642459001e-05-8.748892862192312345e-19j)  (1.606561003914181969e-03-9.006741318381229562e-19j)  (2.671084344607151627e-03+8.741131618451394657e-19j)
 (2.396335440862986613e-03-2.389821527110755465e-19j)  (2.396335440862987047e-03-1.492562562827488340e-18j)  (2.396335440862986613e-03+8.966066288057097453e-19j)  (2.396335440862987047e-03+1.640840059270916286e-18j)  (2.463691396381335798e-03-3.138973925143697171e-18j)  (9.126616858136368327e-04-1.414751100813592874e-19j)  (1.896811724225015445e-04+2.277659389283778087e-19j)  (7.660355544758630335e-03+6.079860602400424343e-18j)
 (2.342453516491344902e-03+2.220111515693266054e-18j)  (2.342453516491345335e-03+2.192316685986565845e-19j)  (2.342453516491252094e-03+1.205262482226650325e-18j)  (2.342453516491437276e-03-2.598267861957438290e-18j)  (5.372224931335239115e-05+4.309522242156678311e-19j)  (1.227384486497774341e-03-1.627857586967473189e-18j)  (7.726346897314323578e-04-3.094597958686966221e-19j)  (7.345946472130875093e-03-1.044462870221980748e-18j)
 (2.380923525766901003e-03+2.611595239524780020e-18j)  (2.380923525767086619e-03+8.351894391199263000e-19j)  (2.380923525766901003e-03-7.687942894240388544e-19j)  (2.380923525766901437e-03-1.780281459469676626e-18j)  (7.550736611937282697e-03+3.389272813055534133e-18j)  (8.856971481916707002e-04+2.659126173783850872e-19j)  (8.384596011637757726e-05-1.915782494216178460e-19j)  (2.185119541993872649e-03-3.583748082023641590e-18j)
 (2.622082639642946220e-03+2.532548065135290715e-18j)  (2.622082639642946220e-03-8.323291138929471035e-19j)  (2.622082639642946220e-03+6.619201550371878435e-19j)  (2.622082639642946220e-03-1.590695227691336142e-18j)  (1.853264196602812889e-03-9.233808651642577948e-19j)  (1.108779542809084848e-02-2.479854897835620069e-18j)  (4.940269777799643873e-03+4.345702566033821752e-18j)  (1.454626612068363374e-04-6.362768399604055471e-19j)
 (2.720593099177454760e-03-2.480690034619965951e-18j)  (2.720593099177548435e-03+2.091892566507152904e-18j)  (2.720593099177548435e-03+2.111861203064442937e-19j)  (2.720593099177548435e-03+1.300662406739964329e-18j)  (1.658800129437134068e-04+8.944781457643102991e-19j)  (1.064689463828179814e-03+1.224353657554810362e-20j)  (1.417800136117302462e-02-1.086109801879445906e-18j)  (4.567854791187099875e-03+3.905950720132768195e-18j)
 (2.258704999786753220e-03-4.615170314628595799e-19j)  (2.258704999786661279e-03+3.515615507143579462e-19j)  (2.258704999786753220e-03+6.707918140778314692e-19j)  (2.258704999786661279e-03+8.672921624072749019e-19j)  (3.839875369188227704e-03+1.803174691916970968e-18j)  (1.146279395287421333e-03-2.095255996689015042e-18j)  (1.227615074295812384e-03-1.792075353789224947e-19j)  (8.066517600752040823e-04+9.944840556230898097e-19j)
 (3.740626249253029608e-03+1.119997662321849339e-18j)  (3.740626249252837921e-03+3.667768541138572464e-19j)  (3.740626249252934198e-03-4.567192552928134071e-19j)  (3.740626249252933765e-03+1.341377341541888462e-18j)  (3.415006156463789438e-02-1.371606166884466899e-18j)  (1.551811787971558499e-04-5.012117262981243668e-19j)  (2.741671108070524096e-03+3.376987067990911858e-19j)  (1.190611839456432944e-04+1.688720907481324417e-20j)
 (2.543372334714646531e-03-1.865369040696665730e-19j)  (2.543372334714553724e-03+9.725145184656946605e-19j)  (2.543372334714553290e-03-1.277574184082409802e-18j)  (2.543372334714553724e-03+2.330830860824679231e-18j)  (1.082539882432560947e-02-6.393183724365985530e-18j)  (6.512112524468825271e-05+2.802715324508053755e-19j)  (1.582107648208315226e-04-7.493811500415034160e-19j)  (4.157157960791636221e-03+3.627858336901464799e-18j)
 (2.305732567360658895e-03-8.353754904308807352e-19j)  (2.305732567360658895e-03+1.266854196527686163e-18j)  (2.305732567360751703e-03+1.497528575997555491e-19j)  (2.305732567360751703e-03+7.969920711287930411e-19j)  (5.796398545483333331e-03-5.619309711148639782e-18j)  (1.986222877890934154e-04+1.114376553301355489e-18j)  (6.231883305199105915e-04+1.714653572743355056e-18j)  (1.776228103660742888e-03-2.624390754318861273e-18j)
 (2.669444242373348805e-03+1.361590450347978700e-18j)  (2.669444242373442047e-03+2.678769007591672318e-18j)  (2.669444242373442047e-03-1.413347772875082514e-18j)  (2.669444242373348805e-03-1.820374974871533177e-19j)  (1.601408839629101660e-02-5.656428251909289022e-18j)  (7.641589220011974198e-04+9.082807952314375043e-19j)  (2.300912189179980447e-04+2.351312396154226332e-19j)  (6.731821092473457956e-04-7.283004227082707011e-19j)
 (2.780731989589669152e-03-4.820938927305292117e-19j)  (2.780731989589670019e-03-3.655054663223568097e-19j)  (2.780731989589669152e-03+1.890801773326168897e-18j)  (2.780731989589575910e-03+1.787295191305965802e-18j)  (1.883743275402122511e-02+1.689944710416452633e-18j)  (2.684541430828410956e-04-6.224412452907732466e-19j)  (6.456405045021510521e-04-1.596605713015773058e-18j)  (4.486090810485529742e-05-3.302217577376399846e-19j)
 (2.465794660750606458e-03-1.968473139695214279e-18j)  (2.465794660750606458e-03+4.960179998543951451e-19j)  (2.465794660750698399e-03+9.545331896935264324e-19j)  (2.465794660750606458e-03+2.751366247523452619e-18j)  (1.160217443578695148e-02+9.930781015124394480e-19j)  (2.918751303906314855e-04+1.959921850280775519e-20j)  (5.762099146036970838e-04-1.124364126597148233e-18j)  (5.344543488266244927e-06+1.471244460098205072e-19j)
 (2.332383408612314062e-03-2.042522254418005903e-18j)  (2.332383408612406436e-03+1.357608523724581591e-18j)  (2.332383408612314062e-03+9.112972660025886071e-19j)  (2.332383408612220821e-03+2.827152717014865758e-18j)  (1.276594262272320868e-03-2.709320041035135628e-19j)  (3.672978757000952728e-03+6.693838319233911630e-19j)  (4.437434684433331708e-03+1.090746343043694040e-18j)  (4.618253478683537964e-05+1.347360338920970652e-20j)
 (2.506022166554024155e-03+3.472210131545277315e-18j)  (2.506022166554116963e-03+1.205251174404474097e-19j)  (2.506022166554116963e-03-1.510556247566064487e-18j)  (2.506022166554210204e-03+1.431357030433097151e-18j)  (4.463814008015326226e-05-1.344011194948264778e-19j)  (1.125289586766605072e-02-7.505088314098615703e-18j)  (1.349041794104609110e-06-7.364376431544592653e-20j)  (2.619564837297385079e-03+5.861666749724098435e-19j)
 (2.465275414049744422e-03-1.193633958433920995e-18j)  (2.465275414049743988e-03+1.843574319440780618e-18j)  (2.465275414049744422e-03-1.089529468370465720e-18j)  (2.465275414049744422e-03+3.529647773029520966e-18j)  (8.635194743185145702e-04+2.651857288277388676e-18j)  (1.142911639073572986e-04-5.049058958537363306e-19j)  (1.149729807879832331e-02-3.325821938100729552e-18j)  (1.460599188587296285e-05+1.121651859342693103e-19j)
 (2.709388645264487749e-03-1.535456525058586977e-18j)  (2.709388645264393207e-03-6.721425044994530854e-19j)  (2.709388645264394074e-03+1.522937525189248711e-18j)  (2.709388645264300833e-03+3.958520846936728378e-18j)  (1.542153573300151202e-02+4.953956344535745586e-19j)  (3.022213310312799051e-03+5.004586690568405241e-18j)  (3.793637289070124052e-04+1.294763826275714556e-18j)  (3.209003704199164678e-04-7.976835214452848824e-19j)
 (2.256622686646841177e-03-7.176870515872489500e-19j)  (2.256622686646841177e-03+1.095724868736023465e-18j)  (2.256622686646933551e-03+4.233442648335230818e-18j)  (2.256622686646841177e-03-1.430118514704058954e-18j)  (3.516575271991373842e-04+1.205654787337944711e-18j)  (2.141902685505139414e-03+7.014702611813137637e-19j)  (1.748368819787622479e-03-3.614617332705381843e-18j)  (2.754905562902709021e-03+4.301132656264473433e-18j)
 (2.344598863854978257e-03-3.766634339969596050e-19j)  (2.344598863854978257e-03+4.907173994471397723e-19j)  (2.344598863854978257e-03+2.685023311767834086e-18j)  (2.344598863854978257e-03+7.727877647287196483e-19j)  (2.824955088946748492e-03+1.815199983986108773e-18j)  (3.087589251176661893e-03-2.274698663085933733e-18j)  (2.255329698568427532e-04+5.275164802937114948e-19j)  (3.830422215225072133e-03+6.704049308212808122e-18j)
 (2.731796731537456790e-03+5.324518079275621730e-19j)  (2.731796731537644574e-03+1.246550631683369996e-18j)  (2.731796731537550465e-03+3.307002900113874707e-18j)  (2.731796731537644574e-03-1.407634156107111078e-18j)  (3.916015102200307149e-04-1.109114489788975376e-18j)  (1.738896130216338598e-02+2.682002332823206052e-18j)  (1.182139536219709497e-03+1.680982643660430430e-19j)  (2.756899278788710100e-05-3.226975936534305212e-20j)
 (2.703390229252940809e-03+1.567459768690647918e-19j)  (2.703390229252848002e-03+1.969059935442528649e-18j)  (2.703390229252847568e-03-1.828040847948735147e-18j)  (2.703390229252847134e-03+3.517151541017892660e-18j)  (1.095508623725137756e-03-2.074994685877713593e-19j)  (8.343041055669673940e-07+1.021878572092446434e-19j)  (2.467732138192328065e-03-9.130628048240663179e-19j)  (1.549306897692346620e-02-1.282037677190008197e-18j)
 (2.954454475859991623e-03-1.681343837248136567e-18j)  (2.954454475859896647e-03+3.982161862266371561e-18j)  (2.954454475860085298e-03+1.703814556311047480e-18j)  (2.954454475859991189e-03-4.963839531728003999e-19j)  (2.256747110454374733e-02-1.035848860768249590e-17j)  (1.254513905731398859e-04+1.443861826264323311e-19j)  (1.539963573664336128e-04-1.431390706357784619e-18j)  (2.341080471169879529e-04-9.276488960147383663e-19j)
 (2.434747800783136976e-03+3.813601927543671334e-18j)  (2.434747800783137409e-03-6.050532982932440377e-19j)  (2.434747800783229783e-03-1.781252994403273520e-18j)  (2.434747800783137409e-03+2.278678072613524673e-18j)  (1.618481503076456968e-04-2.892712189679285687e-19j)  (3.373680316940194787e-04-5.772671308121040966e-19j)  (9.039618998097811997e-03+6.779479991980850413e-18j)  (2.641803850985940429e-03+1.977391796789874959e-18j)
 (2.376055784563566638e-03+1.899248569257152321e-18j)  (2.376055784563566205e-03-1.882443912984757349e-18j)  (2.376055784563659446e-03+2.168670713960559338e-18j)  (2.376055784563659446e-03+2.047408064188312170e-18j)  (2.031626278599069188e-04-9.394847698082780899e-19j)  (2.285728905107717833e-03+1.430682457097110277e-18j)  (1.499993676179845218e-03+1.545141983843960021e-18j)  (6.739125075365326283e-03-3.436593830750578913e-18j)
 (2.533781331153011403e-03+3.119292413170272984e-18j)  (2.533781331153010536e-03+3.214908009645135812e-18j)  (2.533781331153011403e-03+1.016039675146517963e-18j)  (2.533781331153104211e-03-2.380503759260434955e-18j)  (5.712885708454015950e-03+4.582405907718899287e-18j)  (4.523996307700523499e-05-3.542404393674286768e-19j)  (7.894906306824467021e-04-1.582805926545024337e-18j)  (8.812346844452497927e-03+2.769217641286177381e-18j)
 (2.264995096290793597e-03+7.484683914689013386e-19j)  (2.264995096290793597e-03+1.487348367237026724e-18j)  (2.264995096290793597e-03+2.843583308264610221e-18j)  (2.264995096290793597e-03+4.526295209454711857e-19j)  (2.052989368620563291e-04+4.109874480479008001e-19j)  (2.259286304177602484e-03-3.483075053560947079e-18j)  (1.768546045918910998e-03+2.123267694947809506e-18j)  (3.032311247424879404e-03+3.802080727839533358e-18j)
 (2.313982243675103984e-03+4.109004831506530687e-18j)  (2.313982243675011177e-03-2.576160123151691800e-18j)  (2.313982243675011177e-03+2.533371924765009786e-18j)  (2.313982243675103984e-03+1.770373396756492114e-18j)  (1.524756446872062732e-03+1.249189955548470626e-18j)  (4.214159217371985533e-06-2.094440002824044642e-19j)  (2.759038655207016362e-03+1.688604099453607911e-18j)  (4.543291616192895836e-03-6.114662244054585542e-18j)
 (2.336043418635018465e-03+4.580478464411894680e-18j)  (2.336043418635018899e-03+2.127026056936951754e-18j)  (2.336043418635111273e-03-5.176531526368926828e-19j)  (2.336043418635018899e-03-1.157102731506482076e-18j)  (3.964408570929235306e-03+4.180414050724056476e-18j)  (5.727234220590910541e-06+4.074884066945535266e-20j)  (3.827546458941326270e-04+2.374373704137596102e-19j)  (5.059789600313058244e-03-1.131958999226181388e-18j)
 (2.255915749064116554e-03+1.176459463124266532e-18j)  (2.255915749064208928e-03+8.648788800497276729e-19j)  (2.255915749064208494e-03+1.648319842547276600e-18j)  (2.255915749064116554e-03+1.820044256097007627e-18j)  (2.292613040340645524e-03+1.616678651936325130e-18j)  (4.281155660506375318e-04+1.542440726638328521e-18j)  (2.842649143422339153e-03-4.435897018383275904e-18j)  (1.404558722196291463e-03+6.756468107748771013e-19j)
 (2.550163363389038734e-03-2.200997354432115138e-18j)  (2.550163363388945927e-03+5.442274710811721201e-20j)  (2.550163363388945927e-03+3.839734518396632070e-18j)  (2.550163363389039602e-03+4.136881911438381256e-18j)  (1.082095411123502014e-02-3.659273289177262897e-18j)  (1.141620092449116758e-04+4.697512592831428684e-19j)  (3.832263838397553888e-03+5.189270746964936848e-18j)  (8.461152207355651742e-04+1.586670813932850180e-18j)
 (2.275712440373904057e-03+3.416255749725918702e-19j)  (2.275712440373995997e-03+3.468507288966341391e-18j)  (2.275712440373812550e-03+3.562528268418888128e-18j)  (2.275712440373904490e-03-1.773831853251334213e-18j)  (3.509074898803037253e-03+3.100248345012858957e-18j)  (2.921017655984729355e-03-2.772568653151040557e-18j)  (9.262355497102139510e-04-8.557524599393750497e-19j)  (2.197494495634497397e-04+5.294377072465342440e-19j)
 (2.453454376961002222e-03+1.288157616701833367e-18j)  (2.453454376960909414e-03+2.555137597651252362e-18j)  (2.453454376960909847e-03+3.230301193640176433e-18j)  (2.453454376961002222e-03-9.096244777395452411e-19j)  (5.207986395762887258e-03+1.248578472511291213e-18j)  (5.071596690050881717e-04+2.635092392456526372e-19j)  (7.059193725776405186e-03-2.084348947818083824e-18j)  (3.088767370835009260e-04+3.812664520009836883e-19j)
 (2.303069181408651158e-03+6.271508284907661398e-19j)  (2.303069181408743532e-03-1.370204886106449881e-18j)  (2.303069181408743532e-03+2.199567575843652676e-18j)  (2.303069181408650724e-03+4.713974407343037983e-18j)  (3.317160547398341486e-03-7.224460796393857209e-20j)  (5.827668239592420597e-04-3.575611297069330293e-18j)  (8.430881618463527828e-05+5.215361856216274602e-19j)  (4.421476127594672380e-03+7.165171295339632607e-18j)
 (2.523108511853161453e-03+4.803949854472385579e-19j)  (2.523108511853067778e-03-5.166668883474751962e-19j)  (2.523108511853067344e-03+4.371005978558114490e-18j)  (2.523108511853160586e-03+1.591252238133119341e-18j)  (2.148954502746792180e-04-3.222429775470474559e-19j)  (1.299678098506721648e-02+5.238041094062804624e-18j)  (6.907286409662894214e-04+8.405136357366540974e-19j)  (3.625158878817214410e-05+2.619099525669993619e-19j)
 (2.344384676988808900e-03+1.171338806604701769e-18j)  (2.344384676988716526e-03+3.071363085353594427e-18j)  (2.344384676988622851e-03+1.224388836101492990e-18j)  (2.344384676988623285e-03+1.430530674230770392e-18j)  (6.851840232917850472e-03-7.154635591840014786e-18j)  (2.369349334778755260e-03-1.714509886377244909e-18j)  (1.744065609197302026e-04+1.072895697114372257e-18j)  (1.233974396142964610e-04+7.642779139583058977e-19j)
 (2.446594579301587889e-03+5.020000412853969584e-18j)  (2.446594579301588756e-03-5.986880906024063018e-19j)  (2.446594579301495948e-03+1.126618681126171889e-18j)  (2.446594579301587889e-03+1.267405801938478334e-18j)  (3.710332391747324246e-04-2.815739722127748113e-19j)  (5.942184727332494240e-03-5.197566781404794958e-18j)  (6.322382329072828537e-03-3.280616000079451914e-18j)  (2.014844465895108527e-04+1.833040497250003978e-18j)
