# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.463206812228174811e-03-3.371941068169363084e-19j)  (2.463206812228267619e-03+1.280539139574602312e-19j)  (2.463206812228267619e-03+5.251460142623609412e-19j)  (2.463206812228267619e-03-1.654692843125361911e-18j)  (5.355178320836705662e-03+1.544460019784239359e-19j)  (7.508475642930500203e-03-8.754370601861312285e-19j)  (7.145838614297664933e-05-1.587188560633061016e-19j)  (3.021252781136959573e-04-6.224437846012007846e-20j)
 (2.394691998352559918e-03-9.137849396095922464e-19j)  (2.394691998352559918e-03-4.112435108807767359e-19j)  (2.394691998352559918e-03+2.468384830272328026e-19j)  (2.394691998352559918e-03-5.297229120682272345e-19j)  (3.385702333037577207e-04-3.191492500660747879e-20j)  (6.266312308785640731e-03+1.325418150606549306e-18j)  (3.804236784022098448e-03-2.276067131741381343e-18j)  (9.702292696034704863e-04+2.223492361653153741e-19j)
 (2.642870637816325217e-03+2.974893310919087933e-19j)  (2.642870637816231976e-03+8.859941837117533760e-19j)  (2.642870637816231976e-03-1.173348527581799675e-18j)  (2.642870637816325217e-03-1.636570193981309542e-18j)  (1.578228058950502388e-02-5.992507967497901711e-19j)  (3.726904296446152253e-05-1.408904158756597857e-21j)  (3.108329961528069927e-05-3.670187044931268945e-20j)  (9.327291899387612053e-04-1.323242472562791712e-19j)
 (2.394756105476294420e-03-1.790333631836534742e-18j)  (2.394756105476293986e-03-8.489830453543216955e-20j)  (2.394756105476201612e-03+6.903497588400325773e-19j)  (2.394756105476201612e-03-6.322110025747000710e-19j)  (5.060792124906955485e-05-2.601580812770720380e-19j)  (8.530663604663622085e-03+2.208462039060561353e-19j)  (8.808785406591671538e-04-8.479086483410179720e-19j)  (1.506469491779453178e-03-2.771023447067409585e-19j)
 (2.877687934453541322e-03+9.419564506216280875e-19j)  (2.877687934453447213e-03-1.178207976844870687e-18j)  (2.877687934453353538e-03-6.752943192912262685e-19j)  (2.877687934453259429e-03-1.180337194120724339e-18j)  (4.446534410350510495e-05+2.195240368007686289e-20j)  (2.114796363089787787e-02-2.186974615922843026e-20j)  (1.403024843979782982e-04-3.989539518716103528e-19j)  (2.038612416492017662e-04-4.335376251043177740e-19j)
 (2.655675151536996629e-03+2.603756105220454692e-19j)  (2.655675151536996629e-03+1.738496118401841515e-20j)  (2.655675151536996629e-03-2.824511083596392369e-18j)  (2.655675151536996629e-03-9.289217596520350914e-19j)  (2.295672634582540932e-04+7.223465010761279231e-19j)  (1.434441727731581954e-02+2.858030528745055876e-18j)  (2.995726673671315985e-03+9.247712936597976699e-19j)  (2.434401323133642177e-04-1.347405929338503903e-19j)
 (2.525183204188202659e-03-4.412994760788223306e-19j)  (2.525183204188202225e-03-4.795469172546228210e-19j)  (2.525183204188109418e-03-2.031880283407634142e-18j)  (2.525183204188202659e-03-5.634044051566950601e-19j)  (2.558724829132219547e-03+6.846966424186991888e-19j)  (1.053788791459009042e-02+2.798737760208104750e-18j)  (8.393200600314517680e-04-1.022860650172383088e-18j)  (1.140782430407561712e-03+4.549793790456737706e-19j)
 (2.574224645201744852e-03-4.195703926946945975e-19j)  (2.574224645201744852e-03-2.038908391631886441e-18j)  (2.574224645201838094e-03-5.656655528446729719e-19j)  (2.574224645201744852e-03-7.019106668076841462e-19j)  (2.596031978040682107e-05-3.662415171091623028e-19j)  (5.500503776405223219e-04+6.055773001301514815e-19j)  (1.447184367712468084e-02+4.135238223950364193e-18j)  (3.198746879464053651e-06-5.728986736981301221e-21j)
 (2.270456463204796257e-03-1.301033978328799567e-18j)  (2.270456463204704317e-03-1.581499618985795344e-18j)  (2.270456463204704317e-03+7.381933065364781430e-19j)  (2.270456463204796257e-03-8.247641479320610614e-19j)  (2.184375799043785683e-03+3.091548854254741507e-18j)  (1.032986571970182649e-03-1.939383937564521400e-19j)  (3.870358390179944302e-03-3.259802124000927791e-18j)  (3.124534451979029282e-04-1.564332550632354557e-19j)
 (2.266529973856781007e-03-6.018354198286548141e-19j)  (2.266529973856781007e-03-7.671838770933595312e-19j)  (2.266529973856781007e-03-2.428479665434953446e-18j)  (2.266529973856781007e-03+8.143581274471767257e-19j)  (3.330887175760525749e-03+5.986608553161710924e-20j)  (2.101202524867397305e-03+6.182988310495186834e-19j)  (1.660045716099065862e-03-2.590403346098199095e-19j)  (2.138308945325361561e-04-2.199542142878654357e-19j)
 (2.255478553927251720e-03-1.752618329665124724e-18j)  (2.255478553927251720e-03-8.618005456483220702e-19j)  (2.255478553927343661e-03-3.233107957054099094e-20j)  (2.255478553927436035e-03+3.677409252573129733e-19j)  (3.091199574320548787e-03+1.872452611116677145e-18j)  (2.254266611255553113e-03+1.035544022750545794e-18j)  (6.613712525613158356e-04-1.068525444978640596e-19j)  (9.359924886023011622e-04-1.325363939868041102e-18j)
 (2.384334069248194091e-03+1.319471193924299282e-19j)  (2.384334069248285597e-03+7.588271081137229148e-19j)  (2.384334069248285597e-03-2.445934565347787867e-18j)  (2.384334069248377971e-03-1.164474215787962372e-18j)  (2.196744877033455882e-04-5.027017112654182216e-19j)  (8.585174268245674908e-03+3.345792430781112278e-18j)  (2.817305817987585717e-05+8.440957534199640784e-21j)  (1.715500679494279214e-03+1.040041372495990895e-18j)
 (2.474247563959508598e-03-1.823483387743331663e-18j)  (2.474247563959508598e-03-1.092801576092192209e-18j)  (2.474247563959415790e-03+1.258563777133744983e-18j)  (2.474247563959508598e-03-1.775692945254376354e-18j)  (1.085318991255189739e-03+1.027025154451468493e-18j)  (7.792911573264732364e-04+4.896283649935092772e-20j)  (1.096326066627433850e-02-2.276680295143581422e-18j)  (2.223570396672851755e-04-3.557285115275287027e-19j)
 (3.243491520276256361e-03-1.766869356571183830e-18j)  (3.243491520276256361e-03+1.096729758232879455e-18j)  (3.243491520276256361e-03-2.053475611673744273e-18j)  (3.243491520276256361e-03-1.645862766765431754e-18j)  (1.083867003307582312e-05+2.290496411302837336e-20j)  (1.269076692553804944e-03-3.370354254683933833e-19j)  (2.731082733767315959e-02+1.389877243654308652e-18j)  (7.581993325293735937e-05-6.096531740895332758e-20j)
 (2.349434573838528415e-03-1.001315217419639941e-19j)  (2.349434573838435607e-03-3.192187722123166751e-18j)  (2.349434573838436041e-03-4.004625961335658265e-19j)  (2.349434573838528415e-03+3.502380446860213529e-19j)  (1.132620759205049750e-07-9.395039958368573188e-21j)  (6.037401785408525942e-03+4.313505105239226153e-19j)  (3.767458257718763327e-04+5.588998402546667188e-19j)  (3.372060138041165379e-03+2.327770144120984736e-18j)
 (2.335984852000879287e-03-9.532715938733041165e-19j)  (2.335984852000970793e-03-2.217359600433671665e-18j)  (2.335984852000786913e-03-3.175324440584042443e-19j)  (2.335984852000971661e-03+2.391770567511069399e-19j)  (1.174889741560418031e-03-6.078285896433943794e-19j)  (7.233191539359840137e-04+9.492049300167538646e-19j)  (1.018036694601318353e-04-2.133995488606916580e-19j)  (7.203359587389415210e-03+3.091996309537588258e-18j)
 (2.389803313612024610e-03-2.454376924376476764e-19j)  (2.389803313611932236e-03-9.379756824026754616e-19j)  (2.389803313612025044e-03-2.172253665372573874e-18j)  (2.389803313612024610e-03-3.592244241070000091e-20j)  (2.010053390171649514e-05-1.125800297467199882e-20j)  (1.412312337144155895e-03+1.540447870181206407e-18j)  (3.051481828109545657e-04-9.528848900206851066e-19j)  (8.924334725203476176e-03+3.476740510103146941e-18j)
 (2.710541560493634917e-03-1.596833634313176293e-18j)  (2.710541560493634917e-03-8.607672469117669802e-19j)  (2.710541560493541675e-03+1.457411265612919081e-18j)  (2.710541560493541675e-03-2.563107210004079749e-18j)  (1.501486065304290197e-03+3.907633860891759793e-18j)  (1.560930128469104061e-02+1.191692111143117336e-17j)  (7.904177234346468686e-05-2.036698308059930599e-19j)  (2.169007687135578611e-03+1.695928907000843973e-18j)
 (2.422958640502359713e-03-4.526131875436390856e-19j)  (2.422958640502173664e-03-2.204694290694109728e-18j)  (2.422958640502266472e-03-8.373125920747402675e-19j)  (2.422958640502452087e-03-2.686571706397298158e-19j)  (2.086978776339103864e-03+1.550263491280980463e-18j)  (9.096395229878182637e-03+1.987188181828273051e-18j)  (4.897701098581237322e-04-1.099705787886499913e-18j)  (1.118826164105700855e-04-1.565447712353907474e-19j)
 (2.435296486429775788e-03-2.105058581442224910e-19j)  (2.435296486429682546e-03-9.695918781707552891e-19j)  (2.435296486429682546e-03-5.679695200014092123e-19j)  (2.435296486429682546e-03-3.168808781198127620e-18j)  (1.672251666208538672e-03+1.146171404544917271e-18j)  (1.014786496570891511e-02-4.428289619669114913e-18j)  (2.329789653228585316e-05-6.265560213208555494e-20j)  (3.321821351307604076e-05+2.260587703386553508e-19j)
 (2.371176811988014166e-03-1.600785897838635380e-18j)  (2.371176811987921358e-03+7.442932134690976341e-19j)  (2.371176811987828984e-03-1.980428693588166183e-18j)  (2.371176811987921358e-03-2.330801865199097360e-18j)  (4.428011241328693934e-03-5.934235024179972869e-19j)  (3.402875475870291091e-05+1.776895603076398370e-19j)  (2.675520681371110885e-05-5.555168970726163872e-20j)  (5.942112182524256388e-03+1.307459506465880602e-18j)
 (2.305213582055950713e-03-2.710525216866766100e-18j)  (2.305213582056042654e-03-1.167851958738803972e-18j)  (2.305213582055950713e-03+5.375124776631552094e-19j)  (2.305213582055950713e-03-2.056843242066867473e-18j)  (2.175138504801856637e-03-3.840713635163871487e-18j)  (1.530965696472494494e-03+9.627434861950961634e-19j)  (4.801814415144185257e-03+3.722332548636187725e-18j)  (5.043717759898042363e-06+1.006106732383483735e-19j)
 (2.511718124708948487e-03-1.199918677297670475e-18j)  (2.511718124708948487e-03-2.114618736201390255e-18j)  (2.511718124708948053e-03-3.900878208821783637e-19j)  (2.511718124709041294e-03-2.258102222872323018e-18j)  (1.836785110461529097e-03+2.294698377994244856e-18j)  (1.200206936659508651e-02+2.092937553858288118e-18j)  (1.238739652334322491e-05+2.056648878841331092e-19j)  (4.444629652453029311e-05+5.859717834301673898e-19j)
 (2.393842539411920704e-03-1.299278684921450395e-18j)  (2.393842539412013078e-03-1.938446438269604285e-18j)  (2.393842539412013078e-03-1.598928832993465121e-18j)  (2.393842539411827897e-03-1.004732403399662353e-18j)  (1.107031826580423512e-04-6.901547563462073615e-20j)  (8.917070115587424212e-03-2.261227682602543035e-19j)  (5.776406903540892484e-05-1.527342129667401565e-19j)  (1.704292235651663377e-03+3.699662463683241567e-18j)
 (2.635095188747415759e-03-1.192875934197516369e-18j)  (2.635095188747415759e-03-3.058083952820296299e-19j)  (2.635095188747509001e-03-2.602042547900422021e-18j)  (2.635095188747416193e-03-1.872096985501281369e-18j)  (6.021773132710578217e-04-6.336593366802983898e-19j)  (4.508925823161864192e-04+9.549516092272206320e-19j)  (2.964031229367599350e-04+1.311839891191095835e-18j)  (1.542223444876056337e-02+7.715151864166528289e-18j)
 (2.521207022448336294e-03+4.821897337419114892e-19j)  (2.521207022448336728e-03-1.857598072915387849e-18j)  (2.521207022448615585e-03-2.399202704699765089e-18j)  (2.521207022448522343e-03-2.255200839337181111e-18j)  (1.312425054261441050e-02-5.193499274020215333e-18j)  (1.745639993490523249e-04+1.390072509208604616e-18j)  (1.754371850218792468e-06-2.223342060455575588e-20j)  (5.097264048656995105e-04+5.722264939943556500e-20j)
 (2.579065902535762882e-03-1.005148003163740542e-18j)  (2.579065902535576833e-03-2.116594331451680044e-18j)  (2.579065902535670075e-03-1.514873847316715883e-18j)  (2.579065902535576400e-03-2.558704598071943692e-18j)  (3.993278273546253419e-04+1.469917903946305008e-18j)  (6.834994497142777951e-03+3.703822625258970763e-18j)  (1.418829100433261999e-04-1.163071347406994562e-18j)  (9.138481845192975017e-03+2.205092797243253353e-18j)
 (2.317298580488436587e-03-1.885200142214414752e-18j)  (2.317298580488343779e-03-9.026563005004078431e-19j)  (2.317298580488159464e-03-2.471112706755952714e-18j)  (2.317298580488436587e-03-1.612553974010232252e-18j)  (2.108276275166269238e-04+3.236391374558477426e-19j)  (2.415629156948313370e-04+4.957693829215264865e-19j)  (2.654338948657091694e-03+2.581702797218506418e-18j)  (5.665236226491559592e-03-1.928412287691591830e-20j)
 (2.360505252943598080e-03-3.121197548508418375e-18j)  (2.360505252943597646e-03-1.980211461569658235e-18j)  (2.360505252943690454e-03-1.934240451130723614e-18j)  (2.360505252943690020e-03-1.681726218603069392e-18j)  (2.950954206114421257e-05-1.557935184896320111e-19j)  (7.821336405286002805e-04+9.964712197657433439e-19j)  (2.506085581601330374e-03+7.828519110467945184e-19j)  (6.801230006783737757e-03+2.330664285415431913e-18j)
 (2.409522709100628789e-03-5.099869702035414475e-19j)  (2.409522709100628789e-03-2.524654251192438496e-18j)  (2.409522709100627488e-03-3.760297485940969867e-18j)  (2.409522709100721163e-03-1.355524308556536532e-18j)  (4.786402104316046617e-04+6.028947482959820075e-19j)  (2.271365618521442413e-03+1.927178186631904215e-18j)  (1.718880860069995796e-03+2.951015768532097907e-18j)  (7.352506578035592454e-03+8.408119162815440197e-19j)
 (2.374086956853242118e-03-3.219719897622854452e-18j)  (2.374086956853149310e-03-2.784011341241307320e-18j)  (2.374086956853242118e-03-1.720923975677580627e-18j)  (2.374086956853242118e-03-1.634643556833542367e-18j)  (4.920439952566234851e-04-1.533457070931785270e-18j)  (3.909863253207445863e-03-6.562824520947505911e-19j)  (2.559885143379339242e-03+4.709779729902303609e-18j)  (4.019142747835605795e-03-1.925380454447103444e-18j)
 (2.804133115203094346e-03-2.843752294876008552e-18j)  (2.804133115203001538e-03-2.835737345294614378e-18j)  (2.804133115203094346e-03+7.148875499878336332e-20j)  (2.804133115203093912e-03-4.632198061654588952e-18j)  (1.118956133573307171e-04-2.187914209480944169e-20j)  (1.231613389031652650e-04+8.976954549808740286e-19j)  (4.769500513617998932e-06+6.243571305200811828e-20j)  (1.975028184209936741e-02+5.947011746128420959e-18j)
 (2.675677698882536048e-03-3.214290801557576597e-18j)  (2.675677698882722964e-03-3.281870107785921433e-18j)  (2.675677698882629723e-03-2.161361646065797819e-18j)  (2.675677698882722964e-03-1.879313353407996399e-18j)  (8.309590421777621888e-06+6.099413217006478825e-21j)  (1.676714345402235615e-02+5.703991354144722484e-18j)  (5.687127081915090967e-04+1.094001304768940058e-18j)  (5.045672974304278710e-05-2.120241867032306692e-19j)
 (2.259429002502090847e-03-3.006153981295142620e-18j)  (2.259429002502089980e-03-5.546256329868169660e-19j)  (2.259429002502090413e-03-2.392918111972490245e-18j)  (2.259429002501998473e-03-3.531974225975469179e-18j)  (1.054166425592493583e-03+1.121644288549002035e-18j)  (2.554252700327845974e-03+2.258795980799453262e-18j)  (4.582824805514744415e-04+7.408263246999835710e-20j)  (3.003768790860713266e-03+2.232500828810461837e-18j)
 (3.146111329665096049e-03-5.412406091301332079e-18j)  (3.146111329664906964e-03-3.169020460689986671e-19j)  (3.146111329665096049e-03-3.018063266177981379e-18j)  (3.146111329665096049e-03-2.140585857630316472e-18j)  (2.596730925393807982e-02+1.084944682591254571e-17j)  (7.307668043270221877e-06+2.766163850947087769e-19j)  (3.053306801538225646e-04+3.776414428860009476e-19j)  (3.586833072694958118e-04+7.235807023812799590e-19j)
 (2.461878266531477687e-03-4.483933585995024870e-18j)  (2.461878266531570495e-03-1.165963542193250015e-18j)  (2.461878266531570495e-03-3.187406242924058769e-18j)  (2.461878266531476820e-03+1.802807743086832163e-19j)  (1.170545333984668313e-03+3.420586910809242412e-18j)  (4.035217980363098333e-04-1.363987673178564959e-18j)  (6.028317994681294223e-05-2.400770119222229341e-19j)  (1.095124708134965520e-02+8.480800195055787726e-18j)
 (2.295332442591785892e-03-3.038511096478899034e-18j)  (2.295332442591693084e-03-1.828412091733815250e-18j)  (2.295332442591785892e-03-9.781144349897947180e-19j)  (2.295332442591693084e-03-1.972013655161193908e-18j)  (1.025260673834147611e-03-1.410198001111763889e-19j)  (2.788254355708895925e-04+1.575392171827329434e-18j)  (1.169557594094517610e-03-1.378916591893921391e-18j)  (5.602521146773548240e-03+6.611710873550556603e-18j)
 (2.449242501667408915e-03-4.411825566042702906e-18j)  (2.449242501667315674e-03+3.479644128965926640e-19j)  (2.449242501667501289e-03-9.237804768941553993e-19j)  (2.449242501667593663e-03-3.169761446983908562e-18j)  (1.458781143180785510e-04+1.352646592090690365e-18j)  (1.265034304264023974e-04+7.546118753096601589e-19j)  (9.372194370656075635e-03+3.298432016658673761e-18j)  (2.907542988365413757e-03+3.805824696783847832e-18j)
 (2.322664090528738477e-03+1.721043784118661852e-19j)  (2.322664090528831285e-03-3.305568395003656144e-18j)  (2.322664090528646103e-03-5.860885918165094690e-19j)  (2.322664090528738477e-03-3.247555382526920162e-18j)  (6.630261695350019024e-03-6.013326979700953491e-18j)  (1.436104966072798261e-03+4.348921739591739749e-18j)  (1.484927132704607212e-04-1.564859429703073772e-20j)  (6.327356947626345141e-04+2.277444802072931015e-18j)
 (2.535235180293969690e-03-4.669927776816670909e-18j)  (2.535235180293876883e-03-1.502581462525195226e-18j)  (2.535235180293969690e-03+1.918685434613848309e-19j)  (2.535235180293969690e-03-1.345657903616593444e-18j)  (1.431386916589239661e-04+4.379409835719434442e-19j)  (1.518866767594755128e-03-1.811821537163090066e-19j)  (7.329786581972333036e-05+1.526707948230101111e-19j)  (1.272661784772192647e-02+1.749739540422635009e-17j)
 (2.377144750886398504e-03+3.358948752671632956e-19j)  (2.377144750886306130e-03-1.690932678888785423e-18j)  (2.377144750886306130e-03-4.297515589121520511e-18j)  (2.377144750886306564e-03-1.097727871876051122e-18j)  (6.983225653152518855e-04+2.634237493339068058e-18j)  (8.791842811219021878e-03-5.790544371282503603e-18j)  (5.604251642428071550e-05+1.139900115574775930e-18j)  (7.205990475005030326e-04-9.927504200914694017e-19j)
 (2.319681930187938914e-03-2.616077045073204136e-19j)  (2.319681930187846974e-03-2.643138902001309319e-18j)  (2.319681930187846974e-03-1.650361578009159551e-18j)  (2.319681930187938914e-03-2.815608670071206220e-18j)  (2.778742724685001305e-04-7.004029074833981062e-19j)  (5.649468419137342393e-03+8.152627323664141250e-18j)  (2.772109572181525716e-03-2.774171380179937797e-18j)  (1.504730031128989978e-04+1.830541353614436563e-18j)
 (2.473254025880198409e-03-3.013489431834517154e-18j)  (2.473254025880198409e-03-7.879791132646716536e-20j)  (2.473254025880198409e-03-2.213740326927254919e-18j)  (2.473254025880105601e-03-2.000648342646886464e-18j)  (5.325013861807980633e-04+1.934261218073211264e-18j)  (1.807438460153914942e-03+5.825710149275755114e-19j)  (1.051232290641907798e-02+2.752614277806112648e-18j)  (3.054690357345961620e-04-5.824714996829851228e-19j)
 (2.441108704008649981e-03-1.164935966750137817e-18j)  (2.441108704008556306e-03-2.598629410616228521e-18j)  (2.441108704008556306e-03-4.854579316432630065e-18j)  (2.441108704008556306e-03+1.518696762719162698e-18j)  (4.554767667397550891e-04+2.509314197059994434e-19j)  (5.131178495818768982e-03+7.634199996879809163e-18j)  (6.768496833007783126e-03+1.329669693408274098e-18j)  (3.675326966617985117e-04+4.746025282409793711e-19j)
 (2.285213483818950529e-03-3.491922483386322473e-18j)  (2.285213483818950529e-03-1.529019042865506626e-18j)  (2.285213483819134844e-03-2.588791081082862560e-19j)  (2.285213483819042470e-03-2.316664381569031214e-18j)  (3.467556785973124802e-04-1.631838871907171199e-18j)  (1.001129716997963296e-03-6.464108529327757509e-19j)  (1.319906783286970689e-03+4.522932639485995787e-18j)  (5.124202360534338072e-03+7.994504479584053499e-18j)
 (2.473887164023502814e-03-3.063706257988782013e-19j)  (2.473887164023502814e-03-3.403309868819392886e-18j)  (2.473887164023502814e-03-1.557200639439816689e-18j)  (2.473887164023224391e-03-3.135652601573298249e-18j)  (6.906107517752044017e-04+1.283258368905006080e-18j)  (3.938669951660219055e-03+1.490022266804849147e-18j)  (4.587732155644913263e-04+1.273958280011202301e-18j)  (8.563450960767876943e-03+1.385002077243607596e-17j)
 (2.323129577445788400e-03+3.142122994419351111e-19j)  (2.323129577445788400e-03-2.338921470970995506e-18j)  (2.323129577445880774e-03-4.883262606847157320e-18j)  (2.323129577445880774e-03-1.338501234842183894e-18j)  (6.143894124557454199e-03-1.608479598712929304e-18j)  (1.404082532938722740e-03+7.943537189540109658e-19j)  (1.133006384598645561e-05+6.315802451274325685e-19j)  (1.397785274173589561e-03+2.720328285158919505e-19j)
 (2.947273839623771804e-03+2.659584637395361179e-19j)  (2.947273839623772238e-03-2.554914711794049165e-18j)  (2.947273839623771804e-03-3.822864440896410410e-18j)  (2.947273839623584021e-03-2.739817218021969663e-18j)  (2.184692828858256913e-02+1.273743862289825993e-17j)  (1.926327507090864555e-04+3.313847710437235692e-19j)  (6.946317891059735142e-04-3.185899349746474955e-18j)  (6.866976590838947759e-04-1.939878374263321194e-19j)
 (2.371368218092644205e-03-3.895417137385466355e-18j)  (2.371368218092551831e-03-4.457018834145588674e-18j)  (2.371368218092643771e-03+7.128705596877337679e-20j)  (2.371368218092551397e-03-8.113382509758395997e-19j)  (3.361137718471401015e-03+6.827657567572684438e-18j)  (6.643138100548787867e-03+5.527197987005259515e-18j)  (4.217182120172152161e-04+1.533186819471075652e-18j)  (2.913247436549429480e-05+2.033041147211921829e-19j)
 (2.484642624931224838e-03-5.570807316662225273e-19j)  (2.484642624931039222e-03-4.870637432085828659e-18j)  (2.484642624931039222e-03-1.202715058715388025e-18j)  (2.484642624931038789e-03-2.400984127475523733e-18j)  (1.105385089223158120e-03-3.325684581908776527e-18j)  (1.156821872005441747e-03+3.704938799590073894e-18j)  (3.037959278152367690e-03-7.661851638955564905e-20j)  (8.846867753047330668e-03+3.812762499138587055e-18j)
 (2.387632909628427912e-03-3.461526650680895239e-18j)  (2.387632909628427912e-03-2.559415645281187388e-18j)  (2.387632909628520286e-03-3.351740620417242814e-18j)  (2.387632909628427912e-03-1.733306452065667616e-19j)  (3.828980726257719385e-03+8.050441709172444499e-18j)  (6.914990955656670317e-03+1.152971678234247617e-17j)  (1.052114399217123223e-05-2.530445490688617681e-19j)  (1.484159029810914240e-04-8.941185416096640098e-19j)
 (2.269957536931746424e-03-2.826964376117612447e-18j)  (2.269957536931838365e-03-3.632552631301999122e-18j)  (2.269957536931746424e-03+5.343761895883964787e-19j)  (2.269957536931838365e-03-3.482972749172598626e-18j)  (2.172362995518914864e-03+6.997990490309147371e-18j)  (2.491766082236356906e-03+6.521840612354070348e-18j)  (1.134932284005602302e-04+4.440145241651882965e-19j)  (2.661185335612671274e-03-4.026642823852801786e-19j)
 (2.705942008465797317e-03-3.729407988667942523e-18j)  (2.705942008465890992e-03-3.771284110949749758e-18j)  (2.705942008465703642e-03-1.879094122867657993e-18j)  (2.705942008465797317e-03-1.630548501432366410e-18j)  (1.760329955054490414e-02+1.761023712534205775e-18j)  (2.921848622390297613e-04-1.706607469041161316e-19j)  (6.692526689392468587e-05-9.792830239293433678e-19j)  (5.084756864640667787e-07+1.557715279158744525e-19j)
 (3.413127145913001908e-03-4.975939140886372308e-18j)  (3.413127145913001908e-03+1.334552160193826621e-18j)  (3.413127145913192727e-03-1.719354672058368974e-18j)  (3.413127145913001908e-03-7.030348020080515905e-18j)  (2.964006042363874147e-02+1.605493425217385088e-17j)  (5.047865668217948109e-04-2.433394161935957547e-18j)  (9.228254152425265360e-05+1.357598457181791942e-18j)  (1.637587189555578075e-03+7.930472872634096608e-19j)
