# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.383936627918958277e-03-3.872940945704743675e-19j)  (2.383936627918773095e-03-5.413264466364624525e-21j)  (2.383936627918773095e-03-1.122781480088640079e-19j)  (2.383936627918772661e-03-7.361712093955301540e-19j)  (3.545598999429234316e-03+5.643534560305305987e-19j)  (7.781339223158571366e-06-1.451644184938460604e-21j)  (7.043454468879655796e-03-4.363303409325624846e-19j)  (1.808680525833416695e-04+3.578642607961388937e-19j)
 (2.808770969103921607e-03-1.259858871412019846e-18j)  (2.808770969104015282e-03-5.513064130664375042e-20j)  (2.808770969104015282e-03-2.996024469635487536e-19j)  (2.808770969103921607e-03-1.846363808047502505e-19j)  (3.619833190928145291e-04-4.329778672240570252e-19j)  (3.201058151577482669e-04-3.069327364729017276e-19j)  (1.866350291749774293e-02+5.168282451809755472e-19j)  (1.499999910573092746e-03+2.471061724253595208e-20j)
 (2.296815358687153991e-03-1.440993511800371114e-18j)  (2.296815358687061617e-03+8.937374983298546397e-19j)  (2.296815358687061617e-03-1.322088882117731054e-18j)  (2.296815358687061617e-03+2.530658293450713951e-19j)  (1.358369762206952018e-04-4.680836850763592334e-20j)  (4.059966323317552341e-03+1.324063763372638067e-18j)  (3.471363066263379645e-03+1.466071770979948333e-18j)  (5.465935773583682029e-04+3.922618556321004984e-19j)
 (2.378851823867676307e-03-1.975582243933462189e-19j)  (2.378851823867861488e-03-1.252376641907708770e-18j)  (2.378851823867676307e-03+2.243630073908351187e-19j)  (2.378851823867676307e-03+1.778641631843857119e-19j)  (1.575686849664556348e-03+1.015437802828717966e-18j)  (8.538444317766314198e-03+6.356146454737725873e-18j)  (8.249008200247367735e-05-2.445212981153287430e-19j)  (1.755643506877959564e-04-1.525547873365764057e-19j)
 (2.563264989107744921e-03+1.369428639657270098e-18j)  (2.563264989107652114e-03-9.752091018740876523e-19j)  (2.563264989107652114e-03-9.099850962575394854e-19j)  (2.563264989107652114e-03-9.730254843840779659e-19j)  (1.384734733615991455e-04+3.697674061757888372e-19j)  (4.321532411292290481e-03-5.986924680689831866e-19j)  (1.056640527941038118e-02+2.001366308997872402e-18j)  (1.111621371166357118e-03-7.846200926353485078e-19j)
 (2.589613910685488116e-03-5.597049333695033000e-19j)  (2.589613910685581791e-03-1.290486723625180879e-18j)  (2.589613910685488116e-03-2.929652542675793476e-19j)  (2.589613910685488549e-03+1.454979382733870997e-18j)  (1.352343863540106904e-02-7.354163424183125782e-19j)  (9.921733652806159244e-04+6.305367988391177227e-19j)  (7.823040135866559395e-04+4.644869363860903989e-19j)  (8.735412600367706846e-04-1.125358071700103171e-18j)
 (2.444580132328120266e-03-8.781212080827535606e-19j)  (2.444580132328212640e-03+6.156219706042818212e-19j)  (2.444580132328119833e-03-7.060806591275223955e-19j)  (2.444580132328212640e-03-8.764438320346643832e-19j)  (5.323936215806439470e-06-1.050996392582242183e-19j)  (9.697718964997152635e-03-5.591629034045897247e-19j)  (2.562990312371184708e-03+1.541060244966743272e-18j)  (2.500037958106635138e-05+8.681510854618075005e-20j)
 (2.608936667304469995e-03+1.649609598219007148e-18j)  (2.608936667304656478e-03-8.250032795348136184e-19j)  (2.608936667304469995e-03-2.364222601129250271e-19j)  (2.608936667304656478e-03-1.927417241292140313e-18j)  (1.925768508086256706e-06-3.052982045740199320e-21j)  (1.179922558237626613e-03-2.497668766954714868e-19j)  (1.482172243062434072e-02+5.219640969338737257e-18j)  (8.118642170449050569e-05-2.624581730509402565e-19j)
 (2.972614644140933026e-03+3.895399325960995606e-19j)  (2.972614644140933026e-03-4.557329630660832143e-19j)  (2.972614644140838917e-03-7.277992154996729718e-19j)  (2.972614644140838917e-03-8.745342584293334171e-19j)  (1.320653625611218187e-03+9.788284009321505415e-19j)  (2.216072837846534693e-02+3.696519537027943794e-18j)  (2.008521811808668394e-05-3.747840105667432028e-20j)  (6.154631524261495144e-04+1.489743402882335174e-18j)
 (2.657094927197712307e-03-1.308162822061617260e-18j)  (2.657094927197712307e-03-5.452178665952403104e-19j)  (2.657094927197525824e-03+4.595571265129302343e-19j)  (2.657094927197712307e-03-3.983570623218823936e-19j)  (1.096266589288800303e-03-8.612741057459791550e-19j)  (1.470425767906993406e-02-2.676474793668582909e-18j)  (1.145591564912084318e-04+1.583950993280085440e-19j)  (2.007894255656055872e-03+1.665676082134369254e-18j)
 (2.452366420356785065e-03-1.149610962317914777e-18j)  (2.452366420356785065e-03+5.234032386126715922e-19j)  (2.452366420356785065e-03-1.276463392595752296e-18j)  (2.452366420356692257e-03+3.856285201841662788e-20j)  (3.867648816082364452e-04-1.723910824907647713e-19j)  (1.104567176318649443e-03-4.755556607727993070e-19j)  (1.078558947447995700e-02+2.642798605394600551e-18j)  (2.693227163805283651e-05-1.505306632149995645e-19j)
 (2.322332207298702378e-03-7.388412488590548894e-19j)  (2.322332207298887126e-03+9.377814291452046215e-19j)  (2.322332207298702378e-03+2.889738067349586571e-19j)  (2.322332207298702378e-03-2.360530902486745463e-18j)  (6.858738442414682491e-05+1.668217646825517100e-19j)  (2.369897443165152294e-03-1.865162015557649347e-18j)  (3.636568219502679233e-03+5.127411137609081376e-18j)  (3.117794772981728659e-03-3.437937137271921941e-20j)
 (2.300194729965671005e-03-6.638989630362068547e-19j)  (2.300194729965671005e-03-1.250804769578905267e-19j)  (2.300194729965671005e-03+1.544202923143441900e-19j)  (2.300194729965763379e-03-6.837515080979875482e-19j)  (2.049352394663784237e-03+4.487405231874996871e-18j)  (5.629789058311559635e-04-1.144814909169547015e-18j)  (2.244551038732750851e-04-6.808892192938041484e-20j)  (5.413581545657605680e-03-4.115238461478046095e-18j)
 (2.728652795247651398e-03+8.206949890217037058e-19j)  (2.728652795247745073e-03-1.231430971404086984e-18j)  (2.728652795247745073e-03+4.232305328789643652e-19j)  (2.728652795247558157e-03-1.284457435847449899e-18j)  (1.820480020173887228e-02-3.287895181501201894e-19j)  (1.316112560361454482e-04+3.011999467148851713e-19j)  (4.194605585291134067e-05+2.932125476394206347e-19j)  (2.570594969530100605e-06-4.274181898639988984e-21j)
 (2.513446004590894848e-03-3.280500501779477647e-19j)  (2.513446004590987656e-03-6.166086176114624946e-19j)  (2.513446004590987656e-03+1.365203589643132150e-18j)  (2.513446004590802040e-03-1.248438656496102156e-18j)  (4.351738923212094406e-03+1.318235841225682103e-18j)  (1.224670967074681426e-04-1.143922500397033567e-19j)  (9.526166475649923068e-03+2.163738917938980954e-18j)  (6.609918059415299720e-04+1.149877179466933498e-18j)
 (2.436353729025306312e-03+7.857030046655235607e-19j)  (2.436353729025213938e-03-1.938773964680109420e-19j)  (2.436353729025121130e-03-1.380266463258187107e-18j)  (2.436353729025121130e-03-9.478626528245461626e-19j)  (7.649168576307987686e-04+5.836196146969826442e-19j)  (7.004967996269437843e-05+3.397991566820697124e-19j)  (1.046763384051262397e-03+2.146256481945325820e-19j)  (1.010173733472396335e-02+5.431686219103604292e-19j)
 (2.364495044171441122e-03-1.483594248310766327e-18j)  (2.364495044171625870e-03-1.234626003367935690e-18j)  (2.364495044171625870e-03+9.422221724692306537e-21j)  (2.364495044171533496e-03+1.416053716274505110e-18j)  (4.449794071938325060e-03-1.722814948479293586e-18j)  (1.459699227275054311e-04+2.666743141389005804e-19j)  (8.445553610673736297e-07-5.727283115683145519e-20j)  (5.653687304682581370e-03+3.326214012683381295e-18j)
 (2.447374431061197144e-03+3.519805275384902866e-19j)  (2.447374431061105204e-03-3.147415074981697620e-19j)  (2.447374431061290385e-03-1.711814368006607025e-18j)  (2.447374431061197578e-03+5.586774847470189359e-19j)  (1.112710763057637303e-02-1.309012557745310817e-18j)  (2.159469340233524854e-04-1.032307939528682100e-19j)  (4.929192860967224996e-05-7.214162593380353587e-20j)  (6.063213627399843689e-04+2.406584270396166405e-19j)
 (2.390347582456653353e-03-2.615928460807862709e-19j)  (2.390347582456746160e-03-1.014603360797625660e-18j)  (2.390347582456653353e-03-1.148931386698553966e-18j)  (2.390347582456746160e-03+9.363299196324244313e-19j)  (9.067192901902616268e-07+1.690956759464531440e-20j)  (7.253203231652661197e-03+4.320874679462547178e-18j)  (5.695476527564366043e-05-3.393083423596055636e-19j)  (3.626111549594984544e-03-2.678198601137053746e-18j)
 (2.417558658259804510e-03+1.167616891225512867e-18j)  (2.417558658259804510e-03-2.636429536122073289e-18j)  (2.417558658259990126e-03+4.398280032982720943e-19j)  (2.417558658259896884e-03-1.220054136418429784e-18j)  (4.112457638052898771e-06+5.367069987550695978e-21j)  (5.661564019441248097e-03-1.174443289507733262e-19j)  (1.118840415328449891e-06-5.813248525887066469e-21j)  (6.159286280483219911e-03-1.261174107288858761e-18j)
 (2.634782367668544057e-03-2.048516157860559474e-18j)  (2.634782367668637298e-03-6.082091504230905517e-19j)  (2.634782367668730540e-03+9.435144814322498792e-19j)  (2.634782367668637298e-03-3.466671502833838608e-19j)  (3.047690617146234324e-03+3.501197869458150046e-18j)  (2.686366517021324186e-05+2.409424308048123510e-19j)  (5.241336886508447682e-04+8.622950707269455725e-19j)  (1.377417750748092737e-02-5.758131938862467039e-20j)
 (2.451335240810014957e-03-2.274200227644644213e-18j)  (2.451335240809922149e-03-1.171989350684858264e-18j)  (2.451335240810107764e-03+1.378877242730630359e-18j)  (2.451335240810107764e-03+5.499502379739739870e-19j)  (1.738733802934541457e-03-2.568792368067279113e-18j)  (9.761377805059263783e-05-3.551210676454999198e-19j)  (3.401556316391629825e-04-1.035673507288655311e-19j)  (1.025850040606837536e-02-1.411825852781442129e-18j)
 (2.515459088952517498e-03+3.136648361710450916e-18j)  (2.515459088952424257e-03-1.389141896681697496e-18j)  (2.515459088952517065e-03+6.631373005084884440e-19j)  (2.515459088952424690e-03-2.860270683087169168e-18j)  (4.537014183597955219e-03-3.016230622106712476e-18j)  (1.210948695100941779e-04+3.650314568267271616e-19j)  (9.812377376117661920e-03+4.838412842217060913e-18j)  (4.203766284066408121e-05+2.911889360345072285e-19j)
 (2.266555381092745861e-03+4.339029172643565041e-19j)  (2.266555381092745861e-03-1.255553532939699561e-19j)  (2.266555381092837801e-03+3.880801375986738257e-19j)  (2.266555381092837801e-03-2.301356379607074081e-19j)  (7.624256349634777989e-04-3.606145523110732692e-19j)  (2.102180468759393215e-03+1.509013245521537364e-18j)  (3.860773080947287137e-03-5.964350071445994122e-19j)  (5.445481581239574546e-04-2.268981665610968793e-18j)
 (2.987144835876347475e-03+1.998171236442095356e-18j)  (2.987144835876347475e-03+8.378732215593648078e-19j)  (2.987144835876158824e-03+7.655991078229823440e-19j)  (2.987144835876158824e-03-1.566477749796753709e-18j)  (2.335339991471450938e-02-5.574723533665374999e-18j)  (1.541097469087395128e-04+8.163970993628207102e-19j)  (3.403679826200006417e-05-4.279598738676362305e-21j)  (3.550876815984056227e-06+1.363791575176164376e-20j)
 (2.639347931825335863e-03+1.291440583557071708e-18j)  (2.639347931825242622e-03-7.752834631484630504e-19j)  (2.639347931825335863e-03-1.669437314863156039e-18j)  (2.639347931825148947e-03+1.985543584150707362e-18j)  (2.758800012086360301e-06-4.660250023375276703e-20j)  (3.226751169219205061e-05+4.471387048967970172e-19j)  (1.589791188759404408e-02-2.770545439705941357e-18j)  (6.712073289975573325e-04-6.237578157945130892e-19j)
 (2.360307735675174715e-03+5.266477026062446020e-19j)  (2.360307735675174715e-03-5.818726514334942365e-21j)  (2.360307735675082341e-03-5.343136762149067756e-19j)  (2.360307735675174715e-03+1.339882451800301485e-18j)  (7.579330193234814876e-03+4.941491715508560529e-19j)  (1.616947368321792425e-03-9.261543849604829445e-19j)  (4.009948203472883616e-11+3.983886798510243734e-22j)  (7.762725405477633941e-04-8.769134094107967278e-19j)
 (3.100527571685132884e-03+1.559302538743183301e-18j)  (3.100527571685132884e-03+2.351038129205792773e-18j)  (3.100527571685227860e-03-1.013806294201012608e-18j)  (3.100527571685133318e-03-2.262849156954595247e-18j)  (5.427545530544807938e-04-3.433069305345486024e-19j)  (2.521969472551075994e-02-5.145963044401326252e-18j)  (3.329604949349643337e-05-1.156209047663925229e-20j)  (6.850889602393292535e-07+4.950010327790020344e-20j)
 (2.584613009365179567e-03-5.290047155459161466e-19j)  (2.584613009365085892e-03-1.724487081406527058e-18j)  (2.584613009365086325e-03+1.319663470370760823e-18j)  (2.584613009365272374e-03+9.135263935642176731e-19j)  (1.906812617498082694e-04-7.949133193545755843e-19j)  (9.267084126357020418e-03-3.456432546625713244e-19j)  (5.964929238643550992e-03-4.955439798056554779e-19j)  (1.707744858423867118e-03+4.311290837148932143e-19j)
 (2.400010266304411412e-03-2.077175361279299803e-18j)  (2.400010266304411412e-03+1.142442930128150611e-18j)  (2.400010266304411412e-03-3.588161077245065679e-19j)  (2.400010266304410979e-03+6.124750930371010383e-19j)  (7.852288258769001689e-03-3.430907050149424665e-18j)  (2.153469602520793544e-03-1.236316280908109221e-18j)  (1.107882114658992508e-03-1.094547588678830834e-18j)  (2.206619417941507028e-04-3.663601619666100018e-19j)
 (2.576826177350303657e-03-3.967664424373046593e-19j)  (2.576826177350303657e-03-3.700890289456417406e-19j)  (2.576826177350489706e-03+4.454225350276160427e-19j)  (2.576826177350303657e-03-3.521989273875942039e-19j)  (1.371101305526400971e-02-5.553226396987838998e-18j)  (4.406053595144595984e-04+5.834729889010969421e-19j)  (3.062054277368477179e-04+3.806226193196741636e-19j)  (1.101673312776391654e-03-1.027909822255356192e-18j)
 (2.311642690243800955e-03-7.822096395969312804e-19j)  (2.311642690243800955e-03-1.322345152168604162e-18j)  (2.311642690243709015e-03-9.690192455918701509e-19j)  (2.311642690243800955e-03+1.915930567626615350e-18j)  (4.800012939485423687e-03+3.515930905272417113e-18j)  (5.775247651370035012e-04-7.572516517482284706e-19j)  (3.241203927955522545e-03-3.579827573604675688e-18j)  (4.641741382650980925e-05-4.006435512219883672e-19j)
 (2.542389394694438091e-03+3.575836136795658157e-19j)  (2.542389394694438091e-03+2.530969804664705752e-18j)  (2.542389394694530898e-03-2.366047708075940545e-19j)  (2.542389394694344416e-03-3.588875560112242372e-18j)  (8.248190222071983928e-04-7.792666746808969050e-19j)  (1.192783709772044301e-02-5.860497502164788595e-18j)  (1.555533916342857932e-03-5.209746596333929908e-19j)  (8.682406829766466409e-04+6.946383136559644560e-19j)
 (2.496711078726628497e-03+8.263884152571061729e-19j)  (2.496711078726628064e-03-2.265509875890020756e-18j)  (2.496711078726535256e-03-7.714390711363492251e-19j)  (2.496711078726628064e-03+8.001170221195932073e-19j)  (2.391307526815441762e-04+1.857662282294210775e-19j)  (3.273794183147939532e-03-1.666447583695531029e-18j)  (3.987187287148561982e-05+2.004075851636321949e-19j)  (1.032878938021348711e-02-7.850595591233717665e-18j)
 (2.645762015883661427e-03-4.725655152046857230e-19j)  (2.645762015883568186e-03-1.290344474489219223e-18j)  (2.645762015883755102e-03-4.668115364397869512e-19j)  (2.645762015883754668e-03+2.186977007895752476e-19j)  (7.341754240544810881e-04+2.110568234341400169e-18j)  (1.535784542177848384e-02+2.929094830201384290e-18j)  (4.848754626194063874e-04-5.827036455962556968e-19j)  (6.446877235736072969e-04-3.436262442130851950e-19j)
 (2.410331936641840842e-03+6.214522834974989693e-19j)  (2.410331936641747601e-03-1.784637222537976604e-18j)  (2.410331936641748468e-03-1.603672651590557529e-18j)  (2.410331936641748468e-03+7.413598615099743134e-19j)  (1.805724017034958438e-04+5.806087007946671653e-19j)  (5.842336289954203933e-03-3.274254320005026632e-18j)  (2.653220772561018710e-04-5.106982558212104709e-20j)  (5.434131046548397112e-03-7.747278794201338065e-19j)
 (2.320195156888405635e-03-4.368942019310368001e-19j)  (2.320195156888406069e-03-2.027369264615417893e-18j)  (2.320195156888406069e-03+9.798562703792464469e-19j)  (2.320195156888498009e-03-2.933686089437539556e-19j)  (5.866390592009154562e-04-5.370775187944757923e-19j)  (4.084715258855477031e-03+4.036455820885121647e-18j)  (4.270707441717339244e-03-5.754120721634267788e-18j)  (1.032321376268174575e-05-1.651085420245091156e-19j)
 (2.361820424068343093e-03+1.985392878290441976e-19j)  (2.361820424068250719e-03+8.770370641034975849e-20j)  (2.361820424068343093e-03-2.114823042576691636e-18j)  (2.361820424068343093e-03-9.848711286602154797e-20j)  (5.160270072004622972e-04-9.697890286339722284e-19j)  (7.417376374848065612e-03-6.576626813247744834e-18j)  (2.104556090362380387e-03-5.591220168894296678e-19j)  (1.162830960768232022e-07+9.871469487532214449e-21j)
 (2.790229599620132599e-03+2.054346401458630505e-20j)  (2.790229599620132599e-03-3.012327154063399703e-18j)  (2.790229599619944816e-03+1.845602470968372511e-18j)  (2.790229599620132166e-03-5.797766136085386836e-19j)  (4.826873465531680341e-04-4.522626208695750876e-19j)  (5.412617270071314914e-06+1.199380824461603183e-19j)  (1.902192503924429040e-02-1.356833155737054998e-17j)  (5.284583610252148109e-04+1.058920408433811877e-18j)
 (2.440339076449274999e-03-1.154780786093564747e-18j)  (2.440339076449274999e-03-2.456831883652787179e-18j)  (2.440339076449461048e-03+1.182786339765504252e-19j)  (2.440339076449275866e-03+2.095073941812536207e-18j)  (6.157302306639607717e-03-3.200258565035537747e-18j)  (2.977846307804711979e-04-1.368078675569918796e-18j)  (4.105392875870051209e-04-1.335338535412095280e-18j)  (5.822416039956123009e-03-2.295065355650003869e-18j)
 (2.266382935636101961e-03+1.389055711794458734e-18j)  (2.266382935636101527e-03-1.152081418250773871e-18j)  (2.266382935636101527e-03-2.389343602166011793e-18j)  (2.266382935636009153e-03+1.094072854327730853e-18j)  (2.411889226673914408e-03+4.100375567445512542e-18j)  (3.485839293405937692e-03-1.452181328647863358e-18j)  (3.413015254517266892e-04-1.052852495157990906e-18j)  (1.043694001253453029e-03-2.315404264208266851e-18j)
 (2.436903932830831489e-03-2.464891401569700077e-18j)  (2.436903932830925164e-03-7.717010341520996036e-19j)  (2.436903932831017538e-03+1.766832971482866035e-18j)  (2.436903932830832790e-03+9.399386258136269399e-19j)  (1.157058037837396282e-03-6.808706223530179329e-19j)  (3.597434898785974815e-06-4.786728881538801868e-20j)  (1.916737411509801938e-04-4.991901912099933701e-19j)  (1.049166475614209983e-02+1.437384104741014842e-18j)
 (2.596070293654044892e-03-2.142812379762887969e-19j)  (2.596070293654231375e-03+1.173502174742117685e-18j)  (2.596070293654231375e-03-1.406780598149486789e-18j)  (2.596070293654231375e-03+8.930109336677062263e-20j)  (1.514981795905478990e-02+3.398148102135584889e-18j)  (7.457363916751500940e-05-5.463151811314798186e-19j)  (2.037954726159753060e-06+2.623554119008074554e-20j)  (2.556880701864816898e-04-2.884385073822658190e-19j)
 (2.418753872649341292e-03+1.456902099170098049e-18j)  (2.418753872649341725e-03-7.903462641637689433e-19j)  (2.418753872649433666e-03-1.209664744983499723e-18j)  (2.418753872649434099e-03-4.526414758907977354e-19j)  (5.305010691348876562e-04+3.610936711059741335e-19j)  (5.138074429359962801e-03-4.838956577847140559e-18j)  (3.891384824940640440e-04-1.316552351144768354e-18j)  (6.027051334826120238e-03-5.084059289917835554e-18j)
 (2.581300304458577621e-03+2.518395481745324369e-20j)  (2.581300304458484379e-03-5.743788592903906183e-19j)  (2.581300304458391572e-03-4.594433035633116005e-19j)  (2.581300304458390704e-03+3.729766127415692418e-20j)  (3.841078836279773669e-03-3.569436410009760422e-18j)  (8.438891629264030653e-04-2.116957239730749767e-18j)  (2.995428167982008185e-05-1.131790881069001991e-19j)  (1.165616209365127713e-02-5.150671150168101341e-18j)
 (2.280173694243561432e-03-4.855923650427738673e-19j)  (2.280173694243469492e-03-4.833129382333715919e-19j)  (2.280173694243561432e-03+5.078731925916930855e-19j)  (2.280173694243561432e-03-1.690780710362734621e-19j)  (1.953654724129836749e-04-1.182618265981762618e-19j)  (4.415378400043565299e-03-1.655539986741353507e-18j)  (1.901053204281339011e-03+2.613726300627532988e-18j)  (1.179115762336222471e-03-1.740987820026062465e-18j)
 (2.389982021091832404e-03+2.605720809688929484e-18j)  (2.389982021091832404e-03+1.254950033297720985e-18j)  (2.389982021091832404e-03-2.626550557487240687e-18j)  (2.389982021091832404e-03-1.696723705576635635e-18j)  (6.922386816608159556e-03-1.979853973774774762e-18j)  (3.262603509247582567e-04+1.982190345463173648e-19j)  (6.814831420878541309e-05-1.613014792933574143e-19j)  (3.703051538921926355e-03-2.568516383303815422e-18j)
 (2.669224693477906599e-03+7.272968289347162288e-19j)  (2.669224693477906599e-03-9.385702058147420974e-19j)  (2.669224693477907032e-03+1.606352030034543829e-18j)  (2.669224693477906599e-03-1.629842907739985190e-18j)  (6.984564921424920919e-04-9.001636090436550752e-19j)  (1.570386128645842247e-02-5.748896958057788897e-18j)  (6.056041267974376051e-05+1.604446304260420146e-19j)  (1.347084588613314251e-03-1.328988052542719327e-18j)
 (3.229072101459348667e-03-1.359466074641877493e-18j)  (3.229072101459442776e-03-3.451962626675372384e-18j)  (3.229072101459442776e-03+3.734012268425697758e-18j)  (3.229072101459348667e-03-7.407320617603597547e-20j)  (2.616431758443969746e-02+5.272661304434090016e-18j)  (2.002506238477320608e-03-5.605123452417652603e-19j)  (7.644403683084018087e-04-1.180018377402467186e-18j)  (4.130365225992468979e-04+1.035146288743508156e-18j)
 (2.370351879883523388e-03-4.715680536953294468e-18j)  (2.370351879883708570e-03+2.522286493871567367e-18j)  (2.370351879883615762e-03+4.540304093493182537e-19j)  (2.370351879883708570e-03+4.048472347321550261e-19j)  (2.798035625285309593e-06+4.995733395196077526e-20j)  (1.201342345701019018e-03+1.236006427796470110e-18j)  (1.046965602780100969e-03+8.905485551781351998e-19j)  (7.989693936524421350e-03-4.377509763487462533e-18j)
 (2.320281369030311510e-03-4.279023684511330363e-18j)  (2.320281369030311510e-03+6.990456632591229370e-19j)  (2.320281369030310643e-03+3.633220097796219168e-18j)  (2.320281369030311510e-03-1.018578242966538261e-18j)  (1.853050030903744211e-04-3.835262866887340527e-19j)  (1.433979927181883943e-03+2.378126215121593188e-18j)  (5.870162039011848822e-04-2.055575232919771085e-18j)  (6.569301819962894071e-03+9.182288782077884859e-19j)
 (2.572489363647236741e-03-1.210188057070913913e-18j)  (2.572489363647236741e-03+1.647974852033803056e-18j)  (2.572489363647236741e-03-1.047714845127427449e-18j)  (2.572489363647142632e-03+7.375899125224872276e-20j)  (1.275495710659080165e-04-1.078758260973591714e-18j)  (3.661597050093602602e-04-1.447881286462903030e-19j)  (9.350523930543046605e-03-1.063769249063877853e-17j)  (6.459346098560284424e-03-2.422740226379049915e-18j)
 (2.320643400210396345e-03+6.511417822518901489e-19j)  (2.320643400210488285e-03-2.929562985307977315e-18j)  (2.320643400210489152e-03-1.052655370502346733e-18j)  (2.320643400210488285e-03+2.347811934707133286e-18j)  (2.848399904772800566e-04+1.846763287443325283e-19j)  (6.288059200762111285e-03-5.238495881197764265e-19j)  (2.534071875898510776e-04-9.615847148669832327e-19j)  (1.992722138930851788e-03+1.477960838691172482e-18j)
 (2.288969330971838551e-03-2.231424968039708002e-18j)  (2.288969330971930491e-03-2.392785827448636611e-18j)  (2.288969330971838551e-03+2.292761969227336029e-18j)  (2.288969330971838117e-03+1.967583854550401323e-18j)  (3.925069014330991035e-03+3.458082735252623062e-21j)  (1.477302360711336884e-03-1.197622988924835687e-18j)  (2.582536386541347401e-03+4.404786860521951746e-18j)  (3.687052137412887888e-05-5.672455839369236407e-19j)
