# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.400215228833306284e-03-1.637112259728977756e-18j)  (2.400215228833491466e-03-3.593937194295296534e-20j)  (2.400215228833398225e-03+6.828665595321582242e-19j)  (2.400215228833398658e-03+1.035966625296304934e-18j)  (2.774751842578297711e-03-2.347246409951549378e-18j)  (3.448520983842033290e-04+5.216022967814980198e-19j)  (5.456992965552935539e-05+1.071973537451511225e-19j)  (8.033947157570902123e-03-3.882369569310853719e-19j)
 (2.465699402120516154e-03-2.391686094993120229e-19j)  (2.465699402120608095e-03-2.203907537368460368e-19j)  (2.465699402120516154e-03+1.076131611869932896e-18j)  (2.465699402120516154e-03-2.211827165769967754e-19j)  (1.509235969563056624e-03-2.003351438138584718e-19j)  (3.215077962481822753e-03-4.542305340904756222e-19j)  (1.132460805022105031e-03+1.411814015641981782e-18j)  (7.875067214655312106e-03+3.027290792286494542e-19j)
 (2.406986512591551518e-03-3.911016343250507655e-19j)  (2.406986512591551518e-03+3.877891594395959021e-18j)  (2.406986512591551951e-03-1.784404791662855463e-18j)  (2.406986512591458710e-03-1.195963735435642449e-18j)  (9.204107329482025431e-04-6.059917259834375753e-19j)  (3.685108547444750863e-03-2.539068658123051779e-18j)  (4.375404174865843432e-03-1.659464219569751714e-19j)  (3.182815384486244788e-03-2.241838889600104722e-18j)
 (2.403305673287265028e-03+7.933933075110850757e-19j)  (2.403305673287265028e-03-5.905982792370177158e-19j)  (2.403305673287356968e-03+4.792750567711899992e-19j)  (2.403305673287264594e-03+3.688202920190067969e-19j)  (5.099054675610900991e-03+7.588542501564028990e-19j)  (1.725893337320050626e-03-1.032149556803930123e-18j)  (4.378954886377459284e-03+1.315400639933326669e-18j)  (6.749272039602743131e-04+1.030555989814568338e-18j)
 (2.802249098164327074e-03+5.872992691053715894e-20j)  (2.802249098164607665e-03+1.936082333635276074e-18j)  (2.802249098164420315e-03-5.274616300687433552e-19j)  (2.802249098164420315e-03-5.137158535750616299e-19j)  (2.557169385763067085e-03+4.304222916158466910e-19j)  (1.734787404563625790e-02+8.409903103751232297e-19j)  (1.538830272934531241e-03+9.023133659679526361e-21j)  (2.192749695155213606e-05+2.070488026206491659e-19j)
 (2.439189947691541155e-03+2.153064121579367876e-18j)  (2.439189947691633963e-03+7.049298112922310230e-19j)  (2.439189947691633963e-03-1.124361950712004180e-18j)  (2.439189947691448781e-03-9.731158025437937669e-19j)  (5.296192575519015272e-06-4.328046526450791749e-20j)  (8.285944863169214004e-04-1.974363363370285785e-19j)  (5.214576850182838690e-04-1.144751305550028968e-18j)  (1.056214055455457351e-02+1.452234473961322933e-18j)
 (2.570034689778076791e-03-1.051129164111354067e-18j)  (2.570034689778076791e-03-5.925820838492633436e-20j)  (2.570034689778076791e-03+1.227619272059429946e-19j)  (2.570034689778169599e-03+1.452328835216402685e-18j)  (3.615374629800759872e-06-2.396282561725898484e-21j)  (1.400102788000563182e-02-5.631795892673703511e-18j)  (6.217501714591446948e-06+3.557176037287728706e-20j)  (1.103704699830999414e-03+3.395530189750852770e-19j)
 (2.570187957894249850e-03+3.406746657531561298e-19j)  (2.570187957894343091e-03-1.742255230403329487e-18j)  (2.570187957894343091e-03+4.712078530222033044e-19j)  (2.570187957894343091e-03+1.620568954755795080e-18j)  (5.806204884929364126e-08-6.575607042357080102e-21j)  (1.191212815876373926e-03-1.632198024488083959e-18j)  (2.675182322425584863e-05-1.370668211861110602e-21j)  (1.393217052991157535e-02-5.163769472415539886e-18j)
 (2.371459260615093115e-03+2.694378412341054265e-19j)  (2.371459260615093115e-03-1.250420531785144863e-19j)  (2.371459260615093115e-03-9.982266889102219331e-19j)  (2.371459260615000741e-03+8.518619155240104170e-19j)  (4.497028491766164602e-04-6.480717266608476020e-19j)  (2.471547417662776520e-05-2.389736020180564032e-20j)  (6.894805611747753527e-03-6.147301298539025756e-19j)  (3.064164857778365562e-03-2.072021177177039177e-18j)
 (2.515123745084375893e-03+2.767304738497146222e-19j)  (2.515123745084375893e-03+6.488547475283678309e-19j)  (2.515123745084375893e-03+1.342400000242078961e-20j)  (2.515123745084468700e-03-5.604183032074319638e-19j)  (1.184180715988573246e-02-1.591819568782701506e-18j)  (5.842204226507120092e-05-2.164048538588369614e-19j)  (2.313151082950364129e-06-3.259837697665897300e-20j)  (2.153844974327856487e-03-3.156327433231791325e-18j)
 (2.305555097711688498e-03-1.963983872060328790e-18j)  (2.305555097711688064e-03+5.514096611485991194e-19j)  (2.305555097711873246e-03+6.983319022836304297e-19j)  (2.305555097711688498e-03+8.258635891043360940e-19j)  (1.511359973596889898e-05+8.860690001920125804e-20j)  (5.091870841150441043e-03-5.056090039976541602e-18j)  (1.949209817695697101e-03-2.421461408931029871e-18j)  (1.437120934298133932e-03+8.732517924465014891e-19j)
 (2.457804236274304874e-03+1.510228065689030430e-18j)  (2.457804236274397248e-03+2.078091653200457509e-18j)  (2.457804236274304874e-03-2.080413233370423276e-18j)  (2.457804236274304874e-03-1.669435806931121465e-18j)  (1.487760689702312704e-03-9.978375966522168530e-19j)  (8.080348283598364628e-03-1.229928733718533689e-18j)  (9.626951014651072150e-04+7.809829898006618788e-19j)  (2.868482880485102686e-03-2.647940890889619673e-19j)
 (2.273116962305581946e-03+2.686294153100865264e-18j)  (2.273116962305673887e-03-2.807624086047369360e-19j)  (2.273116962305581946e-03-1.476860385795126713e-18j)  (2.273116962305674321e-03-1.274571285037943811e-18j)  (3.717130635646656318e-03-2.690998253838342034e-18j)  (2.663469106099651540e-03+5.184111920037624266e-19j)  (3.428143244721623423e-04+3.364395405887568357e-19j)  (7.596945820199235699e-04-1.023343783505839271e-18j)
 (2.304863040339961283e-03-1.758011668210627719e-18j)  (2.304863040339776535e-03-1.259786041046688094e-18j)  (2.304863040339961283e-03+2.910429957879652814e-18j)  (2.304863040339869343e-03-3.567078429916643337e-19j)  (1.256231255590483254e-03-6.153757341184409906e-19j)  (3.123112560611394483e-03-1.725035992368391871e-19j)  (2.546296394221619314e-06+1.567485759601581929e-20j)  (4.145799501189209417e-03-2.240816425301197497e-18j)
 (2.419706335079700298e-03+1.315677244780559398e-18j)  (2.419706335079793106e-03-2.136055848134321044e-18j)  (2.419706335079793106e-03+1.001259084273776316e-18j)  (2.419706335079793106e-03-2.709239459010806694e-19j)  (8.685754921425486649e-03-9.176866721171844088e-19j)  (2.616678576748658266e-03-1.342738518509120909e-18j)  (3.394828905233918440e-04-1.062359904414068763e-18j)  (1.010767356076870877e-04-5.122384845605511421e-19j)
 (2.887992030848348865e-03-1.418340717688096060e-18j)  (2.887992030848442974e-03-6.872674053286479876e-19j)  (2.887992030848348865e-03-1.831171201768381065e-19j)  (2.887992030848348865e-03+1.622669154939898220e-18j)  (7.176804288260734462e-05-1.133752108458969113e-19j)  (2.126000709227313101e-02-1.979774251189086776e-18j)  (4.876817865566298411e-04+2.807811470939217021e-19j)  (1.399147575838404913e-05+6.189687783530614558e-21j)
 (2.677808117427950881e-03-7.993794731445079044e-19j)  (2.677808117427951315e-03-1.797086097418727499e-18j)  (2.677808117427951315e-03+6.394558486087611798e-19j)  (2.677808117428137798e-03+9.727989057214423367e-19j)  (1.162634316035564622e-02+6.095401182150348662e-19j)  (2.358395371628764113e-04-3.073360367644281841e-19j)  (9.057133858507775918e-04-1.431424694862754614e-19j)  (6.438543898202711557e-03-4.369754055208853161e-18j)
 (2.288353742033502267e-03+7.488937611991797688e-19j)  (2.288353742033501833e-03-2.733926538160871185e-18j)  (2.288353742033501833e-03+1.908444955752494633e-18j)  (2.288353742033501399e-03-5.151038415968709495e-19j)  (3.500705437689037580e-03-2.129206980500968745e-18j)  (2.352044469234346007e-04-3.331707070816674694e-19j)  (5.143722428306167537e-04-4.152529185415702842e-20j)  (3.701388180024127884e-03+2.376663965848241269e-18j)
 (2.496097187875946210e-03-1.327441519368741494e-18j)  (2.496097187875852535e-03-1.589668006261788669e-18j)  (2.496097187875666919e-03+1.274421785604163162e-18j)  (2.496097187875946210e-03+5.635061526235650644e-19j)  (7.907999584268056437e-03+1.279441047903754038e-18j)  (1.162988247677069642e-05-1.362940169517572775e-21j)  (6.025691903345337455e-03-3.951018809057367937e-19j)  (1.827327463725155615e-04+5.629070092204277006e-19j)
 (2.590363376141469574e-03+1.367313359697690659e-18j)  (2.590363376141376767e-03-5.183349151105344344e-19j)  (2.590363376141376767e-03-1.891051620787036546e-18j)  (2.590363376141376767e-03+6.421166470303596182e-19j)  (1.462824139242807804e-02+2.374762982535220667e-18j)  (8.690925734999172805e-04-1.841862254802931893e-19j)  (3.649021853107519835e-05+1.599476397037050117e-19j)  (4.141990848498543422e-06-3.766151086629418930e-20j)
 (2.330933483385726722e-03-1.824790407491202359e-18j)  (2.330933483385634348e-03+2.005412271233334423e-18j)  (2.330933483385634348e-03-1.876838809168265154e-18j)  (2.330933483385633481e-03+4.779611301605368809e-19j)  (6.787751354620087489e-03-3.055371299172809740e-19j)  (1.274819854382653987e-03+1.283202155316166639e-18j)  (1.007747162944654974e-03-1.593704516577368388e-18j)  (4.198943820401707274e-05-1.104955426939326407e-19j)
 (2.862971630427855498e-03-8.220974035020843169e-19j)  (2.862971630428043281e-03-1.028326067604650968e-18j)  (2.862971630427949606e-03+9.551412065071513470e-19j)  (2.862971630428137390e-03-1.157232937839287704e-18j)  (1.986040451193101658e-02+1.093400608415587464e-18j)  (7.954010413515788958e-04+5.752898416057494605e-19j)  (2.378536445946897258e-05-2.077585597961302769e-19j)  (1.406234529085944891e-03+5.454350354199523454e-19j)
 (2.440674146610997530e-03+1.289256187465165762e-18j)  (2.440674146610905156e-03-2.355742117746711860e-18j)  (2.440674146610997530e-03+1.838852477213341254e-19j)  (2.440674146610905156e-03+1.864245838404964146e-19j)  (2.111567568224577808e-04+2.429438601750910158e-19j)  (4.072445104568261334e-04-3.037229573713512570e-19j)  (2.523012113064726676e-03-3.896687955430529261e-19j)  (9.216731750922644087e-03+1.007480709728914055e-18j)
 (2.325798062565058184e-03+1.232911932005467133e-18j)  (2.325798062565243365e-03+9.026320098422564927e-19j)  (2.325798062565059051e-03-8.929846811683121837e-19j)  (2.325798062565243365e-03-1.820350633014297155e-18j)  (1.993273503611965277e-04-6.708450196536700115e-19j)  (1.169397845494816708e-03+9.849075905178819822e-19j)  (6.907767996158535422e-03+1.770623056064772842e-18j)  (6.309702278603669797e-04-6.547179548521056938e-19j)
 (2.296428469547603587e-03-9.266017794536309171e-19j)  (2.296428469547604455e-03+1.275360696646974747e-19j)  (2.296428469547604455e-03-2.775182226095660163e-18j)  (2.296428469547604455e-03+2.708069812177784278e-18j)  (2.353002656210328135e-03-6.852351525568912894e-19j)  (1.091332410266128124e-03-9.782645410445413511e-19j)  (5.681248720708389197e-05-2.615391426405862175e-19j)  (4.706456482041215458e-03+5.139346190054588683e-18j)
 (2.627536891240477446e-03-1.314283493440583800e-18j)  (2.627536891240571122e-03+3.014531574789044781e-18j)  (2.627536891240477880e-03-2.886565969189449370e-18j)  (2.627536891240478314e-03-4.558896143405439828e-20j)  (1.090978316100480600e-02-6.844536780595244738e-18j)  (2.636081658189092826e-03+1.650252490063638952e-20j)  (3.305028793181296904e-03+7.883985941854668606e-19j)  (2.096461554007650070e-03+4.304894497926611323e-18j)
 (2.444886316306554147e-03+2.411221899320360837e-18j)  (2.444886316306369399e-03-1.986623176753330585e-18j)  (2.444886316306554581e-03-1.873704716344604454e-18j)  (2.444886316306461773e-03+8.883324187372919422e-19j)  (7.800392476813782644e-03-1.991275537645168443e-18j)  (3.733009085042064018e-04+6.903071985856817006e-19j)  (4.251352119750321547e-03-1.287668482749227809e-20j)  (3.034557637637579140e-04+1.127125993558676432e-18j)
 (2.662273112586086444e-03-5.518420142588028321e-19j)  (2.662273112585993202e-03-2.300782427544777331e-18j)  (2.662273112585993202e-03+2.967031483897293684e-18j)  (2.662273112586086878e-03-2.848146620110482423e-19j)  (1.588723963527580510e-02-1.339084631803931527e-18j)  (4.060514157995419792e-04-3.716415115797374931e-19j)  (1.812307290291320774e-05+1.636309682123575555e-19j)  (1.125812068862309424e-03-1.637824223877937288e-18j)
 (2.722076905167496435e-03+1.085071822518367335e-19j)  (2.722076905167496435e-03-3.308565436041297755e-19j)  (2.722076905167496435e-03+5.454927226428699160e-19j)  (2.722076905167590110e-03-8.377119871560552893e-20j)  (6.514478242317217052e-04-1.473279016999019527e-18j)  (1.746638584073620729e-02+5.199817978380192545e-18j)  (4.947077295644307241e-04+5.154148428869376293e-19j)  (3.795257759902366903e-05+1.172083977530412969e-19j)
 (2.354067317512475565e-03+3.292159513069277526e-19j)  (2.354067317512475565e-03-9.159903883315460000e-20j)  (2.354067317512290817e-03+7.649184800645935414e-21j)  (2.354067317512290383e-03+1.086749642748498022e-19j)  (6.389936492230899193e-04+4.683992289690863533e-19j)  (2.507839607427585094e-05+3.136118830800620318e-19j)  (3.313649840430308354e-03+1.272466989720620573e-18j)  (6.001927703943980147e-03+2.764568731345290362e-19j)
 (2.436350451514310202e-03-8.049169606755804968e-19j)  (2.436350451514402576e-03+1.032876239063375072e-18j)  (2.436350451514402576e-03-1.283573561126379727e-18j)  (2.436350451514402576e-03+1.151768524823534535e-18j)  (4.535825377538653717e-04-1.139496340232856323e-18j)  (1.737120754586133579e-03+1.550048411499186529e-18j)  (1.426779276248678428e-03+5.205649152199399345e-19j)  (8.803810929446187136e-03-9.356744497459818105e-18j)
 (2.264202137859381778e-03+3.285525116664075063e-18j)  (2.264202137859382211e-03-9.330549923103856192e-19j)  (2.264202137859382211e-03-1.296072526268640129e-18j)  (2.264202137859197897e-03-7.359011712592762973e-19j)  (1.526816322974890823e-03-1.850324576576488049e-18j)  (6.964245832675715689e-04-2.236178788075120069e-18j)  (4.078865953988023221e-03+6.188776762727572692e-18j)  (8.823790801372080432e-04+1.524134821464179772e-18j)
 (2.369430990719213759e-03+1.692771061564565550e-18j)  (2.369430990719306133e-03-1.362786785401784317e-18j)  (2.369430990719306133e-03+1.824509875969598060e-18j)  (2.369430990719398507e-03-1.993010661379376170e-18j)  (8.492337948822346189e-03+3.703897149310636251e-18j)  (1.167548519571748496e-03+1.267907401149401133e-18j)  (2.168093250053033136e-04-5.579061988001248928e-19j)  (1.897486134971795445e-04-2.720919053234394214e-19j)
 (2.535943182848901089e-03+2.247206227798991539e-18j)  (2.535943182848901089e-03+1.579795880117400351e-18j)  (2.535943182848900222e-03-1.374936780983305168e-19j)  (2.535943182848900655e-03-3.412078035682845466e-18j)  (6.076925003627716782e-04-2.969225322863278450e-19j)  (3.243008191405297343e-04+5.458250484817055088e-19j)  (1.326416449697663189e-02-5.077160565038542766e-18j)  (8.838310399224275212e-05-4.417050267156886907e-19j)
 (2.418477418449370680e-03-1.514130634008748947e-18j)  (2.418477418449371114e-03+2.727299647635075721e-18j)  (2.418477418449370680e-03-2.385648135003612204e-18j)  (2.418477418449370680e-03+1.175524055516401150e-18j)  (7.410892583573848620e-04+4.361766097645000440e-19j)  (1.526718698435853465e-04-6.275724387426079086e-21j)  (1.024161699869185344e-02-3.519885693374113295e-18j)  (1.476611352249890513e-04+1.375082277398161911e-19j)
 (2.313907766954974819e-03+9.132128670404253932e-19j)  (2.313907766954975253e-03+5.630381643607775081e-19j)  (2.313907766954882879e-03-1.501542323405888300e-18j)  (2.313907766954882879e-03-2.793325565320759307e-19j)  (9.314828995778607398e-04+7.086481316783534529e-19j)  (1.818585088175460589e-03-1.907780570057370503e-19j)  (5.868439257787514893e-03+4.451459069561327979e-19j)  (5.210245784332891318e-05-3.508839760980288394e-20j)
 (2.376185529975984815e-03-8.296815899937268885e-19j)  (2.376185529975892441e-03+1.054053040244891813e-18j)  (2.376185529975984815e-03+4.030645538239053127e-19j)  (2.376185529975984815e-03-1.066464412574949575e-18j)  (6.011396397714236992e-03-1.264122577233821618e-18j)  (4.395592349224913993e-03+2.725803328711334453e-18j)  (1.132882253808980336e-05+4.525583930044309170e-20j)  (1.946576574146438446e-04-2.896123235718930899e-20j)
 (2.671096320725717226e-03+3.778051869455204785e-19j)  (2.671096320725623984e-03+8.260311351437691098e-19j)  (2.671096320725530309e-03-5.198323960446965015e-19j)  (2.671096320725717659e-03-1.638740349015245073e-18j)  (2.373755070722152026e-07+2.564871569456283979e-20j)  (9.327027022586881810e-06+2.549293456556315684e-19j)  (1.686914625356160033e-02+2.697724119440613965e-18j)  (2.964793983249936946e-04+1.868690714357332413e-18j)
 (2.389737321202465951e-03-1.000768691876559931e-18j)  (2.389737321202373144e-03+1.415992133061867451e-18j)  (2.389737321202465951e-03-8.034898755606312091e-19j)  (2.389737321202373577e-03-8.246133469419199759e-19j)  (1.011131278029050885e-05-9.055827385187591496e-20j)  (6.472852350578585552e-03-1.425712877289185102e-18j)  (1.103253887658952374e-05+1.077456484835521105e-19j)  (4.479731052373834253e-03+5.068937427208617281e-19j)
 (3.024384587743015034e-03+1.138195643853824801e-18j)  (3.024384587743015902e-03-2.528164783754758812e-18j)  (3.024384587743015902e-03-1.429174616334600938e-18j)  (3.024384587743015902e-03+1.237528173539374266e-18j)  (2.361453953957158222e-02-8.651504403754910736e-19j)  (1.059133384361844732e-04-4.393290171514065238e-19j)  (2.108421901156364887e-04-8.951133911112544536e-19j)  (7.071130438183512818e-04-8.989936026645278500e-19j)
 (2.432309173925477006e-03-2.940961960611683942e-18j)  (2.432309173925477006e-03-1.736958031345778430e-18j)  (2.432309173925477006e-03+2.589681878878397246e-18j)  (2.432309173925476138e-03+5.977029256072629123e-19j)  (2.511658684349187833e-04-5.353908946365093707e-19j)  (8.797429076257112443e-03+5.249062568599307215e-18j)  (2.943823432687397990e-03-1.514955846117697409e-18j)  (1.366225750579322157e-04-1.990039162956245947e-19j)
 (2.770219738551276106e-03-7.924807063747202304e-19j)  (2.770219738551275672e-03-1.776064637711678303e-18j)  (2.770219738551368913e-03+1.530115738570598274e-18j)  (2.770219738551368913e-03+7.168818661586703854e-19j)  (1.606624568203411652e-02-1.052753663634726613e-17j)  (4.551013967790826448e-04-8.353901308015862443e-19j)  (6.864369406265556075e-04-7.829363855610407570e-19j)  (3.630501063635976217e-03+6.657843194554502591e-19j)
 (2.376695435980305960e-03+6.222802128910139539e-19j)  (2.376695435980490708e-03-1.140849101063369397e-18j)  (2.376695435980305960e-03+5.089137260549522646e-19j)  (2.376695435980490708e-03-1.305748410765927922e-19j)  (9.836835930324471042e-04+9.043462903758257379e-19j)  (8.059463284545360581e-03-2.062856352369443710e-18j)  (1.389816030986874623e-03-2.541130979546388437e-18j)  (1.562934254320925046e-05-2.466086233446119145e-19j)
 (2.595907904012025123e-03+2.563891216037172916e-18j)  (2.595907904012118364e-03-4.415984242913379592e-19j)  (2.595907904012118364e-03+1.170421373077752927e-18j)  (2.595907904012118364e-03-2.475193500619575733e-18j)  (2.000279840278916966e-03-1.765414940347044640e-18j)  (5.364607482449974661e-05-3.587011090546008293e-19j)  (1.388948817980330437e-02-8.377977031996768474e-18j)  (8.410062661418615511e-05-3.010593661840509858e-19j)
 (2.330519599098182602e-03+2.792329241160592589e-18j)  (2.330519599098274976e-03-4.862332686134126490e-19j)  (2.330519599098090228e-03-2.212594379533448354e-18j)  (2.330519599098182602e-03+4.966412165111714142e-19j)  (3.951246449025776035e-03+1.907097509186749885e-18j)  (2.375202970743019691e-03-2.417838506179072777e-18j)  (3.029733604952841459e-03-8.548134616108347023e-19j)  (1.090460217665814699e-04-7.491673752497003012e-20j)
 (2.381561232262450513e-03+2.525053927862248953e-19j)  (2.381561232262450513e-03-9.734869080860962410e-20j)  (2.381561232262450513e-03+6.532642901809169265e-19j)  (2.381561232262358139e-03-1.230906493396993905e-18j)  (1.672340171261104037e-05+2.680454412227568639e-19j)  (3.331165397484151143e-03+1.284983412819134766e-18j)  (2.676662731468864112e-04+3.380077536428681048e-19j)  (7.095793026345641359e-03+8.387359588022848050e-19j)
 (2.454377815082779257e-03+1.232600119753132651e-18j)  (2.454377815082872064e-03+2.835035682347637083e-19j)  (2.454377815082964005e-03-1.581846643902382586e-19j)  (2.454377815082872064e-03-1.579517578350066548e-18j)  (9.013140583292732905e-03-3.231612742963069278e-18j)  (3.684381426210052522e-03-6.953519171161531811e-19j)  (1.234732041866568794e-06+6.646809314433645723e-20j)  (2.915190045120879064e-05+2.036088764409007328e-19j)
 (2.337662423606752440e-03-7.854313330671358781e-19j)  (2.337662423606660933e-03-8.753885159685476974e-19j)  (2.337662423606660933e-03+2.932783316061846007e-19j)  (2.337662423606660933e-03+7.035000258097313028e-19j)  (6.742103337811584420e-03-2.948222145048872578e-18j)  (5.249919616173067674e-04-5.124498890682500228e-19j)  (3.564979097913586494e-05-7.102698823016712459e-20j)  (2.028776783983771061e-03+6.553005699715732914e-19j)
 (2.287428318413015776e-03-8.001633605166696398e-19j)  (2.287428318413016644e-03+5.371920919153084616e-19j)  (2.287428318413015343e-03+2.825340599424604738e-18j)  (2.287428318413016644e-03-2.975081980502586272e-18j)  (1.546018660894128130e-04+4.980521620472699181e-19j)  (4.286839994509290645e-03-4.074112783628249924e-18j)  (8.103698447829148655e-04-1.454996521551539227e-19j)  (2.671383513028622019e-03-1.097202636426599651e-18j)
