# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.590317250609419902e-03-7.533867680746229478e-19j)  (2.590317250609513143e-03+6.875067334121403396e-20j)  (2.590317250609419902e-03-1.019009617470599656e-18j)  (2.590317250609513143e-03-6.239574883698558451e-20j)  (6.728813441816493919e-04+5.425098162720282896e-19j)  (2.492055142291753431e-03+1.668995633556972471e-19j)  (1.303158526679106324e-02+1.752636090910632174e-18j)  (6.423713816355675554e-05+1.012477847281147330e-19j)
 (2.384009155537121245e-03-6.279129186091029202e-19j)  (2.384009155537028871e-03+1.306636404038463685e-19j)  (2.384009155537028871e-03+2.073811060136533328e-19j)  (2.384009155537028871e-03-1.277181344218190910e-18j)  (4.013830419457632172e-03+1.528624002664254381e-18j)  (6.282587717732355387e-03-9.954535258983649489e-19j)  (1.213093414304858265e-04-3.384840953445242814e-19j)  (5.048390123479132557e-04-7.203266240181234876e-19j)
 (2.548645094974413307e-03-9.611821178558096701e-19j)  (2.548645094974505681e-03-7.002530564781319979e-19j)  (2.548645094974413307e-03+1.045704589276853572e-18j)  (2.548645094974413307e-03-8.897215856999540827e-19j)  (3.478762108862814748e-04+5.576680296992202964e-19j)  (7.161382742909454052e-05-1.202019704833364312e-20j)  (7.919597269432327585e-03+8.618012411403612174e-19j)  (7.339146983256748975e-03+4.790553287581037175e-19j)
 (3.141300662414451064e-03+1.513420096415998990e-19j)  (3.141300662414356522e-03-9.954725739845203905e-19j)  (3.141300662414356522e-03-5.312581084415151684e-19j)  (3.141300662414546040e-03-9.314145574705722577e-19j)  (2.539429146550585201e-02-3.214436823693329434e-18j)  (3.537294792228666855e-04+6.369485287177171119e-19j)  (6.693186773011113727e-04+5.559458516127212537e-19j)  (6.192027243894061101e-04-4.998875991891644268e-19j)
 (2.314584989979659186e-03+1.658261268728859061e-19j)  (2.314584989979659186e-03-5.813582596050053386e-19j)  (2.314584989979659186e-03-2.085474811128335231e-18j)  (2.314584989979751126e-03-2.868899788409444550e-20j)  (1.681114705509294694e-04+8.268564899963269404e-20j)  (1.761312228130227286e-03+1.106463715568475618e-18j)  (6.156981151498134956e-03-3.095109252350260375e-18j)  (5.559904913085898619e-04+2.464068035533389053e-19j)
 (2.470336576897682029e-03-1.530838738772634164e-18j)  (2.470336576897775270e-03-2.747154579683378309e-19j)  (2.470336576897682029e-03-8.274636605628095567e-20j)  (2.470336576897682029e-03-6.720024544148285523e-19j)  (9.267919471782421403e-04-3.264254989064352384e-19j)  (6.012530014667378077e-04+7.057977931365980154e-19j)  (5.544530731894142285e-03+3.149218214840904247e-19j)  (6.715522121393167031e-03-2.694668995448739147e-18j)
 (2.735147576496918618e-03+8.266177225925679881e-20j)  (2.735147576496918618e-03+1.151129242244097925e-19j)  (2.735147576496918618e-03-1.327914875749182451e-18j)  (2.735147576496918184e-03-1.364470717028740109e-18j)  (6.561823605015482640e-04+3.490962614775991347e-19j)  (2.423378993627641807e-05-1.558492917806695586e-20j)  (8.623407153658435619e-04+8.821238353283551418e-19j)  (1.753322892796194132e-02-3.634307832019855477e-20j)
 (2.777714294230035873e-03-1.527729813319978110e-18j)  (2.777714294230035873e-03-5.938964265520266566e-19j)  (2.777714294229942198e-03-1.490643713068541883e-18j)  (2.777714294230035873e-03+1.207868233084550594e-18j)  (2.884276891604703550e-03+1.333472256360649939e-18j)  (1.628565771093992698e-02+3.128986444520680293e-18j)  (2.133029288713190769e-03+1.152382698049322683e-18j)  (1.559684650298039048e-05-3.779751479253991689e-20j)
 (2.386519314750732128e-03-1.886162692521066865e-19j)  (2.386519314750824936e-03-7.344000830687485406e-19j)  (2.386519314750639754e-03-9.513441557304755439e-19j)  (2.386519314750732128e-03-5.155411322237842201e-19j)  (9.143779120741563982e-04+3.337521354899327073e-19j)  (9.900859274290128506e-04+3.955693031938961044e-19j)  (8.717879821187149089e-03+3.818672296619341049e-19j)  (9.258668095639987775e-07-3.594040120618496951e-21j)
 (2.800757006011467005e-03-8.614979746550795307e-19j)  (2.800757006011279655e-03-2.025309966422487678e-18j)  (2.800757006011467438e-03+9.780720074169572967e-19j)  (2.800757006011279655e-03-1.463060735127583772e-19j)  (1.639633361742359049e-05+2.497600558074857638e-20j)  (7.767795107425526455e-04-5.893179807418944308e-19j)  (5.297446869689942384e-04-3.579864251927841563e-19j)  (1.904801319000213114e-02+3.959679422906175070e-18j)
 (2.308260837510737757e-03+1.161269360289307694e-19j)  (2.308260837510645817e-03-6.236145728818573063e-19j)  (2.308260837510830565e-03-1.462816382338460931e-18j)  (2.308260837510830565e-03+2.460064992326253811e-19j)  (2.081844042752647138e-03-2.119917996151058527e-18j)  (5.647517454859969470e-03+1.032856831420907296e-18j)  (1.228294339200081868e-04+2.718514448953577793e-19j)  (6.432846408621972290e-04-1.114701003741577839e-19j)
 (2.278884888198198701e-03+7.915379152940717038e-19j)  (2.278884888198290642e-03+1.731928732224944546e-19j)  (2.278884888198383016e-03-1.724810080275640880e-18j)  (2.278884888198106327e-03-1.232783372751794114e-18j)  (4.748142627053371367e-03+4.003737976160629280e-18j)  (1.137985966406453772e-03+1.132053629259427725e-18j)  (1.390899516535502433e-03-1.538009826670715338e-18j)  (3.420696577341464655e-04-5.956305980266315119e-19j)
 (2.513655085241777668e-03-1.557800862563242009e-19j)  (2.513655085241870476e-03+4.065119042900238298e-19j)  (2.513655085241963717e-03-4.143745451983081790e-19j)  (2.513655085241870476e-03-1.763345391670973710e-18j)  (1.216403147086136775e-02+2.652531717215454085e-18j)  (7.688625572664837572e-04+6.666168599655012032e-19j)  (7.801876810721294691e-04-1.249142145703043558e-18j)  (2.815645361472026873e-04-3.341723610275821384e-19j)
 (2.411129384023830233e-03-1.931689621924020156e-19j)  (2.411129384023737426e-03+4.385955177479083958e-19j)  (2.411129384023830233e-03-1.478596185222816455e-18j)  (2.411129384023830233e-03+1.407960280903571209e-19j)  (9.412999963421982835e-03+1.882535332307263872e-18j)  (1.725230682210735942e-03-3.622424277587539259e-19j)  (2.710089061128022469e-05-1.497339074347283630e-19j)  (8.824738585631655414e-05+2.940723708938489821e-19j)
 (2.399722789201113714e-03-8.510614042197090462e-20j)  (2.399722789201020907e-03-1.309320496077569988e-19j)  (2.399722789201113714e-03-1.262050777984343894e-18j)  (2.399722789201021340e-03+5.389192664659873294e-20j)  (7.108851775082416884e-03-3.590819794001153076e-18j)  (9.855119441482764308e-06-1.595457447890034098e-19j)  (7.387889475415061291e-05-6.338864779105431058e-20j)  (4.060152554118730099e-03+2.447379105245458606e-18j)
 (2.863321949164237060e-03+3.116665059799183754e-19j)  (2.863321949164237060e-03-1.572392359287750324e-18j)  (2.863321949164330735e-03+1.340786922377740639e-19j)  (2.863321949164237060e-03-3.966762019332116946e-19j)  (2.089451350665087401e-02+5.445112338228512643e-18j)  (2.532759256731241613e-04-2.145607198963067019e-19j)  (8.335502297375225848e-05-1.625391161947486757e-19j)  (8.945332267707516015e-07-6.275595760320305529e-21j)
 (2.581487825692709449e-03+2.632117862258934646e-19j)  (2.581487825692616641e-03-5.297251565523436123e-19j)  (2.581487825692616641e-03-1.931632213761650398e-18j)  (2.581487825692616641e-03+6.251710970425366663e-20j)  (1.613510894703651586e-05+7.613438010027225509e-20j)  (1.424049493654867132e-02-7.070177817555779967e-19j)  (5.596901702935816582e-06-9.172180485419591203e-20j)  (1.140513459318109272e-03+1.559950551780462231e-18j)
 (2.637446514540654329e-03-1.761173986478813052e-18j)  (2.637446514540747571e-03-2.173296444013893767e-19j)  (2.637446514540747571e-03+4.081218845190814859e-19j)  (2.637446514540747571e-03-5.486777793125109420e-19j)  (1.594529852621837454e-02+4.968243694333115883e-18j)  (5.302638816574132023e-04-3.118982242445036474e-19j)  (3.725762250337596711e-05-2.011104590339598983e-19j)  (2.375111762229901289e-06-2.747505029021504239e-20j)
 (2.604197574010193479e-03+7.261286131693609160e-20j)  (2.604197574010193045e-03-1.253267506138482214e-18j)  (2.604197574010379528e-03-3.512382080074277606e-19j)  (2.604197574010193045e-03+5.639465618654336814e-20j)  (1.837797438028501934e-04+5.537767760621774584e-20j)  (1.223500998310304844e-02-8.292544662395068130e-19j)  (2.493280006125201754e-04-6.769716438602223234e-19j)  (4.133948146321309372e-03+4.948019754379136527e-19j)
 (2.320613407469506069e-03+1.023533321726507129e-18j)  (2.320613407469506069e-03-1.571426507714774363e-18j)  (2.320613407469506069e-03+5.879954733158067588e-19j)  (2.320613407469506069e-03-1.092399770448184267e-18j)  (1.211398329313195452e-03+4.330353475131582090e-19j)  (1.466228813853757894e-05+1.634852435346037362e-20j)  (6.023456011409077625e-03-6.448626411729189778e-19j)  (1.637257433951867965e-03+1.101170327751700495e-18j)
 (2.392045871450848744e-03-2.035560841069202947e-18j)  (2.392045871450756370e-03-3.346910951390560315e-19j)  (2.392045871450849178e-03+1.604594196681537260e-19j)  (2.392045871450756370e-03+8.559739769268495603e-19j)  (2.213427524303307112e-04+6.271016946264825230e-19j)  (5.821512952963425226e-03+2.061840990517661283e-18j)  (6.009897930661575738e-04+1.843583759248505677e-18j)  (4.594335285792433728e-03-3.154305049583772182e-18j)
 (2.760908432476483296e-03+9.446212188965238664e-20j)  (2.760908432476295946e-03-1.662422557132632359e-18j)  (2.760908432476483296e-03+4.313382237145648483e-19j)  (2.760908432476389621e-03+8.544670017170405860e-19j)  (1.788376435165865003e-02+1.661095203246289311e-18j)  (9.172017152430747035e-04-2.513685598403410661e-19j)  (9.465453645796315920e-04+3.137828065977095152e-19j)  (4.711830824517707577e-05+4.450178012801107639e-20j)
 (2.549760985123622307e-03+1.536297988247291270e-18j)  (2.549760985123529500e-03-1.568070450667538971e-18j)  (2.549760985123622307e-03+1.516413268419090126e-18j)  (2.549760985123529500e-03-1.857702704250500168e-18j)  (1.610908182379243740e-04+6.523802686975492086e-19j)  (5.003421309855161361e-04+5.407552477476547149e-20j)  (2.142497960335683523e-03-9.774418960888320359e-19j)  (1.234353588415885647e-02-4.230869056928601815e-18j)
 (2.330062273416002878e-03-4.825195953040957061e-19j)  (2.330062273415909636e-03-1.292613543780128098e-18j)  (2.330062273416002878e-03+1.655456514477243150e-18j)  (2.330062273415910504e-03+6.440795996563362923e-20j)  (4.616476950192308881e-07-3.006008418938386471e-20j)  (6.610564312461380100e-04-9.344582808034742173e-19j)  (4.387460954999923904e-03-3.165674071673135458e-18j)  (4.226566390613361278e-03+1.813418537623568145e-18j)
 (2.411562380814826195e-03-2.078775956954880291e-19j)  (2.411562380814919002e-03+2.771393156549851270e-19j)  (2.411562380814826195e-03+5.028647484729383397e-19j)  (2.411562380814919002e-03-3.575834521389837088e-19j)  (8.746828047160945399e-04-6.162330482865017923e-19j)  (2.393979015586087614e-03+1.119905296905648476e-18j)  (2.478637957898873509e-04+1.113529765822462152e-19j)  (8.141565134873381474e-03-8.508534895755147607e-19j)
 (2.303197187032591121e-03-2.699839295055109280e-19j)  (2.303197187032683061e-03-1.412537044183036031e-18j)  (2.303197187032590253e-03+2.271627603261025026e-18j)  (2.303197187032775435e-03+7.678972335921472017e-20j)  (1.037454528755890165e-04+7.918231767978250654e-19j)  (1.971013898717071874e-03+3.811001310294567562e-19j)  (5.434915103976489109e-03-3.511520426637673161e-18j)  (8.481039445377496714e-04-1.478056193555231759e-18j)
 (2.395107552592706454e-03+8.367649417045618178e-19j)  (2.395107552592799262e-03-8.466063375899145365e-19j)  (2.395107552592706888e-03-9.043642483215684504e-21j)  (2.395107552592706888e-03+7.296459911127131023e-19j)  (6.284233688433329620e-04-6.083074608940576657e-20j)  (1.904252824410958061e-03+2.711713241109355084e-18j)  (4.605228474234879937e-03-7.159699196848769053e-18j)  (4.495226051137038784e-03+2.625385136848057214e-18j)
 (2.347721171466115708e-03+3.857416129190688172e-19j)  (2.347721171466115708e-03+1.583533941284731971e-18j)  (2.347721171466115708e-03-1.028611383194671766e-18j)  (2.347721171466023334e-03+3.120080890274936787e-19j)  (1.581580430097468022e-03+1.827588695275308751e-18j)  (1.498007049671004672e-07-4.817393430543723562e-21j)  (7.021331678492423282e-03-9.805576298531717518e-19j)  (1.052406262955996041e-03-1.769558734338218976e-18j)
 (2.454145434297633037e-03-3.063163326029527090e-19j)  (2.454145434297540229e-03+7.573060968437897096e-20j)  (2.454145434297540229e-03+1.413249629368932367e-18j)  (2.454145434297633037e-03-5.693062057249613996e-20j)  (1.854648741417451048e-05+1.089696229408423656e-19j)  (1.649607555896939791e-03+1.468760740142834140e-18j)  (1.068321995541976488e-02-4.414339214048558821e-18j)  (1.031119321314671998e-05-4.900942629254905166e-20j)
 (2.680451871933518804e-03-5.563768589283160712e-19j)  (2.680451871933612479e-03+1.542579761553201958e-18j)  (2.680451871933519237e-03+9.932784570129802396e-20j)  (2.680451871933612479e-03+2.393600042869659161e-19j)  (4.386324723515564123e-04-2.713531708055018967e-19j)  (8.329058946972663557e-06-2.826003836617852103e-20j)  (1.691999237284591909e-02-5.527641435122005430e-19j)  (1.149465026817300022e-04-3.114792461157306664e-19j)
 (2.702021878777431663e-03-1.420902619619907530e-18j)  (2.702021878777524904e-03+7.819635359118809837e-19j)  (2.702021878777338421e-03+1.732164092918299739e-18j)  (2.702021878777243879e-03+8.182467663604608607e-19j)  (1.752736125422834496e-02+5.435503609425762631e-18j)  (2.562398857432556141e-05+1.048822069389278331e-19j)  (3.097193831700363565e-04-8.359286741236063683e-19j)  (6.158575675223724862e-06-4.803069754987623407e-20j)
 (2.658859270432721317e-03-1.527768515188371802e-18j)  (2.658859270432721317e-03+9.983113789803956337e-19j)  (2.658859270432721317e-03+2.085567583594596708e-18j)  (2.658859270432721751e-03-5.016921059047941093e-19j)  (8.624678302171090438e-04-1.484078295291461921e-18j)  (1.985157916804114668e-07+1.622888745010981253e-20j)  (2.907267612464712030e-03-1.399605236205688541e-18j)  (1.427218440888765316e-02+2.524787416135335676e-18j)
 (2.709585391606598743e-03+1.874946743639449029e-18j)  (2.709585391606598743e-03-1.879303821947402683e-18j)  (2.709585391606692418e-03+1.374326332170289079e-18j)  (2.709585391606692418e-03+1.205115504941202638e-18j)  (7.787105017800125364e-06+7.188555296219185667e-20j)  (1.677145408649290820e-02-6.357811380080429680e-18j)  (1.342271675162956274e-03+3.069291985293898299e-19j)  (4.570517319191342805e-04-1.285283646553728457e-18j)
 (2.725011674662880523e-03+1.930823300920371289e-18j)  (2.725011674662974198e-03+2.170269888746392185e-18j)  (2.725011674662880957e-03-1.057797406479020834e-18j)  (2.725011674662974632e-03+4.861301239578509821e-19j)  (1.775616216010356824e-02-1.606735561125076649e-18j)  (3.983582942201722835e-04+3.272186229135703126e-19j)  (3.005819930118217649e-04+2.472933302645819070e-19j)  (1.192479136224493469e-04-2.375890798472733039e-19j)
 (2.495255391546890873e-03+1.769139988859309372e-18j)  (2.495255391546983680e-03+1.081408155170041135e-18j)  (2.495255391546890873e-03+3.771090309712747208e-19j)  (2.495255391546798065e-03+8.928761852091822650e-19j)  (7.282818384414262072e-04-1.053726511103132491e-18j)  (3.752400816928159281e-07+1.613598017926210284e-21j)  (1.571473053319004745e-04+7.291507852237920214e-20j)  (1.233811475648676631e-02-1.253172839788620680e-18j)
 (2.332017558756599614e-03+9.011127844047814237e-19j)  (2.332017558756506806e-03-1.039416854520913406e-19j)  (2.332017558756599614e-03+1.519564370917759647e-18j)  (2.332017558756507240e-03+1.462986697991198001e-18j)  (4.154723703253120591e-03+4.250095849092864658e-18j)  (4.644577141056086998e-05+4.438388795651055983e-19j)  (3.953109763816649476e-03-3.129120802309820426e-19j)  (1.270985726905080482e-03-2.636455844923545504e-18j)
 (2.301073963004256900e-03+1.217987088165899673e-18j)  (2.301073963004441648e-03-3.037984471725004262e-19j)  (2.301073963004349708e-03+1.062315905503200546e-18j)  (2.301073963004348407e-03+1.856674008548122470e-18j)  (4.632953687981848125e-03-7.450774993791779014e-18j)  (1.403910587811806358e-03+2.565727864214663485e-19j)  (2.332103949644585492e-03-2.750885521617580136e-18j)  (1.334496306354616735e-05+2.504634518587362472e-19j)
 (2.510191970325465535e-03+2.545909335835161401e-18j)  (2.510191970325465535e-03-8.304341575007577059e-19j)  (2.510191970325465535e-03-1.496024715807382223e-18j)  (2.510191970325372727e-03+3.524887584323591217e-18j)  (2.021693326547478915e-03+6.237187799868478676e-19j)  (4.433030748351794292e-04+5.962253722144806148e-19j)  (3.530511474967523385e-04-7.381550004021256621e-19j)  (1.134405955937699273e-02-4.298397986934798249e-18j)
 (2.396627932735387757e-03-1.503873683949314903e-18j)  (2.396627932735479697e-03+2.799225642456657625e-18j)  (2.396627932735479697e-03+1.713011087404888772e-18j)  (2.396627932735480564e-03+7.924559427269558222e-19j)  (1.100298787143892372e-03+6.667514802610038648e-19j)  (2.383064564077443261e-05-2.224241100744549226e-19j)  (9.307839408506463075e-03-2.106406459620263805e-18j)  (3.693993663983020166e-04-1.152396912503807827e-18j)
 (2.378740051033263400e-03+2.067821122978308752e-18j)  (2.378740051033448582e-03-7.391940874251285594e-20j)  (2.378740051033448582e-03-7.282920687230224000e-19j)  (2.378740051033448582e-03+2.503875285760908303e-18j)  (6.904802031314212594e-05-2.916506806736544662e-19j)  (1.155203158883981972e-03+2.072337046378200915e-18j)  (3.453312497248338473e-04-8.856490390216823047e-19j)  (8.755562449073869824e-03-6.989532033203637210e-18j)
 (2.355828270311043863e-03+3.623505169277515011e-19j)  (2.355828270310951055e-03+2.085416378078942979e-18j)  (2.355828270311043863e-03+2.055727481926199634e-18j)  (2.355828270310858681e-03-1.516680791595539313e-20j)  (7.860805920582235665e-03-1.369055996891819090e-18j)  (8.550869357816286371e-04+7.195541268709275660e-19j)  (3.262014711449245230e-05-5.286472810922907999e-19j)  (1.006506999144468227e-03-1.381210923000723967e-19j)
 (2.284569204516718414e-03+2.375563449470226156e-18j)  (2.284569204516718414e-03+2.449108628922969323e-19j)  (2.284569204516810788e-03+1.026141586238076977e-18j)  (2.284569204516809920e-03+5.604540464700330682e-19j)  (2.224607800557329873e-04+5.074192752773058324e-19j)  (1.232718398279703757e-03-1.172047507053758407e-18j)  (1.472585731665520268e-03-1.698784813151880837e-19j)  (4.871092242997326731e-03-6.564817259943240008e-18j)
 (2.594313454202976446e-03-9.615349506553961639e-19j)  (2.594313454202976880e-03+1.213316001071541792e-18j)  (2.594313454203069687e-03+2.130589542980181016e-18j)  (2.594313454202976446e-03+2.156149302321402784e-18j)  (3.270375962511146910e-04+6.585324768501878552e-19j)  (1.562791274458191640e-03+1.547819151318962309e-18j)  (3.521878644161979387e-03-3.817203710584914710e-18j)  (1.163065073486990383e-02-2.222631838920180839e-18j)
 (2.938755746699799141e-03-1.057856447987768373e-18j)  (2.938755746699893250e-03+1.019757909932287484e-18j)  (2.938755746699893683e-03+7.748821864316747619e-19j)  (2.938755746699893250e-03+3.282708163212949905e-18j)  (2.174150989057007169e-02-1.222796204492447917e-17j)  (5.902912266771866276e-04-8.593765802769461543e-20j)  (8.088388139752466718e-04+3.281288130661595630e-19j)  (8.523427274404240248e-05-2.554320138255412518e-19j)
 (2.298724036853783299e-03+1.498668174504083382e-18j)  (2.298724036853691359e-03+4.853347990763722702e-19j)  (2.298724036854060855e-03+1.452306772788428551e-19j)  (2.298724036853783733e-03+7.377272923363725291e-19j)  (1.880577831611883769e-03+1.610475672310589048e-18j)  (1.150140378396354631e-03-3.559057367709123727e-18j)  (7.405083881094405465e-05+4.474732740371975723e-19j)  (5.143158890623316520e-03-4.612603567905074539e-18j)
 (2.499311597141799270e-03+4.847457992605882423e-19j)  (2.499311597141799270e-03+1.270277901832017572e-18j)  (2.499311597141892077e-03+1.243888560506669134e-18j)  (2.499311597141706896e-03+1.246209986069197106e-20j)  (1.215422716389260270e-02-7.989465745805148836e-18j)  (1.720400168413161151e-04+7.561777702417383117e-19j)  (4.056380948290355014e-05+4.400266711078404945e-19j)  (1.075522800882896873e-03+6.910138767351338306e-19j)
 (2.301971800317500951e-03+1.306211695651380628e-18j)  (2.301971800317500517e-03+1.877666341841020786e-18j)  (2.301971800317592892e-03+1.153323505762233274e-18j)  (2.301971800317500951e-03-8.800922337364325554e-19j)  (2.294023104575346715e-03-5.225770465386173337e-18j)  (5.750271596690751887e-07-2.006432853731194704e-20j)  (2.288853500290922386e-03+1.085665554417040049e-18j)  (3.898184459794228583e-03+5.316871337425260964e-19j)
 (2.426320701112265939e-03+8.161838295437687084e-19j)  (2.426320701112265939e-03+2.591258306873960704e-19j)  (2.426320701112173132e-03+1.304558968766295608e-18j)  (2.426320701112359181e-03+3.176074676719763258e-19j)  (1.800432508772787819e-03+1.124705816740610366e-19j)  (2.676749486015314984e-04+1.350502987991501639e-18j)  (8.916759689475806105e-03-2.658108853811341529e-19j)  (1.019625512359107096e-03+8.695253738048067910e-19j)
 (2.469884917449834735e-03-1.319473213811719289e-18j)  (2.469884917449742361e-03-3.317801027909335080e-19j)  (2.469884917449834735e-03+1.553759894278626448e-18j)  (2.469884917449834735e-03+3.021249973803479331e-18j)  (1.927288957366458824e-04-1.156776545553507323e-18j)  (1.075627703353362538e-02+1.073163794880968871e-17j)  (1.859228339466045647e-03-4.024002423731141053e-18j)  (9.760772491844527479e-05-2.596840799912142233e-19j)
 (2.794059726319099261e-03-7.669507929729519042e-20j)  (2.794059726319192936e-03+2.673166500620387044e-18j)  (2.794059726319099261e-03+1.784076227864262214e-18j)  (2.794059726319192936e-03-6.686189156784159607e-19j)  (1.871643531466992555e-02-3.639898650409795028e-19j)  (1.839522516615724169e-04-6.655684238336505602e-19j)  (1.111973600407071975e-03-2.774466449608479741e-18j)  (3.087576878417223262e-04-8.718006543658685344e-20j)
 (2.608370388843756285e-03-3.831784005427359956e-19j)  (2.608370388843849960e-03+1.384705516225163648e-18j)  (2.608370388843943635e-03+9.030089223363491825e-19j)  (2.608370388843943635e-03+1.357232481561693207e-18j)  (1.491312510676370774e-04-9.668732822772319339e-19j)  (1.689205463077313521e-03-2.406719475039926527e-19j)  (1.047563036888838019e-05+1.510490469036035895e-19j)  (1.439987606868240594e-02-9.635238067092779554e-18j)
 (2.311901729797158789e-03-1.366095649968030257e-18j)  (2.311901729797159223e-03+4.917725359093811583e-19j)  (2.311901729797158789e-03-3.603130485899667385e-19j)  (2.311901729797251163e-03+3.364479699858593351e-18j)  (4.456373198637307576e-03-2.845592529850264292e-18j)  (3.786934293715837722e-03-2.931773324429763685e-18j)  (2.464171796287079812e-04+1.143306710691518542e-19j)  (1.705873799638362039e-04+3.060130049418400935e-19j)
 (2.388280285768022530e-03+2.675570313457040995e-18j)  (2.388280285768115338e-03+4.336019320924195138e-19j)  (2.388280285768022530e-03+1.114082005196450800e-18j)  (2.388280285768115338e-03-2.110757179488539702e-18j)  (9.435045028484686591e-04-6.243997757645169194e-18j)  (2.113108900289293625e-04-1.822186550852442091e-18j)  (6.977529594978932118e-03+6.607386813632769180e-18j)  (2.935502652899399899e-03-3.384168768703210968e-18j)
 (2.476259910642688612e-03+1.108694745006940514e-18j)  (2.476259910642687311e-03+1.089678083655692593e-19j)  (2.476259910642780986e-03+1.268855035748183963e-18j)  (2.476259910642688612e-03-8.416322907499624365e-20j)  (4.063114885146657787e-05-2.486721359946537308e-19j)  (1.821532997128039047e-03+4.790641332122424780e-18j)  (1.110878351659124776e-02-5.784329471119015281e-18j)  (1.467296194825167846e-05+3.083512964588819851e-19j)
