# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.263788097787924978e-03+6.335275498465034918e-19j)  (2.263788097787924978e-03+3.653538650472662187e-19j)  (2.263788097787832170e-03-4.227631215294190335e-20j)  (2.263788097787740230e-03-8.426672113805529729e-20j)  (5.595285491976616319e-04+7.083430515584781190e-20j)  (8.568768242790662402e-04-5.633946822153364075e-20j)  (3.770058457987145346e-03-1.647333748377020549e-18j)  (1.999820967230681208e-03+5.163197158471405047e-19j)
 (2.822101655574263748e-03+2.188735916109034912e-18j)  (2.822101655574263315e-03+4.324091332199106322e-19j)  (2.822101655574170073e-03-1.400423954803507611e-18j)  (2.822101655574170073e-03-1.219778782876818684e-19j)  (8.173572684110068549e-04+2.603699347431080982e-19j)  (1.943380963696721489e-02-7.184067476890248756e-18j)  (3.933810941463382880e-05-9.449898663627641503e-20j)  (5.596509616398378248e-04-2.473799411759275846e-19j)
 (2.334040705784689272e-03+1.326065176966264610e-18j)  (2.334040705784781646e-03-1.502599978380350006e-19j)  (2.334040705784781646e-03+3.657752411946323168e-19j)  (2.334040705784781646e-03-1.306638606933185016e-19j)  (4.243698994762121700e-04-4.202903061423817059e-19j)  (1.099464915428461417e-03-2.894885706279257125e-19j)  (7.300226349095606526e-03-1.098744127989163021e-21j)  (2.898563221960106595e-04+3.556371314347678590e-19j)
 (2.340650496556729437e-03-1.839917910681185154e-19j)  (2.340650496556821811e-03+5.581507358133533292e-19j)  (2.340650496556914619e-03+6.311439071148245394e-19j)  (2.340650496556729437e-03+8.745544268687684362e-19j)  (1.419957862678890466e-03-1.357109957612965144e-18j)  (7.928025136545102322e-05-9.873160986153555114e-20j)  (5.100348107966949825e-03+2.879682220417091258e-18j)  (3.093061574371152884e-03-1.554817062210032036e-18j)
 (2.574069090169414046e-03+3.758344248093436178e-19j)  (2.574069090169414046e-03-5.386566739255562087e-19j)  (2.574069090169507287e-03+1.352162704655953634e-18j)  (2.574069090169414480e-03+7.142963662200082298e-19j)  (1.963499498335965002e-03+3.137437772085993007e-19j)  (4.184200460776837374e-05+1.359085047220540682e-19j)  (1.342388365318127226e-02-1.578092393170285987e-18j)  (4.624241145523930733e-05-1.815288586267087382e-19j)
 (2.582872500873242567e-03-2.691463603591120676e-19j)  (2.582872500873056518e-03+1.913453254898326989e-18j)  (2.582872500873056518e-03+3.035388168968077719e-19j)  (2.582872500873242567e-03-3.566336588284995099e-19j)  (7.596882426658959145e-03-1.852538323134669532e-18j)  (3.026325310143622411e-05+1.566451714058895657e-19j)  (7.272122739376350297e-04-9.191780573588190977e-19j)  (8.371485757016834325e-03+2.333184565502894910e-18j)
 (2.270846822168565409e-03-3.374641127717624555e-19j)  (2.270846822168749723e-03+3.714451097218265776e-19j)  (2.270846822168749723e-03+3.176181249331414963e-19j)  (2.270846822168657349e-03+1.286890503397639212e-18j)  (2.051994947712149336e-03-2.133472123684031119e-18j)  (3.832598615343643655e-03+1.772740198087595084e-18j)  (2.425167117141500646e-04+1.566850429216829719e-19j)  (1.293595840761707898e-03+6.874453876098379492e-19j)
 (2.972414568319633587e-03+5.366381043276356167e-19j)  (2.972414568319633587e-03+1.558376164230446360e-19j)  (2.972414568319820503e-03+1.308438707405497082e-18j)  (2.972414568319633587e-03-3.077650138488496005e-19j)  (2.481137552530248563e-03-6.266327342136222676e-19j)  (2.161541745634323886e-02-9.082005245884776543e-19j)  (2.135391264026469517e-04-5.004880336473396937e-19j)  (4.324341253826920629e-04+7.763611892269164219e-19j)
 (2.481529947235756092e-03-2.387813209088213577e-20j)  (2.481529947235664151e-03-8.314983859231472315e-22j)  (2.481529947235664151e-03+7.330288888025703475e-19j)  (2.481529947235756959e-03+6.788605330517117134e-20j)  (9.664057807526795635e-03-8.427724070468182642e-19j)  (8.312942492373202083e-05-3.943230444916581157e-19j)  (6.928913230591669810e-10-9.881087266437662760e-23j)  (3.735828768861886549e-03-1.171081308234061029e-19j)
 (2.553700366871444576e-03-4.539351889129573568e-19j)  (2.553700366871351768e-03-4.985992959132137165e-19j)  (2.553700366871444576e-03+7.360819660154477300e-19j)  (2.553700366871351768e-03+8.085872996399477381e-19j)  (2.589323600768412593e-03+1.249443829247103868e-18j)  (1.212444882790579548e-02-7.574562912402525904e-19j)  (9.083000231765195288e-05+3.812156084358358176e-19j)  (5.287974910413507142e-04+2.446695760356596990e-19j)
 (2.271534017381970395e-03-5.922989377332825572e-19j)  (2.271534017381970395e-03+4.814502778111153963e-19j)  (2.271534017381970395e-03+2.608098095329191804e-19j)  (2.271534017381970395e-03-1.061472173082954337e-19j)  (1.845406033774275433e-03+2.605199738672381432e-18j)  (2.210417823117774572e-03+8.124587857619695431e-19j)  (1.292976333368109256e-04-1.545529681317350062e-19j)  (3.290277805750248946e-03+4.264279573490017502e-19j)
 (2.989378126750511129e-03+6.818699106463769204e-19j)  (2.989378126750416587e-03-1.233820059107616405e-18j)  (2.989378126750604804e-03+3.034953336245732255e-19j)  (2.989378126750604804e-03-5.659003694621286708e-19j)  (9.818047251245192071e-04-5.530990942792122081e-19j)  (2.158742520133815582e-04-1.260688712011994345e-19j)  (2.224547999772092874e-02+2.262930580343981982e-18j)  (1.125283498047868931e-03-1.761577944388463439e-18j)
 (2.286729930664994654e-03-4.282336816590048857e-19j)  (2.286729930664994654e-03+1.036236668254924149e-18j)  (2.286729930664902714e-03-4.084919918113486255e-19j)  (2.286729930664902714e-03-8.133160602711668186e-19j)  (2.526704039086922777e-03-1.213751324281433498e-18j)  (1.557422159414227842e-03+3.210807387635548687e-18j)  (3.828442256353947228e-03-3.061175627166426103e-19j)  (4.178697567016450898e-05-8.268730783090625743e-20j)
 (2.872614318775425224e-03+1.143305657762684598e-18j)  (2.872614318775519333e-03-8.727840119574684758e-19j)  (2.872614318775519333e-03+9.363692457269710785e-19j)  (2.872614318775425224e-03-1.190019933353036815e-18j)  (2.066055117534532429e-02+4.276853333556952162e-18j)  (8.560462910511374920e-05+1.367460470065389626e-19j)  (5.353826409297687220e-04+5.473736172584535548e-19j)  (4.511361724394492064e-04+1.615225910627725911e-19j)
 (2.498017381152952895e-03+9.072804338494914609e-20j)  (2.498017381152952895e-03+4.644493716697654085e-19j)  (2.498017381152952462e-03+1.472043194598367786e-18j)  (2.498017381152952462e-03-1.407678261907247402e-18j)  (3.323505305562664616e-03+1.729387316581285862e-18j)  (1.017267546813633780e-02+1.032433633571843239e-18j)  (1.182235271583446690e-04+2.658237724113309167e-19j)  (3.907982822936678603e-04+1.732857184670648958e-19j)
 (2.583190101668809188e-03+2.044517829708727285e-21j)  (2.583190101668716380e-03+3.170457761372947505e-19j)  (2.583190101668809188e-03+8.595225044872985414e-19j)  (2.583190101668716380e-03+3.653448565966552690e-19j)  (1.372995447971287028e-04+4.974838698946326465e-19j)  (2.844979564723740077e-03-2.034479808699316088e-18j)  (9.048058027209846888e-04-1.807647055981188742e-18j)  (1.240202031129362080e-02+1.076675365809205100e-18j)
 (2.359969117977440706e-03+1.044545489261505397e-18j)  (2.359969117977440706e-03+1.579972446631353620e-18j)  (2.359969117977348332e-03-2.417246822159572991e-18j)  (2.359969117977348332e-03+1.142557500060392480e-18j)  (4.004604402762464480e-04-9.803008532554098517e-20j)  (3.925713188176886454e-04-3.540451883129394307e-20j)  (5.608687347231849181e-04+1.001042224938687810e-18j)  (8.410203485128707815e-03+4.387075358213891031e-18j)
 (2.342255693157845476e-03-3.059891616069726925e-20j)  (2.342255693157845476e-03+1.378255509836039863e-18j)  (2.342255693157845910e-03+1.159823671137690806e-18j)  (2.342255693157753102e-03-9.371057529002165832e-19j)  (3.809294682861706378e-03+3.063468485656224957e-20j)  (7.247492191291638255e-04+1.056536403148744070e-18j)  (5.109207977687487551e-03+1.495310096814932696e-18j)  (1.887354427278717937e-05-9.272631353883115038e-20j)
 (2.438181341464887384e-03+1.106911356434432937e-18j)  (2.438181341464886950e-03-1.931034828151358988e-18j)  (2.438181341464886950e-03+2.262948705675920834e-18j)  (2.438181341464794143e-03+3.647487066960593096e-19j)  (5.640394854600689657e-04+1.903687205485260890e-19j)  (7.214642564504905771e-03+4.182484734535477441e-18j)  (6.426939434968796444e-04+5.335968084727064895e-19j)  (4.262772157877038441e-03+1.905253685877680164e-18j)
 (2.445025892307407626e-03-1.472492927309051182e-19j)  (2.445025892307222445e-03+8.222920968030139096e-19j)  (2.445025892307314385e-03+1.598563959056548771e-18j)  (2.445025892307500000e-03-9.152086175213956046e-19j)  (1.303077610313084283e-03-1.925952902334411785e-18j)  (9.281775115057417508e-03-1.597839994648255727e-18j)  (4.225524139863849160e-04-8.616320902005413329e-19j)  (1.582785560553878670e-03+4.114823400821047347e-18j)
 (2.643828370426667615e-03+5.512315339534606682e-19j)  (2.643828370426667615e-03-2.460990816280205568e-19j)  (2.643828370426667181e-03+7.546317709372553328e-19j)  (2.643828370426760423e-03+1.010595329433859326e-18j)  (1.749561715996572966e-03+1.332135918748987658e-18j)  (1.439191516807857701e-02-3.266263198350687252e-18j)  (1.228203495605764087e-03-2.944755482715465998e-18j)  (3.019663263655858443e-04-1.361011955698452133e-19j)
 (2.330067578799611440e-03+1.109088473347237274e-18j)  (2.330067578799611874e-03+2.383349224031656664e-18j)  (2.330067578799519066e-03-2.056214451174669663e-18j)  (2.330067578799611874e-03+7.028758427280218653e-19j)  (1.875841313941640750e-05+1.929131871317541919e-19j)  (4.682134764401306047e-04+2.415687363156526721e-19j)  (5.699111137635939732e-03+5.053961150161026087e-18j)  (3.008552029731085490e-03-1.898371926053579320e-18j)
 (2.722787373636795932e-03+3.536045712001300900e-19j)  (2.722787373636702691e-03+3.961602436601267043e-19j)  (2.722787373636796366e-03+1.895294535366622160e-18j)  (2.722787373636795499e-03-3.472980196432578323e-19j)  (1.797443030093100538e-02+1.215342110395282692e-18j)  (3.525641393860413317e-05+1.430169620682218662e-19j)  (1.391418308924636258e-04+4.337436263160858984e-19j)  (1.820501134589323062e-04+1.301316402911674592e-18j)
 (2.286056859765335167e-03+1.511347219373943729e-18j)  (2.286056859765427541e-03+8.011180189335431194e-19j)  (2.286056859765427541e-03-5.867397252426940078e-19j)  (2.286056859765335167e-03+6.229266294167497555e-19j)  (4.839964758394610877e-04+2.195518937434511726e-18j)  (1.637685877345566041e-03-2.251662341497271586e-19j)  (5.110291763473622309e-03-3.088088101152338845e-18j)  (5.850052616163294982e-04+1.039584880793742029e-18j)
 (2.425953512554583202e-03-2.188105395834597094e-18j)  (2.425953512554676009e-03+2.103669714495301554e-18j)  (2.425953512554490828e-03+2.520639951530806352e-18j)  (2.425953512554490828e-03+7.815353977536782627e-21j)  (2.357234728898379306e-03-2.412976053203187201e-18j)  (4.099981092718729341e-08+5.654217521020767336e-21j)  (5.025598791527193985e-05+3.268133855393538098e-19j)  (9.349547108217975966e-03+7.630823768162509906e-18j)
 (2.628920634233497186e-03-7.537871122350284977e-19j)  (2.628920634233496319e-03+2.571420505669947438e-18j)  (2.628920634233496319e-03+1.360132731892944513e-19j)  (2.628920634233590427e-03+3.440409286517765210e-19j)  (1.562895687311339349e-02-1.517674416933285595e-18j)  (8.536250325918129020e-05-6.671853122659022016e-19j)  (6.625789503273340087e-04+1.648991905531059983e-18j)  (1.229743101270094733e-05-8.539195440801440807e-20j)
 (2.365372110919507220e-03+9.574411142874649251e-19j)  (2.365372110919414846e-03+3.122562099085696916e-20j)  (2.365372110919414846e-03+4.459027648909213006e-19j)  (2.365372110919600028e-03+9.546125699197395202e-19j)  (1.795336807120384440e-03+3.230122965229874573e-18j)  (7.578200597799123785e-03-2.684923731841608546e-19j)  (5.125498461803916131e-06+1.408267959500109178e-20j)  (7.700763966014483692e-04+8.221018495169104057e-19j)
 (2.338816744530649878e-03+8.135009042807632438e-19j)  (2.338816744530742252e-03+1.178908437476707769e-18j)  (2.338816744530557504e-03-9.151745905459260519e-19j)  (2.338816744530649878e-03+1.786502420516626622e-18j)  (1.710486335363993189e-04+4.721624651456569259e-19j)  (7.381637390057924249e-03-3.511038162060981257e-18j)  (1.220302492733204213e-03+3.319771887968536539e-18j)  (4.884202721805257739e-04-3.949629693386259565e-19j)
 (3.418712294586526146e-03+2.205696861449674143e-18j)  (3.418712294586621989e-03+7.046407368526360874e-19j)  (3.418712294586621122e-03+1.209815957998747190e-18j)  (3.418712294586526146e-03-1.470167288249816766e-18j)  (4.780207088487907615e-04+6.425818188566714100e-20j)  (3.025477303314141886e-02+5.422361560755539379e-18j)  (2.365680719336321625e-04-5.190934914003986194e-20j)  (3.160021109834500923e-04-7.476899841575543520e-19j)
 (2.639806356529191336e-03-2.105498401421513501e-18j)  (2.639806356529097661e-03+3.302510794692104637e-18j)  (2.639806356529284144e-03+3.068098163287234825e-18j)  (2.639806356529097228e-03-1.305580191214101927e-18j)  (9.719330248331714076e-06+1.574944096073188182e-19j)  (1.622012256794836196e-02+3.537525451665614763e-20j)  (2.148992875261162010e-04+3.493202540603605839e-20j)  (1.893616193128448092e-07-1.645409398320014503e-20j)
 (2.264178571355868370e-03+2.358550663392170006e-18j)  (2.264178571355868370e-03+1.447597401338969613e-18j)  (2.264178571355868370e-03-3.602373250172578780e-19j)  (2.264178571356053118e-03-9.892699473266124791e-20j)  (1.394286423838304520e-03-9.752349630795605788e-19j)  (3.775321880236176477e-04+1.303026689231839049e-19j)  (1.679067153322732998e-03-3.699086889716221832e-19j)  (3.755351446846967936e-03+6.470842615255006013e-18j)
 (2.807326264302582603e-03-3.858849857973621851e-19j)  (2.807326264302770821e-03+2.273326597042205195e-18j)  (2.807326264302676712e-03+8.571341537550856213e-19j)  (2.807326264302676712e-03+1.685043427463087708e-18j)  (1.864303966355122452e-02-9.200987590527906913e-18j)  (5.590007074962119194e-05+1.309450126680053959e-19j)  (7.702428202824268110e-04-1.593058351891869118e-18j)  (1.380424522981615800e-03+4.465279660538588772e-18j)
 (2.357156551961545922e-03+2.008631555587315834e-18j)  (2.357156551961453548e-03+8.414337839929292935e-19j)  (2.357156551961638296e-03+1.609023135432823123e-18j)  (2.357156551961638296e-03-3.409308492023530914e-19j)  (3.941432635415301894e-03+3.135464228968916380e-18j)  (1.646920259163828378e-05-4.484203832747938802e-20j)  (4.483871468343623924e-04+5.177368293447611782e-20j)  (5.667508416729372285e-03+3.431705395434285306e-18j)
 (2.588753480978516191e-03+2.150616830936356047e-18j)  (2.588753480978702240e-03+6.068662280513446280e-19j)  (2.588753480978516191e-03+5.339716281900759767e-19j)  (2.588753480978516191e-03+2.122920368569194303e-18j)  (1.842230920425013752e-04+1.378826755008733431e-18j)  (3.983490156752863903e-05-1.981449234041346718e-19j)  (1.485599631322638385e-02-2.333116993564064933e-18j)  (3.020337984733192016e-04-5.525102393230133490e-19j)
 (2.394848490498144473e-03+8.296146883247388171e-19j)  (2.394848490498236414e-03+3.000143249638215986e-18j)  (2.394848490498422029e-03+3.313134992566262641e-19j)  (2.394848490498422029e-03+1.282649769454250735e-18j)  (4.855430037437478887e-04-1.896648386176025684e-19j)  (2.041833304673375780e-03+4.708143018672135220e-18j)  (6.430667318682666347e-03+1.113630072821892740e-18j)  (2.520148082233304200e-03-2.142133008147663980e-18j)
 (2.270619887581329377e-03-9.267230507084234317e-20j)  (2.270619887581421751e-03+2.241352353136690174e-18j)  (2.270619887581420884e-03+6.353242433190853861e-19j)  (2.270619887581329377e-03+2.267257066296141706e-18j)  (1.571841373126529927e-04-6.273448702971559770e-20j)  (2.391815090802104377e-03+3.754024455659853954e-18j)  (3.307780168626749031e-03-2.011893214823062014e-18j)  (1.583176926724756770e-03+2.070221489538332623e-18j)
 (2.670031453301635171e-03+1.342644611480520355e-18j)  (2.670031453301635171e-03+2.845960854335820509e-19j)  (2.670031453301821654e-03+2.909355495292330664e-18j)  (2.670031453301821654e-03+1.248803023507957842e-18j)  (7.347499139885285875e-05-3.428191249349085003e-19j)  (6.921724743749281539e-03+4.417549514651929108e-18j)  (1.300038318971506865e-03-1.595622613254111432e-18j)  (1.087284040035473021e-02-4.654683299759192383e-18j)
 (2.475970994988368687e-03+1.041378597446800095e-19j)  (2.475970994988462362e-03+4.014197221287452902e-18j)  (2.475970994988276747e-03+1.320343909884136549e-19j)  (2.475970994988368687e-03+1.234358846862957770e-18j)  (5.457340100371497332e-03-4.962551016265851109e-19j)  (1.790992453222507686e-04+2.302838736296336433e-19j)  (5.583823875386910874e-04+4.639534759579092738e-19j)  (7.521657896367268774e-03+6.858922755812188312e-18j)
 (2.315996007011307620e-03-1.014201317664253840e-18j)  (2.315996007011308488e-03+2.538174043856447854e-18j)  (2.315996007011307620e-03+9.122873643798876016e-19j)  (2.315996007011215246e-03+2.949724574273907550e-18j)  (3.064698918218193135e-03+4.541372628611526211e-19j)  (1.391187433192729769e-05+2.168249925469306638e-19j)  (4.997445178591766908e-03-1.436366147160687572e-18j)  (7.339848804772070110e-04+1.553260803732113376e-19j)
 (2.315876508056153704e-03+1.061996668327874107e-18j)  (2.315876508056153704e-03+1.853035551053577952e-18j)  (2.315876508055968955e-03+2.881021917646071611e-19j)  (2.315876508056153704e-03+2.188672569189670827e-18j)  (2.303370029153859345e-03-2.107329694546949930e-18j)  (5.126925144758610539e-03+2.018482735813350074e-18j)  (1.412285027238564588e-03+2.167108367987275155e-18j)  (9.674880745191882805e-08-2.890971030850591173e-21j)
 (2.290147394775631645e-03+3.125233878690872623e-19j)  (2.290147394775631645e-03+1.355949152642371836e-19j)  (2.290147394775630778e-03+1.915672069669755706e-18j)  (2.290147394775631645e-03+2.388714788514688066e-18j)  (2.978160916166271415e-03-1.561838841737136466e-19j)  (3.204069528044846925e-04+3.218358811672551483e-19j)  (3.969848315613735989e-04+8.197592561279973914e-19j)  (4.297563938402296745e-03-1.481554060005047954e-19j)
 (2.478945766394417740e-03+3.998102099342350918e-18j)  (2.478945766394232125e-03+6.612800657996951681e-21j)  (2.478945766394417740e-03+5.837275264773829677e-19j)  (2.478945766394510548e-03+9.767267502851127524e-19j)  (1.687848113958814484e-04-1.190234965050093532e-18j)  (6.793461593311695931e-05+1.097716286521957659e-19j)  (2.962416529013262717e-03+1.744928149354307626e-18j)  (1.014656201817196353e-02-7.316678448647833882e-18j)
 (2.729013140815836173e-03-1.531826055309564333e-18j)  (2.729013140815835740e-03+2.653572658691124865e-18j)  (2.729013140815929415e-03+2.663893331715730697e-18j)  (2.729013140815929415e-03+2.054905187349352423e-18j)  (7.885036572868269313e-04-5.277768595887496257e-19j)  (6.123819325688545710e-06+6.343812359298181787e-20j)  (1.703536000318020202e-02-3.454282432407146533e-18j)  (1.318563048880737809e-03+1.256960071777570740e-18j)
 (2.614281485256355481e-03+1.301307029947595891e-18j)  (2.614281485256355481e-03+3.254283217602329725e-19j)  (2.614281485256355914e-03+2.853634997831327610e-18j)  (2.614281485256355914e-03+3.790972482485870067e-19j)  (1.061117354911934570e-03+2.608934588938520626e-19j)  (1.421674130069541396e-04-4.133480628777739822e-19j)  (1.474492334696130176e-02+8.653716770785707873e-18j)  (4.197161976914838880e-04+3.514326596182240769e-19j)
 (2.649760710267083999e-03+1.288285044202722194e-18j)  (2.649760710267084433e-03-3.317971085209101866e-19j)  (2.649760710266991191e-03+2.551361848889656685e-18j)  (2.649760710266991191e-03+1.401276089606582897e-18j)  (1.649909761575640496e-02-5.522986746958853888e-18j)  (1.126077332695572033e-04+2.542004441453486815e-20j)  (2.526365803842054559e-05-6.441818809358753361e-20j)  (7.006092689426144378e-08+1.332356806761481121e-20j)
 (2.770795176822499293e-03+4.380287349449352556e-19j)  (2.770795176822406052e-03-4.831064012830015947e-19j)  (2.770795176822499293e-03+4.021332026617340323e-18j)  (2.770795176822217834e-03+1.523268452045097119e-19j)  (2.163984691345399692e-04+3.535431380485100264e-19j)  (1.840957314287409996e-02-3.834067566857511662e-18j)  (9.472930727883786079e-04-1.223031365244150691e-18j)  (1.409583232585788146e-04-1.369860655310594469e-18j)
 (2.533629371350673651e-03+2.792627192495329361e-18j)  (2.533629371350673651e-03-1.333149868909660985e-18j)  (2.533629371350672784e-03-8.190760946667198144e-20j)  (2.533629371350766459e-03+1.974980749866659055e-18j)  (7.183753382736483319e-03+5.316758891228590546e-18j)  (7.158990200385959837e-04+3.136178084053852899e-19j)  (1.357701158121360918e-05-6.328000886898996481e-20j)  (7.464711764890630610e-03-7.918382809963500569e-19j)
 (2.325135929074130005e-03+5.395629432399522351e-19j)  (2.325135929073945257e-03+5.759654755382841692e-19j)  (2.325135929073945257e-03+1.150744348497286580e-18j)  (2.325135929074130005e-03+1.271719213924802030e-18j)  (2.010761223702301273e-03+1.341594226318840145e-19j)  (4.631945143502028128e-03-4.399743391681208778e-18j)  (4.671515352783498566e-05-5.009175238618223990e-19j)  (2.538134714858154492e-03+1.601756403450937940e-18j)
 (2.275486823470031054e-03+2.734625551828434036e-19j)  (2.275486823470123428e-03+1.718667850923780512e-18j)  (2.275486823470031054e-03+2.058168944837103223e-18j)  (2.275486823470030187e-03-5.978949511529731109e-19j)  (2.646753016628661508e-04+6.542183379315665002e-19j)  (3.313763361383744062e-03-6.302125640805571423e-18j)  (3.188249308928237796e-03+4.752274610806160544e-18j)  (7.982996669300666554e-04+1.368514474648993894e-18j)
 (3.149218588916805582e-03+2.813646080127161393e-18j)  (3.149218588916711473e-03-2.068711757567360914e-18j)  (3.149218588916806016e-03+3.495699334648696894e-18j)  (3.149218588916900992e-03-3.153145369516661549e-19j)  (2.491792220889603449e-02+1.065532751382860253e-17j)  (1.224624711502566882e-04-3.404635168759969048e-19j)  (6.886319074180397839e-04-7.079847911887662670e-19j)  (2.127985524689449213e-03+6.137363375441779970e-19j)
 (2.267405693239648960e-03+2.715108755089706549e-18j)  (2.267405693239741334e-03+3.248924957634148558e-19j)  (2.267405693239556153e-03-9.113295828879321677e-19j)  (2.267405693239648960e-03+1.709784740591241612e-18j)  (6.035060174709202911e-04+4.164688757973336371e-19j)  (4.256676356041821929e-03+2.126905020574371343e-19j)  (9.388178151401374572e-04+1.447182399689027539e-18j)  (1.478717901219807817e-03-1.487890645973528759e-19j)
 (2.561279651568139793e-03-6.956369841055431468e-19j)  (2.561279651568233468e-03+2.139951519756448179e-18j)  (2.561279651568139793e-03+1.848373922636668429e-18j)  (2.561279651568046552e-03+1.557314895255645256e-18j)  (1.207800954974540437e-02+8.677704324365243751e-18j)  (2.753031511970836353e-03-2.695192360752165735e-18j)  (1.181534192922001136e-04+6.219589253304582885e-19j)  (6.776931824880600818e-04-1.313395470497317059e-19j)
 (2.365176559861179202e-03-9.312366299581902529e-19j)  (2.365176559861364818e-03-7.538845839163610271e-19j)  (2.365176559861271576e-03+2.283159233049249774e-18j)  (2.365176559861271576e-03+3.082434139778116103e-18j)  (2.901102919235452968e-03+1.167847711949540035e-18j)  (3.527151905547023071e-04-1.420542955210134170e-18j)  (2.459566679001639472e-03+2.151712093765255770e-18j)  (4.908555250417002448e-03-2.454957809139787195e-18j)
 (2.359320313705907425e-03+3.491270450859800321e-19j)  (2.359320313705722677e-03-8.949547468627452416e-19j)  (2.359320313705815051e-03+1.687799818088208397e-18j)  (2.359320313705907425e-03+1.924283888394996273e-18j)  (1.952935087210628086e-04-2.190406229309530501e-19j)  (5.758412937987719693e-03+5.676239340317985027e-18j)  (1.925112503621398364e-03+4.494420784984359727e-19j)  (2.424923628310705383e-03+3.715275950067929027e-19j)
