# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.408639438560440313e-03+3.557164590580783314e-19j)  (2.408639438560533121e-03+6.598580144949033657e-19j)  (2.408639438560440313e-03-4.493227727580510126e-19j)  (2.408639438560440313e-03+2.057910278614746477e-19j)  (1.497539774848743316e-03-7.693380372078109256e-19j)  (1.027664977850687377e-04-2.967915770867360074e-19j)  (9.500801753185300277e-03-3.597819472046863223e-18j)  (4.844885243796117545e-05-3.737470427183792903e-20j)
 (3.087088238649928797e-03+2.058253094394914242e-19j)  (3.087088238649928797e-03+2.569989266540341314e-19j)  (3.087088238649928363e-03-5.731906384228467605e-19j)  (3.087088238649928363e-03+7.838972825563889543e-19j)  (3.521122431700619056e-04+6.116840144691107893e-19j)  (3.301025990472994821e-04+1.666637118665883764e-19j)  (7.212925018667461371e-05-7.663787114897662870e-20j)  (2.488676028744313956e-02-4.747301701925316977e-18j)
 (2.426773025096029112e-03+4.091804931584314819e-20j)  (2.426773025096121486e-03+5.950126672593568968e-19j)  (2.426773025096029112e-03+3.322854678249512658e-19j)  (2.426773025096029112e-03-9.703811735395962482e-19j)  (7.563570736936385216e-05+1.513538783987789020e-19j)  (1.073669596084504425e-03-1.375297569823131030e-18j)  (9.727328111241695038e-03-9.866941939708110357e-19j)  (8.887080376075608265e-04-4.215589052700680352e-19j)
 (2.731125935414235699e-03-1.238708685277688214e-18j)  (2.731125935414235699e-03-4.405537980724562719e-19j)  (2.731125935414142458e-03+2.374154067159665914e-19j)  (2.731125935414235265e-03+1.190883757689666453e-18j)  (1.742783281737761425e-02-1.069277468523648281e-18j)  (4.705264680833472842e-04+4.647705465675038395e-19j)  (2.690448126899831038e-06+2.936098281564788330e-20j)  (1.059916311243548886e-03-7.783127445548110147e-19j)
 (2.792944629924255882e-03+5.652392927019072625e-19j)  (2.792944629924255882e-03+1.675741723287555919e-19j)  (2.792944629924256315e-03-9.264960276901907304e-19j)  (2.792944629924255882e-03+8.469590107357981343e-20j)  (2.192906726260875143e-05-1.444492899920771978e-19j)  (4.811431156235558324e-06+2.401238943260758391e-20j)  (5.812871866899413717e-05+2.271245540932742666e-19j)  (1.960906092296129180e-02-3.557250727385283877e-18j)
 (3.256097314745005997e-03+1.748043469082740195e-18j)  (3.256097314745005997e-03-1.161961277092712407e-18j)  (3.256097314745195082e-03-7.518731706594539592e-20j)  (3.256097314745195082e-03-6.570058890103053307e-19j)  (4.198079570790279422e-05-1.948090228263023559e-19j)  (4.018501967333592412e-04-7.145106766363491980e-19j)  (2.608066529819813226e-02-4.915007995701831640e-19j)  (4.211135723092376305e-03+2.816059187076233179e-18j)
 (2.442646500050198437e-03-4.069791595651944524e-19j)  (2.442646500050198437e-03-5.553064074147979486e-19j)  (2.442646500050290811e-03+3.554511811618736106e-19j)  (2.442646500050198004e-03-3.983811397454882403e-19j)  (2.411419669706473586e-03-8.902271218877940240e-19j)  (2.604090740528510077e-06-5.014898716682680157e-20j)  (5.025942906063751959e-06-5.382486376859934407e-20j)  (9.785617558110519532e-03-4.313249120524432696e-18j)
 (2.573096868164194157e-03-7.580363609252463721e-19j)  (2.573096868164101349e-03+7.429681590156580617e-20j)  (2.573096868164287399e-03-1.532083602280339103e-18j)  (2.573096868164380206e-03+1.306529514901537419e-18j)  (1.381853397521546224e-03+1.207263742163579700e-18j)  (1.183447231268048184e-04+5.139375243394922024e-20j)  (9.425716316867676844e-03-4.113824712846688490e-18j)  (5.729659080609552681e-03-2.564373018827450574e-18j)
 (2.385919850948320289e-03-1.753571351720757410e-19j)  (2.385919850948412229e-03-2.458403100542108507e-19j)  (2.385919850948412229e-03+3.639742875884387647e-19j)  (2.385919850948412229e-03-1.471472741955194412e-19j)  (2.508524089564981719e-05-1.059769490315733912e-19j)  (1.921308502434327260e-05-1.281813391687211104e-19j)  (3.619516797993624010e-03-1.619280817707069722e-18j)  (7.141434610085935220e-03-1.832564190895333828e-18j)
 (2.431852893392034802e-03-7.312617833739513040e-19j)  (2.431852893391942428e-03-2.392787402430415639e-19j)  (2.431852893391849620e-03+1.964506988526326163e-18j)  (2.431852893391942428e-03-1.305654070719094492e-18j)  (1.261103927735185296e-03-1.473268471552802070e-19j)  (1.204901055754930298e-04+5.434056017620476296e-19j)  (9.719332084955279588e-03-4.039333227691099204e-19j)  (8.508264248379721496e-04-7.628257814630407629e-19j)
 (2.697660709882177075e-03+5.480609355001774187e-19j)  (2.697660709882176641e-03-1.282360395887645381e-18j)  (2.697660709882176641e-03-1.542572601312500554e-19j)  (2.697660709882083400e-03-2.096488718822405668e-19j)  (2.834059802284118147e-04-4.804421551354849868e-19j)  (4.892750151290287336e-04+7.207380121700087892e-19j)  (6.805516714048747817e-04+7.717301409325944589e-19j)  (1.678561253618215954e-02-4.755690366039885118e-18j)
 (2.358997989871814988e-03-5.558156197705413341e-19j)  (2.358997989871907362e-03+4.971143423253045931e-20j)  (2.358997989871907362e-03-5.268221187784962690e-19j)  (2.358997989871814988e-03+1.396527508830887324e-19j)  (3.331437278840790762e-03-1.636165388865534418e-18j)  (2.653540181616762667e-03+2.652620452268429948e-19j)  (4.130033525897276216e-03-2.209049479731830715e-18j)  (3.428676585003117964e-04+2.231005793416751127e-19j)
 (2.338990893319814381e-03-1.177443156176799217e-18j)  (2.338990893319722007e-03-3.818456814582393682e-19j)  (2.338990893319722007e-03-1.445636109418648703e-19j)  (2.338990893319722007e-03+8.438387212015924067e-19j)  (1.006732559874589164e-03-8.400615279582849084e-19j)  (7.322028051159432008e-05-3.463210771210090030e-20j)  (9.200379329887642225e-04-1.819758161636302009e-18j)  (7.292008854446734717e-03+8.321680215953125595e-19j)
 (2.507434627608693973e-03-5.332962016298721141e-19j)  (2.507434627608601165e-03-2.233471320723971948e-18j)  (2.507434627608601165e-03-4.269797991665458251e-19j)  (2.507434627608601165e-03+1.800987034162895772e-18j)  (9.583307205321631105e-06+1.856850614233016420e-19j)  (1.255539680411862750e-02+3.339149519748466312e-18j)  (1.190951937868549412e-04-1.773943489985051659e-20j)  (8.787265938945697285e-04-1.222326968455949705e-18j)
 (2.376299588149977191e-03-8.389099162148497864e-19j)  (2.376299588150069565e-03+1.418636842020068698e-19j)  (2.376299588149977191e-03-1.170249821512287089e-18j)  (2.376299588150069999e-03-2.078208876727853438e-19j)  (6.265968136746398074e-06+1.032908871262988282e-20j)  (4.338974894966821029e-04-4.111783765071867341e-19j)  (1.603123209189455823e-03-2.051850555579912807e-18j)  (8.306809055185033694e-03+1.992106967056547319e-18j)
 (2.598576116559967418e-03-9.733190697248091685e-20j)  (2.598576116559781369e-03-2.116344202594683127e-18j)  (2.598576116559781369e-03-1.371819156818394726e-18j)  (2.598576116559874177e-03+6.148761010193098773e-19j)  (9.751859152667576372e-03+1.277190552840948372e-18j)  (8.791034637431939134e-04+2.813141932758854544e-20j)  (6.493426376995516461e-03-3.661235513149554611e-18j)  (1.675098570700248195e-05+1.273134869789424374e-19j)
 (2.510164987818910062e-03-4.346391640771717730e-19j)  (2.510164987818910062e-03+9.013222657317831942e-19j)  (2.510164987818909194e-03-1.895439617454461138e-18j)  (2.510164987819002869e-03-1.305743645328303419e-18j)  (5.641074369086817577e-05-1.779408806208917217e-19j)  (1.299072561492579589e-02+1.167721356891883310e-18j)  (3.319944126350274989e-04-2.564570833097973298e-19j)  (9.523190823602371206e-05-3.959222031717102695e-19j)
 (2.652313768927984979e-03-5.200117063190547786e-19j)  (2.652313768927891738e-03+1.192821382562589446e-18j)  (2.652313768927984979e-03-3.114012127473319877e-18j)  (2.652313768928171462e-03-5.198331483500381307e-19j)  (4.142444023557329192e-05+9.051876445766247421e-20j)  (8.073873139089735897e-04-2.368359012206755861e-20j)  (1.608403347036410982e-02-4.935511581139053596e-18j)  (2.152526706392862766e-05-1.240490287044828095e-19j)
 (2.412165316306693480e-03-1.475146676566976980e-18j)  (2.412165316306693480e-03-9.742615978007052790e-20j)  (2.412165316306785854e-03-1.180427595719045983e-18j)  (2.412165316306600672e-03-9.315203627130203990e-19j)  (6.268746242884208793e-03-6.422177205404517762e-18j)  (2.610806582477656623e-04-1.752214687465836709e-19j)  (4.886944076174711341e-03+4.630099385813581872e-18j)  (3.995793956306242941e-04-4.507424963032996638e-19j)
 (2.402865964933286174e-03-6.503069684936617440e-19j)  (2.402865964933193366e-03-3.898734270970063572e-19j)  (2.402865964933193800e-03-2.797659763480255353e-20j)  (2.402865964933286174e-03-1.968993311604995289e-18j)  (2.836295857841224666e-04-6.168106585257635742e-19j)  (8.765314032292087585e-04+4.386711003988401149e-19j)  (7.589450812528182946e-05-3.982637706767159541e-19j)  (9.675939005527583320e-03+4.109847550228518152e-18j)
 (2.294350462435365730e-03-4.494227565630692398e-19j)  (2.294350462435273789e-03+6.994203426455061859e-19j)  (2.294350462435366163e-03-1.812643518607036887e-18j)  (2.294350462435273789e-03-1.410741080434131968e-18j)  (1.538226697614604064e-03-7.764753517470856303e-19j)  (2.190392354203730572e-04-2.824359024964881401e-19j)  (5.388714018912420418e-03+6.325384104324928376e-19j)  (9.223800169505984650e-04+5.541687118101572077e-19j)
 (2.600078487538281472e-03-3.522791868316528095e-19j)  (2.600078487538281472e-03+1.201631154088050499e-18j)  (2.600078487538374280e-03-2.798542722251103239e-18j)  (2.600078487538374280e-03-1.354460627558020304e-18j)  (1.450381492854789685e-02-4.316362610699317227e-18j)  (2.622219949973163462e-04-5.719707806647559025e-19j)  (6.653264184659612838e-05-2.751492142184983866e-19j)  (1.128631275291404638e-03+6.633007266646956312e-19j)
 (2.342594237008560273e-03-2.411004950419184207e-18j)  (2.342594237008744588e-03-1.441627047340299822e-18j)  (2.342594237008652214e-03+9.616530408970093953e-19j)  (2.342594237008652214e-03-1.113552677910053157e-19j)  (4.198883150899175576e-03-4.013810492896544486e-18j)  (1.519910918864825355e-06+5.495709707532490404e-20j)  (4.963964297648145244e-03+1.948781486370049880e-18j)  (4.732001525427754584e-04+9.730954706862019824e-19j)
 (2.273728441663107596e-03-1.358285574919444128e-18j)  (2.273728441663107596e-03-9.474585277461527995e-19j)  (2.273728441663107162e-03+1.507482414460638203e-19j)  (2.273728441663107596e-03+1.996158647278868267e-19j)  (2.736242540390822642e-03-1.781494968339782330e-18j)  (2.549616990125192005e-04-1.321216530576864004e-19j)  (9.223784441302680008e-04-1.953376383440191651e-19j)  (3.597441695341788755e-03-7.812861628495799063e-19j)
 (2.341995376961964175e-03-7.470079494821017242e-20j)  (2.341995376962056983e-03+6.198250237650425866e-19j)  (2.341995376962056983e-03-1.662731099588516144e-18j)  (2.341995376961871801e-03-1.022687836825832405e-18j)  (9.040321935117232813e-04-3.085410176976221704e-19j)  (3.834110050685597812e-04-5.024107867512069416e-19j)  (7.675555778588692354e-03-5.675546494040404677e-18j)  (3.480900368681939458e-04+3.516661580019485420e-19j)
 (3.051128952084632660e-03-2.380919002000310175e-20j)  (3.051128952084726335e-03-1.130970060020596951e-18j)  (3.051128952084726769e-03-1.804917395896057665e-18j)  (3.051128952084632227e-03+1.630222384884614397e-18j)  (3.059378046781635472e-05+2.363024763835489001e-19j)  (3.234135706708782709e-04+1.179138259951061581e-18j)  (2.444265153372910532e-02-2.146758638756310477e-20j)  (5.163329622386725874e-06+2.847211029360633102e-20j)
 (2.351960621854888057e-03-3.629590753267672101e-19j)  (2.351960621854980431e-03+1.046410833750975333e-18j)  (2.351960621854980431e-03+8.226130483452720788e-19j)  (2.351960621854888491e-03-2.086242832564087131e-18j)  (5.780414205731484279e-05+1.404844362424005914e-19j)  (3.190557153156226532e-03-2.045215221365013563e-18j)  (9.217662503189455545e-04-1.463185766506209809e-18j)  (5.795947413902415024e-03-1.030668933444980002e-18j)
 (2.470152026808526084e-03-4.249874894837668580e-19j)  (2.470152026808526084e-03+5.381157784285393057e-19j)  (2.470152026808618458e-03-2.167584452713898248e-19j)  (2.470152026808711265e-03-1.900487038881764958e-19j)  (4.957511750073723134e-04-1.193222185563778836e-18j)  (1.103185450020963826e-02-3.078887488002873623e-19j)  (1.207068999169463256e-03-2.764210810061810162e-18j)  (1.253841871259199340e-04+5.162218590954587207e-20j)
 (2.465968916024412379e-03-1.657391790232166571e-19j)  (2.465968916024319571e-03-6.558136590719771662e-20j)  (2.465968916024597994e-03+6.150069185980066720e-19j)  (2.465968916024505620e-03-7.764176668983316209e-19j)  (1.160636409355926719e-02-1.516101344859069326e-18j)  (5.753627022901477598e-05-4.518764129504459488e-19j)  (7.545153576002017648e-05-3.966872151964945910e-19j)  (7.346915193668074719e-04-8.931966399232834001e-19j)
 (2.532334391449482872e-03+2.364983988522351012e-18j)  (2.532334391449483305e-03-1.907847610970972412e-18j)  (2.532334391449482872e-03-9.278867861545013979e-19j)  (2.532334391449297690e-03-1.134079857291050809e-19j)  (5.801293126374973538e-05+1.538088787259607677e-19j)  (1.212340754176250215e-02-9.901686520503639601e-18j)  (2.344958368887580056e-03-2.348629665006584253e-18j)  (6.129577850884067401e-06-9.857096009691009315e-20j)
 (2.518773214212457427e-03-1.404313157994932678e-18j)  (2.518773214212736283e-03-6.865698437192863364e-19j)  (2.518773214212550668e-03+1.559826949390330959e-18j)  (2.518773214212643909e-03-5.298409814489503913e-19j)  (4.144637387142436849e-05-2.243040767240552933e-19j)  (1.297950190114423134e-02-5.061109714245573032e-18j)  (7.570654498992718251e-04-8.314693208239982790e-19j)  (1.504540370853032763e-06-3.703643658233458215e-20j)
 (2.654301600869617920e-03+1.785707866657322792e-18j)  (2.654301600869431003e-03-6.730620479142124622e-19j)  (2.654301600869524679e-03-2.031636388229084711e-18j)  (2.654301600869431437e-03-2.559906398002275264e-19j)  (1.078774945532046814e-07+1.056517192290574113e-20j)  (4.545947922316543287e-03-1.949695275552059566e-18j)  (1.262047112493841668e-02-4.436731548789258649e-18j)  (1.288291605879233939e-03+9.932694386896570738e-19j)
 (2.579164313012596420e-03-1.511546209910947531e-18j)  (2.579164313012503613e-03-5.735322985749398539e-19j)  (2.579164313012503613e-03+2.452389009575947208e-18j)  (2.579164313012596854e-03-1.655377734317149717e-18j)  (3.817911960256058050e-03+1.229237582905167318e-18j)  (1.178537420915715377e-03+2.159864396964693510e-18j)  (1.537821088967370180e-04-4.009884775091852103e-19j)  (1.134544798178424574e-02-5.324800901123342775e-18j)
 (2.537801876912445988e-03+1.827651398650195885e-18j)  (2.537801876912539230e-03-1.046835760948962736e-18j)  (2.537801876912446422e-03-6.954537098762077639e-20j)  (2.537801876912539230e-03-1.808236481728068632e-18j)  (3.664975644988504531e-05+3.894052848361782833e-19j)  (1.323686303152978722e-02-2.185223943909316801e-18j)  (5.808339530460126057e-05-6.636439980210749112e-20j)  (1.007231916529206621e-03-1.833712673826736314e-18j)
 (2.361946324534415585e-03+1.314384501310189891e-18j)  (2.361946324534415585e-03-8.763228893096176103e-19j)  (2.361946324534507959e-03+2.990171360571691959e-19j)  (2.361946324534415585e-03-1.588641101714852076e-18j)  (7.174064318683566447e-08+4.116429441059391916e-21j)  (2.825991120083675562e-04-7.796080066126234762e-19j)  (6.521811226544087063e-03-4.814916877133431693e-19j)  (3.331135792425333943e-03-6.198686966384879790e-18j)
 (2.308065680084686686e-03+1.125257735210248850e-19j)  (2.308065680084687120e-03+1.804989126857428025e-19j)  (2.308065680084594312e-03-1.508771445927053415e-18j)  (2.308065680084686686e-03+2.781324307526615886e-19j)  (6.103127799695878013e-06-1.596073902691481923e-19j)  (3.814378061440189954e-03-1.078391822694787121e-18j)  (3.821571153313707819e-03+1.708119961360273163e-19j)  (9.693864267007732717e-04-3.167107931730242989e-18j)
 (2.626352560500807860e-03-1.545013947897848959e-18j)  (2.626352560500808727e-03+7.501802855496538247e-19j)  (2.626352560500622678e-03+1.548455618779196872e-20j)  (2.626352560500901968e-03-4.575563802212916938e-19j)  (1.099534723346913102e-05-3.003041233436075734e-19j)  (4.356898201465147840e-04-4.926295287372996379e-19j)  (1.575904854216630610e-02-1.034844042178598875e-17j)  (2.086206305972367663e-05-1.827505417884465779e-20j)
 (2.588957630326947992e-03+3.323778099440939966e-19j)  (2.588957630327040800e-03+1.424602040511632948e-18j)  (2.588957630327040800e-03-3.417461779155114521e-18j)  (2.588957630327134041e-03+7.609242154480971139e-19j)  (7.102046291357119503e-06+1.254787477035602302e-19j)  (8.598093604145993010e-03-5.139389492199271420e-18j)  (7.425238846594353452e-03-1.545292864303734053e-18j)  (9.179654623063048620e-04+1.731933692552823029e-18j)
 (2.422515006458824879e-03-3.146061914614912637e-18j)  (2.422515006458824879e-03-1.527828557858044579e-18j)  (2.422515006458824879e-03+1.745626606239514563e-18j)  (2.422515006459010495e-03+3.009064345723451941e-18j)  (1.835194944634955605e-03-1.432959326940796951e-18j)  (9.551053426836894275e-03-8.424598183733169775e-18j)  (2.242713166139913533e-04-1.684594903281982833e-19j)  (8.160352682430397690e-06+5.412850185708944214e-20j)
 (2.360964210454291699e-03+1.862998686948063232e-19j)  (2.360964210454384506e-03-2.202725032352880505e-18j)  (2.360964210454199325e-03+1.387865783796841424e-18j)  (2.360964210454291699e-03+1.474098220286306393e-18j)  (4.659890429345101004e-05+3.901305258877686681e-19j)  (1.145067783187885902e-03-1.959992779021226700e-18j)  (1.994067472817667372e-03+4.428141597582415718e-19j)  (6.951665722809537151e-03-4.550549287737024938e-18j)
 (2.326386538947304919e-03+8.728678837489511159e-19j)  (2.326386538947212979e-03-2.148723958310990134e-18j)  (2.326386538947212979e-03+3.033787650334814995e-18j)  (2.326386538947212979e-03-1.201877300030196158e-18j)  (2.932471838925628481e-03-1.380466669170293477e-18j)  (5.711911148215514586e-03-6.605842720478155065e-18j)  (3.601232936193823962e-04-1.166699411126072584e-18j)  (6.027593842665086209e-05+4.602698401690752959e-20j)
 (2.362368516149701211e-03+1.260900257121531225e-18j)  (2.362368516149608837e-03-5.474607476924899594e-19j)  (2.362368516149701211e-03-6.858662912650217462e-19j)  (2.362368516149701211e-03+1.498952759211525113e-19j)  (8.015856305557069253e-03-2.870649144527580385e-18j)  (4.048805239895169640e-04-1.465655178849152410e-18j)  (1.461926543833374495e-03-3.414502115634712412e-18j)  (5.172254567224591099e-05+3.331104641019616603e-19j)
 (2.351473428941751667e-03+9.434803145048024642e-19j)  (2.351473428941751233e-03-9.652661023713386496e-19j)  (2.351473428941844041e-03+1.353692593541096375e-18j)  (2.351473428941751667e-03-1.605712977960687574e-18j)  (2.207358318382331489e-04-3.106376169878464738e-19j)  (2.268381854783040660e-03-3.120803743821824822e-18j)  (2.802159932592195989e-03-1.750502965068236214e-18j)  (4.846493698275268665e-03-5.508068976222163554e-18j)
 (2.387446608562186420e-03+4.266695779222919233e-18j)  (2.387446608562186420e-03+8.164594187237376645e-19j)  (2.387446608562186420e-03-1.872524845431829117e-18j)  (2.387446608562186420e-03-3.245950417211555749e-18j)  (1.468066945363120110e-03-1.208571998736725793e-18j)  (1.329734259388173272e-04-8.003707137862427721e-19j)  (1.000474109020330472e-04-4.517553752228744861e-19j)  (8.883139219600662273e-03-2.053741917850769402e-18j)
 (2.429489613860393027e-03-2.028533660728535748e-19j)  (2.429489613860485401e-03-6.670702429632823208e-19j)  (2.429489613860393461e-03+1.770970971932742640e-18j)  (2.429489613860485401e-03-6.233695783384016459e-19j)  (1.621063566342956534e-03-7.373831188505415834e-19j)  (5.458047798331063308e-03-1.022083985893812097e-19j)  (9.491897643006545803e-04+1.913412516368240000e-18j)  (4.722885495765523703e-03-6.624622150727271273e-18j)
 (2.358212209321771877e-03+3.308814405525709763e-18j)  (2.358212209321771877e-03+5.779696800225892143e-19j)  (2.358212209321771877e-03-3.554402637216248946e-18j)  (2.358212209321771877e-03+1.384827701908731734e-19j)  (1.194107369979334222e-04+5.757580638442416229e-19j)  (5.083231112704518148e-03-8.445039364563159117e-18j)  (4.064689358780195459e-03+5.285727497124673625e-19j)  (9.589687409593801535e-04-6.704759856016005776e-19j)
 (3.354112984800514813e-03+1.293405349740473580e-18j)  (3.354112984800419403e-03-3.454073960522515605e-18j)  (3.354112984800514813e-03+2.858491979587591121e-18j)  (3.354112984800419403e-03+6.524276761924653333e-19j)  (5.029881851955035751e-04+1.747069431576129848e-18j)  (3.145673496082879292e-04+3.264193748251816826e-19j)  (1.019614125102118971e-04+4.128422858674558813e-20j)  (2.929558359378592672e-02-1.136575960574576796e-17j)
 (2.404744561593590100e-03-1.841850928618709041e-18j)  (2.404744561593590100e-03-4.653969116314587407e-19j)  (2.404744561593497726e-03+7.174274784593839257e-20j)  (2.404744561593590100e-03+4.173519928351235698e-18j)  (7.259898444517002940e-03-1.655622257077622289e-18j)  (3.255258474684801905e-03-3.504651691249183859e-18j)  (7.697874644530942239e-04-1.101949585400870182e-18j)  (2.816248072765106260e-04+1.029803518278230275e-18j)
 (2.559916429488949367e-03+4.854690898390840509e-20j)  (2.559916429489042609e-03+1.676410877140722825e-18j)  (2.559916429489043042e-03-1.049999559756882110e-18j)  (2.559916429489043042e-03+1.412793758338457632e-18j)  (8.700656261050289863e-04-1.994591219666113610e-18j)  (1.290556211178324128e-02-6.807238617138854797e-18j)  (9.179756803663253638e-04-9.364521916368281143e-19j)  (6.790145507171006399e-04+5.585681936475715460e-19j)
 (2.431625909804121990e-03-2.926820983707712109e-19j)  (2.431625909804029182e-03-1.214464319315560198e-18j)  (2.431625909804028748e-03+1.636605611559609927e-18j)  (2.431625909804029182e-03+1.769643305159183537e-18j)  (5.012308158134990820e-04-1.193257257306548256e-18j)  (8.474731525689453877e-04-8.002626986835467254e-19j)  (1.036515317823490795e-02+1.031881587474245914e-18j)  (8.497812696844949752e-07+1.167761190442191210e-19j)
 (2.432622515874420608e-03+1.421420555301679944e-18j)  (2.432622515874328668e-03+1.878314549177824278e-18j)  (2.432622515874421475e-03-1.724714325202585735e-18j)  (2.432622515874329101e-03-1.486940007513669185e-19j)  (3.378355726313970325e-04+2.687809818349655125e-18j)  (9.021833609861097322e-03-5.179250294095826878e-18j)  (1.366969511177001766e-03+1.497924153534041789e-18j)  (1.489397019950899599e-03-8.828514743460533935e-19j)
 (2.333936128868452798e-03+1.450687308816788446e-18j)  (2.333936128868545172e-03+5.871894540317938437e-20j)  (2.333936128868545606e-03-1.586841929903732229e-18j)  (2.333936128868730354e-03+1.306379992218251533e-18j)  (2.171656930496413535e-03-5.007423304691420567e-18j)  (3.498498188273988473e-03+1.321501479580441392e-19j)  (3.781682724124932077e-03-5.167908820941455420e-18j)  (1.252696196155311749e-04-4.828613083481890032e-19j)
 (2.376497267844621900e-03+6.741430398383997167e-19j)  (2.376497267844621900e-03+1.137443214036716377e-18j)  (2.376497267844713841e-03-3.078197403790997283e-19j)  (2.376497267844621467e-03+2.393874188702838983e-19j)  (8.423404755116790932e-03-4.525746661106882662e-18j)  (1.705646589400782039e-04-8.597170789453069159e-19j)  (8.470660513463800802e-05-3.687865557138778699e-19j)  (1.638476286267954258e-03-9.236788359874058627e-20j)
 (2.360914106782499491e-03-6.683967737518595934e-19j)  (2.360914106782499924e-03+1.319241815157906179e-19j)  (2.360914106782592732e-03-4.426456559690184366e-19j)  (2.360914106782591865e-03+2.754221333044766435e-18j)  (6.280778752823078931e-03+3.952424516617640233e-18j)  (1.158929719765458555e-03-2.626964380368170654e-19j)  (2.698803280806137943e-03-3.069152471730652820e-18j)  (1.048368241406067895e-04+1.501615992599465945e-18j)
