# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.489082206263370199e-03-2.287547444850064643e-19j)  (2.489082206263463007e-03+9.789151706633586936e-19j)  (2.489082206263555815e-03-5.417920208036373136e-19j)  (2.489082206263463007e-03-1.333181828367464275e-19j)  (1.029487698812969450e-03+1.690141161400330043e-19j)  (6.377611085495797335e-04+5.112522029457731357e-19j)  (4.251179752819467250e-03-4.475633562852161277e-19j)  (8.353503770834319955e-03+1.090411992867155043e-19j)
 (2.530922992357217786e-03-7.614070148062465599e-19j)  (2.530922992357124979e-03+3.210410568591585664e-19j)  (2.530922992357218654e-03+3.973890465549177887e-19j)  (2.530922992357217786e-03+8.805776647249183024e-19j)  (1.214481572031321857e-02-1.624906451667976673e-18j)  (2.649213372015216898e-04-1.561511192253052208e-19j)  (8.871899262115538298e-05-2.306029884989004117e-20j)  (2.036796498223273407e-03-3.925290994187605139e-19j)
 (2.280901970202782805e-03-1.310326234488752979e-18j)  (2.280901970202690865e-03+6.940254034086418445e-19j)  (2.280901970202690865e-03+5.034634826069058356e-19j)  (2.280901970202598925e-03+2.437901610659855181e-19j)  (3.109607170340818942e-04-1.608200847731056723e-19j)  (2.300387107774179429e-03+1.313700777334800746e-18j)  (7.011200367389108052e-04-4.163761510207309454e-19j)  (4.390843231783726937e-03-4.132285416221552560e-19j)
 (2.368050260290495337e-03-4.822461923295917560e-20j)  (2.368050260290310589e-03+7.459313844452816119e-19j)  (2.368050260290402963e-03-4.940273698999255126e-19j)  (2.368050260290495337e-03+4.200900518490246410e-19j)  (8.442189987162204961e-04+3.260693168392009209e-20j)  (1.540709403875451173e-04+1.441035114018819281e-19j)  (4.543825807812774606e-03+3.837797300190221996e-19j)  (4.989476210376523127e-03-3.877821075873540058e-19j)
 (2.319754125982076160e-03-8.537742618315866978e-19j)  (2.319754125982168534e-03-3.302137497148117968e-20j)  (2.319754125982076160e-03+7.081061489858412469e-20j)  (2.319754125982168534e-03+1.245618089859535537e-18j)  (2.895309929470898241e-03-7.544639150255173745e-19j)  (5.475198451733013946e-05+1.113244233537367930e-19j)  (3.752109784896372723e-03-3.167025649248903111e-19j)  (2.399895559959389166e-03+2.064433260123264327e-18j)
 (2.265661373947049952e-03-8.953080518183703428e-19j)  (2.265661373947049952e-03-4.757424026214043594e-19j)  (2.265661373946958011e-03+1.031093560973668943e-18j)  (2.265661373946958011e-03+1.343067017872625967e-18j)  (2.761231462976896679e-03+4.657106770998136684e-19j)  (3.241321249895014536e-03+1.285326163017104801e-18j)  (4.310325313205592480e-04-3.438030044498115259e-19j)  (8.249568459274503286e-04-3.431953617556037834e-19j)
 (2.309625174574239225e-03+9.474027291628975358e-19j)  (2.309625174574146851e-03+3.674137331555331566e-19j)  (2.309625174574146851e-03-1.803721369892907850e-19j)  (2.309625174574146851e-03+3.465853587191960057e-19j)  (1.043556452915510822e-03+3.731834156940764323e-19j)  (1.990340617732722466e-05+2.000174073329807368e-19j)  (5.229847540562946109e-03-2.292781856014489632e-18j)  (2.309634298242043120e-03-7.408855650797536565e-19j)
 (2.746828152310338590e-03-2.138969860902123390e-19j)  (2.746828152310431832e-03-2.197606685417520137e-19j)  (2.746828152310339024e-03+4.107710897293890380e-19j)  (2.746828152310338590e-03+7.114395437741673275e-19j)  (6.866134237161324733e-04+3.777285360451335336e-19j)  (1.799573680117108609e-02+1.204084631180224456e-18j)  (3.210007379839795866e-04+4.590855907574011521e-19j)  (2.205130617643630817e-04+1.359096844826818347e-19j)
 (2.842070762347023976e-03-9.357339865166959241e-19j)  (2.842070762347023976e-03-5.313313176884666915e-22j)  (2.842070762347023976e-03+1.036700416741802549e-18j)  (2.842070762347023976e-03-2.723494248912657707e-20j)  (4.950332095956544058e-05-7.129541995112565261e-20j)  (7.935098101672651995e-07-6.235244590508691137e-21j)  (1.426820769293077302e-08+6.721820621800375412e-21j)  (2.062680136074441714e-02-7.954466746984717840e-19j)
 (2.414098904837061986e-03+1.263440367203732571e-20j)  (2.414098904837061986e-03+1.307390789944365173e-18j)  (2.414098904837061986e-03-6.874960701766385036e-19j)  (2.414098904837247601e-03+1.941558660616267406e-20j)  (1.623331063139866592e-04-2.194042893739625479e-19j)  (2.624061854980453204e-03-5.332801595204843230e-19j)  (5.349622082897822779e-04-2.848171014258929328e-19j)  (8.336282099634089587e-03+1.714661470150220111e-18j)
 (2.566282482535711500e-03+1.343170937075346448e-18j)  (2.566282482535711500e-03+2.016513538273513106e-18j)  (2.566282482535711500e-03-1.073967783506246198e-18j)  (2.566282482535618692e-03-1.355401687247571801e-18j)  (4.418718831192156526e-04-4.641781459966356768e-19j)  (2.123980456531679271e-05-2.669163283082156701e-20j)  (1.310386877353256533e-04+2.063923591996441222e-20j)  (1.427796615899632783e-02+4.276674403537244821e-18j)
 (2.489924788526704565e-03-2.057723789216058766e-19j)  (2.489924788526611758e-03-5.874719900710600412e-19j)  (2.489924788526611758e-03+2.162274108841367418e-18j)  (2.489924788526704565e-03+2.952219284137340354e-19j)  (7.755724010910166298e-03+3.474048055576758997e-18j)  (5.877850915097146932e-03-7.459309352789310466e-19j)  (3.626226823449524034e-04-3.153787719625547880e-19j)  (1.724052250143879412e-05-1.327764188327254733e-19j)
 (2.501411749066001760e-03+5.189691201440818075e-19j)  (2.501411749065908952e-03+4.709266564123581767e-19j)  (2.501411749065908952e-03-1.055632997351281895e-18j)  (2.501411749066001760e-03+9.629881118898264564e-19j)  (3.746928182745257576e-04-1.963348540947342481e-19j)  (4.960409387667997030e-05+2.590510350993323539e-20j)  (3.949126776031096873e-03+8.078552306419129056e-19j)  (9.787294311683266204e-03-1.395402818177794953e-19j)
 (2.702636276145104627e-03-4.147311408605012540e-19j)  (2.702636276145104627e-03+1.208934554164387956e-18j)  (2.702636276145104627e-03-2.238467123850416785e-19j)  (2.702636276145104193e-03+5.920866124550847274e-20j)  (3.708583583937763049e-04+7.395678134954811361e-19j)  (1.749045230843694967e-02+1.955499581299863883e-18j)  (4.745417063255154868e-05+1.481166391540145458e-19j)  (4.875281188385370013e-06+4.335310989575867901e-20j)
 (2.631647801605910969e-03+1.503069451349093093e-18j)  (2.631647801606004210e-03-8.461267125505870984e-19j)  (2.631647801606004210e-03+5.112714403140718708e-19j)  (2.631647801605910969e-03+4.138041154507232580e-19j)  (6.328545064004311056e-04+1.032941116311540358e-18j)  (2.030368327456229997e-04+2.939910642855451710e-19j)  (1.114389548779123624e-03-1.164478510742039264e-18j)  (1.495224443862333552e-02+6.960417704936618688e-18j)
 (2.549593495973883663e-03+1.610349233442809201e-18j)  (2.549593495973789987e-03-1.143691014260009630e-19j)  (2.549593495973883229e-03-9.253516898015383754e-19j)  (2.549593495973790855e-03+7.647097272859440407e-19j)  (1.268488436526591691e-02-7.050669181637602031e-19j)  (1.984246816896807200e-04-2.121149854637069790e-19j)  (2.051420144423749415e-03+4.631962336317988999e-19j)  (1.567038994817082059e-05-1.632091191788239547e-20j)
 (2.435361960259695580e-03-7.913297581662741252e-19j)  (2.435361960259510832e-03+1.430461922493547352e-18j)  (2.435361960259695580e-03+6.016055788684088014e-19j)  (2.435361960259602773e-03-3.426630287975672297e-19j)  (7.476464025444834981e-03-1.923339429226047717e-18j)  (4.362065628997952721e-03+5.141852372819630354e-18j)  (2.954781216480413639e-04-1.592433614297984252e-19j)  (3.132624570829812432e-04+5.639820961272127621e-19j)
 (2.546568554252808935e-03+1.509896292853372088e-18j)  (2.546568554252716561e-03-6.369840829249391144e-19j)  (2.546568554252809369e-03-5.351422755711363886e-19j)  (2.546568554252716127e-03-2.293124467246349839e-19j)  (1.757676274473510335e-04+1.696040088581516953e-19j)  (1.399100402299490765e-02-1.862574804662942778e-18j)  (8.679231128601740781e-05+5.953960035309495766e-21j)  (5.273738324324375363e-05+6.785880572238664765e-20j)
 (2.415042652013742533e-03-4.347772841813093415e-19j)  (2.415042652013742533e-03-4.016518425033052463e-20j)  (2.415042652013742533e-03+1.779039834674656153e-19j)  (2.415042652013741666e-03+4.764658563557799175e-20j)  (3.742789384241969677e-03-1.429146069896369780e-18j)  (7.626900154312351784e-03-7.044897793764421745e-19j)  (2.447058692607452621e-04+7.125541807251719230e-19j)  (1.275816123229483784e-04-4.229145250793256701e-20j)
 (2.381049319486200182e-03+6.946400563661865471e-19j)  (2.381049319486015000e-03-1.888030505920686155e-18j)  (2.381049319486292556e-03+7.756531519922972139e-19j)  (2.381049319486200615e-03-1.313586797596685339e-19j)  (1.098100574370460989e-03-2.033513638493251617e-19j)  (8.891267796480202545e-03+4.996022107899069076e-18j)  (1.116455506294735550e-04-7.815765683087521683e-20j)  (2.679935631948618478e-04-2.152047163092364830e-19j)
 (2.265678490465828244e-03-9.314628479260815280e-19j)  (2.265678490465828244e-03+8.757357848637773913e-19j)  (2.265678490465736303e-03+7.143470239134685710e-20j)  (2.265678490465828244e-03+5.504932322763074547e-20j)  (3.578769388041724061e-03-2.433657379131322155e-18j)  (2.009740998913822629e-03+3.151544003089506558e-18j)  (2.933649122197439754e-04+5.454625394726246724e-19j)  (1.382341654001061028e-03-1.684594655939891994e-18j)
 (2.529700768594650775e-03+1.875452004764929881e-18j)  (2.529700768594743583e-03+4.441991416558933631e-19j)  (2.529700768594650775e-03-6.100129104521913954e-19j)  (2.529700768594557968e-03-1.504083892019565338e-18j)  (3.953792487476573241e-03+3.297494308871658304e-18j)  (3.681162674292984299e-05-1.253047914286408783e-20j)  (1.067872219184568157e-02-1.363481646344915579e-18j)  (1.378043110303425376e-04+3.912410675764161437e-19j)
 (2.251339781564396739e-03+8.402530027432480016e-19j)  (2.251339781564397173e-03-4.595610078435952700e-19j)  (2.251339781564397173e-03-6.019708498361020247e-19j)  (2.251339781564304799e-03+5.913451895425168610e-19j)  (9.924186853910467714e-04-1.673207526894369718e-18j)  (1.060034075048743541e-03+2.302544863881787976e-18j)  (1.437657543976555811e-03-1.127066057933021582e-18j)  (3.316339720653644144e-03+6.331778641790481550e-19j)
 (2.715189646832127587e-03+1.270813020676913661e-19j)  (2.715189646832033912e-03+1.737744991750179698e-18j)  (2.715189646832033912e-03+9.271811009377100855e-19j)  (2.715189646832127587e-03-1.472860894306632554e-18j)  (3.830469455295159079e-04+4.618592985870146269e-19j)  (1.125372748120153418e-03-5.764937959645614874e-19j)  (8.520402164462915345e-03+1.538065538580431268e-18j)  (1.039246775222633749e-02-3.734135482708831895e-18j)
 (2.397586529980041785e-03-5.493585959755973076e-19j)  (2.397586529980226533e-03-1.078558534007736639e-18j)  (2.397586529980226533e-03+1.912671393152490376e-18j)  (2.397586529980134159e-03+1.781828016199341052e-19j)  (7.265466835308204176e-06+1.514808592131729133e-20j)  (3.420745543287645983e-03-1.656750810403713996e-18j)  (7.664217902093302046e-03+1.452544038536994617e-19j)  (2.376647720312522345e-05-2.610457365520968717e-20j)
 (2.460740738200682329e-03+9.823421237270934205e-20j)  (2.460740738200773835e-03+9.299289137167874011e-19j)  (2.460740738200774703e-03-1.235300054499420611e-18j)  (2.460740738200774703e-03+1.715608280303577799e-19j)  (9.702592047677894085e-03+3.997844158945804729e-18j)  (4.868097735001631113e-04+1.215451113446677891e-18j)  (1.781029793692612013e-03-2.512624593973075364e-18j)  (1.050564554960852588e-03+1.397388243808510719e-18j)
 (2.554043202247331060e-03-1.723725443538054929e-19j)  (2.554043202247331060e-03+4.025189603317705740e-19j)  (2.554043202247237385e-03-1.022826780296287516e-18j)  (2.554043202247237385e-03+1.525984371612107544e-18j)  (3.754125395380594017e-05+6.599468323798680572e-20j)  (6.107907337548917730e-03-3.616996876066260085e-19j)  (9.215050226436392877e-03+6.837023462062548149e-19j)  (4.271711098412504684e-04+1.009395744101425232e-18j)
 (2.375212117142067123e-03+4.488149644507607729e-19j)  (2.375212117141974749e-03-4.362521214383784396e-19j)  (2.375212117141974749e-03+2.458655797768216308e-18j)  (2.375212117141974749e-03-1.260339476157874875e-18j)  (7.908871662041476805e-03-2.953521475275488787e-18j)  (2.299525933351528705e-05+2.499854186039903598e-19j)  (1.003949379841258347e-03+7.176881199203661874e-19j)  (1.497130441354664566e-03-1.355589318061186175e-19j)
 (2.513422842214209797e-03-1.725301681292089558e-18j)  (2.513422842214116555e-03+1.143353247098263674e-18j)  (2.513422842214023747e-03+5.470874305399267730e-19j)  (2.513422842214209363e-03+1.300424444978974867e-18j)  (1.297723025466224721e-02-4.136658132289031179e-18j)  (2.289853372173384890e-04+7.866959924374126084e-19j)  (2.118760015967574632e-07-1.846837092691118540e-20j)  (3.927093493709694753e-04-9.106708689560434333e-19j)
 (2.533188691211447907e-03+5.116336734930570828e-19j)  (2.533188691211447907e-03-5.147616424918688175e-19j)  (2.533188691211355099e-03-3.746250903479582795e-19j)  (2.533188691211355099e-03+1.828117262518257268e-18j)  (2.474135623645096378e-06+9.062149143270432019e-20j)  (1.314739163235936932e-02-3.095629437443367736e-18j)  (1.047955209711080469e-03-2.512786028189552930e-19j)  (9.455747637550207042e-06+7.939255267794238506e-20j)
 (2.337450897815934042e-03-1.661890308819985211e-19j)  (2.337450897816027284e-03+5.867667828437693523e-19j)  (2.337450897815934042e-03+1.209504389573709999e-19j)  (2.337450897815934042e-03+9.156061432563539567e-19j)  (1.521872397839192431e-03-9.936426695114072862e-19j)  (3.414660381404124347e-03-3.745618048211627114e-18j)  (8.711165495395614114e-05-1.287392395100945609e-19j)  (4.599316197919136803e-03-1.951582108636008246e-20j)
 (2.595725761661179989e-03+2.322997061135941120e-18j)  (2.595725761661179989e-03-1.724217996650792964e-19j)  (2.595725761661366471e-03-1.361900300108043455e-18j)  (2.595725761661179989e-03+8.418895833889522367e-19j)  (1.224128889680623812e-02+7.992411158494954776e-18j)  (2.915141935951587934e-03-4.515672787708961426e-18j)  (1.392139572439491345e-03+4.038343549346795610e-19j)  (3.400486877135302415e-04-1.082990630397837259e-18j)
 (2.385527868533995725e-03-1.200594541722983593e-19j)  (2.385527868533903785e-03-2.857739376684794035e-19j)  (2.385527868534088533e-03+8.307810342310408496e-19j)  (2.385527868534088533e-03+8.729370176023949833e-19j)  (2.504791551532718069e-04-7.834292216019708377e-19j)  (1.886946113225294009e-06+1.144500230936137455e-19j)  (7.889478757678571041e-03+7.567239755705265014e-18j)  (2.583375576450222793e-03-1.647632492540862659e-18j)
 (2.445220988870398446e-03+5.982140491447287351e-19j)  (2.445220988870398880e-03+1.238680579837336104e-18j)  (2.445220988870305638e-03+1.364700374960247031e-18j)  (2.445220988870306072e-03-9.989724976128741421e-19j)  (8.336836017952112049e-04-2.262897099961149431e-18j)  (4.975413058872940088e-04+1.544132584373955730e-18j)  (8.516618860294596503e-06+2.188510289341170501e-20j)  (1.073256509221815792e-02-4.240471915815192102e-18j)
 (2.303810437167258442e-03+1.054499381702518519e-18j)  (2.303810437167165635e-03+9.223368238765158800e-19j)  (2.303810437167073261e-03-4.174475204399603509e-20j)  (2.303810437167165635e-03-1.046725527588729937e-19j)  (6.096485296001736805e-04-8.003329653554632754e-19j)  (9.255943882365352750e-05-5.406662630595513121e-19j)  (2.841360234445997144e-03+4.768665535253293085e-18j)  (4.867989803380395712e-03-4.579536838051750926e-18j)
 (2.562069553109434274e-03-1.564458841530270165e-19j)  (2.562069553109341466e-03-3.154316054114848748e-19j)  (2.562069553109341466e-03+3.759102469737297644e-19j)  (2.562069553109434274e-03+2.303045279503011373e-18j)  (2.165003674437756057e-04+3.237388651692727447e-19j)  (1.249291416490315963e-02-5.753705995323148484e-20j)  (2.168155139339513621e-03-1.235454318097965952e-19j)  (6.674126998017737523e-04+1.731446137384906579e-18j)
 (3.291444328124076227e-03-1.695398872137104192e-18j)  (3.291444328124076227e-03+1.678044282783265231e-18j)  (3.291444328124266180e-03+1.809820762679768926e-18j)  (3.291444328124265746e-03+4.413642601435674115e-19j)  (2.837592580430262426e-02+5.333108757741186548e-18j)  (2.325917259771233432e-04+1.201175604505187577e-18j)  (1.154862389325215529e-04-1.113822875143899949e-19j)  (3.839061698464383394e-04+4.246244586887249259e-20j)
 (2.300677056391598960e-03+8.306486590721715718e-19j)  (2.300677056391599393e-03+2.998084668916630630e-20j)  (2.300677056391691334e-03-1.420116187129571209e-19j)  (2.300677056391507019e-03+1.402972927090454179e-18j)  (4.241896910615017627e-03-1.177586643211541725e-18j)  (9.397406874575270732e-05+3.931050324332685367e-19j)  (5.905403401759975806e-04-6.091941730418552130e-19j)  (3.408751614778669174e-03-1.289038043935981528e-18j)
 (2.267198877817560177e-03+1.636196178291711625e-18j)  (2.267198877817467369e-03-2.781346671268505302e-18j)  (2.267198877817559743e-03+1.535517351779433620e-18j)  (2.267198877817467369e-03+1.224652719459881446e-18j)  (1.912696922719213074e-03+2.045094749448387726e-18j)  (1.558386503799579729e-04-8.172810848221248785e-20j)  (2.477627328079889685e-03+1.609920993388500231e-19j)  (2.797487072999739043e-03-3.625882710397381087e-18j)
 (2.841174822248112609e-03+1.727811079291565979e-18j)  (2.841174822248299960e-03-2.093952206825805203e-18j)  (2.841174822248112609e-03+1.239395287331488156e-18j)  (2.841174822248112609e-03+9.252600579822642254e-19j)  (9.993554061590581572e-04-7.308703502244222452e-20j)  (4.366947241284749055e-04+4.768306990659610834e-19j)  (1.865412044298949432e-04+1.170954324904428938e-19j)  (1.969071855627138254e-02+2.041892945070310633e-19j)
 (2.349222489291809962e-03+1.210868035719894373e-18j)  (2.349222489291625214e-03-8.093294504620370743e-19j)  (2.349222489291718022e-03+1.803053924406828006e-20j)  (2.349222489291625214e-03+1.044551294317521879e-18j)  (4.133963182899021496e-03+4.128171232220072724e-18j)  (2.293840572650210786e-04-7.195069765159295501e-19j)  (5.424830463554626385e-03-1.378320814515625090e-18j)  (5.882332563364790044e-06-6.770557970891537821e-20j)
 (2.720184085685726800e-03+1.480691813734953655e-18j)  (2.720184085685726800e-03-6.837067039783689627e-19j)  (2.720184085685820475e-03-7.322988864714437949e-19j)  (2.720184085685820475e-03+9.570880809722322027e-19j)  (2.050098962486417099e-04+8.029472714323537412e-20j)  (2.422135182569253237e-05-1.243347307372977442e-19j)  (2.892036581850237736e-06-1.094055644442537910e-20j)  (1.798818316477626689e-02-6.197129264993394577e-18j)
 (2.381357415562492582e-03+4.735643725506544776e-19j)  (2.381357415562399774e-03-8.113024168980271644e-19j)  (2.381357415562399341e-03+7.795984551450416526e-19j)  (2.381357415562307400e-03+2.444554699059990092e-19j)  (8.256750259148589940e-03-5.638421818687864443e-18j)  (1.624346470991087097e-04+7.432706587287667396e-19j)  (2.064371242166626336e-03-9.371397654841380338e-20j)  (2.765013593737922681e-05-4.336127400894521768e-20j)
 (2.299913124927952749e-03-8.134618885361528394e-19j)  (2.299913124927767567e-03-6.637245657361206368e-20j)  (2.299913124927767567e-03+7.368378336702813129e-19j)  (2.299913124927767567e-03+5.811688379570498064e-19j)  (1.280057816249064026e-03+2.980747340661999563e-18j)  (5.804002697467788331e-03-3.676004437228690376e-18j)  (8.451958895966080491e-04-2.007543577090640265e-18j)  (2.738326343942359313e-04-1.254120956793995717e-19j)
 (2.399698717358483835e-03+4.724161676113645044e-19j)  (2.399698717358483835e-03+1.897565257838522389e-18j)  (2.399698717358483835e-03+1.281047476478832986e-18j)  (2.399698717358668583e-03-2.793155161017654867e-18j)  (5.513362263021541129e-03+1.530693869663598427e-18j)  (1.209087709392613519e-04-2.522527327964667807e-19j)  (2.579907850847260584e-04+1.051317877666932820e-19j)  (5.493932551109234619e-03-7.901215927305569982e-18j)
 (2.449282906703099862e-03-8.108422639252884864e-19j)  (2.449282906703007055e-03+1.032748905738934419e-18j)  (2.449282906703099862e-03+2.493144393703010229e-19j)  (2.449282906703100730e-03+3.253775805104023831e-19j)  (6.818739968972564389e-03+1.255806846413260835e-18j)  (2.252347307181364359e-05+5.634940736518057441e-20j)  (5.809693808972017301e-03-2.738188917543887649e-18j)  (1.457608486423653249e-04+6.745552852560443293e-19j)
 (2.494795244780223607e-03+1.073719956332018315e-18j)  (2.494795244780223173e-03+1.386282708898792263e-18j)  (2.494795244780224474e-03-1.093631484026846769e-18j)  (2.494795244780223173e-03-8.157131120058433667e-19j)  (3.316776410300014896e-03+3.917782589971364678e-19j)  (6.782233470767707294e-03-4.296470121116278359e-19j)  (2.978712715152374933e-03-2.240987273105160755e-18j)  (2.047203398387983670e-03+1.773621588783980920e-18j)
 (2.395660897763076096e-03-2.295141134921193119e-19j)  (2.395660897762983289e-03+1.168707000282006836e-18j)  (2.395660897763168904e-03-1.517988759285575823e-18j)  (2.395660897762983289e-03+1.026004775386895897e-18j)  (5.321746038317379246e-03-1.872807831322412928e-18j)  (4.995091983189354698e-03+1.409336859017441547e-18j)  (3.227197081522494167e-04-5.364681728540119228e-19j)  (7.774407520454869845e-04-2.610094864204623863e-18j)
 (2.344184241567656094e-03+9.768793664312076059e-19j)  (2.344184241567656528e-03-1.442699564800779186e-19j)  (2.344184241567656094e-03+4.371764439110763492e-19j)  (2.344184241567656094e-03-1.429486199854402717e-18j)  (3.518140501645729626e-03-5.908651771601347410e-19j)  (5.856820847985215461e-03-5.251187335117499156e-18j)  (3.216979610072336499e-05-3.580258455085496743e-19j)  (2.022879093156028461e-04+8.859495640870650881e-19j)
 (2.496390553143604946e-03+4.729057415163558131e-19j)  (2.496390553143512138e-03-7.217313413501650830e-19j)  (2.496390553143604946e-03-2.569245329629141673e-19j)  (2.496390553143697753e-03+6.990331674184563734e-20j)  (3.277462311442142873e-06+5.023182321359386403e-20j)  (1.195280967600207203e-02-9.746900083673425543e-18j)  (2.258757797998491319e-05-6.979302926483520497e-20j)  (1.415236086888033065e-03+1.962719405264799949e-18j)
 (2.615040375100042506e-03-1.150194575304624881e-18j)  (2.615040375100042072e-03-6.571324236166685145e-19j)  (2.615040375099949264e-03+1.471138536002487065e-18j)  (2.615040375099948831e-03-2.991940482779998644e-19j)  (8.198605691647956441e-04+8.750268665462155777e-19j)  (9.607442702475559385e-03-4.217949051773017734e-19j)  (7.513024204875885120e-05+3.486031016551485527e-19j)  (7.096771596463264178e-03-1.845903303944740656e-18j)
 (2.518209604549937874e-03+1.091585195944937260e-18j)  (2.518209604549937874e-03-5.389579319637838025e-19j)  (2.518209604550030681e-03-1.354795189874494480e-18j)  (2.518209604549937874e-03-2.993943866503769939e-19j)  (1.163153534370757643e-02-8.118737017031565712e-18j)  (2.447754617573914314e-05+2.451091352414510990e-19j)  (2.415938341823894130e-03-1.632445708697319812e-18j)  (1.689900122068205626e-04+1.547880412111469993e-19j)
 (2.389884018329124782e-03-1.725809606457670364e-18j)  (2.389884018329124782e-03+7.916326583900522204e-19j)  (2.389884018329216722e-03+1.871638104761002136e-18j)  (2.389884018329309964e-03-2.599925718002529873e-18j)  (3.696740726290173953e-04-9.182601321558102083e-19j)  (6.181160045326339683e-03+5.576485232920783365e-18j)  (1.110647540653658189e-04+2.421231648439433934e-19j)  (4.426183564225047960e-03-5.602191857909195263e-18j)
 (2.376578756231265827e-03-2.211843757292423061e-18j)  (2.376578756231173453e-03-1.409255140941567947e-18j)  (2.376578756231173453e-03+1.278929985947324453e-18j)  (2.376578756231265827e-03+8.551890127849624364e-19j)  (6.597448339361689472e-03+1.803270426639186421e-18j)  (6.786611100349243106e-06-3.201663314777762294e-20j)  (3.778887635810841347e-03+3.199895753299928107e-19j)  (2.051805015630247121e-04-1.839421310776680300e-18j)
