# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.262326100567177249e-03+1.567351888325957673e-20j)  (2.262326100567269623e-03-7.364482528840823314e-19j)  (2.262326100567269623e-03+5.521532041433471207e-20j)  (2.262326100567361564e-03+5.085862190983181722e-19j)  (3.667138225888553864e-03-1.035457152801390522e-18j)  (1.776696708302489278e-03+9.270592782331092759e-19j)  (1.279776009425896525e-03-1.865432071583965161e-18j)  (4.253185645507933711e-04+2.999756553162819435e-19j)
 (2.844253612421010751e-03+5.688043707461370860e-19j)  (2.844253612421010751e-03+1.645851115147551595e-19j)  (2.844253612421104426e-03+4.354922708815396474e-19j)  (2.844253612421104426e-03-6.273176497132669700e-19j)  (2.042790716260528550e-02-3.307496251807790537e-18j)  (1.247295610016468549e-05-6.660627179235233609e-20j)  (3.770944494585404456e-04+3.911453883197152495e-19j)  (1.082416255329027072e-04-1.058080927147681452e-20j)
 (2.844944511073568306e-03+5.804620982665715745e-19j)  (2.844944511073755657e-03-6.199084417194835084e-19j)  (2.844944511073568306e-03+6.864750594841200568e-19j)  (2.844944511073661982e-03+3.784610115846222760e-19j)  (1.776326826276864584e-02-7.692277098409278525e-18j)  (9.957746513457414999e-04-3.284920199262305722e-19j)  (4.829859274261283104e-04-3.128813827258451296e-19j)  (3.259379836098498778e-03-1.679163774038024353e-18j)
 (2.399467498418912659e-03+1.157374687098122779e-18j)  (2.399467498418912659e-03+1.868577353827049644e-20j)  (2.399467498419005033e-03+3.131508017758001230e-19j)  (2.399467498419005033e-03-3.942769093292890296e-19j)  (1.472193763298169575e-03-2.006773212719071434e-18j)  (3.647294708464536204e-04-4.270039528855460884e-19j)  (9.113717865902350168e-03-1.390032250750401403e-18j)  (4.585098735884667269e-07+1.511082987128817264e-20j)
 (2.956127181041547872e-03+4.003232442454094501e-19j)  (2.956127181041454197e-03+6.121727176627673697e-19j)  (2.956127181041547872e-03+2.402535901456094081e-19j)  (2.956127181041547872e-03+2.450021381691494068e-19j)  (9.742484327678220535e-04-1.197256625766212321e-18j)  (2.124140155785713552e-02-5.479185401328009021e-19j)  (2.150461686945853278e-03+1.284705478393391585e-18j)  (6.766566663579974073e-06+1.034397378425839097e-19j)
 (2.635516699828080109e-03+1.418325922013247131e-18j)  (2.635516699827986434e-03-2.275943397422333030e-19j)  (2.635516699827986434e-03+1.258517898812416063e-19j)  (2.635516699827986434e-03+9.455041572598124847e-19j)  (4.367708061668183241e-03-1.798399152842965676e-18j)  (5.185356282462126295e-04-2.828441586452771109e-19j)  (1.267261583066191244e-02-5.515526472696392980e-18j)  (1.331000533453107902e-04-3.477332643364031716e-19j)
 (2.607317862861736110e-03-1.220867170823904095e-18j)  (2.607317862861828917e-03+1.406584198817713844e-18j)  (2.607317862861828917e-03+2.019696458418022193e-19j)  (2.607317862861735676e-03+1.178752676112367130e-18j)  (5.841838416166114314e-05+6.341806271075349414e-20j)  (2.803288013168915677e-05-2.393183949546598055e-19j)  (3.895142728004604283e-04-1.283544031965572795e-18j)  (1.531801520761721068e-02-4.571583746740318349e-18j)
 (2.358650302395157855e-03+1.735564860983774661e-18j)  (2.358650302395250229e-03-4.149226179366540795e-19j)  (2.358650302395157421e-03-7.973802285698716734e-19j)  (2.358650302395249795e-03+1.030835492952783844e-18j)  (2.039040348696708440e-07-2.284111864875242521e-20j)  (9.472522421578226468e-04-9.404576866788080023e-19j)  (7.618873706025633755e-03+3.885718437242987547e-18j)  (1.345598541185875560e-03+1.230981682582171660e-19j)
 (2.311815188050232988e-03+2.949139691706248860e-18j)  (2.311815188050325362e-03-5.939623531642423714e-19j)  (2.311815188050232988e-03-4.828637730276457382e-19j)  (2.311815188050232988e-03-8.517915384750952834e-19j)  (5.334955807709413841e-03+1.268790721848930862e-19j)  (1.261677873612411906e-03-3.086294256391506778e-19j)  (8.920234468991964353e-06-1.083680331095792567e-20j)  (2.070385748758149340e-03-1.168393781590502375e-18j)
 (2.457195432493091379e-03+2.750411955130250701e-18j)  (2.457195432493091813e-03-2.531455157366019353e-19j)  (2.457195432493091379e-03-3.954795391308344693e-19j)  (2.457195432492999005e-03-2.398821914530506080e-19j)  (3.928770896117533308e-03-1.347017184893414658e-18j)  (4.360086113805428619e-05-1.749187662036587395e-19j)  (9.728286415016868714e-07-3.371102851179741413e-20j)  (8.866507693010585583e-03-2.148418076700830778e-18j)
 (2.444990105816944800e-03+2.644007896319928310e-18j)  (2.444990105817036741e-03+1.085574996507697653e-18j)  (2.444990105817037174e-03-1.529190728710030652e-18j)  (2.444990105817036741e-03-8.260814456317131126e-19j)  (1.104458426234238531e-02-4.413729632351577585e-18j)  (6.479480951717206264e-04-6.391357381649856255e-19j)  (1.978764904191756884e-04+4.681351410877822334e-19j)  (5.328059136518547667e-05-1.174237904496075160e-19j)
 (2.652960878419113270e-03-4.463306422773992165e-20j)  (2.652960878419113270e-03-8.613526102527679911e-19j)  (2.652960878419113270e-03+3.097715810835765585e-18j)  (2.652960878419206511e-03+5.270698327207955338e-20j)  (2.410222290388252565e-03+1.236789068362806479e-19j)  (1.435850631753968557e-02-3.443179669743308113e-18j)  (5.835597968800438593e-05+3.041060140140071806e-19j)  (1.074068139056434191e-03+2.530075407849741200e-18j)
 (2.274891357107731212e-03+6.692402566412364824e-19j)  (2.274891357107639272e-03+1.071661610596146458e-18j)  (2.274891357107639272e-03+3.430997446780060966e-19j)  (2.274891357107639272e-03+4.660570532592820430e-19j)  (4.669639309560560405e-04-7.981847170036598591e-19j)  (5.213508484629935085e-04+1.255143627370357396e-18j)  (2.819598358407046212e-03-1.456802165686128409e-18j)  (3.725908706310101983e-03-2.325523468294755923e-18j)
 (2.455440081760367713e-03+1.693519996316326126e-18j)  (2.455440081760275339e-03-1.519327882742800454e-19j)  (2.455440081760367713e-03+5.923342879517902475e-19j)  (2.455440081760275339e-03+1.863449066460892625e-19j)  (7.229051498718899738e-03-2.338770958763852457e-18j)  (3.408259611595887721e-04+4.430662175579552439e-19j)  (5.037685173829420555e-03-5.178240293121713116e-18j)  (5.431086045766126682e-04-6.016695134386362970e-19j)
 (2.596231146545769069e-03+5.432377019765779286e-19j)  (2.596231146545862744e-03+6.637165675822484998e-19j)  (2.596231146545769503e-03-7.390120270333762281e-19j)  (2.596231146545862744e-03+1.618373718585949930e-18j)  (1.699902045585250081e-03+1.130803855753866232e-18j)  (1.541828438689630491e-03-1.378946940253543970e-18j)  (1.200614853313711899e-02-2.295055869229385018e-18j)  (1.975822360565529599e-03-1.273895643787935635e-20j)
 (2.647582372006480628e-03-9.441969127438076084e-19j)  (2.647582372006480628e-03+7.494112490370130064e-19j)  (2.647582372006667111e-03+1.836849939595196370e-18j)  (2.647582372006573870e-03-1.338502933258962697e-20j)  (1.500780574269809278e-05+2.132706144198216270e-20j)  (1.637012091054592527e-02-2.316729920446527911e-18j)  (8.738095320011275065e-06+1.454718829474204521e-19j)  (2.417630560223037758e-04+6.147510390999226762e-19j)
 (2.657526864125561369e-03-2.866692070683650784e-19j)  (2.657526864125561369e-03+4.388637382754618780e-19j)  (2.657526864125468128e-03-2.109118114342798110e-18j)  (2.657526864125468128e-03+3.470845362051951461e-18j)  (1.625257898985774671e-03-5.858939455794981494e-19j)  (5.189798080676822451e-04+1.116661942147285513e-19j)  (1.537553517018250965e-02-5.237652741499328698e-18j)  (5.158698178673039044e-06+6.833814189808653533e-20j)
 (2.540106019339109181e-03+2.607985655899293965e-18j)  (2.540106019339202423e-03-6.946544014878646715e-20j)  (2.540106019338922699e-03-2.035158291878235502e-18j)  (2.540106019339202423e-03+1.135488537514361310e-18j)  (9.993698224398378863e-03-5.792920242185488348e-18j)  (2.981140957817437955e-03+7.717031324018165072e-19j)  (1.702048034098055385e-03-7.233139491007708127e-19j)  (1.183421327491221897e-03-5.478191195356272327e-19j)
 (2.796523889174203862e-03+9.698982121031361954e-19j)  (2.796523889174297537e-03-3.520461048595485113e-20j)  (2.796523889174485321e-03+1.311671061651790687e-18j)  (2.796523889174297537e-03-7.247177967857404041e-19j)  (2.035913352264740253e-03+2.865513219262894148e-18j)  (1.795528386535661519e-02-1.361037034661635017e-17j)  (5.764181551042708808e-04+3.959287019260907677e-19j)  (2.672636612328930985e-04-5.679802103496171079e-20j)
 (2.388070795415619604e-03-5.014560405379330596e-19j)  (2.388070795415527230e-03+1.033601614951061664e-18j)  (2.388070795415527230e-03+2.110448504566142929e-19j)  (2.388070795415619604e-03+5.664120701859752627e-21j)  (5.868906673117465535e-03-1.801666278580357529e-18j)  (4.744469350018013128e-03-1.409544725699041789e-18j)  (9.280436131461746797e-05-2.848558413147829742e-19j)  (3.260506078238273862e-04-7.512446957733520214e-19j)
 (2.715374745946462151e-03-2.014112493353479404e-18j)  (2.715374745946555826e-03+8.236504746736837037e-19j)  (2.715374745946462151e-03+2.323625907440616267e-19j)  (2.715374745946462151e-03+2.186029910261022446e-18j)  (2.726317230245176026e-03-1.764215401452316743e-18j)  (2.164439524874863858e-05-1.414627770722907689e-19j)  (9.640261708783782763e-04-1.535011307035104914e-18j)  (1.562875032542838938e-02-8.846037538681156570e-18j)
 (2.270653637455569314e-03-1.847161199068293556e-18j)  (2.270653637455476940e-03+1.707476726269290143e-18j)  (2.270653637455661254e-03+7.620425215473150255e-20j)  (2.270653637455569314e-03+9.012405826339984732e-19j)  (8.997755690771920643e-04-3.529665091694468866e-19j)  (2.275446398058998936e-03-8.731517110090921810e-19j)  (3.873574720526065749e-03+8.230863060088343668e-19j)  (3.543060073029584011e-04-4.255739341882849164e-19j)
 (2.639146749031831118e-03-1.164499096794261086e-18j)  (2.639146749032111276e-03-1.067025222500798592e-18j)  (2.639146749031924359e-03-3.987516032374245754e-20j)  (2.639146749031737876e-03+1.658004230000124644e-18j)  (2.428934904242874098e-04+2.937455958651333244e-20j)  (8.306278982699998037e-03-1.929830396191446222e-18j)  (7.032056021562811503e-04-8.207113190783909743e-19j)  (9.024612182084614312e-03-1.348059406093154966e-18j)
 (2.341806896942865129e-03-1.208428355931324358e-18j)  (2.341806896942773188e-03-1.444755456930915113e-18j)  (2.341806896942772755e-03+2.008239039363419141e-19j)  (2.341806896942680814e-03+1.575971770969742338e-18j)  (3.238248536211577738e-03-3.078062748553537537e-18j)  (4.738738141914576162e-04+3.997946046984035518e-19j)  (4.154227664043080148e-07+2.966002036896011299e-20j)  (5.853182785644312804e-03-1.476011660956822971e-18j)
 (2.679131970386195404e-03-5.328265821780594970e-19j)  (2.679131970386195404e-03-6.628216023492262149e-19j)  (2.679131970386102162e-03+8.214145038583746031e-19j)  (2.679131970386195404e-03-3.487658140476576651e-19j)  (1.702289582681588281e-02-3.784022090703093702e-18j)  (2.043395307679961466e-04-1.952510316486138453e-19j)  (8.738386712868415074e-05+3.204953979066316813e-19j)  (6.150576299556462581e-05+4.239888076411893439e-19j)
 (2.380901334596095993e-03+3.160751444652196406e-19j)  (2.380901334596003619e-03-2.474486438551788640e-20j)  (2.380901334596003619e-03-5.470074340402987242e-19j)  (2.380901334596096427e-03-6.837289861400021762e-19j)  (4.140724561365913639e-04-4.502502645158130939e-19j)  (5.787828723097353115e-04-2.130575654958396742e-19j)  (2.121308011241089086e-04+6.585221559493881613e-19j)  (9.105522348726812626e-03-3.492992331973667595e-18j)
 (2.341717332086577525e-03-8.522697934151128311e-20j)  (2.341717332086300403e-03+4.901166106511456168e-20j)  (2.341717332086485151e-03-1.212716763337450836e-18j)  (2.341717332086577525e-03+1.671257027863171112e-19j)  (7.757593262882905459e-04+2.788184351517860957e-19j)  (4.212598457085839354e-03+1.332597705662293419e-18j)  (4.650768134053420710e-03-2.846961836174554516e-18j)  (2.666758345033896327e-05+1.032299025903732301e-19j)
 (2.290430759218794153e-03+9.096120066755923853e-19j)  (2.290430759218794153e-03+1.322309461409824185e-18j)  (2.290430759218701779e-03-2.098061278295166548e-18j)  (2.290430759218609405e-03-1.382853436399425484e-18j)  (4.075608952788598033e-05+4.972672917195636416e-19j)  (1.300948981940871834e-03-8.756197231085698798e-19j)  (2.765034555346645821e-03-3.117002746421515334e-18j)  (3.954161109962289582e-03-2.137059520689656131e-18j)
 (2.271524858875567047e-03-9.028686718183274739e-19j)  (2.271524858875382732e-03-1.343374247638494967e-18j)  (2.271524858875475540e-03-1.304902537161735615e-18j)  (2.271524858875382732e-03+2.432008887679598548e-18j)  (2.896438076862530974e-03+1.285857926550363206e-18j)  (2.992686476804365999e-03-2.993832284248117575e-18j)  (1.545990725637625633e-04+4.849993684136078411e-19j)  (1.425071622228902060e-03-1.520861419624876019e-18j)
 (2.349166586092217915e-03+9.121088478663759768e-19j)  (2.349166586092125541e-03-1.413384566943360981e-18j)  (2.349166586092125107e-03+6.055300371407172163e-19j)  (2.349166586092125541e-03-6.463532056140221072e-19j)  (7.855250177805929142e-05-1.128321629060258397e-19j)  (1.475391824188178802e-03-2.524644169418718749e-19j)  (2.361052450002369338e-03-1.185553528784903542e-18j)  (5.982017191474647833e-03+4.035223219556915429e-19j)
 (2.394785329225190482e-03+1.179251152286261461e-18j)  (2.394785329225468037e-03-1.619194480611244176e-18j)  (2.394785329225375663e-03+1.039512729561055438e-18j)  (2.394785329225375663e-03-5.557351977989329288e-19j)  (1.348314881720122783e-04+4.639440886188217791e-19j)  (3.220112777322525545e-06-2.821968281805798939e-20j)  (2.357701531545790697e-03-2.805020839721345697e-19j)  (8.426405588032769706e-03-2.319122873691314861e-18j)
 (2.419813809469811752e-03+4.346455069827485920e-19j)  (2.419813809469626570e-03-7.952147212247867582e-19j)  (2.419813809469626570e-03+6.094980383569253755e-19j)  (2.419813809469719378e-03-3.080416943723667756e-19j)  (7.939319670338033423e-07-3.156498256232030093e-20j)  (6.303452632350943496e-03-2.157450186426929065e-18j)  (5.585294036052819780e-03+1.329078185160374986e-18j)  (3.286666146559796800e-07+5.886795302757458043e-21j)
 (2.276901183380002601e-03+6.980365229207585846e-19j)  (2.276901183380002601e-03+2.312990957181875469e-18j)  (2.276901183379818720e-03-2.309423020884458213e-18j)  (2.276901183380002601e-03-9.694367445763688354e-19j)  (4.267063995559042082e-04+1.315290518642962053e-18j)  (3.814776959326064091e-03-4.877583364029847743e-19j)  (2.829071629138653343e-03-1.808926557154296300e-18j)  (5.239369608566572800e-04-7.304605108144113911e-20j)
 (2.711478343547358769e-03-7.529036626647879384e-19j)  (2.711478343547171852e-03-1.913979076885941622e-18j)  (2.711478343547171852e-03-5.513882952838175929e-20j)  (2.711478343547078611e-03+2.419088359734289042e-18j)  (4.522427164114167330e-04+2.474650654093584947e-19j)  (1.747865364006241651e-02-7.003103609603799488e-18j)  (3.183064003766860808e-05+2.764438920672623368e-20j)  (2.914878088436349151e-04-8.817792927928039649e-19j)
 (3.057925996290436835e-03-1.868946938759253341e-18j)  (3.057925996290342726e-03+2.018957301627663573e-18j)  (3.057925996290436401e-03-2.740426802238002169e-18j)  (3.057925996290436401e-03+2.301394458181246127e-18j)  (2.431974089344842230e-02-9.847017194035521600e-18j)  (7.862306697144554003e-04-2.763005960130064673e-19j)  (2.326843007809142441e-05-1.646735637041669755e-19j)  (5.116223174696593953e-05+2.265990037780928419e-19j)
 (2.530599590626284555e-03-1.702260217318434031e-18j)  (2.530599590626377796e-03-3.137299369809359159e-19j)  (2.530599590626377363e-03+1.911769354051496131e-18j)  (2.530599590626377796e-03-7.534814439207575844e-19j)  (2.960147157977900071e-04-4.466575815740240338e-19j)  (3.759207129201596123e-04+1.695950288633479347e-18j)  (1.335831773226014464e-02-2.020480835445475415e-18j)  (1.225264382580668904e-05-8.225263501435905936e-22j)
 (2.315493901160608440e-03+7.693179182959743145e-20j)  (2.315493901160608440e-03-2.019599660786569823e-18j)  (2.315493901160793188e-03-1.381106314035713053e-18j)  (2.315493901160700814e-03+1.413084108000487629e-18j)  (1.239175563596694616e-03-1.112801872498894171e-18j)  (7.019029006755328698e-05+6.842331002021242164e-19j)  (6.162629409063653807e-03-4.960433030870886190e-18j)  (1.214766763950267999e-03+1.830768579343663248e-18j)
 (2.323355548816473642e-03-1.646571886317821326e-18j)  (2.323355548816566016e-03+1.135202656741495240e-18j)  (2.323355548816658823e-03-8.765465466707265236e-19j)  (2.323355548816566016e-03-1.053812922512181166e-18j)  (3.465035980404285523e-04+1.201604246688644376e-19j)  (6.593113520998711459e-03-2.577054308713711291e-19j)  (2.511414072816662646e-04+1.190297226488120252e-18j)  (1.678835222723141412e-03-1.718124338223885048e-18j)
 (2.505933086435656928e-03+2.946884989800519027e-19j)  (2.505933086435656494e-03-2.989432421963590462e-18j)  (2.505933086435750169e-03+1.820726989611120748e-18j)  (2.505933086435656928e-03-1.299087672908406929e-18j)  (8.303900393372026811e-05+2.415536729676223227e-19j)  (6.732999762448584774e-05+3.240662755782399937e-19j)  (1.708533234513517256e-03+1.005278546758203720e-18j)  (1.189320806236380916e-02-7.179285523968350453e-19j)
 (2.566091078848144538e-03-9.519779835313757156e-19j)  (2.566091078848051731e-03-7.263398021663103177e-20j)  (2.566091078847958055e-03+6.395937077778860914e-19j)  (2.566091078848144105e-03-2.349346805809614674e-18j)  (1.292818060846264057e-02-4.237879192483237853e-18j)  (2.476231239535180606e-05+2.994240378596266022e-19j)  (2.335147307707239554e-03+1.525049066711594136e-18j)  (9.774390984132629218e-05-1.284769849190649759e-18j)
 (2.405071926503736957e-03-2.243962925018180582e-18j)  (2.405071926503736957e-03-2.391661533441963948e-18j)  (2.405071926503736957e-03+1.624443003842483499e-18j)  (2.405071926503829331e-03+1.596718210918655257e-18j)  (2.641545143903857498e-03+3.386731070738397033e-18j)  (6.284393177551338312e-03-3.830291778619163483e-18j)  (6.528377263067922402e-04-1.100469591716075464e-18j)  (2.301541315284539625e-03-8.986694150088703418e-20j)
 (2.874483106223103823e-03+1.471018544937237030e-18j)  (2.874483106223197498e-03-1.693723373375371818e-18j)  (2.874483106223104257e-03-1.137595777500814958e-19j)  (2.874483106223104691e-03-8.669195934694101132e-19j)  (2.090668464495319331e-02-5.431921475610516089e-18j)  (1.840068767640376328e-04-8.393162444094828723e-19j)  (1.732176822572899753e-04+2.917672096319455249e-19j)  (3.428408612245146809e-04+4.030568209270344412e-19j)
 (2.756510051922140409e-03-1.084885281959899860e-19j)  (2.756510051922047167e-03-1.875419414943014393e-18j)  (2.756510051922140409e-03+2.655092979044020391e-18j)  (2.756510051921953492e-03-1.484774943017623462e-18j)  (1.698980073512965788e-02-2.283735785533210167e-18j)  (1.238765632074924480e-03+9.050095683884698025e-19j)  (1.802643898289542400e-03-2.034711994205913681e-18j)  (2.873419925424663870e-04-4.335560485757521949e-19j)
 (2.303768639755456819e-03-5.794404896633196732e-19j)  (2.303768639755364011e-03+1.554083037728050574e-18j)  (2.303768639755456385e-03-1.197877250553475028e-18j)  (2.303768639755456385e-03-2.141308366664115492e-20j)  (4.226990984286972154e-03-2.103287452742973302e-18j)  (3.849318542926257910e-07+2.347489026829653104e-20j)  (2.698403156169242728e-03-6.263853498183694005e-19j)  (1.581654082631559410e-03+1.671796188587325029e-18j)
 (2.789107344346171673e-03-1.753104753519879572e-18j)  (2.789107344346266216e-03-4.646810617739070977e-19j)  (2.789107344346172541e-03-1.365271992843286276e-18j)  (2.789107344346171673e-03+3.486547134631630545e-18j)  (5.851532665747927707e-04+6.744339049416192132e-19j)  (1.878321285788729991e-02-9.411097137293110685e-18j)  (2.406966139570515742e-06-5.751276651096606243e-20j)  (7.787908689302513359e-04+2.531289083373318688e-18j)
 (2.510333582776075236e-03-1.354834431959166136e-18j)  (2.510333582775982862e-03-1.941422754982767873e-18j)  (2.510333582775982862e-03+9.321032677767489888e-19j)  (2.510333582775982428e-03+1.882651756507010914e-18j)  (1.029071835479299611e-02+1.475736425578201867e-18j)  (7.365531402920798740e-06+1.361938582569809921e-19j)  (3.749263281616507099e-03-2.510139407254023012e-18j)  (2.637483167206893984e-04+4.586262705414442016e-20j)
 (2.476563161992391491e-03-2.146986620407575363e-18j)  (2.476563161992483431e-03+3.793175045359045164e-19j)  (2.476563161992483865e-03+1.692030751835644218e-18j)  (2.476563161992483865e-03-6.978477927368012247e-19j)  (6.296500128001050745e-03-4.324587323281661108e-18j)  (6.998328367633763550e-03-1.223845473124414842e-18j)  (2.713337843642350401e-05+3.495952274836315442e-19j)  (3.185819355807624031e-04-3.846541422402814275e-19j)
 (2.396445642992503077e-03-9.765230509074139483e-19j)  (2.396445642992410703e-03-2.752419463629193180e-19j)  (2.396445642992503077e-03-3.337347863909971990e-19j)  (2.396445642992317895e-03+4.022466849685496852e-19j)  (2.357950203809489238e-04-1.360897388534621700e-18j)  (1.350342859525254608e-03-3.168845202719211713e-18j)  (1.979049076209893083e-03+3.985104545564460865e-18j)  (7.691970032103419980e-03-5.689701031482125379e-18j)
 (2.254360047007384054e-03+1.208053422437035216e-19j)  (2.254360047007383187e-03+9.736322837238809420e-19j)  (2.254360047007384054e-03-1.961596444365555577e-18j)  (2.254360047007475994e-03+3.259071892479036165e-19j)  (2.389806369677197669e-03+1.234337013914529242e-18j)  (4.305412953099379582e-04-9.261696418406653218e-19j)  (2.584134072279234765e-03-2.910297935187088307e-18j)  (1.517931727474245698e-03+4.043380373831343921e-18j)
 (2.261706564297885375e-03+1.588297661892699997e-18j)  (2.261706564297884942e-03-2.813752749981113905e-18j)  (2.261706564297792568e-03+6.430856926694841152e-19j)  (2.261706564297885375e-03-9.769246377898160542e-20j)  (1.791115353402250848e-03+2.952781245894601932e-18j)  (2.769765954655963860e-04-1.641964002953210825e-18j)  (1.948119660733281348e-03-8.883746665299726366e-19j)  (3.138217122009322353e-03+4.155770618458831395e-18j)
 (2.352654087587684965e-03-1.688762868037486727e-18j)  (2.352654087587777339e-03-8.485024538604041030e-20j)  (2.352654087587869713e-03+2.193185754510898703e-19j)  (2.352654087587777339e-03+6.409824464366574701e-19j)  (3.797985916384469425e-03+1.073733648811100118e-18j)  (1.479852957343039891e-04-8.736656156272302817e-19j)  (1.313943990406791010e-03+6.270315088179059243e-19j)  (4.842792023174223234e-03-4.658754701465949440e-18j)
 (2.654659726322763837e-03-2.399231235293146802e-18j)  (2.654659726322858380e-03+2.675818029704948081e-18j)  (2.654659726322763837e-03-2.136208188585670970e-18j)  (2.654659726322765138e-03+7.550107901284804332e-19j)  (1.470819437873138215e-02-1.610250568875956689e-18j)  (2.336733552419778450e-03-8.671662722640036155e-19j)  (3.965621731499219133e-08+7.631560288967456779e-21j)  (6.763933374444258771e-04-9.927723927574517920e-19j)
 (2.388043215667673240e-03-1.091579458219973591e-18j)  (2.388043215667672806e-03-2.699305176952539433e-19j)  (2.388043215667580432e-03+4.544358464856923352e-19j)  (2.388043215667580432e-03-5.643487561875549630e-19j)  (7.711073856713046570e-03+7.418969334718971344e-19j)  (1.498555959941088194e-05-1.973992207932896164e-19j)  (2.834758750823286946e-03-5.415717093550802690e-18j)  (2.822542768028879685e-04+1.577337181047621545e-18j)
 (2.371135809421467695e-03-8.911525426001168747e-19j)  (2.371135809421374453e-03+4.085410820421726823e-19j)  (2.371135809421468128e-03-9.752390789146309239e-19j)  (2.371135809421467695e-03-6.427073611381888647e-19j)  (8.699339568123730729e-04-2.480692157444024996e-19j)  (7.593614970088328510e-03+2.002282545397963834e-18j)  (2.636436449370460118e-05-1.718403458860675176e-20j)  (1.863028534367705763e-03+1.030291779827208503e-18j)
